"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMOFSR1RGG","MF","24-May-2019","          7.41","          7.12","          7.35","          7.12","          7.28","          7.30","          7.21","      24500","              176619.00","         20","      17000","         69.39"
"EMOFSR1RGG","MF","27-May-2019","          7.30","          7.30","          7.60","          7.30","          7.42","          7.42","          7.45","      48341","              360058.15","         14","      42188","         87.27"
"EMOFSR1RGG","MF","28-May-2019","          7.42","          7.09","          7.45","          7.08","          7.45","          7.41","          7.24","      67800","              490572.88","         40","      49300","         72.71"
"EMOFSR1RGG","MF","29-May-2019","          7.41","          7.89","          7.89","          7.33","          7.43","          7.43","          7.49","       4789","               35864.81","          5","       3000","         62.64"
"EMOFSR1RGG","MF","30-May-2019","          7.43","          7.31","          7.85","          7.31","          7.65","          7.58","          7.62","      22569","              171980.03","         16","      15180","         67.26"
"EMOFSR1RGG","MF","31-May-2019","          7.58","          7.45","          7.85","          7.41","          7.84","          7.68","          7.55","      22100","              166843.20","          9","      17600","         79.64"
"EMOFSR1RGG","MF","03-Jun-2019","          7.68","          7.68","          7.94","          7.50","          7.56","          7.56","          7.56","       3826","               28908.60","         11","       3608","         94.30"
"EMOFSR1RGG","MF","04-Jun-2019","          7.56","          7.50","          7.58","          7.50","          7.58","          7.58","          7.55","       3020","               22796.10","          6","       3010","         99.67"
"EMOFSR1RGG","MF","06-Jun-2019","          7.58","          7.58","          7.60","          7.31","          7.43","          7.42","          7.39","     107980","              797450.20","         49","      86030","         79.67"
"EMOFSR1RGG","MF","07-Jun-2019","          7.42","          7.58","          7.75","          7.57","          7.75","          7.61","          7.61","       3900","               29698.00","          3","       3900","        100.00"
"EMOFSR1RGG","MF","10-Jun-2019","          7.61","          7.50","          7.65","          7.50","          7.65","          7.65","          7.60","      13850","              105211.10","         12","       9670","         69.82"
"EMOFSR1RGG","MF","11-Jun-2019","          7.65","          7.75","          7.75","          7.36","          7.58","          7.52","          7.51","      40386","              303450.68","         36","      30186","         74.74"
"EMOFSR1RGG","MF","12-Jun-2019","          7.52","          7.53","          7.65","          7.52","          7.65","          7.59","          7.57","      40075","              303201.39","         26","      31880","         79.55"
"EMOFSR1RGG","MF","13-Jun-2019","          7.59","          7.55","          7.60","          7.53","          7.60","          7.60","          7.56","      15000","              113435.00","         10","      10500","         70.00"
"EMOFSR1RGG","MF","14-Jun-2019","          7.60","          7.50","          7.55","          7.50","          7.55","          7.55","          7.53","       9185","               69130.50","          7","       6185","         67.34"
"EMOFSR1RGG","MF","17-Jun-2019","          7.55","          7.55","          7.60","          7.55","          7.58","          7.58","          7.57","      12000","               90872.20","          7","      10000","         83.33"
"EMOFSR1RGG","MF","18-Jun-2019","          7.58","          7.58","          7.88","          7.28","          7.36","          7.36","          7.49","      21370","              160121.34","         14","      20370","         95.32"
"EMOFSR1RGG","MF","19-Jun-2019","          7.36","          7.36","          7.50","          7.36","          7.40","          7.40","          7.39","      17720","              130916.78","         16","      16720","         94.36"
"EMOFSR1RGG","MF","20-Jun-2019","          7.40","          7.41","          7.90","          7.41","          7.56","          7.56","          7.45","      15485","              115419.50","          7","      13485","         87.08"
"EMOFSR1RGG","MF","21-Jun-2019","          7.56","          7.50","          7.50","          7.36","          7.48","          7.47","          7.44","       8850","               65843.50","          8","       6500","         73.45"
"EMOFSR1RGG","MF","24-Jun-2019","          7.47","          7.40","          7.41","          7.11","          7.40","          7.40","          7.35","      26195","              192548.20","         15","      25000","         95.44"
"EMOFSR1RGG","MF","25-Jun-2019","          7.40","          7.25","          7.55","          7.25","          7.55","          7.55","          7.44","      44630","              331945.50","         21","      27690","         62.04"
"EMOFSR1RGG","MF","26-Jun-2019","          7.55","          7.32","          7.74","          7.32","          7.74","          7.74","          7.35","       7500","               55130.00","          5","       7000","         93.33"
"EMOFSR1RGG","MF","27-Jun-2019","          7.74","          7.89","          7.90","          7.89","          7.90","          7.90","          7.90","      10000","               78965.00","          2","      10000","        100.00"
"EMOFSR1RGG","MF","28-Jun-2019","          7.90","          7.52","          7.58","          7.51","          7.58","          7.58","          7.53","       7695","               57969.45","          7","       5695","         74.01"
"EMOFSR1RGG","MF","01-Jul-2019","          7.58","          7.51","          7.65","          7.51","          7.65","          7.63","          7.63","       2212","               16866.96","          3","       1106","         50.00"
"EMOFSR1RGG","MF","02-Jul-2019","          7.63","          7.56","          8.20","          7.56","          7.80","          7.80","          7.64","      17541","              133998.18","          9","      13041","         74.35"
"EMOFSR1RGG","MF","04-Jul-2019","          7.80","          7.59","          7.70","          7.59","          7.70","          7.69","          7.62","      21395","              163084.22","         14","      21395","        100.00"
"EMOFSR1RGG","MF","05-Jul-2019","          7.69","          7.69","          7.69","          7.56","          7.63","          7.64","          7.60","      19030","              144552.90","         15","      19030","        100.00"
"EMOFSR1RGG","MF","08-Jul-2019","          7.64","          7.45","          7.55","          7.45","          7.52","          7.52","          7.47","      10135","               75755.20","         12","      10135","        100.00"
"EMOFSR1RGG","MF","09-Jul-2019","          7.52","          7.34","          7.50","          7.33","          7.50","          7.49","          7.44","      37000","              275100.00","         15","      35000","         94.59"
"EMOFSR1RGG","MF","10-Jul-2019","          7.49","          7.49","          7.55","          7.41","          7.42","          7.42","          7.45","      14485","              107963.85","          6","      14485","        100.00"
"EMOFSR1RGG","MF","11-Jul-2019","          7.42","          7.42","          7.50","          7.42","          7.45","          7.47","          7.44","       4600","               34220.00","          7","       3600","         78.26"
"EMOFSR1RGG","MF","12-Jul-2019","          7.47","          7.35","          7.70","          7.35","          7.52","          7.52","          7.43","      12785","               94979.90","         11","      11785","         92.18"
"EMOFSR1RGG","MF","15-Jul-2019","          7.52","          7.61","          7.77","          7.61","          7.77","          7.75","          7.74","      72235","              558867.30","         38","      72235","        100.00"
"EMOFSR1RGG","MF","16-Jul-2019","          7.75","          7.54","          7.76","          7.54","          7.76","          7.76","          7.56","      10349","               78278.74","         12","       8101","         78.28"
"EMOFSR1RGG","MF","17-Jul-2019","          7.76","          7.57","          7.63","          7.57","          7.63","          7.63","          7.62","       7001","               53367.57","          7","       7001","        100.00"
"EMOFSR1RGG","MF","18-Jul-2019","          7.63","          7.95","          7.95","          7.64","          7.76","          7.76","          7.74","      94413","              730933.72","         36","      94212","         99.79"
"EMOFSR1RGG","MF","19-Jul-2019","          7.76","          7.34","          7.76","          7.31","          7.60","          7.60","          7.52","      45472","              342022.92","         24","      25486","         56.05"
"EMOFSR1RGG","MF","22-Jul-2019","          7.60","          7.50","          7.79","          7.50","          7.79","          7.76","          7.56","      58994","              445970.53","         22","      55175","         93.53"
"EMOFSR1RGG","MF","23-Jul-2019","          7.76","          7.37","          7.79","          7.37","          7.79","          7.79","          7.62","       2002","               15249.82","          5","       1001","         50.00"
"EMOFSR1RGG","MF","24-Jul-2019","          7.79","          7.95","          7.95","          7.43","          7.43","          7.43","          7.43","        501","                3722.95","          2","        500","         99.80"
"EMOFSR1RGG","MF","25-Jul-2019","          7.43","          7.47","          7.47","          7.47","          7.47","          7.47","          7.47","       4000","               29880.00","          5","       4000","        100.00"
"EMOFSR1RGG","MF","26-Jul-2019","          7.47","          7.35","          7.45","          7.35","          7.45","          7.45","          7.41","       3139","               23271.65","          6","       3139","        100.00"
"EMOFSR1RGG","MF","29-Jul-2019","          7.45","          7.21","          7.30","          7.21","          7.28","          7.28","          7.26","       9580","               69572.95","          7","       9580","        100.00"
"EMOFSR1RGG","MF","30-Jul-2019","          7.28","          7.25","          7.50","          7.25","          7.34","          7.34","          7.28","      22401","              163037.30","         23","      22001","         98.21"
"EMOFSR1RGG","MF","31-Jul-2019","          7.34","          8.00","          8.00","          7.23","          7.85","          7.85","          7.25","       6492","               47078.55","          5","       6491","         99.98"
"EMOFSR1RGG","MF","01-Aug-2019","          7.85","          7.25","          7.34","          7.25","          7.27","          7.27","          7.32","      21261","              155641.00","         21","      21261","        100.00"
"EMOFSR1RGG","MF","02-Aug-2019","          7.27","          7.26","          7.60","          6.65","          7.24","          7.23","          7.19","      24493","              176022.34","         40","      19022","         77.66"
"EMOFSR1RGG","MF","05-Aug-2019","          7.23","          7.01","          7.14","          6.82","          7.04","          7.04","          7.03","      29108","              204757.83","         16","      22602","         77.65"
"EMOFSR1RGG","MF","06-Aug-2019","          7.04","          7.56","          7.56","          7.18","          7.28","          7.27","          7.25","       8486","               61548.08","         15","       8485","         99.99"
"EMOFSR1RGG","MF","07-Aug-2019","          7.27","          7.27","          7.35","          7.21","          7.31","          7.31","          7.27","      25796","              187572.76","         45","      25796","        100.00"
"EMOFSR1RGG","MF","08-Aug-2019","          7.31","          7.66","          7.66","          7.21","          7.61","          7.26","          7.24","      14992","              108507.33","         12","      14991","         99.99"
"EMOFSR1RGG","MF","09-Aug-2019","          7.26","          7.28","          7.35","          7.28","          7.30","          7.30","          7.30","      13000","               94895.00","          5","      13000","        100.00"
"EMOFSR1RGG","MF","13-Aug-2019","          7.30","          6.65","          7.50","          6.65","          7.15","          7.15","          6.91","       3000","               20723.35","          6","       1500","         50.00"
"EMOFSR1RGG","MF","14-Aug-2019","          7.15","          7.20","          7.30","          7.20","          7.28","          7.28","          7.26","      12211","               88681.86","         15","      12211","        100.00"
"EMOFSR1RGG","MF","16-Aug-2019","          7.28","          7.05","          7.40","          7.05","          7.40","          7.31","          7.15","      12011","               85866.85","         14","      12011","        100.00"
"EMOFSR1RGG","MF","19-Aug-2019","          7.31","          7.32","          7.69","          7.32","          7.59","          7.57","          7.46","     112937","              842411.48","         72","      73986","         65.51"
"EMOFSR1RGG","MF","20-Aug-2019","          7.57","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       1500","               11175.00","          3","       1500","        100.00"
"EMOFSR1RGG","MF","21-Aug-2019","          7.45","          7.79","          7.79","          7.32","          7.59","          7.59","          7.37","        504","                3715.44","          5","        501","         99.40"
"EMOFSR1RGG","MF","22-Aug-2019","          7.59","          7.02","          7.41","          7.02","          7.25","          7.21","          7.29","     140471","             1024520.11","         42","     101103","         71.97"
"EMOFSR1RGG","MF","23-Aug-2019","          7.21","          7.31","          7.42","          7.15","          7.41","          7.41","          7.30","      10091","               73636.99","         12","       7291","         72.25"
"EMOFSR1RGG","MF","26-Aug-2019","          7.41","          7.37","          7.54","          7.37","          7.39","          7.43","          7.42","      12086","               89693.36","          8","       7386","         61.11"
"EMOFSR1RGG","MF","27-Aug-2019","          7.43","          7.40","          7.54","          7.40","          7.54","          7.54","          7.50","      12486","               93615.92","         10","      11386","         91.19"
"EMOFSR1RGG","MF","28-Aug-2019","          7.54","          7.46","          7.49","          7.41","          7.49","          7.49","          7.46","      37633","              280613.91","         22","      30966","         82.28"
"EMOFSR1RGG","MF","29-Aug-2019","          7.49","          7.41","          7.50","          7.36","          7.37","          7.37","          7.41","      30257","              224142.52","         23","      27042","         89.37"
"EMOFSR1RGG","MF","30-Aug-2019","          7.37","          7.43","          7.47","          7.43","          7.47","          7.45","          7.45","      13215","               98391.75","         14","      13215","        100.00"
"EMOFSR1RGG","MF","03-Sep-2019","          7.45","          7.46","          7.67","          7.38","          7.41","          7.41","          7.42","       5909","               43858.12","          8","       5850","         99.00"
"EMOFSR1RGG","MF","04-Sep-2019","          7.41","          7.50","          7.59","          7.36","          7.59","          7.59","          7.51","      61377","              460962.64","         12","      39790","         64.83"
"EMOFSR1RGG","MF","05-Sep-2019","          7.59","          7.69","          7.69","          7.44","          7.64","          7.63","          7.63","      49769","              379501.67","         14","      47495","         95.43"
"EMOFSR1RGG","MF","06-Sep-2019","          7.63","          7.42","          7.52","          7.42","          7.52","          7.52","          7.48","       7500","               56110.00","         10","       7500","        100.00"
"EMOFSR1RGG","MF","09-Sep-2019","          7.52","          7.42","          7.66","          7.42","          7.66","          7.61","          7.57","      44709","              338472.44","         19","      29097","         65.08"
"EMOFSR1RGG","MF","11-Sep-2019","          7.61","          7.51","          7.79","          7.51","          7.79","          7.79","          7.79","      60985","              474797.35","          5","      60000","         98.38"
"EMOFSR1RGG","MF","12-Sep-2019","          7.79","          7.80","          7.80","          7.70","          7.70","          7.70","          7.71","       7035","               54219.59","         15","       7034","         99.99"
"EMOFSR1RGG","MF","13-Sep-2019","          7.70","          7.70","          7.85","          7.65","          7.85","          7.84","          7.83","      77125","              603966.20","         24","      77125","        100.00"
"EMOFSR1RGG","MF","16-Sep-2019","          7.84","          7.58","          7.61","          7.58","          7.58","          7.58","          7.59","      29674","              225086.59","         21","      29674","        100.00"
"EMOFSR1RGG","MF","17-Sep-2019","          7.58","          7.55","          7.55","          7.53","          7.53","          7.53","          7.54","      12485","               94151.75","         12","      12485","        100.00"
"EMOFSR1RGG","MF","18-Sep-2019","          7.53","          7.33","          7.53","          7.33","          7.53","          7.53","          7.50","       9898","               74281.94","          8","       9898","        100.00"
"EMOFSR1RGG","MF","19-Sep-2019","          7.53","          7.53","          7.77","          7.53","          7.77","          7.53","          7.58","      22964","              174025.92","         16","      22764","         99.13"
"EMOFSR1RGG","MF","20-Sep-2019","          7.53","          7.94","          7.94","          7.67","          7.89","          7.86","          7.86","      38970","              306258.29","         22","      38000","         97.51"
"EMOFSR1RGG","MF","23-Sep-2019","          7.86","          7.91","          8.15","          7.91","          8.15","          8.06","          7.96","      21369","              170113.70","         18","      19999","         93.59"
"EMOFSR1RGG","MF","24-Sep-2019","          8.06","          8.10","          8.30","          8.04","          8.29","          8.29","          8.24","     179826","             1482492.02","         89","     131275","         73.00"
"EMOFSR1RGG","MF","25-Sep-2019","          8.29","          8.02","          8.19","          8.02","          8.13","          8.13","          8.10","      29160","              236162.64","         20","      21670","         74.31"
"EMOFSR1RGG","MF","26-Sep-2019","          8.13","          8.29","          8.30","          8.01","          8.25","          8.25","          8.22","      45260","              371826.61","         22","      34386","         75.97"
"EMOFSR1RGG","MF","27-Sep-2019","          8.25","          8.13","          8.30","          8.13","          8.20","          8.20","          8.26","      55628","              459479.50","         17","      55628","        100.00"
"EMOFSR1RGG","MF","30-Sep-2019","          8.20","          8.20","          8.29","          8.13","          8.18","          8.27","          8.21","      56910","              467082.65","         32","      32480","         57.07"
"EMOFSR1RGG","MF","01-Oct-2019","          8.27","          8.15","          8.27","          8.11","          8.11","          8.22","          8.21","      62524","              513450.48","         34","      40200","         64.30"
"EMOFSR1RGG","MF","03-Oct-2019","          8.22","          7.97","          8.00","          7.97","          8.00","          8.00","          7.99","      14990","              119770.30","          2","      14990","        100.00"
"EMOFSR1RGG","MF","04-Oct-2019","          8.00","          8.20","          8.20","          8.09","          8.10","          8.10","          8.17","      73999","              604241.91","         22","      73999","        100.00"
"EMOFSR1RGG","MF","07-Oct-2019","          8.10","          8.45","          8.45","          8.02","          8.03","          8.03","          8.07","      22345","              180350.55","         30","      21975","         98.34"
"EMOFSR1RGG","MF","09-Oct-2019","          8.03","          8.00","          8.14","          7.96","          8.14","          8.12","          8.07","      63558","              512687.88","         47","      63558","        100.00"
"EMOFSR1RGG","MF","10-Oct-2019","          8.12","          8.00","          8.00","          7.97","          8.00","          7.98","          7.99","      21200","              169384.00","         16","      21200","        100.00"
"EMOFSR1RGG","MF","11-Oct-2019","          7.98","          7.98","          8.09","          7.50","          8.02","          8.03","          7.97","     203968","             1626611.88","         48","     187019","         91.69"
"EMOFSR1RGG","MF","14-Oct-2019","          8.03","          8.00","          8.20","          8.00","          8.00","          8.00","          8.09","      32435","              262489.80","         31","      31935","         98.46"
"EMOFSR1RGG","MF","15-Oct-2019","          8.00","          8.04","          8.19","          8.04","          8.19","          8.19","          8.14","      13500","              109910.00","          7","      13500","        100.00"
"EMOFSR1RGG","MF","16-Oct-2019","          8.19","          8.40","          8.40","          8.00","          8.25","          8.24","          8.16","      50601","              412951.74","         32","      47600","         94.07"
"EMOFSR1RGG","MF","17-Oct-2019","          8.24","          8.05","          8.24","          8.05","          8.24","          8.24","          8.11","       9800","               79433.84","         18","       8568","         87.43"
"EMOFSR1RGG","MF","18-Oct-2019","          8.24","          8.49","          8.49","          8.20","          8.45","          8.20","          8.20","       5002","               41020.69","          4","       5001","         99.98"
"EMOFSR1RGG","MF","22-Oct-2019","          8.20","          8.48","          8.48","          8.25","          8.25","          8.25","          8.29","      31145","              258333.50","         10","      29900","         96.00"
"EMOFSR1RGG","MF","23-Oct-2019","          8.25","          8.30","          8.30","          8.16","          8.22","          8.22","          8.21","      18460","              151570.90","         19","      18460","        100.00"
"EMOFSR1RGG","MF","24-Oct-2019","          8.22","          8.15","          8.41","          8.15","          8.40","          8.40","          8.27","      27045","              223771.59","         18","      17055","         63.06"
"EMOFSR1RGG","MF","25-Oct-2019","          8.40","          8.16","          8.40","          8.15","          8.15","          8.24","          8.32","     120893","             1005844.60","         44","     119734","         99.04"
"EMOFSR1RGG","MF","27-Oct-2019","          8.24","          8.44","          8.44","          7.58","          8.26","          8.27","          8.27","      11699","               96758.46","          8","      10000","         85.48"
"EMOFSR1RGG","MF","29-Oct-2019","          8.27","          8.28","          8.50","          8.28","          8.50","          8.50","          8.44","      11720","               98956.64","          7","      11720","        100.00"
"EMOFSR1RGG","MF","30-Oct-2019","          8.50","          8.91","          8.91","          8.51","          8.60","          8.60","          8.57","      20286","              173814.45","         18","      20286","        100.00"
"EMOFSR1RGG","MF","31-Oct-2019","          8.60","          8.60","          8.68","          8.52","          8.68","          8.67","          8.60","      55935","              480944.55","         18","      51935","         92.85"
"EMOFSR1RGG","MF","01-Nov-2019","          8.67","          8.35","          8.62","          7.81","          8.60","          8.60","          8.27","      40991","              338924.81","         11","      35991","         87.80"
"EMOFSR1RGG","MF","04-Nov-2019","          8.60","          8.62","          8.89","          8.07","          8.68","          8.68","          8.59","      56651","              486383.45","         19","      54549","         96.29"
"EMOFSR1RGG","MF","05-Nov-2019","          8.68","          8.42","          8.68","          8.42","          8.50","          8.43","          8.45","      30945","              261404.98","         36","      30945","        100.00"
"EMOFSR1RGG","MF","06-Nov-2019","          8.43","          8.43","          8.58","          8.13","          8.58","          8.57","          8.47","      39666","              336091.37","         20","      31062","         78.31"
"EMOFSR1RGG","MF","07-Nov-2019","          8.57","          8.45","          8.53","          8.25","          8.42","          8.42","          8.44","     291019","             2456334.27","         57","     276219","         94.91"
"EMOFSR1RGG","MF","08-Nov-2019","          8.42","          8.43","          8.46","          8.33","          8.35","          8.35","          8.40","      18200","              152793.11","         19","      18200","        100.00"
"EMOFSR1RGG","MF","11-Nov-2019","          8.35","          8.35","          8.40","          8.35","          8.39","          8.39","          8.37","      65552","              548408.23","         29","      65552","        100.00"
"EMOFSR1RGG","MF","13-Nov-2019","          8.39","          8.40","          8.55","          8.35","          8.38","          8.37","          8.39","      49194","              412976.74","         26","      49191","         99.99"
"EMOFSR1RGG","MF","14-Nov-2019","          8.37","          8.50","          8.59","          8.39","          8.59","          8.58","          8.56","      43311","              370641.49","         12","      43311","        100.00"
"EMOFSR1RGG","MF","15-Nov-2019","          8.58","          8.79","          8.79","          8.50","          8.59","          8.59","          8.60","       7972","               68567.00","          6","       5990","         75.14"
"EMOFSR1RGG","MF","18-Nov-2019","          8.59","          8.33","          8.48","          8.33","          8.48","          8.48","          8.47","      65315","              553348.23","         31","      64900","         99.36"
"EMOFSR1RGG","MF","19-Nov-2019","          8.48","          8.50","          8.65","          8.50","          8.65","          8.64","          8.53","      25685","              219064.90","         12","      25585","         99.61"
"EMOFSR1RGG","MF","20-Nov-2019","          8.64","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       3500","               30100.00","          3","       3500","        100.00"
"EMOFSR1RGG","MF","21-Nov-2019","          8.60","          8.60","          8.60","          8.42","          8.55","          8.55","          8.52","     146708","             1249250.80","         55","     146708","        100.00"
"EMOFSR1RGG","MF","22-Nov-2019","          8.55","          8.36","          8.54","          8.36","          8.50","          8.50","          8.44","      24300","              205128.00","         22","      21000","         86.42"
"EMOFSR1RGG","MF","25-Nov-2019","          8.50","          8.50","          8.60","          8.44","          8.60","          8.59","          8.56","      37938","              324584.38","         10","      35749","         94.23"
"EMOFSR1RGG","MF","26-Nov-2019","          8.59","          8.47","          8.49","          8.47","          8.49","          8.49","          8.48","      11994","              101746.06","         12","      11994","        100.00"
"EMOFSR1RGG","MF","27-Nov-2019","          8.49","          8.49","          8.55","          8.41","          8.50","          8.52","          8.48","      98370","              834108.45","         30","      70595","         71.76"
"EMOFSR1RGG","MF","28-Nov-2019","          8.52","          8.55","          8.55","          8.45","          8.55","          8.55","          8.49","      39985","              339376.58","         12","      39985","        100.00"
"EMOFSR1RGG","MF","29-Nov-2019","          8.55","          8.42","          8.67","          8.42","          8.47","          8.47","          8.47","      10874","               92153.44","          8","      10874","        100.00"
"EMOFSR1RGG","MF","02-Dec-2019","          8.47","          8.47","          8.74","          8.47","          8.55","          8.53","          8.49","      20379","              173006.44","         12","      17835","         87.52"
"EMOFSR1RGG","MF","03-Dec-2019","          8.53","          8.42","          8.42","          8.42","          8.42","          8.42","          8.42","       2500","               21050.00","          1","       2500","        100.00"
"EMOFSR1RGG","MF","04-Dec-2019","          8.42","          8.41","          8.55","          8.41","          8.55","          8.51","          8.46","     126760","             1072408.20","         19","     126760","        100.00"
"EMOFSR1RGG","MF","05-Dec-2019","          8.51","          8.50","          8.66","          8.45","          8.45","          8.57","          8.59","      64619","              555241.61","         10","      64119","         99.23"
"EMOFSR1RGG","MF","06-Dec-2019","          8.57","          8.57","          8.57","          8.45","          8.46","          8.45","          8.51","      31485","              267847.50","         18","      30585","         97.14"
"EMOFSR1RGG","MF","09-Dec-2019","          8.45","          8.50","          8.59","          8.47","          8.50","          8.50","          8.51","      17000","              144608.00","         10","      16700","         98.24"
"EMOFSR1RGG","MF","10-Dec-2019","          8.50","          8.40","          8.54","          8.35","          8.54","          8.49","          8.42","      13655","              114980.60","         15","      12655","         92.68"
"EMOFSR1RGG","MF","11-Dec-2019","          8.49","          8.40","          8.44","          7.74","          8.36","          8.35","          8.32","      12537","              104294.80","         17","      11436","         91.22"
"EMOFSR1RGG","MF","12-Dec-2019","          8.35","          8.40","          8.40","          8.25","          8.35","          8.35","          8.32","      29630","              246597.50","         22","      29630","        100.00"
"EMOFSR1RGG","MF","13-Dec-2019","          8.35","          8.31","          8.38","          8.31","          8.36","          8.36","          8.32","       7099","               59086.17","          6","       7099","        100.00"
"EMOFSR1RGG","MF","16-Dec-2019","          8.36","          8.33","          8.48","          8.32","          8.41","          8.41","          8.38","      19489","              163287.49","         11","      13489","         69.21"
"EMOFSR1RGG","MF","17-Dec-2019","          8.41","          8.75","          8.75","          8.36","          8.41","          8.41","          8.41","        918","                7719.48","          4","        868","         94.55"
"EMOFSR1RGG","MF","18-Dec-2019","          8.41","          8.43","          8.55","          8.42","          8.54","          8.53","          8.46","      29301","              247880.56","         15","      13101","         44.71"
"EMOFSR1RGG","MF","19-Dec-2019","          8.53","          8.43","          8.50","          8.40","          8.50","          8.49","          8.45","      22985","              194194.00","         10","      20485","         89.12"
"EMOFSR1RGG","MF","20-Dec-2019","          8.49","          8.35","          8.64","          8.35","          8.46","          8.46","          8.52","      17086","              145643.74","         16","      12086","         70.74"
"EMOFSR1RGG","MF","23-Dec-2019","          8.46","          8.45","          8.54","          8.45","          8.50","          8.50","          8.50","      15975","              135722.50","         12","      14475","         90.61"
"EMOFSR1RGG","MF","24-Dec-2019","          8.50","          8.46","          8.65","          8.46","          8.51","          8.51","          8.49","      30655","              260147.10","          8","      30645","         99.97"
"EMOFSR1RGG","MF","26-Dec-2019","          8.51","          8.46","          8.46","          8.46","          8.46","          8.46","          8.46","      26500","              224190.00","          6","      26500","        100.00"
"EMOFSR1RGG","MF","27-Dec-2019","          8.46","          8.44","          8.53","          8.42","          8.46","          8.46","          8.44","      30385","              256542.92","         10","      30385","        100.00"
"EMOFSR1RGG","MF","30-Dec-2019","          8.46","          8.53","          8.53","          8.36","          8.45","          8.45","          8.43","     101880","              859024.34","         41","      98880","         97.06"
"EMOFSR1RGG","MF","31-Dec-2019","          8.45","          8.41","          8.46","          8.39","          8.39","          8.39","          8.42","      12790","              107680.65","          7","      12790","        100.00"
"EMOFSR1RGG","MF","01-Jan-2020","          8.39","          8.50","          8.57","          8.44","          8.57","          8.55","          8.54","      21290","              181873.60","         12","      21290","        100.00"
"EMOFSR1RGG","MF","02-Jan-2020","          8.55","          8.55","          8.62","          8.50","          8.62","          8.62","          8.59","      49097","              421609.64","         15","      42875","         87.33"
"EMOFSR1RGG","MF","03-Jan-2020","          8.62","          8.54","          8.54","          8.05","          8.50","          8.50","          8.40","      15825","              132989.15","         18","      15825","        100.00"
"EMOFSR1RGG","MF","06-Jan-2020","          8.50","          8.50","          8.85","          8.50","          8.53","          8.53","          8.58","      31705","              272034.23","         19","      26353","         83.12"
"EMOFSR1RGG","MF","07-Jan-2020","          8.53","          8.40","          8.57","          8.40","          8.57","          8.57","          8.54","       9525","               81333.50","          8","       9525","        100.00"
"EMOFSR1RGG","MF","08-Jan-2020","          8.57","          8.57","          8.57","          8.52","          8.52","          8.52","          8.54","      13490","              115184.80","         10","      13490","        100.00"
"EMOFSR1RGG","MF","09-Jan-2020","          8.52","          8.56","          8.81","          8.56","          8.79","          8.79","          8.77","      39796","              348907.00","         14","      37794","         94.97"
"EMOFSR1RGG","MF","10-Jan-2020","          8.79","          8.71","          8.80","          8.70","          8.75","          8.78","          8.78","     149585","             1313701.00","         29","     145847","         97.50"
"EMOFSR1RGG","MF","13-Jan-2020","          8.78","          8.72","          8.88","          8.72","          8.87","          8.86","          8.86","     230114","             2039230.18","         36","     224114","         97.39"
"EMOFSR1RGG","MF","14-Jan-2020","          8.86","          8.71","          8.86","          8.71","          8.81","          8.85","          8.84","     127000","             1122750.31","        102","     124000","         97.64"
"EMOFSR1RGG","MF","15-Jan-2020","          8.85","          8.65","          8.91","          8.65","          8.91","          8.90","          8.77","      74113","              649695.72","         23","      70113","         94.60"
"EMOFSR1RGG","MF","16-Jan-2020","          8.90","          8.86","          9.00","          8.86","          9.00","          9.00","          8.96","     135847","             1216833.83","         22","      77847","         57.30"
"EMOFSR1RGG","MF","17-Jan-2020","          9.00","          8.89","          9.09","          8.89","          9.09","          9.08","          8.97","      38375","              344377.75","         19","      24975","         65.08"
"EMOFSR1RGG","MF","20-Jan-2020","          9.08","          9.05","          9.14","          8.96","          9.10","          9.11","          9.05","      88608","              801811.44","         36","      58472","         65.99"
"EMOFSR1RGG","MF","21-Jan-2020","          9.11","          8.76","          8.93","          8.76","          8.90","          8.86","          8.86","      58440","              517668.70","        299","      58440","        100.00"
"EMOFSR1RGG","MF","22-Jan-2020","          8.86","          8.90","          8.99","          8.90","          8.93","          8.93","          8.95","      86211","              771279.73","        532","      86211","        100.00"
"EMOFSR1RGG","MF","23-Jan-2020","          8.93","          8.85","          9.00","          8.85","          9.00","          9.00","          8.99","     231831","             2083048.63","         30","     211845","         91.38"
"EMOFSR1RGG","MF","24-Jan-2020","          9.00","          8.91","          9.13","          8.91","          9.13","          9.13","          9.04","     100775","              911331.45","         18","      73675","         73.11"
"EMOFSR1RGG","MF","27-Jan-2020","          9.13","          9.03","          9.13","          9.03","          9.07","          9.07","          9.09","      26985","              245403.20","          7","      16485","         61.09"
"EMOFSR1RGG","MF","28-Jan-2020","          9.07","          9.05","          9.06","          8.96","          9.05","          9.05","          9.04","     182303","             1648781.26","         62","     182303","        100.00"
"EMOFSR1RGG","MF","29-Jan-2020","          9.05","          9.17","          9.22","          9.11","          9.22","          9.20","          9.18","      24256","              222672.52","          6","      21756","         89.69"
"EMOFSR1RGG","MF","30-Jan-2020","          9.20","          9.05","          9.25","          9.05","          9.17","          9.17","          9.17","      32413","              297384.53","         19","      30413","         93.83"
