"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNTECK","EQ","27-Nov-2018","        354.55","        352.40","        364.30","        348.50","        349.50","        355.80","        358.34","     295464","           105876118.65","      17035","     158463","         53.63"
"SUNTECK","EQ","28-Nov-2018","        355.80","        351.65","        351.90","        342.05","        346.00","        346.15","        346.22","     136429","            47234947.70","       7893","      32000","         23.46"
"SUNTECK","EQ","29-Nov-2018","        346.15","        347.00","        349.95","        337.00","        339.35","        339.85","        344.23","     133951","            46110086.70","       7304","      22523","         16.81"
"SUNTECK","EQ","30-Nov-2018","        339.85","        341.80","        353.45","        326.85","        329.50","        337.20","        339.23","     754505","           255947432.20","      42749","     498110","         66.02"
"SUNTECK","EQ","03-Dec-2018","        337.20","        337.90","        354.40","        331.15","        342.20","        343.10","        343.34","     196737","            67547343.60","      12106","      63792","         32.43"
"SUNTECK","EQ","04-Dec-2018","        343.10","        343.70","        355.00","        341.60","        351.50","        351.20","        345.78","     116139","            40158702.55","       7977","      34798","         29.96"
"SUNTECK","EQ","05-Dec-2018","        351.20","        349.00","        352.85","        343.30","        346.50","        348.15","        346.56","      80027","            27734292.80","       5490","      20985","         26.22"
"SUNTECK","EQ","06-Dec-2018","        348.15","        346.00","        354.00","        343.45","        350.00","        351.00","        347.40","      92117","            32001575.30","       7005","      24283","         26.36"
"SUNTECK","EQ","07-Dec-2018","        351.00","        351.00","        352.00","        344.55","        345.95","        347.50","        348.98","     120494","            42050362.40","       9565","      47777","         39.65"
"SUNTECK","EQ","10-Dec-2018","        347.50","        344.90","        350.00","        340.10","        342.40","        344.85","        346.30","     135878","            47054706.90","       6992","      68808","         50.64"
"SUNTECK","EQ","11-Dec-2018","        344.85","        340.00","        345.35","        336.00","        339.75","        339.80","        340.75","     164059","            55902427.55","      14149","      61893","         37.73"
"SUNTECK","EQ","12-Dec-2018","        339.80","        344.50","        347.95","        340.50","        344.60","        343.85","        344.71","     126047","            43449072.80","       4818","      40156","         31.86"
"SUNTECK","EQ","13-Dec-2018","        343.85","        343.20","        357.25","        343.20","        349.00","        349.80","        350.75","     168196","            58994675.40","       5305","      74937","         44.55"
"SUNTECK","EQ","14-Dec-2018","        349.80","        349.00","        357.10","        346.05","        357.00","        353.50","        351.50","     157416","            55332500.85","      13527","      57359","         36.44"
"SUNTECK","EQ","17-Dec-2018","        353.50","        358.00","        358.00","        347.35","        348.00","        348.95","        350.78","      89264","            31312306.55","       6659","      23062","         25.84"
"SUNTECK","EQ","18-Dec-2018","        348.95","        347.05","        352.75","        345.40","        350.00","        349.90","        349.19","     116075","            40532271.75","       3571","      67748","         58.37"
"SUNTECK","EQ","19-Dec-2018","        349.90","        349.25","        365.90","        349.25","        361.20","        360.30","        357.19","     142808","            51008947.00","       8964","      38226","         26.77"
"SUNTECK","EQ","20-Dec-2018","        360.30","        358.70","        361.40","        352.50","        357.50","        358.80","        357.88","     184439","            66007106.80","       7115","      52454","         28.44"
"SUNTECK","EQ","21-Dec-2018","        358.80","        356.60","        364.05","        355.40","        360.00","        359.45","        360.02","     130917","            47132982.90","       5246","      28185","         21.53"
"SUNTECK","EQ","24-Dec-2018","        359.45","        357.20","        360.00","        346.15","        351.40","        352.20","        353.21","     128751","            45476029.85","       4848","      31409","         24.40"
"SUNTECK","EQ","26-Dec-2018","        352.20","        350.95","        360.80","        343.10","        355.90","        357.35","        352.75","     176517","            62266854.80","       7973","      43772","         24.80"
"SUNTECK","EQ","27-Dec-2018","        357.35","        358.70","        362.30","        346.00","        347.80","        348.65","        353.91","     102444","            36255789.70","       5963","      33033","         32.24"
"SUNTECK","EQ","28-Dec-2018","        348.65","        352.00","        354.15","        344.60","        346.50","        347.60","        349.40","     155922","            54478483.85","       6170","      74663","         47.88"
"SUNTECK","EQ","31-Dec-2018","        347.60","        347.65","        352.50","        345.00","        345.20","        345.85","        349.11","      87429","            30522271.55","       3216","      26531","         30.35"
"SUNTECK","EQ","01-Jan-2019","        345.85","        345.95","        351.50","        343.15","        346.45","        348.15","        347.51","      97347","            33829076.75","       2048","       6691","          6.87"
"SUNTECK","EQ","02-Jan-2019","        348.15","        347.00","        350.30","        344.20","        349.25","        349.90","        348.81","      99087","            34562847.75","       5192","      37994","         38.34"
"SUNTECK","EQ","03-Jan-2019","        349.90","        350.60","        354.35","        344.25","        346.10","        349.80","        349.77","     263856","            92290162.75","      15490","     173541","         65.77"
"SUNTECK","EQ","04-Jan-2019","        349.80","        348.85","        349.40","        343.05","        346.45","        347.30","        346.96","     124256","            43111482.35","       4795","      24476","         19.70"
"SUNTECK","EQ","07-Jan-2019","        347.30","        348.80","        355.55","        342.85","        347.50","        350.85","        350.46","     213144","            74698437.05","       5821","      50105","         23.51"
"SUNTECK","EQ","08-Jan-2019","        350.85","        350.15","        352.00","        344.50","        346.15","        346.70","        348.85","      91606","            31957084.95","       4211","      14773","         16.13"
"SUNTECK","EQ","09-Jan-2019","        346.70","        347.45","        350.45","        341.30","        342.85","        343.65","        344.98","      79651","            27477818.55","       4166","      19571","         24.57"
"SUNTECK","EQ","10-Jan-2019","        343.65","        344.75","        344.80","        335.00","        338.95","        339.35","        340.48","     118616","            40386329.30","       7848","      43603","         36.76"
"SUNTECK","EQ","11-Jan-2019","        339.35","        338.40","        342.70","        333.05","        337.00","        336.55","        337.45","     105080","            35458977.85","       4536","      19679","         18.73"
"SUNTECK","EQ","14-Jan-2019","        336.55","        335.90","        338.60","        330.00","        330.00","        332.60","        333.50","      82612","            27551264.60","       3315","      12775","         15.46"
"SUNTECK","EQ","15-Jan-2019","        332.60","        333.00","        337.00","        331.65","        335.60","        335.60","        334.46","      91206","            30504322.85","       3810","      17278","         18.94"
"SUNTECK","EQ","16-Jan-2019","        335.60","        335.15","        348.80","        334.00","        343.15","        344.15","        343.48","     132526","            45520112.95","       4402","      27143","         20.48"
"SUNTECK","EQ","17-Jan-2019","        344.15","        344.90","        349.30","        340.15","        344.85","        345.50","        345.12","      77360","            26698412.10","       4464","      13048","         16.87"
"SUNTECK","EQ","18-Jan-2019","        345.50","        345.15","        347.60","        336.00","        336.95","        339.20","        341.84","     101745","            34780215.45","       3600","      17501","         17.20"
"SUNTECK","EQ","21-Jan-2019","        339.20","        339.75","        341.20","        334.00","        334.50","        335.30","        336.51","      73017","            24570852.65","       2931","      15674","         21.47"
"SUNTECK","EQ","22-Jan-2019","        335.30","        333.90","        338.35","        330.35","        336.95","        335.55","        333.49","      99625","            33223896.40","       4965","      13290","         13.34"
"SUNTECK","EQ","23-Jan-2019","        335.55","        337.00","        339.30","        333.30","        334.95","        335.00","        335.96","      63164","            21220396.20","       2613","       8983","         14.22"
"SUNTECK","EQ","24-Jan-2019","        335.00","        338.10","        349.80","        335.95","        341.15","        342.60","        344.40","     115985","            39944790.15","       5415","      16956","         14.62"
"SUNTECK","EQ","25-Jan-2019","        342.60","        336.05","        349.50","        334.10","        334.55","        338.70","        341.99","     222604","            76128137.00","      11139","     127888","         57.45"
"SUNTECK","EQ","28-Jan-2019","        338.70","        343.45","        343.45","        325.10","        329.05","        329.75","        337.59","     220283","            74366122.70","       7457","     135960","         61.72"
"SUNTECK","EQ","29-Jan-2019","        329.75","        327.95","        332.20","        326.15","        328.60","        328.55","        329.75","     128471","            42362716.25","       3873","      76959","         59.90"
"SUNTECK","EQ","30-Jan-2019","        328.55","        330.25","        341.80","        328.85","        338.00","        332.60","        333.91","     177508","            59271042.40","      12653","      84815","         47.78"
"SUNTECK","EQ","31-Jan-2019","        332.60","        332.80","        347.40","        332.80","        344.75","        344.05","        340.93","     254407","            86735871.55","       3924","     187332","         73.63"
"SUNTECK","EQ","01-Feb-2019","        344.05","        342.05","        354.95","        322.55","        345.00","        341.15","        347.86","     422554","           146988093.90","      16232","     214139","         50.68"
"SUNTECK","EQ","04-Feb-2019","        341.15","        341.95","        346.50","        339.15","        343.35","        342.25","        343.61","     123352","            42384880.85","       3544","      53471","         43.35"
"SUNTECK","EQ","05-Feb-2019","        342.25","        341.10","        349.60","        341.10","        344.40","        345.05","        345.13","     849249","           293103518.40","      36935","     719153","         84.68"
"SUNTECK","EQ","06-Feb-2019","        345.05","        343.25","        350.00","        342.15","        348.50","        345.60","        345.20","     754654","           260509340.75","      13916","     548160","         72.64"
"SUNTECK","EQ","07-Feb-2019","        345.60","        343.50","        358.00","        343.50","        348.10","        349.80","        351.43","     208315","            73207634.80","       7058","      64491","         30.96"
"SUNTECK","EQ","08-Feb-2019","        349.80","        349.00","        359.50","        337.95","        348.50","        347.15","        345.05","     350151","           120818036.45","       7142","     174872","         49.94"
"SUNTECK","EQ","11-Feb-2019","        347.15","        345.15","        350.50","        338.15","        347.95","        347.55","        344.11","     272862","            93893607.25","       5125","     158937","         58.25"
"SUNTECK","EQ","12-Feb-2019","        347.55","        348.25","        356.80","        345.65","        352.85","        353.55","        351.14","     151932","            53348809.45","       5975","      42713","         28.11"
"SUNTECK","EQ","13-Feb-2019","        353.55","        352.55","        362.50","        347.05","        354.00","        353.60","        352.75","     103843","            36630257.55","       4121","      14591","         14.05"
"SUNTECK","EQ","14-Feb-2019","        353.60","        353.40","        357.00","        335.25","        338.00","        340.70","        345.39","     210296","            72634719.70","       9696","      81803","         38.90"
"SUNTECK","EQ","15-Feb-2019","        340.70","        339.05","        341.45","        328.00","        328.00","        329.90","        333.52","     135056","            45044236.50","       5526","      43253","         32.03"
"SUNTECK","EQ","18-Feb-2019","        329.90","        331.90","        339.90","        325.00","        332.50","        331.05","        332.51","     230742","            76724918.15","       9551","      86883","         37.65"
"SUNTECK","EQ","19-Feb-2019","        331.05","        333.10","        343.00","        331.20","        339.70","        339.05","        337.13","     172143","            58034198.90","       6659","      30784","         17.88"
"SUNTECK","EQ","20-Feb-2019","        339.05","        339.05","        348.80","        333.35","        343.75","        345.05","        339.78","     202235","            68716091.00","       9026","      24449","         12.09"
"SUNTECK","EQ","21-Feb-2019","        345.05","        343.15","        351.95","        340.75","        342.90","        344.40","        344.93","     145609","            50224270.65","       5901","      21117","         14.50"
"SUNTECK","EQ","22-Feb-2019","        344.40","        343.00","        344.65","        336.00","        337.75","        339.90","        340.64","     167939","            57206045.45","       4386","      37499","         22.33"
"SUNTECK","EQ","25-Feb-2019","        339.90","        345.00","        363.50","        332.20","        332.50","        336.40","        349.93","     280738","            98238536.30","      10416","      77930","         27.76"
"SUNTECK","EQ","26-Feb-2019","        336.40","        330.90","        330.90","        319.80","        323.15","        326.25","        325.99","     125632","            40955127.90","       5653","      18389","         14.64"
"SUNTECK","EQ","27-Feb-2019","        326.25","        326.35","        337.05","        322.25","        329.95","        333.90","        329.18","     194103","            63895062.45","       5964","      34928","         17.99"
"SUNTECK","EQ","28-Feb-2019","        333.90","        332.10","        350.00","        329.55","        347.55","        346.40","        337.90","     146087","            49363319.60","       4638","      29690","         20.32"
"SUNTECK","EQ","01-Mar-2019","        346.40","        346.05","        352.10","        341.10","        343.20","        348.05","        346.43","      86822","            30078081.25","       2381","       9347","         10.77"
"SUNTECK","EQ","05-Mar-2019","        348.05","        345.95","        362.75","        344.30","        356.35","        358.10","        350.48","     171107","            59970307.30","       4826","      63716","         37.24"
"SUNTECK","EQ","06-Mar-2019","        358.10","        360.00","        392.20","        357.35","        383.55","        381.95","        371.44","    2959268","          1099183134.15","      15861","    2373067","         80.19"
"SUNTECK","EQ","07-Mar-2019","        381.95","        388.00","        409.00","        387.00","        389.95","        394.60","        398.84","     666193","           265703308.15","      17622","     129512","         19.44"
"SUNTECK","EQ","08-Mar-2019","        394.60","        388.60","        408.85","        385.65","        403.30","        405.25","        400.25","     901321","           360757381.10","      10074","     526564","         58.42"
"SUNTECK","EQ","11-Mar-2019","        405.25","        405.20","        429.45","        403.55","        427.95","        425.00","        417.48","     318719","           133059643.50","      13330","     129704","         40.70"
"SUNTECK","EQ","12-Mar-2019","        425.00","        428.75","        451.95","        426.05","        433.50","        435.20","        437.63","     323790","           141701042.30","      11613","     113728","         35.12"
"SUNTECK","EQ","13-Mar-2019","        435.20","        436.35","        453.00","        435.25","        450.00","        448.95","        446.11","     327421","           146064514.10","      11694","     106422","         32.50"
"SUNTECK","EQ","14-Mar-2019","        448.95","        446.25","        458.00","        446.25","        456.00","        456.05","        455.75","     120733","            55024024.65","       7104","      39135","         32.41"
"SUNTECK","EQ","15-Mar-2019","        456.05","        459.90","        469.70","        456.45","        460.00","        466.25","        464.85","     317926","           147788781.05","       9302","     202201","         63.60"
"SUNTECK","EQ","18-Mar-2019","        466.25","        463.40","        474.45","        462.60","        471.50","        471.10","        469.88","     162251","            76237785.35","       4118","      41211","         25.40"
"SUNTECK","EQ","19-Mar-2019","        471.10","        469.15","        473.50","        458.70","        460.00","        462.80","        464.96","     116102","            53982870.90","       5408","      31576","         27.20"
"SUNTECK","EQ","20-Mar-2019","        462.80","        463.00","        473.00","        454.30","        470.55","        469.10","        464.52","     139018","            64577060.60","       3687","      16640","         11.97"
"SUNTECK","EQ","22-Mar-2019","        469.10","        469.25","        475.00","        466.00","        471.00","        470.80","        471.12","     125351","            59054894.85","       5567","      24408","         19.47"
"SUNTECK","EQ","25-Mar-2019","        470.80","        469.85","        471.00","        456.80","        469.95","        469.80","        465.63","     197772","            92089132.40","       9113","      49975","         25.27"
"SUNTECK","EQ","26-Mar-2019","        469.80","        471.05","        476.45","        457.30","        460.25","        461.65","        466.04","     147652","            68811289.35","       7981","      40271","         27.27"
"SUNTECK","EQ","27-Mar-2019","        461.65","        461.70","        464.35","        452.55","        460.00","        458.15","        458.46","     190223","            87210128.10","       8845","      53309","         28.02"
"SUNTECK","EQ","28-Mar-2019","        458.15","        461.90","        465.00","        453.85","        460.00","        457.10","        458.07","     186374","            85371670.45","       4095","      41855","         22.46"
"SUNTECK","EQ","29-Mar-2019","        457.10","        460.00","        463.50","        454.20","        459.00","        461.25","        458.61","     136372","            62541029.80","       2808","      17962","         13.17"
"SUNTECK","EQ","01-Apr-2019","        461.25","        461.25","        479.90","        457.95","        468.00","        470.65","        468.07","    1164403","           545018967.60","       9939","     527517","         45.30"
"SUNTECK","EQ","02-Apr-2019","        470.65","        471.60","        486.00","        468.25","        473.35","        478.55","        477.57","     475069","           226876948.15","      13904","     150528","         31.69"
"SUNTECK","EQ","03-Apr-2019","        478.55","        475.10","        486.40","        462.50","        465.60","        467.70","        475.77","     270917","           128895347.20","      11988","      73101","         26.98"
"SUNTECK","EQ","04-Apr-2019","        467.70","        469.00","        474.70","        459.85","        474.00","        471.55","        466.66","     122551","            57189753.60","       4758","      22994","         18.76"
"SUNTECK","EQ","05-Apr-2019","        471.55","        475.40","        479.90","        468.70","        475.90","        475.45","        474.30","      97939","            46452130.75","       2188","       7940","          8.11"
"SUNTECK","EQ","08-Apr-2019","        475.45","        475.20","        495.00","        475.20","        489.00","        485.55","        485.05","     227453","           110325103.35","       6442","      49174","         21.62"
"SUNTECK","EQ","09-Apr-2019","        485.55","        489.00","        492.50","        471.40","        484.25","        484.00","        483.40","     123628","            59762027.80","       5228","      10730","          8.68"
"SUNTECK","EQ","10-Apr-2019","        484.00","        481.00","        505.45","        479.05","        489.65","        488.30","        492.13","     211969","           104317136.90","       7667","      23633","         11.15"
"SUNTECK","EQ","11-Apr-2019","        488.30","        490.00","        492.25","        483.15","        486.65","        488.55","        488.12","     170594","            83270382.25","       3145","      75481","         44.25"
"SUNTECK","EQ","12-Apr-2019","        488.55","        488.20","        491.90","        483.05","        489.90","        487.80","        487.27","      88553","            43149107.20","       2058","       9473","         10.70"
"SUNTECK","EQ","15-Apr-2019","        487.80","        485.10","        495.10","        485.10","        490.10","        491.50","        492.50","     139165","            68539420.30","       3583","      30083","         21.62"
"SUNTECK","EQ","16-Apr-2019","        491.50","        492.15","        493.35","        477.30","        489.00","        490.55","        483.12","     567236","           274045556.05","       6435","     322397","         56.84"
"SUNTECK","EQ","18-Apr-2019","        490.55","        495.00","        511.95","        486.00","        490.00","        489.90","        491.55","     240276","           118108349.70","       3005","     131254","         54.63"
"SUNTECK","EQ","22-Apr-2019","        489.90","        486.90","        488.35","        477.05","        480.00","        482.30","        483.43","     103082","            49832796.20","       3822","      17391","         16.87"
"SUNTECK","EQ","23-Apr-2019","        482.30","        484.00","        485.00","        475.45","        479.00","        479.45","        481.16","     108871","            52383920.60","       4227","       9990","          9.18"
"SUNTECK","EQ","24-Apr-2019","        479.45","        482.50","        482.50","        470.00","        473.00","        475.45","        476.89","      98457","            46952841.95","       3183","      10730","         10.90"
"SUNTECK","EQ","25-Apr-2019","        475.45","        475.25","        481.45","        467.40","        470.00","        470.70","        473.80","     143219","            67857096.20","       4571","      42225","         29.48"
"SUNTECK","EQ","26-Apr-2019","        470.70","        471.00","        474.40","        465.10","        467.10","        469.55","        468.91","     117563","            55126370.10","       2964","      13551","         11.53"
"SUNTECK","EQ","30-Apr-2019","        469.55","        471.00","        471.00","        455.50","        464.00","        461.45","        463.10","     128502","            59509190.70","       5113","      32681","         25.43"
"SUNTECK","EQ","02-May-2019","        461.45","        462.00","        468.00","        454.25","        457.00","        458.10","        459.64","     183823","            84491578.15","       5338","      40210","         21.87"
"SUNTECK","EQ","03-May-2019","        458.10","        461.60","        470.00","        452.00","        466.15","        467.45","        461.12","     462661","           213340425.60","       7535","     205113","         44.33"
"SUNTECK","EQ","06-May-2019","        467.45","        467.00","        479.10","        460.10","        479.10","        472.30","        468.37","     155387","            72778256.05","       4873","      27476","         17.68"
"SUNTECK","EQ","07-May-2019","        472.30","        473.10","        479.80","        465.00","        465.50","        469.00","        473.72","     108251","            51281020.80","       2988","      13274","         12.26"
"SUNTECK","EQ","08-May-2019","        469.00","        466.00","        466.75","        446.05","        447.65","        449.60","        453.40","     194555","            88211196.05","       8024","      49326","         25.35"
"SUNTECK","EQ","09-May-2019","        449.60","        449.80","        449.80","        435.50","        438.00","        439.50","        441.13","     226390","            99867375.35","       4802","      46289","         20.45"
"SUNTECK","EQ","10-May-2019","        439.50","        436.00","        458.95","        432.80","        440.50","        440.40","        440.84","     121674","            53638535.25","       4228","      18463","         15.17"
"SUNTECK","EQ","13-May-2019","        440.40","        442.35","        450.00","        426.20","        431.00","        435.90","        436.01","     168880","            73632894.45","       5139","      40332","         23.88"
