"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NILASPACES","EQ","07-Feb-2019","          2.75","          2.70","          2.85","          2.65","          2.65","          2.65","          2.76","    1724308","             4765649.45","        583","     694063","         40.25"
"NILASPACES","EQ","08-Feb-2019","          2.65","          2.70","          2.75","          2.60","          2.75","          2.75","          2.73","     565953","             1547701.55","        296","     200145","         35.36"
"NILASPACES","EQ","11-Feb-2019","          2.75","          2.80","          2.85","          2.65","          2.75","          2.80","          2.76","     948440","             2614698.55","        330","     617861","         65.14"
"NILASPACES","EQ","12-Feb-2019","          2.80","          2.85","          2.90","          2.75","          2.85","          2.80","          2.87","     592796","             1698913.15","        222","     409606","         69.10"
"NILASPACES","EQ","13-Feb-2019","          2.80","          2.85","          2.85","          2.70","          2.70","          2.70","          2.73","     312712","              854836.90","        200","     153407","         49.06"
"NILASPACES","EQ","14-Feb-2019","          2.70","          2.65","          2.70","          2.60","          2.60","          2.60","          2.61","     329464","              858757.95","        768","     194882","         59.15"
"NILASPACES","EQ","15-Feb-2019","          2.60","          2.55","          2.60","          2.50","          2.50","          2.50","          2.51","     449153","             1127021.20","        209","     207244","         46.14"
"NILASPACES","EQ","18-Feb-2019","          2.50","          2.45","          2.60","          2.40","          2.50","          2.50","          2.49","     611105","             1524636.05","        346","     260784","         42.67"
"NILASPACES","EQ","19-Feb-2019","          2.50","          2.45","          2.60","          2.45","          2.60","          2.60","          2.59","     399283","             1034152.85","        165","     101510","         25.42"
"NILASPACES","EQ","20-Feb-2019","          2.60","          2.55","          2.70","          2.50","          2.50","          2.50","          2.61","     604915","             1577743.65","        220","     373165","         61.69"
"NILASPACES","EQ","21-Feb-2019","          2.50","          2.40","          2.50","          2.40","          2.40","          2.40","          2.40","     153295","              367934.75","        148","     121249","         79.10"
"NILASPACES","EQ","22-Feb-2019","          2.40","          2.35","          2.50","          2.30","          2.30","          2.30","          2.41","     566623","             1363679.75","        462","     174046","         30.72"
"NILASPACES","EQ","25-Feb-2019","          2.30","          2.30","          2.40","          2.30","          2.40","          2.40","          2.39","     330424","              791002.00","        194","     167039","         50.55"
"NILASPACES","EQ","26-Feb-2019","          2.40","          2.40","          2.45","          2.30","          2.45","          2.35","          2.39","     191813","              458051.65","        107","     144969","         75.58"
"NILASPACES","EQ","27-Feb-2019","          2.35","          2.40","          2.45","          2.30","          2.35","          2.40","          2.37","     140822","              334260.20","        106","      34800","         24.71"
"NILASPACES","EQ","28-Feb-2019","          2.40","          2.40","          2.45","          2.30","          2.30","          2.30","          2.31","     366765","              847897.85","        232","     259788","         70.83"
"NILASPACES","EQ","01-Mar-2019","          2.30","          2.35","          2.40","          2.25","          2.30","          2.35","          2.32","     217050","              502939.25","        162","     170223","         78.43"
"NILASPACES","EQ","05-Mar-2019","          2.35","          2.30","          2.45","          2.30","          2.45","          2.45","          2.42","     670618","             1625918.95","        309","     503508","         75.08"
"NILASPACES","EQ","06-Mar-2019","          2.45","          2.50","          2.55","          2.50","          2.55","          2.55","          2.54","     342299","              868703.80","        191","     195432","         57.09"
"NILASPACES","EQ","07-Mar-2019","          2.55","          2.60","          2.65","          2.45","          2.45","          2.45","          2.55","     928523","             2370263.45","        349","     407840","         43.92"
"NILASPACES","EQ","08-Mar-2019","          2.45","          2.45","          2.50","          2.35","          2.35","          2.40","          2.39","     167911","              402131.40","        187","     105043","         62.56"
"NILASPACES","EQ","11-Mar-2019","          2.40","          2.40","          2.50","          2.35","          2.45","          2.40","          2.43","     696954","             1691821.70","        268","     528027","         75.76"
"NILASPACES","EQ","12-Mar-2019","          2.40","          2.40","          2.50","          2.40","          2.40","          2.45","          2.45","     142690","              349348.90","        157","     104577","         73.29"
"NILASPACES","EQ","13-Mar-2019","          2.45","          2.45","          2.45","          2.40","          2.40","          2.40","          2.41","     110962","              267040.95","         73","      63708","         57.41"
"NILASPACES","EQ","14-Mar-2019","          2.40","          2.45","          2.50","          2.35","          2.50","          2.50","          2.48","     433144","             1073390.70","        231","     353732","         81.67"
"NILASPACES","EQ","15-Mar-2019","          2.50","          2.60","          2.60","          2.55","          2.60","          2.60","          2.60","     140851","              366139.65","         69","     114141","         81.04"
"NILASPACES","EQ","18-Mar-2019","          2.60","          2.70","          2.70","          2.55","          2.60","          2.60","          2.66","     428730","             1140303.55","        248","     371280","         86.60"
"NILASPACES","EQ","19-Mar-2019","          2.60","          2.70","          2.70","          2.60","          2.65","          2.60","          2.64","      75195","              198599.50","        102","      52093","         69.28"
"NILASPACES","EQ","20-Mar-2019","          2.60","          2.60","          2.65","          2.50","          2.50","          2.50","          2.52","     232492","              586069.65","        150","     154559","         66.48"
"NILASPACES","EQ","22-Mar-2019","          2.50","          2.50","          2.55","          2.40","          2.45","          2.40","          2.42","     272656","              659684.95","        178","     189999","         69.68"
"NILASPACES","EQ","25-Mar-2019","          2.40","          2.40","          2.45","          2.30","          2.35","          2.40","          2.40","     396224","              949554.25","        137","     363934","         91.85"
"NILASPACES","EQ","26-Mar-2019","          2.40","          2.40","          2.45","          2.30","          2.35","          2.35","          2.33","     430732","             1003050.60","        178","     316596","         73.50"
"NILASPACES","EQ","27-Mar-2019","          2.35","          2.35","          2.45","          2.30","          2.40","          2.40","          2.38","     132038","              314846.60","         98","      79844","         60.47"
"NILASPACES","EQ","28-Mar-2019","          2.40","          2.35","          2.40","          2.30","          2.40","          2.40","          2.38","     115813","              275483.85","        120","      76258","         65.85"
"NILASPACES","EQ","29-Mar-2019","          2.40","          2.40","          2.50","          2.35","          2.50","          2.50","          2.43","     190180","              461667.60","        156","     139040","         73.11"
"NILASPACES","EQ","01-Apr-2019","          2.50","          2.55","          2.60","          2.50","          2.55","          2.55","          2.56","     284373","              728686.35","        160","     104957","         36.91"
"NILASPACES","EQ","02-Apr-2019","          2.55","          2.50","          2.60","          2.50","          2.60","          2.60","          2.54","      66272","              168565.00","         62","      48721","         73.52"
"NILASPACES","EQ","03-Apr-2019","          2.60","          2.55","          2.65","          2.50","          2.65","          2.60","          2.57","     370700","              951263.45","        149","     225850","         60.93"
"NILASPACES","EQ","04-Apr-2019","          2.60","          2.60","          2.65","          2.50","          2.50","          2.50","          2.54","     118293","              300804.25","         83","      82271","         69.55"
"NILASPACES","EQ","05-Apr-2019","          2.50","          2.50","          2.55","          2.40","          2.40","          2.45","          2.46","      95472","              234819.60","         90","      76863","         80.51"
"NILASPACES","EQ","08-Apr-2019","          2.45","          2.50","          2.50","          2.30","          2.40","          2.30","          2.38","     157111","              373718.85","        145","     113307","         72.12"
"NILASPACES","EQ","09-Apr-2019","          2.30","          2.40","          2.40","          2.30","          2.40","          2.35","          2.35","     153829","              361230.00","        108","     131768","         85.66"
"NILASPACES","EQ","10-Apr-2019","          2.35","          2.35","          2.40","          2.25","          2.35","          2.30","          2.33","     158280","              368797.00","        126","     120842","         76.35"
"NILASPACES","EQ","11-Apr-2019","          2.30","          2.30","          2.40","          2.25","          2.40","          2.40","          2.34","      72464","              169566.95","         77","      55048","         75.97"
"NILASPACES","EQ","12-Apr-2019","          2.40","          2.35","          2.40","          2.30","          2.40","          2.35","          2.36","      83780","              197439.15","         72","      72692","         86.77"
"NILASPACES","EQ","15-Apr-2019","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.29","     157286","              360563.95","        130","     139276","         88.55"
"NILASPACES","EQ","16-Apr-2019","          2.25","          2.30","          2.30","          2.15","          2.20","          2.15","          2.20","     369531","              814063.20","        212","     292919","         79.27"
"NILASPACES","EQ","18-Apr-2019","          2.15","          2.15","          2.20","          2.00","          2.05","          2.05","          2.06","     359339","              740033.20","        238","     220508","         61.36"
"NILASPACES","EQ","22-Apr-2019","          2.05","          2.05","          2.05","          2.00","          2.05","          2.05","          2.02","      42027","               85073.15","         65","      35827","         85.25"
"NILASPACES","EQ","23-Apr-2019","          2.05","          2.05","          2.05","          2.00","          2.05","          2.00","          2.01","      53265","              107193.90","         78","      43262","         81.22"
"NILASPACES","EQ","24-Apr-2019","          2.00","          2.05","          2.05","          2.00","          2.05","          2.05","          2.03","      91273","              185080.30","         65","      52202","         57.19"
"NILASPACES","EQ","25-Apr-2019","          2.05","          2.00","          2.10","          2.00","          2.10","          2.05","          2.01","     517995","             1042250.55","        154","     440316","         85.00"
"NILASPACES","EQ","26-Apr-2019","          2.05","          2.05","          2.05","          1.95","          1.95","          2.00","          2.01","     111425","              223407.95","         75","      93182","         83.63"
"NILASPACES","EQ","30-Apr-2019","          2.00","          2.00","          2.00","          1.85","          1.95","          1.95","          1.91","     242253","              463820.25","        249","     191914","         79.22"
"NILASPACES","EQ","02-May-2019","          1.95","          1.95","          1.95","          1.80","          1.85","          1.80","          1.86","     310334","              577307.35","        222","     199461","         64.27"
"NILASPACES","EQ","03-May-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.83","      97415","              178070.85","         75","      75846","         77.86"
"NILASPACES","EQ","06-May-2019","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.86","      91089","              169021.35","         64","      61335","         67.34"
"NILASPACES","EQ","07-May-2019","          1.85","          1.80","          1.85","          1.70","          1.75","          1.70","          1.75","     306455","              534968.85","        164","     209038","         68.21"
"NILASPACES","EQ","08-May-2019","          1.70","          1.70","          1.80","          1.60","          1.65","          1.65","          1.70","     255669","              434661.40","        138","     181685","         71.06"
"NILASPACES","EQ","09-May-2019","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.61","     173439","              279172.10","         92","     125457","         72.33"
"NILASPACES","EQ","10-May-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.60","          1.61","     739600","             1187352.15","        204","     141963","         19.19"
"NILASPACES","EQ","13-May-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","     118043","              183102.25","         68","     112715","         95.49"
"NILASPACES","EQ","14-May-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      61273","               91909.50","         43","      54752","         89.36"
"NILASPACES","EQ","15-May-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      35318","               51211.10","         43","      35118","         99.43"
"NILASPACES","EQ","16-May-2019","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.46","     284720","              414808.75","        134","     193083","         67.82"
"NILASPACES","EQ","17-May-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","     568921","              825983.70","        122","     478297","         84.07"
"NILASPACES","EQ","20-May-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","     378788","              568169.50","         71","     358237","         94.57"
"NILASPACES","EQ","21-May-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.55","     651971","             1009777.55","         60","     604216","         92.68"
"NILASPACES","EQ","22-May-2019","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.58","     127691","              201598.55","         59","      91943","         72.00"
"NILASPACES","EQ","23-May-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      66013","              108921.45","         48","      66013","        100.00"
"NILASPACES","EQ","24-May-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      79597","              135314.90","         35","      79597","        100.00"
"NILASPACES","EQ","27-May-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      22703","               39730.25","         29","      22703","        100.00"
"NILASPACES","EQ","28-May-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       9492","               17085.60","         14","       9492","        100.00"
"NILASPACES","EQ","29-May-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      25798","               47726.30","         20","      25798","        100.00"
"NILASPACES","EQ","30-May-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     535288","             1017047.20","         44","     515288","         96.26"
"NILASPACES","EQ","31-May-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.91","    1318050","             2513674.45","        226","     617621","         46.86"
"NILASPACES","EQ","03-Jun-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.84","     872397","             1603853.50","        125","     834110","         95.61"
"NILASPACES","EQ","04-Jun-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.92","     265021","              509166.70","        140","     206540","         77.93"
"NILASPACES","EQ","06-Jun-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.80","          1.81","     226877","              410991.30","        103","     182373","         80.38"
"NILASPACES","EQ","07-Jun-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","      34790","               60882.90","         51","      34082","         97.96"
"NILASPACES","EQ","10-Jun-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","      62056","              105508.15","         44","      14556","         23.46"
"NILASPACES","EQ","11-Jun-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.72","     212874","              367137.30","         79","     210082","         98.69"
"NILASPACES","EQ","12-Jun-2019","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","     272902","              489021.25","         48","     227695","         83.43"
"NILASPACES","EQ","13-Jun-2019","          1.80","          1.85","          1.85","          1.75","          1.80","          1.75","          1.79","     141952","              253451.85","         94","      93776","         66.06"
"NILASPACES","EQ","14-Jun-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","     111473","              190350.65","         34","      96473","         86.54"
"NILASPACES","EQ","17-Jun-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.65","          1.65","     182875","              301819.55","         70","     146534","         79.87"
"NILASPACES","EQ","18-Jun-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.66","     264709","              440436.45","         67","     187551","         63.51"
"NILASPACES","EQ","19-Jun-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","     169691","              281348.65","         85","      96834","         57.06"
"NILASPACES","EQ","20-Jun-2019","          1.65","          1.60","          1.70","          1.60","          1.65","          1.70","          1.67","     417164","              696959.25","        126","     286831","         68.76"
"NILASPACES","EQ","21-Jun-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.75","    1114992","             1950837.50","         62","    1104992","         99.10"
"NILASPACES","EQ","24-Jun-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","     572005","             1029593.60","         44","     561503","         98.16"
"NILASPACES","EQ","25-Jun-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","      54661","              100722.85","         30","      46661","         85.36"
"NILASPACES","EQ","26-Jun-2019","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.87","     140712","              263020.70","         99","     103339","         73.44"
"NILASPACES","EQ","27-Jun-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.85","          1.86","      64934","              120845.15","         53","      51721","         79.65"
"NILASPACES","EQ","28-Jun-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.90","      59850","              113543.00","         42","      56510","         94.42"
"NILASPACES","EQ","01-Jul-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      53414","              104051.05","         54","      51289","         96.02"
"NILASPACES","EQ","02-Jul-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      97004","              194008.00","         25","      97004","        100.00"
"NILASPACES","EQ","03-Jul-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      30890","               64869.00","         36","      30890","        100.00"
"NILASPACES","EQ","04-Jul-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      13412","               29506.40","         24","      12442","         92.77"
"NILASPACES","EQ","05-Jul-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     257077","              591277.10","         48","     257077","        100.00"
"NILASPACES","EQ","08-Jul-2019","          2.30","          2.40","          2.40","          2.20","          2.20","          2.20","          2.30","     213470","              489977.20","         89","     204596","         95.84"
"NILASPACES","EQ","09-Jul-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       5612","               11785.20","         15","       5612","        100.00"
"NILASPACES","EQ","10-Jul-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       4824","                9648.00","         16","       4824","        100.00"
"NILASPACES","EQ","11-Jul-2019","          2.00","          1.90","          2.05","          1.90","          2.05","          2.05","          1.93","     285323","              551082.70","        181","     247010","         86.57"
"NILASPACES","EQ","12-Jul-2019","          2.05","          2.00","          2.10","          1.95","          1.95","          1.95","          1.96","      30760","               60233.25","         68","      25671","         83.46"
"NILASPACES","EQ","15-Jul-2019","          1.95","          1.90","          2.00","          1.90","          1.90","          1.90","          1.94","      73508","              142466.05","         96","      42705","         58.10"
"NILASPACES","EQ","16-Jul-2019","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","      24856","               46304.10","         40","      18556","         74.65"
"NILASPACES","EQ","17-Jul-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","      27882","               50516.05","         23","      15312","         54.92"
"NILASPACES","EQ","18-Jul-2019","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.76","      68127","              120086.00","         45","      44093","         64.72"
"NILASPACES","EQ","19-Jul-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","      21515","               36663.30","         47","      17068","         79.33"
"NILASPACES","EQ","22-Jul-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.71","     146849","              251829.25","         93","      67794","         46.17"
"NILASPACES","EQ","23-Jul-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.70","          1.71","      42786","               73336.50","         56","      34682","         81.06"
"NILASPACES","EQ","24-Jul-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.65","          1.65","      57333","               94839.90","         60","      47767","         83.32"
"NILASPACES","EQ","25-Jul-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.62","      50535","               81804.80","         75","      27820","         55.05"
"NILASPACES","EQ","26-Jul-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.61","     194747","              312972.15","         82","     174910","         89.81"
"NILASPACES","EQ","29-Jul-2019","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.67","      42649","               71297.60","         61","      28660","         67.20"
"NILASPACES","EQ","30-Jul-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.67","      58159","               97397.30","         48","      56115","         96.49"
"NILASPACES","EQ","31-Jul-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","      73250","              117685.45","         61","      73241","         99.99"
"NILASPACES","EQ","01-Aug-2019","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.56","      22834","               35597.85","         60","      22834","        100.00"
"NILASPACES","EQ","02-Aug-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.55","          1.53","      97717","              149863.80","         85","      85145","         87.13"
"NILASPACES","EQ","05-Aug-2019","          1.55","          1.50","          1.60","          1.50","          1.55","          1.60","          1.56","     154615","              240935.45","         81","     128616","         83.18"
"NILASPACES","EQ","06-Aug-2019","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.60","      33384","               53362.30","         38","      30585","         91.62"
"NILASPACES","EQ","07-Aug-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.55","          1.55","      60229","               93248.55","         57","      46708","         77.55"
"NILASPACES","EQ","08-Aug-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.55","          1.53","      42371","               64894.35","         40","      41335","         97.55"
"NILASPACES","EQ","09-Aug-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.55","          1.57","      76833","              120334.20","         54","      49977","         65.05"
"NILASPACES","EQ","13-Aug-2019","          1.55","          1.60","          1.60","          1.50","          1.55","          1.55","          1.55","      40304","               62638.95","         50","      34127","         84.67"
"NILASPACES","EQ","14-Aug-2019","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.51","      24670","               37168.00","         52","      19122","         77.51"
"NILASPACES","EQ","16-Aug-2019","          1.50","          1.50","          1.55","          1.45","          1.50","          1.45","          1.46","     119509","              174980.45","         75","     107580","         90.02"
"NILASPACES","EQ","19-Aug-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.42","      25938","               36831.90","         35","      20935","         80.71"
"NILASPACES","EQ","20-Aug-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.41","      41616","               58801.65","         43","      35235","         84.67"
"NILASPACES","EQ","21-Aug-2019","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.49","      40327","               60146.60","         49","      38625","         95.78"
"NILASPACES","EQ","22-Aug-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.53","     135559","              207516.60","         57","     120439","         88.85"
"NILASPACES","EQ","23-Aug-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","      64243","               90131.40","         50","      59041","         91.90"
"NILASPACES","EQ","26-Aug-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.36","     102797","              139979.50","         77","      80157","         77.98"
"NILASPACES","EQ","27-Aug-2019","          1.35","          1.40","          1.40","          1.35","          1.35","          1.35","          1.37","      17615","               24202.05","         29","      16436","         93.31"
"NILASPACES","EQ","28-Aug-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.34","     144692","              193185.15","         84","     120761","         83.46"
"NILASPACES","EQ","29-Aug-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.25","          1.25","      73207","               91856.55","         84","      59450","         81.21"
"NILASPACES","EQ","30-Aug-2019","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","     141437","              183718.10","         49","     108014","         76.37"
"NILASPACES","EQ","03-Sep-2019","          1.30","          1.30","          1.35","          1.30","          1.30","          1.30","          1.33","      40164","               53548.45","         30","      40164","        100.00"
"NILASPACES","EQ","04-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.30","          1.30","      23490","               30652.15","         45","      11990","         51.04"
"NILASPACES","EQ","05-Sep-2019","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","      38127","               51372.50","         30","      36409","         95.49"
"NILASPACES","EQ","06-Sep-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      61346","               85884.40","         33","      61346","        100.00"
"NILASPACES","EQ","09-Sep-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","      54686","               79134.65","         66","      54556","         99.76"
"NILASPACES","EQ","11-Sep-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.46","      42539","               62194.65","        773","      39362","         92.53"
"NILASPACES","EQ","12-Sep-2019","          1.50","          1.55","          1.55","          1.45","          1.50","          1.45","          1.53","     192084","              293097.45","         94","     148169","         77.14"
"NILASPACES","EQ","13-Sep-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.49","     105155","              156641.80","         70","      96210","         91.49"
