"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAGFILMS","EQ","30-May-2019","          4.50","          4.35","          4.35","          3.95","          4.20","          4.20","          4.19","     490216","             2055630.65","        418","     298167","         60.82"
"BAGFILMS","EQ","31-May-2019","          4.20","          4.15","          4.30","          4.15","          4.25","          4.20","          4.20","      55710","              234165.35","         97","      41154","         73.87"
"BAGFILMS","EQ","03-Jun-2019","          4.20","          4.15","          4.25","          4.05","          4.10","          4.10","          4.12","     126780","              522684.45","        157","     107025","         84.42"
"BAGFILMS","EQ","04-Jun-2019","          4.10","          4.10","          4.20","          4.05","          4.15","          4.15","          4.14","      88664","              366928.90","         84","      82104","         92.60"
"BAGFILMS","EQ","06-Jun-2019","          4.15","          4.05","          4.20","          4.00","          4.00","          4.05","          4.09","     141675","              578962.45","        165","     125901","         88.87"
"BAGFILMS","EQ","07-Jun-2019","          4.05","          4.10","          4.10","          3.95","          4.00","          4.00","          4.01","      77731","              311753.90","        138","      63606","         81.83"
"BAGFILMS","EQ","10-Jun-2019","          4.00","          4.00","          4.10","          3.80","          3.90","          3.85","          3.91","     104017","              406406.90","        158","      76010","         73.07"
"BAGFILMS","EQ","11-Jun-2019","          3.85","          3.85","          4.10","          3.85","          4.10","          4.05","          4.00","      84380","              337353.45","        137","      57697","         68.38"
"BAGFILMS","EQ","12-Jun-2019","          4.05","          4.00","          4.25","          4.00","          4.05","          4.05","          4.12","     116466","              479636.25","        146","      60675","         52.10"
"BAGFILMS","EQ","13-Jun-2019","          4.05","          4.05","          4.05","          3.90","          4.00","          4.00","          3.99","      39394","              157277.75","         63","      31769","         80.64"
"BAGFILMS","EQ","14-Jun-2019","          4.00","          3.95","          4.10","          3.95","          3.95","          3.95","          3.98","      14674","               58386.90","         51","       9335","         63.62"
"BAGFILMS","EQ","17-Jun-2019","          3.95","          3.95","          4.00","          3.85","          3.85","          3.90","          3.92","      47448","              186028.25","         78","      43237","         85.37"
"BAGFILMS","EQ","18-Jun-2019","          3.90","          3.85","          4.00","          3.60","          3.65","          3.65","          3.69","     157908","              583199.70","        259","      96281","         56.14"
"BAGFILMS","EQ","19-Jun-2019","          3.65","          3.65","          3.75","          2.95","          3.10","          3.05","          3.22","     168884","              543166.50","        285","     132155","         78.25"
"BAGFILMS","EQ","20-Jun-2019","          3.05","          3.10","          3.65","          3.05","          3.65","          3.65","          3.56","     155093","              552037.40","        180","      83296","         53.71"
"BAGFILMS","EQ","21-Jun-2019","          3.65","          3.75","          4.00","          3.50","          3.75","          3.75","          3.76","     160080","              602198.75","        217","     100522","         62.79"
"BAGFILMS","EQ","24-Jun-2019","          3.75","          3.95","          3.95","          3.75","          3.75","          3.80","          3.79","      22990","               87125.00","         73","      15284","         66.48"
"BAGFILMS","EQ","25-Jun-2019","          3.80","          3.70","          3.75","          3.55","          3.60","          3.65","          3.66","      86828","              317868.15","        135","      50414","         58.06"
"BAGFILMS","EQ","26-Jun-2019","          3.65","          3.55","          3.70","          3.55","          3.60","          3.55","          3.59","      47211","              169694.60","        125","      34035","         72.09"
"BAGFILMS","EQ","27-Jun-2019","          3.55","          3.45","          3.70","          3.45","          3.65","          3.65","          3.58","      50288","              179813.25","         81","      33135","         65.89"
"BAGFILMS","EQ","28-Jun-2019","          3.65","          3.65","          3.80","          3.60","          3.65","          3.65","          3.68","      29649","              109001.10","         77","      13094","         44.16"
"BAGFILMS","EQ","01-Jul-2019","          3.65","          3.80","          3.80","          3.50","          3.55","          3.55","          3.61","      37658","              135961.30","         76","      27299","         72.49"
"BAGFILMS","EQ","02-Jul-2019","          3.55","          3.50","          3.60","          3.50","          3.55","          3.50","          3.54","      55823","              197351.30","         81","      41486","         74.32"
"BAGFILMS","EQ","03-Jul-2019","          3.50","          3.50","          3.70","          3.50","          3.70","          3.60","          3.59","      40589","              145709.60","         67","      23717","         58.43"
"BAGFILMS","EQ","04-Jul-2019","          3.60","          3.55","          3.65","          3.55","          3.65","          3.65","          3.63","      37443","              135983.30","         77","      29208","         78.01"
"BAGFILMS","EQ","05-Jul-2019","          3.65","          3.70","          3.70","          3.60","          3.60","          3.60","          3.61","      22418","               80838.85","         52","      18158","         81.00"
"BAGFILMS","EQ","08-Jul-2019","          3.60","          3.60","          3.60","          3.35","          3.40","          3.50","          3.48","      35074","              122070.25","        145","      24789","         70.68"
"BAGFILMS","EQ","09-Jul-2019","          3.50","          3.40","          3.50","          3.30","          3.40","          3.35","          3.36","      40137","              134912.80","        261","      30347","         75.61"
"BAGFILMS","EQ","10-Jul-2019","          3.35","          3.35","          3.40","          3.20","          3.25","          3.30","          3.30","      43384","              143082.40","        117","      37402","         86.21"
"BAGFILMS","EQ","11-Jul-2019","          3.30","          3.25","          3.40","          3.25","          3.25","          3.25","          3.29","       7860","               25857.25","         39","       6826","         86.84"
"BAGFILMS","EQ","12-Jul-2019","          3.25","          3.40","          3.45","          3.20","          3.40","          3.40","          3.36","      13596","               45621.20","         63","       9305","         68.44"
"BAGFILMS","EQ","15-Jul-2019","          3.40","          3.30","          3.45","          3.25","          3.45","          3.35","          3.39","      35702","              120877.45","         84","      27391","         76.72"
"BAGFILMS","EQ","16-Jul-2019","          3.35","          3.30","          3.70","          3.10","          3.20","          3.45","          3.29","     145547","              479401.50","        209","     113646","         78.08"
"BAGFILMS","EQ","17-Jul-2019","          3.45","          3.30","          3.35","          3.25","          3.25","          3.25","          3.29","      22425","               73859.25","         65","      16078","         71.70"
"BAGFILMS","EQ","18-Jul-2019","          3.25","          3.35","          3.35","          3.05","          3.15","          3.10","          3.15","     115357","              363702.75","        219","      76350","         66.19"
"BAGFILMS","EQ","19-Jul-2019","          3.10","          3.20","          3.20","          3.05","          3.10","          3.05","          3.08","      48446","              149006.95","        111","      39163","         80.84"
"BAGFILMS","EQ","22-Jul-2019","          3.05","          3.15","          3.25","          3.00","          3.15","          3.15","          3.12","      28655","               89359.35","         78","      22807","         79.59"
"BAGFILMS","EQ","23-Jul-2019","          3.15","          3.10","          3.20","          3.10","          3.15","          3.15","          3.13","      17164","               53660.55","         64","      12002","         69.93"
"BAGFILMS","EQ","24-Jul-2019","          3.15","          3.10","          3.20","          3.00","          3.05","          3.05","          3.04","      36114","              109769.55","         81","      31175","         86.32"
"BAGFILMS","EQ","25-Jul-2019","          3.05","          3.00","          3.30","          3.00","          3.05","          3.10","          3.13","      63317","              198371.90","        116","      31586","         49.89"
"BAGFILMS","EQ","26-Jul-2019","          3.10","          3.05","          3.20","          3.00","          3.20","          3.10","          3.09","      28412","               87918.70","         74","      17212","         60.58"
"BAGFILMS","EQ","29-Jul-2019","          3.10","          3.05","          3.35","          3.05","          3.20","          3.15","          3.16","      60382","              190841.80","         96","      37536","         62.16"
"BAGFILMS","EQ","30-Jul-2019","          3.15","          3.10","          3.25","          3.00","          3.00","          3.00","          3.09","      66557","              205588.35","        100","      59216","         88.97"
"BAGFILMS","EQ","31-Jul-2019","          3.00","          3.00","          3.30","          2.95","          3.05","          3.10","          3.13","      61300","              192038.15","         85","      47542","         77.56"
"BAGFILMS","EQ","01-Aug-2019","          3.10","          3.10","          3.20","          3.05","          3.10","          3.05","          3.08","      40963","              126051.90","         60","      25239","         61.61"
"BAGFILMS","EQ","02-Aug-2019","          3.05","          3.00","          3.15","          3.00","          3.10","          3.05","          3.04","      36319","              110283.45","         68","      30389","         83.67"
"BAGFILMS","EQ","05-Aug-2019","          3.05","          3.00","          3.10","          2.90","          2.95","          2.95","          2.99","      33542","              100225.70","         89","      28479","         84.91"
"BAGFILMS","EQ","06-Aug-2019","          2.95","          2.90","          3.10","          2.40","          3.05","          3.00","          2.81","     175483","              493720.35","        213","      80948","         46.13"
"BAGFILMS","EQ","07-Aug-2019","          3.00","          2.95","          3.00","          2.90","          3.00","          3.00","          2.97","      16273","               48334.15","         31","      11183","         68.72"
"BAGFILMS","EQ","08-Aug-2019","          3.00","          3.05","          3.10","          2.90","          3.00","          3.00","          3.01","     143863","              432730.60","        131","     119423","         83.01"
"BAGFILMS","EQ","09-Aug-2019","          3.00","          3.10","          3.60","          3.05","          3.25","          3.25","          3.46","     653420","             2261460.05","        577","     217796","         33.33"
"BAGFILMS","EQ","13-Aug-2019","          3.25","          3.25","          3.35","          3.05","          3.10","          3.10","          3.17","     100000","              317173.45","        113","      79571","         79.57"
"BAGFILMS","EQ","14-Aug-2019","          3.10","          3.05","          3.20","          3.05","          3.15","          3.15","          3.11","      39703","              123515.00","         66","      32043","         80.71"
"BAGFILMS","EQ","16-Aug-2019","          3.15","          3.10","          3.10","          2.75","          3.05","          3.05","          3.01","     134016","              402849.10","        139","      48143","         35.92"
"BAGFILMS","EQ","19-Aug-2019","          3.05","          3.00","          3.10","          2.90","          2.90","          2.95","          2.98","      92353","              275455.40","        113","      84924","         91.96"
"BAGFILMS","EQ","20-Aug-2019","          2.95","          3.00","          3.00","          2.85","          2.90","          2.90","          2.91","      80936","              235590.00","        124","      66074","         81.64"
"BAGFILMS","EQ","21-Aug-2019","          2.90","          2.90","          2.95","          2.80","          2.90","          2.80","          2.87","      87573","              251688.40","         74","      83164","         94.97"
"BAGFILMS","EQ","22-Aug-2019","          2.80","          2.90","          2.90","          2.30","          2.75","          2.60","          2.54","     235695","              599576.70","        314","     153618","         65.18"
"BAGFILMS","EQ","23-Aug-2019","          2.60","          2.60","          3.10","          2.55","          3.00","          3.00","          2.98","     506010","             1507973.05","        625","     289357","         57.18"
"BAGFILMS","EQ","26-Aug-2019","          3.00","          3.10","          3.60","          3.00","          3.35","          3.35","          3.35","     936739","             3138145.40","        733","     597248","         63.76"
"BAGFILMS","EQ","27-Aug-2019","          3.35","          3.45","          3.45","          2.80","          3.05","          3.05","          3.13","     620530","             1943140.00","        823","     409767","         66.04"
"BAGFILMS","EQ","28-Aug-2019","          3.05","          3.10","          3.15","          2.70","          2.75","          2.75","          2.84","     914331","             2601037.95","        608","     724584","         79.25"
"BAGFILMS","EQ","29-Aug-2019","          2.75","          2.75","          2.85","          2.60","          2.75","          2.75","          2.78","     280545","              779012.55","        306","     220903","         78.74"
"BAGFILMS","EQ","30-Aug-2019","          2.75","          2.80","          2.85","          2.65","          2.75","          2.75","          2.76","     167921","              463032.00","        173","     111978","         66.68"
"BAGFILMS","EQ","03-Sep-2019","          2.75","          2.70","          2.75","          2.30","          2.40","          2.35","          2.54","    1122005","             2846176.90","        881","     800613","         71.36"
"BAGFILMS","EQ","04-Sep-2019","          2.35","          2.45","          2.45","          2.20","          2.25","          2.20","          2.25","    1316316","             2967812.90","        611","     865972","         65.79"
"BAGFILMS","EQ","05-Sep-2019","          2.20","          2.20","          2.25","          2.10","          2.10","          2.15","          2.17","     406430","              881358.35","        354","     294300","         72.41"
"BAGFILMS","EQ","06-Sep-2019","          2.15","          2.15","          2.35","          2.15","          2.20","          2.20","          2.27","     958354","             2173857.45","        469","     709713","         74.06"
"BAGFILMS","EQ","09-Sep-2019","          2.20","          2.20","          2.25","          2.05","          2.10","          2.10","          2.12","     539921","             1142976.15","        331","     415849","         77.02"
"BAGFILMS","EQ","11-Sep-2019","          2.10","          2.10","          2.10","          1.90","          2.05","          2.00","          2.03","     898181","             1820630.45","        566","     668386","         74.42"
"BAGFILMS","EQ","12-Sep-2019","          2.00","          2.05","          2.05","          1.90","          1.95","          1.90","          1.98","    1010259","             2001736.35","        459","     816092","         80.78"
"BAGFILMS","EQ","13-Sep-2019","          1.90","          1.95","          2.05","          1.85","          1.95","          2.00","          1.96","    1252244","             2452685.00","        531","     981667","         78.39"
"BAGFILMS","EQ","16-Sep-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          2.00","          2.00","     634459","             1266740.50","        267","     582930","         91.88"
"BAGFILMS","EQ","17-Sep-2019","          2.00","          2.00","          2.00","          1.85","          1.90","          1.90","          1.92","     351168","              673784.15","        273","     198159","         56.43"
"BAGFILMS","EQ","18-Sep-2019","          1.90","          1.90","          1.95","          1.75","          1.80","          1.80","          1.84","     783066","             1442396.15","        416","     511724","         65.35"
"BAGFILMS","EQ","19-Sep-2019","          1.80","          1.80","          1.90","          1.65","          1.70","          1.65","          1.80","    2053503","             3701487.25","        994","    1036123","         50.46"
"BAGFILMS","EQ","20-Sep-2019","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","    1248396","             2118838.40","        414","     782800","         62.70"
"BAGFILMS","EQ","23-Sep-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.69","    1042679","             1764670.35","        321","     833147","         79.90"
"BAGFILMS","EQ","24-Sep-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.68","     672413","             1132984.05","        249","     372050","         55.33"
"BAGFILMS","EQ","25-Sep-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.70","     484649","              823760.15","        193","     459835","         94.88"
"BAGFILMS","EQ","26-Sep-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.65","          1.67","     164872","              275750.45","        109","     141367","         85.74"
"BAGFILMS","EQ","27-Sep-2019","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.61","     249309","              401039.95","        184","     170953","         68.57"
"BAGFILMS","EQ","30-Sep-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.60","     638148","             1019238.25","        257","     599844","         94.00"
"BAGFILMS","EQ","01-Oct-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.68","     233893","              393962.40","        166","     185866","         79.47"
"BAGFILMS","EQ","03-Oct-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.60","     284243","              453796.05","        185","     235103","         82.71"
"BAGFILMS","EQ","04-Oct-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.55","          1.58","     283994","              448327.05","        145","     225372","         79.36"
"BAGFILMS","EQ","07-Oct-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.50","     472147","              709365.25","        195","     314328","         66.57"
"BAGFILMS","EQ","09-Oct-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","     149039","              217940.45","        145","      99755","         66.93"
"BAGFILMS","EQ","10-Oct-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","     155287","              218031.75","        118","     146182","         94.14"
"BAGFILMS","EQ","11-Oct-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.41","     330769","              466379.45","        157","     220000","         66.51"
"BAGFILMS","EQ","14-Oct-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","     223746","              335611.00","        139","     168486","         75.30"
"BAGFILMS","EQ","15-Oct-2019","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","     253528","              392255.65","        157","     209329","         82.57"
"BAGFILMS","EQ","16-Oct-2019","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.59","     218219","              347896.90","        149","     183111","         83.91"
"BAGFILMS","EQ","17-Oct-2019","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.65","      78382","              128975.30","         46","      71182","         90.81"
"BAGFILMS","EQ","18-Oct-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      80644","              137094.80","         45","      74365","         92.21"
"BAGFILMS","EQ","22-Oct-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      44652","               78141.00","         29","      44652","        100.00"
"BAGFILMS","EQ","23-Oct-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      57545","              103581.00","         50","      57525","         99.97"
"BAGFILMS","EQ","24-Oct-2019","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.80","     388604","              701421.75","        311","     258033","         66.40"
"BAGFILMS","EQ","25-Oct-2019","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.72","     183237","              314437.75","        117","     118052","         64.43"
"BAGFILMS","EQ","27-Oct-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.70","          1.70","      97955","              166106.25","        129","      85446","         87.23"
"BAGFILMS","EQ","29-Oct-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.72","     240691","              414296.00","        170","     195303","         81.14"
"BAGFILMS","EQ","30-Oct-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.75","          1.79","     146514","              262503.70","        121","      92970","         63.45"
"BAGFILMS","EQ","31-Oct-2019","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.78","      96984","              172968.80","        126","      93984","         96.91"
"BAGFILMS","EQ","01-Nov-2019","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.80","     211896","              381286.45","        130","     104106","         49.13"
"BAGFILMS","EQ","04-Nov-2019","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","      54323","               97781.35","         72","      42981","         79.12"
"BAGFILMS","EQ","05-Nov-2019","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.82","     184168","              334512.90","        153","     112047","         60.84"
"BAGFILMS","EQ","06-Nov-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","      62755","              119195.20","         53","      48765","         77.71"
"BAGFILMS","EQ","07-Nov-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      56527","              110217.05","         45","      46487","         82.24"
"BAGFILMS","EQ","08-Nov-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     156277","              312554.00","        132","     150635","         96.39"
"BAGFILMS","EQ","11-Nov-2019","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.09","     168424","              352605.90","        203","     152472","         90.53"
"BAGFILMS","EQ","13-Nov-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      78341","              172350.20","         70","      78330","         99.99"
"BAGFILMS","EQ","14-Nov-2019","          2.20","          2.30","          2.30","          2.10","          2.15","          2.20","          2.24","     693312","             1554927.00","        565","     395392","         57.03"
"BAGFILMS","EQ","15-Nov-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      35325","               74182.50","         93","      35325","        100.00"
"BAGFILMS","EQ","18-Nov-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      87810","              175620.00","        129","      87790","         99.98"
"BAGFILMS","EQ","19-Nov-2019","          2.00","          1.90","          2.05","          1.90","          2.05","          2.00","          1.94","     201290","              389973.70","        286","     157775","         78.38"
"BAGFILMS","EQ","20-Nov-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          1.95","          1.98","     208753","              412700.95","        195","     145520","         69.71"
"BAGFILMS","BE","21-Nov-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.99","      46184","               92018.00","         42","-","-"
"BAGFILMS","BE","22-Nov-2019","          2.00","          2.05","          2.10","          1.95","          2.10","          2.10","          2.05","      85186","              174709.35","        133","-","-"
"BAGFILMS","BE","25-Nov-2019","          2.10","          2.15","          2.15","          2.00","          2.00","          2.05","          2.05","      62490","              128283.15","        133","-","-"
"BAGFILMS","BE","26-Nov-2019","          2.05","          2.00","          2.10","          1.95","          1.95","          1.95","          2.00","      79795","              159979.70","        128","-","-"
"BAGFILMS","BE","27-Nov-2019","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.96","     105560","              207374.50","         93","-","-"
"BAGFILMS","BE","28-Nov-2019","          2.00","          2.05","          2.10","          2.00","          2.00","          2.00","          2.05","      56433","              115528.10","         97","-","-"
"BAGFILMS","BE","29-Nov-2019","          2.00","          2.05","          2.10","          2.00","          2.05","          2.10","          2.07","     112194","              231798.95","        135","-","-"
"BAGFILMS","BE","02-Dec-2019","          2.10","          2.05","          2.15","          2.00","          2.10","          2.00","          2.04","      32197","               65723.00","         94","-","-"
"BAGFILMS","BE","03-Dec-2019","          2.00","          2.05","          2.10","          1.95","          2.00","          2.00","          2.04","      38769","               79143.55","         70","-","-"
"BAGFILMS","BE","04-Dec-2019","          2.00","          2.10","          2.10","          1.90","          2.05","          2.00","          2.01","      81269","              163363.30","         84","-","-"
"BAGFILMS","BE","05-Dec-2019","          2.00","          2.05","          2.05","          1.95","          2.00","          2.00","          1.98","      48721","               96258.55","         84","-","-"
"BAGFILMS","BE","06-Dec-2019","          2.00","          2.05","          2.05","          1.90","          1.95","          1.90","          1.93","      43024","               82997.90","         73","-","-"
"BAGFILMS","BE","09-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.88","      69922","              131278.50","         93","-","-"
"BAGFILMS","BE","10-Dec-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.83","      17498","               31951.10","         52","-","-"
"BAGFILMS","BE","11-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.83","      54586","               99839.40","         75","-","-"
"BAGFILMS","BE","12-Dec-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      55253","              104980.70","         49","-","-"
"BAGFILMS","BE","13-Dec-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.93","      51205","               98938.45","         42","-","-"
"BAGFILMS","BE","16-Dec-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.93","      27803","               53726.75","         61","-","-"
"BAGFILMS","BE","17-Dec-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","      26297","               50096.50","         46","-","-"
"BAGFILMS","BE","18-Dec-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.90","          1.89","      52820","              100082.10","         82","-","-"
"BAGFILMS","BE","19-Dec-2019","          1.90","          1.90","          1.90","          1.85","          1.90","          1.85","          1.88","      29084","               54743.00","         53","-","-"
"BAGFILMS","BE","20-Dec-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.90","          1.87","      15462","               28989.45","         37","-","-"
"BAGFILMS","BE","23-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.92","      84617","              162777.25","         79","-","-"
"BAGFILMS","BE","24-Dec-2019","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.86","      44478","               82625.55","         65","-","-"
"BAGFILMS","BE","26-Dec-2019","          1.85","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","      35716","               66355.60","         69","-","-"
"BAGFILMS","BE","27-Dec-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.85","      28895","               53519.70","         99","-","-"
"BAGFILMS","BE","30-Dec-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","      25015","               46513.05","         77","-","-"
"BAGFILMS","BE","31-Dec-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.88","      44723","               84085.85","         61","-","-"
"BAGFILMS","BE","01-Jan-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.93","      68160","              131518.70","         53","-","-"
"BAGFILMS","BE","02-Jan-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.90","          1.90","      78463","              148912.40","         88","-","-"
"BAGFILMS","BE","03-Jan-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.90","          1.90","      21234","               40398.60","         79","-","-"
"BAGFILMS","BE","06-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.87","     105859","              198223.55","        166","-","-"
"BAGFILMS","BE","07-Jan-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.84","      57384","              105499.60","        105","-","-"
"BAGFILMS","BE","08-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.91","      38097","               72695.95","         50","-","-"
"BAGFILMS","BE","09-Jan-2020","          1.90","          1.85","          1.95","          1.85","          1.90","          1.95","          1.92","      47629","               91370.75","         67","-","-"
"BAGFILMS","BE","10-Jan-2020","          1.95","          1.90","          1.95","          1.90","          1.90","          1.90","          1.91","      30165","               57751.95","         67","-","-"
"BAGFILMS","BE","13-Jan-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.90","          1.92","      54850","              105304.30","         58","-","-"
"BAGFILMS","BE","14-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.93","      40866","               79029.55","         53","-","-"
"BAGFILMS","BE","15-Jan-2020","          1.95","          1.90","          2.00","          1.90","          1.90","          1.95","          1.96","     143233","              281437.25","         56","-","-"
"BAGFILMS","BE","16-Jan-2020","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.92","      12277","               23632.85","         37","-","-"
"BAGFILMS","BE","17-Jan-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          1.95","          1.94","      35650","               69335.15","         57","-","-"
"BAGFILMS","BE","20-Jan-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.93","      38485","               74437.25","         56","-","-"
"BAGFILMS","BE","21-Jan-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          1.90","          1.94","      39208","               75941.10","         51","-","-"
"BAGFILMS","BE","22-Jan-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.90","      32946","               62637.30","         70","-","-"
"BAGFILMS","BE","23-Jan-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.87","      59893","              112028.65","         73","-","-"
"BAGFILMS","BE","24-Jan-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.90","          1.90","      13826","               26294.00","         39","-","-"
"BAGFILMS","BE","27-Jan-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.89","      14216","               26841.20","         41","-","-"
"BAGFILMS","BE","28-Jan-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.85","      66063","              122457.00","         67","-","-"
"BAGFILMS","BE","29-Jan-2020","          1.85","          1.85","          1.90","          1.80","          1.85","          1.80","          1.86","      34029","               63202.55","         68","-","-"
"BAGFILMS","BE","30-Jan-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.80","          1.80","      84300","              151495.65","         90","-","-"
"BAGFILMS","BE","31-Jan-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.82","      28546","               52079.15","         37","-","-"
"BAGFILMS","BE","01-Feb-2020","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.84","      10548","               19443.35","         29","-","-"
"BAGFILMS","BE","03-Feb-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.85","          1.81","      55272","              100309.20","         54","-","-"
"BAGFILMS","BE","04-Feb-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.82","      24817","               45175.35","         43","-","-"
"BAGFILMS","BE","05-Feb-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.81","      77764","              140378.90","         93","-","-"
"BAGFILMS","BE","06-Feb-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.81","      34617","               62540.60","         35","-","-"
"BAGFILMS","BE","07-Feb-2020","          1.80","          1.75","          1.85","          1.75","          1.75","          1.80","          1.79","     108301","              193906.35","         89","-","-"
"BAGFILMS","BE","10-Feb-2020","          1.80","          1.75","          1.85","          1.75","          1.80","          1.80","          1.78","      31186","               55619.40","         51","-","-"
"BAGFILMS","BE","11-Feb-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.80","      59227","              106634.95","         53","-","-"
"BAGFILMS","BE","12-Feb-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","      92275","              157413.30","         85","-","-"
"BAGFILMS","BE","13-Feb-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.75","          1.70","      96594","              164081.20","        109","-","-"
"BAGFILMS","BE","14-Feb-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","      20560","               34978.20","         38","-","-"
