"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPPETRO","EQ","27-May-2019","        206.35","        211.00","        222.00","        209.95","        219.20","        219.15","        218.03","      16727","             3647070.90","        679","      13967","         83.50"
"SUPPETRO","EQ","28-May-2019","        219.15","        223.00","        227.00","        215.00","        226.00","        225.05","        223.00","      12408","             2766942.45","        476","      10463","         84.32"
"SUPPETRO","EQ","29-May-2019","        225.05","        223.90","        227.05","        223.50","        226.00","        225.75","        224.64","       3523","              791405.05","        118","       3027","         85.92"
"SUPPETRO","EQ","30-May-2019","        225.75","        226.80","        227.65","        224.10","        225.10","        225.05","        225.02","       4460","             1003590.55","        179","       3918","         87.85"
"SUPPETRO","EQ","31-May-2019","        225.05","        224.05","        229.20","        224.00","        226.40","        225.25","        225.70","       4415","              996460.95","        319","       3231","         73.18"
"SUPPETRO","EQ","03-Jun-2019","        225.25","        225.10","        225.10","        215.15","        220.50","        221.80","        219.35","       8730","             1914926.00","        419","       5517","         63.20"
"SUPPETRO","EQ","04-Jun-2019","        221.80","        220.20","        225.85","        218.75","        224.00","        220.65","        220.41","      18528","             4083685.20","        548","      15831","         85.44"
"SUPPETRO","EQ","06-Jun-2019","        220.65","        220.10","        223.90","        218.00","        218.05","        219.85","        220.49","       7465","             1645945.45","        624","       4319","         57.86"
"SUPPETRO","EQ","07-Jun-2019","        219.85","        218.05","        220.70","        210.65","        215.00","        215.15","        216.07","       3566","              770509.60","        403","       2322","         65.11"
"SUPPETRO","EQ","10-Jun-2019","        215.15","        216.40","        218.05","        207.55","        209.45","        210.30","        212.11","       3411","              723497.05","        329","       2213","         64.88"
"SUPPETRO","EQ","11-Jun-2019","        210.30","        209.80","        214.00","        203.00","        206.20","        207.15","        206.88","      13462","             2785048.85","        585","       7377","         54.80"
"SUPPETRO","EQ","12-Jun-2019","        207.15","        206.20","        209.05","        203.00","        204.00","        203.85","        204.84","       5468","             1120057.20","        272","       4292","         78.49"
"SUPPETRO","EQ","13-Jun-2019","        203.85","        208.75","        208.75","        200.00","        201.15","        203.00","        200.89","      16869","             3388878.25","        372","      14096","         83.56"
"SUPPETRO","EQ","14-Jun-2019","        203.00","        202.25","        206.00","        200.00","        200.70","        200.20","        201.42","      13359","             2690787.80","        208","      12516","         93.69"
"SUPPETRO","EQ","17-Jun-2019","        200.20","        201.05","        214.45","        201.00","        211.00","        210.15","        209.29","      30791","             6444188.50","        527","      23796","         65.71"
"SUPPETRO","EQ","18-Jun-2019","        210.15","        209.90","        214.00","        201.00","        202.05","        202.50","        204.91","       8506","             1742975.80","        351","       6386","         60.47"
"SUPPETRO","EQ","19-Jun-2019","        202.50","        208.85","        208.85","        200.00","        200.15","        201.15","        202.62","       6876","             1393231.55","        226","       4912","         71.44"
"SUPPETRO","EQ","20-Jun-2019","        201.15","        202.55","        207.00","        200.00","        203.30","        204.80","        202.94","       2893","              587117.55","        284","       1400","         48.39"
"SUPPETRO","EQ","21-Jun-2019","        204.80","        204.45","        204.45","        200.00","        201.20","        201.50","        200.99","      10345","             2079199.80","        176","       7945","         76.80"
"SUPPETRO","EQ","24-Jun-2019","        201.50","        202.70","        205.05","        202.00","        202.05","        202.00","        202.45","       4110","              832073.20","        126","       3651","         88.83"
"SUPPETRO","EQ","25-Jun-2019","        202.00","        202.45","        205.05","        200.15","        202.00","        201.95","        202.30","       3655","              739389.25","        192","       2692","         73.65"
"SUPPETRO","EQ","26-Jun-2019","        201.95","        203.45","        206.00","        200.15","        200.50","        200.85","        202.06","       5570","             1125452.30","        187","       4931","         88.53"
"SUPPETRO","EQ","27-Jun-2019","        200.85","        200.50","        205.90","        200.00","        204.90","        203.50","        202.20","       1671","              337884.05","         79","       1513","         90.54"
"SUPPETRO","EQ","28-Jun-2019","        203.50","        203.60","        205.00","        201.00","        204.10","        203.40","        203.63","       2077","              422936.25","        130","       1484","         71.45"
"SUPPETRO","EQ","01-Jul-2019","        203.40","        200.55","        206.00","        200.55","        206.00","        205.20","        203.10","       3424","              695419.00","         99","       2360","         68.93"
"SUPPETRO","EQ","02-Jul-2019","        205.20","        208.65","        208.65","        200.55","        204.90","        202.90","        202.44","       8323","             1684875.75","        238","       6955","         83.56"
"SUPPETRO","EQ","03-Jul-2019","        202.90","        203.90","        210.45","        202.25","        207.05","        208.75","        205.65","       2621","              539011.10","        184","       1596","         60.89"
"SUPPETRO","EQ","04-Jul-2019","        208.75","        207.60","        207.60","        202.50","        203.00","        203.60","        203.34","       3412","              693784.15","        159","       2552","         74.79"
"SUPPETRO","EQ","05-Jul-2019","        203.60","        205.20","        205.20","        199.95","        200.15","        200.50","        200.98","       8540","             1716397.40","        179","       7838","         91.78"
"SUPPETRO","EQ","08-Jul-2019","        200.50","        199.80","        201.25","        192.15","        201.20","        197.70","        199.72","      48707","             9727811.35","        346","      47043","         96.58"
"SUPPETRO","EQ","09-Jul-2019","        197.70","        195.05","        209.00","        195.05","        209.00","        200.95","        199.29","       2919","              581722.50","        259","       1655","         56.70"
"SUPPETRO","EQ","10-Jul-2019","        200.95","        200.95","        206.05","        198.30","        199.00","        200.00","        200.83","       2664","              535001.65","        124","       2255","         84.65"
"SUPPETRO","EQ","11-Jul-2019","        200.00","        200.50","        203.05","        195.30","        198.00","        197.35","        198.06","      10674","             2114131.30","        333","       5554","         52.03"
"SUPPETRO","EQ","12-Jul-2019","        197.35","        198.00","        200.05","        196.25","        198.00","        198.15","        198.05","       9887","             1958104.15","         75","       9603","         97.13"
"SUPPETRO","EQ","15-Jul-2019","        198.15","        198.20","        201.00","        198.15","        198.80","        199.65","        199.75","       5037","             1006156.10","        130","       4640","         92.12"
"SUPPETRO","EQ","16-Jul-2019","        199.65","        200.35","        209.00","        198.00","        209.00","        205.15","        200.84","      16812","             3376517.50","        404","      10467","         62.26"
"SUPPETRO","EQ","17-Jul-2019","        205.15","        206.10","        207.15","        198.35","        203.20","        200.75","        201.22","      14093","             2835727.20","        562","       8021","         56.91"
"SUPPETRO","EQ","18-Jul-2019","        200.75","        201.00","        207.00","        198.65","        202.55","        204.00","        202.81","      13087","             2654109.45","        651","       9181","         70.15"
"SUPPETRO","EQ","19-Jul-2019","        204.00","        201.80","        202.15","        199.00","        200.60","        200.90","        200.44","       3832","              768083.75","         85","       3421","         89.27"
"SUPPETRO","EQ","22-Jul-2019","        200.90","        199.90","        205.50","        198.00","        205.50","        202.90","        200.49","       7466","             1496838.25","        165","       4464","         59.79"
"SUPPETRO","EQ","23-Jul-2019","        202.90","        201.80","        206.50","        198.00","        201.00","        199.95","        200.60","       5207","             1044549.10","        301","       3451","         66.28"
"SUPPETRO","EQ","24-Jul-2019","        199.95","        201.80","        202.05","        194.10","        199.00","        196.90","        197.40","      12678","             2502588.60","        202","      12026","         94.86"
"SUPPETRO","EQ","25-Jul-2019","        196.90","        196.00","        199.45","        190.00","        196.95","        195.50","        194.41","      12254","             2382273.60","        527","       6773","         55.27"
"SUPPETRO","EQ","26-Jul-2019","        195.50","        193.75","        200.00","        190.00","        191.55","        194.15","        194.40","       4449","              864904.85","        307","       3178","         71.43"
"SUPPETRO","EQ","29-Jul-2019","        194.15","        195.10","        201.20","        185.65","        190.00","        190.15","        191.62","      13171","             2523806.55","        625","       9293","         70.56"
"SUPPETRO","EQ","30-Jul-2019","        190.15","        190.05","        197.80","        187.50","        187.50","        187.75","        191.38","      11316","             2165661.15","        725","       8941","         79.01"
"SUPPETRO","EQ","31-Jul-2019","        187.75","        188.10","        191.95","        177.00","        183.00","        179.95","        185.29","      20929","             3877905.30","        618","      16743","         80.00"
"SUPPETRO","EQ","01-Aug-2019","        179.95","        179.05","        179.05","        170.00","        171.00","        172.20","        173.69","      20845","             3620648.10","        750","      15450","         74.12"
"SUPPETRO","EQ","02-Aug-2019","        172.20","        169.90","        175.80","        166.20","        175.00","        175.10","        170.33","      12970","             2209237.95","        528","       8581","         66.16"
"SUPPETRO","EQ","05-Aug-2019","        175.10","        174.70","        178.00","        168.80","        178.00","        177.05","        172.43","       7985","             1376852.75","        372","       6844","         85.71"
"SUPPETRO","EQ","06-Aug-2019","        177.05","        176.30","        185.80","        176.20","        181.35","        183.00","        181.76","      11141","             2025019.20","        459","       9733","         87.36"
"SUPPETRO","EQ","07-Aug-2019","        183.00","        183.95","        188.95","        181.65","        183.00","        185.35","        185.04","      11101","             2054122.70","        522","       9944","         89.58"
"SUPPETRO","EQ","08-Aug-2019","        185.35","        184.55","        187.00","        178.00","        181.00","        181.15","        182.50","      11009","             2009180.90","        571","       8148","         74.01"
"SUPPETRO","EQ","09-Aug-2019","        181.15","        181.45","        192.45","        181.45","        189.50","        189.10","        187.13","       4367","              817188.35","        420","       3236","         74.10"
"SUPPETRO","EQ","13-Aug-2019","        189.10","        190.95","        195.00","        187.05","        192.95","        192.85","        192.46","       5422","             1043513.40","        400","       4806","         88.64"
"SUPPETRO","EQ","14-Aug-2019","        192.85","        190.75","        199.00","        187.55","        189.15","        189.70","        189.97","       2449","              465227.35","        407","       1720","         70.23"
"SUPPETRO","EQ","16-Aug-2019","        189.70","        191.10","        191.10","        188.00","        190.00","        190.05","        189.84","       2360","              448020.50","        279","       2092","         88.64"
"SUPPETRO","EQ","19-Aug-2019","        190.05","        182.15","        192.15","        182.15","        190.05","        189.95","        188.54","       5186","              977746.05","        291","       3790","         73.08"
"SUPPETRO","EQ","20-Aug-2019","        189.95","        188.40","        195.00","        188.00","        188.05","        189.80","        189.83","       3715","              705202.40","        203","       2974","         80.05"
"SUPPETRO","EQ","21-Aug-2019","        189.80","        188.50","        188.70","        182.05","        182.05","        182.20","        185.40","       7334","             1359748.95","        278","       6855","         93.47"
"SUPPETRO","EQ","22-Aug-2019","        182.20","        179.05","        185.70","        170.60","        170.60","        171.65","        175.99","      10742","             1890501.60","        305","       9832","         91.53"
"SUPPETRO","EQ","23-Aug-2019","        171.65","        169.95","        170.00","        165.00","        167.95","        166.60","        167.77","      10681","             1791934.75","        395","       9741","         91.20"
"SUPPETRO","EQ","26-Aug-2019","        166.60","        169.95","        189.00","        166.70","        188.00","        184.35","        173.68","      21465","             3728020.50","        716","      18602","         86.66"
"SUPPETRO","EQ","27-Aug-2019","        184.35","        186.00","        194.80","        181.95","        194.80","        189.05","        187.10","      16371","             3063009.35","        463","      11784","         71.98"
"SUPPETRO","EQ","28-Aug-2019","        189.05","        188.05","        189.50","        179.00","        187.85","        181.90","        184.03","       7448","             1370642.55","        378","       4624","         62.08"
"SUPPETRO","EQ","29-Aug-2019","        181.90","        182.20","        184.40","        177.35","        178.65","        180.30","        180.69","       2179","              393720.90","        197","       1521","         69.80"
"SUPPETRO","EQ","30-Aug-2019","        180.30","        178.00","        188.85","        174.15","        188.85","        180.40","        178.09","       2088","              371854.90","        241","       1281","         61.35"
"SUPPETRO","EQ","03-Sep-2019","        180.40","        178.05","        181.75","        172.20","        174.00","        175.00","        177.25","       6477","             1148064.90","        283","       5573","         86.04"
"SUPPETRO","EQ","04-Sep-2019","        175.00","        176.05","        178.00","        171.80","        173.65","        174.90","        175.60","       2775","              487295.20","        270","       2142","         77.19"
"SUPPETRO","EQ","05-Sep-2019","        174.90","        173.00","        176.95","        169.75","        171.50","        171.80","        171.55","       9221","             1581906.65","        372","       8517","         92.37"
"SUPPETRO","EQ","06-Sep-2019","        171.80","        179.40","        179.40","        169.20","        173.60","        173.95","        173.90","       2269","              394590.30","         81","       2121","         93.48"
"SUPPETRO","EQ","09-Sep-2019","        173.95","        181.05","        182.00","        172.10","        178.00","        178.95","        178.16","       6201","             1104767.45","        296","       4087","         65.91"
"SUPPETRO","EQ","11-Sep-2019","        178.95","        177.00","        185.00","        176.55","        181.00","        180.60","        179.22","      10268","             1840258.35","        485","       9097","         88.60"
"SUPPETRO","EQ","12-Sep-2019","        180.60","        179.15","        180.60","        178.00","        179.00","        178.50","        179.07","       8857","             1586026.20","        197","       7428","         83.87"
"SUPPETRO","EQ","13-Sep-2019","        178.50","        177.05","        181.80","        176.20","        179.00","        179.05","        179.52","      11777","             2114225.15","        251","       8562","         72.70"
"SUPPETRO","EQ","16-Sep-2019","        179.05","        179.00","        180.05","        176.80","        180.00","        179.40","        179.22","      13950","             2500066.60","        245","      10750","         77.06"
"SUPPETRO","EQ","17-Sep-2019","        179.40","        179.95","        179.95","        174.05","        175.00","        174.95","        176.79","       6710","             1186254.70","        421","       6325","         94.26"
"SUPPETRO","EQ","18-Sep-2019","        174.95","        173.05","        176.90","        171.50","        174.00","        174.15","        174.08","       8530","             1484905.05","        187","       6331","         74.22"
"SUPPETRO","EQ","19-Sep-2019","        174.15","        174.00","        175.50","        174.00","        174.90","        175.00","        174.90","       1986","              347351.50","         55","       1624","         81.77"
"SUPPETRO","EQ","20-Sep-2019","        175.00","        174.00","        178.20","        174.00","        174.10","        175.10","        175.72","      13759","             2417687.75","        209","      12276","         89.22"
"SUPPETRO","EQ","23-Sep-2019","        175.10","        178.35","        180.00","        174.00","        176.35","        176.75","        177.18","      13401","             2374446.15","        257","      11687","         87.21"
"SUPPETRO","EQ","24-Sep-2019","        176.75","        176.00","        181.00","        173.50","        181.00","        179.85","        177.33","      17303","             3068392.60","        286","      13558","         78.36"
"SUPPETRO","EQ","25-Sep-2019","        179.85","        179.60","        179.60","        177.25","        179.00","        177.35","        178.15","       5606","              998686.05","         97","       5259","         93.81"
"SUPPETRO","EQ","26-Sep-2019","        177.35","        177.65","        177.70","        174.00","        175.05","        175.75","        175.52","       9602","             1685354.80","        180","       8153","         84.91"
"SUPPETRO","EQ","27-Sep-2019","        175.75","        175.80","        178.00","        175.00","        176.50","        176.65","        176.67","       8163","             1442174.25","        143","       7012","         85.90"
"SUPPETRO","EQ","30-Sep-2019","        176.65","        183.50","        183.50","        176.30","        178.55","        179.60","        178.18","      11211","             1997549.95","        165","      10439","         93.11"
"SUPPETRO","EQ","01-Oct-2019","        179.60","        178.00","        183.00","        174.00","        175.40","        175.00","        177.22","       7005","             1241436.20","        312","       5347","         76.33"
"SUPPETRO","EQ","03-Oct-2019","        175.00","        177.65","        177.70","        168.10","        169.95","        169.60","        172.49","      13008","             2243749.50","        413","      11407","         87.69"
"SUPPETRO","EQ","04-Oct-2019","        169.60","        168.65","        174.00","        166.55","        173.85","        172.45","        172.28","       3307","              569740.45","        185","       2684","         81.16"
"SUPPETRO","EQ","07-Oct-2019","        172.45","        171.05","        172.45","        167.95","        172.05","        172.05","        171.26","       1912","              327442.00","        123","       1668","         87.24"
"SUPPETRO","EQ","09-Oct-2019","        172.05","        171.10","        172.60","        169.75","        170.70","        171.75","        170.77","       1758","              300217.60","         86","       1591","         90.50"
"SUPPETRO","EQ","10-Oct-2019","        171.75","        164.10","        169.90","        164.10","        168.00","        168.00","        168.31","       2828","              475971.05","        154","       2611","         92.33"
"SUPPETRO","EQ","11-Oct-2019","        168.00","        168.05","        175.00","        166.80","        175.00","        170.40","        168.27","       2366","              398124.70","        135","       1994","         84.28"
"SUPPETRO","EQ","14-Oct-2019","        170.40","        170.05","        174.05","        170.00","        170.05","        170.80","        171.29","       3075","              526717.70","        215","       2415","         78.54"
"SUPPETRO","EQ","15-Oct-2019","        170.80","        170.45","        172.95","        165.55","        171.90","        171.90","        170.04","       3098","              526771.45","        136","       2890","         93.29"
"SUPPETRO","EQ","16-Oct-2019","        171.90","        170.05","        172.55","        170.05","        172.00","        172.00","        170.94","       1829","              312646.15","         72","       1722","         94.15"
"SUPPETRO","EQ","17-Oct-2019","        172.00","        172.00","        175.10","        169.10","        175.00","        173.40","        172.37","       8828","             1521661.45","        309","       5355","         60.66"
"SUPPETRO","EQ","18-Oct-2019","        173.40","        171.05","        181.90","        171.00","        181.90","        179.55","        178.60","       9941","             1775457.55","        296","       9121","         91.75"
"SUPPETRO","EQ","22-Oct-2019","        179.55","        179.45","        185.70","        178.00","        180.10","        180.55","        181.86","      16865","             3067003.15","        376","       9803","         58.13"
"SUPPETRO","EQ","23-Oct-2019","        180.55","        181.30","        187.00","        172.00","        174.00","        175.15","        181.01","      26412","             4780712.85","        751","      21346","         80.82"
"SUPPETRO","EQ","24-Oct-2019","        175.15","        175.65","        177.95","        168.70","        171.65","        170.40","        171.98","       6307","             1084671.35","        525","       5070","         80.39"
"SUPPETRO","EQ","25-Oct-2019","        170.40","        171.05","        173.00","        170.35","        172.00","        171.75","        171.73","       4399","              755452.20","        223","       4063","         92.36"
"SUPPETRO","EQ","27-Oct-2019","        171.75","        171.95","        179.60","        171.95","        172.25","        172.50","        173.06","       7204","             1246713.75","         88","       6901","         95.79"
"SUPPETRO","EQ","29-Oct-2019","        172.50","        173.60","        175.45","        164.80","        172.50","        173.10","        172.29","      12772","             2200469.45","        628","       9890","         77.44"
"SUPPETRO","EQ","30-Oct-2019","        173.10","        178.95","        179.05","        172.40","        178.00","        178.25","        176.14","      10586","             1864649.20","        380","       8463","         79.95"
"SUPPETRO","EQ","31-Oct-2019","        178.25","        173.50","        180.00","        173.50","        178.00","        178.05","        177.05","       7947","             1406998.45","        205","       6768","         85.16"
"SUPPETRO","EQ","01-Nov-2019","        178.05","        175.55","        180.15","        171.80","        176.25","        175.90","        177.10","       6724","             1190801.10","        410","       4457","         66.28"
"SUPPETRO","EQ","04-Nov-2019","        175.90","        179.85","        180.00","        170.50","        172.10","        172.80","        175.15","      13012","             2279115.80","        361","      10587","         81.36"
"SUPPETRO","EQ","05-Nov-2019","        172.80","        174.95","        177.50","        173.45","        175.45","        174.60","        174.85","       8268","             1445695.40","        294","       5715","         69.12"
"SUPPETRO","EQ","06-Nov-2019","        174.60","        174.30","        176.70","        169.00","        169.05","        169.95","        171.00","      23518","             4021562.80","        409","      21351","         90.79"
"SUPPETRO","EQ","07-Nov-2019","        169.95","        170.05","        171.30","        168.55","        169.35","        169.65","        170.06","       2327","              395727.40","        117","       1957","         84.10"
"SUPPETRO","EQ","08-Nov-2019","        169.65","        168.85","        172.00","        168.80","        169.00","        169.70","        170.74","       7919","             1352111.40","        189","       5525","         69.77"
"SUPPETRO","EQ","11-Nov-2019","        169.70","        165.05","        171.20","        165.05","        168.25","        169.10","        169.42","       7532","             1276039.30","        161","       6198","         82.29"
"SUPPETRO","EQ","13-Nov-2019","        169.10","        169.10","        173.00","        167.50","        168.50","        170.90","        169.73","       7519","             1276189.30","        250","       6058","         80.57"
"SUPPETRO","EQ","14-Nov-2019","        170.90","        170.00","        173.40","        170.00","        171.05","        171.20","        171.88","      10049","             1727244.95","        417","       5805","         57.77"
"SUPPETRO","EQ","15-Nov-2019","        171.20","        171.40","        173.90","        169.15","        169.55","        170.35","        172.48","      16850","             2906350.00","        297","      15346","         91.07"
"SUPPETRO","EQ","18-Nov-2019","        170.35","        172.25","        178.00","        165.00","        169.95","        168.45","        172.01","      69904","            12024172.65","        797","      63814","         91.29"
"SUPPETRO","EQ","19-Nov-2019","        168.45","        171.05","        173.00","        166.25","        167.95","        167.00","        168.33","       6421","             1080863.40","        278","       4684","         72.95"
"SUPPETRO","EQ","20-Nov-2019","        167.00","        168.80","        170.70","        164.85","        167.30","        168.65","        168.23","       5858","              985481.15","        495","       4297","         73.35"
"SUPPETRO","EQ","21-Nov-2019","        168.65","        169.20","        171.25","        168.05","        169.00","        168.40","        169.12","       5764","              974811.50","        450","       4016","         69.67"
"SUPPETRO","EQ","22-Nov-2019","        168.40","        166.90","        169.20","        166.90","        168.00","        168.50","        168.01","       5069","              851632.20","        180","       4317","         85.16"
"SUPPETRO","EQ","25-Nov-2019","        168.50","        174.00","        174.00","        164.60","        167.00","        167.25","        167.77","       7065","             1185277.60","        388","       4941","         69.94"
"SUPPETRO","EQ","26-Nov-2019","        167.25","        168.85","        168.85","        164.60","        166.45","        165.50","        165.74","       5775","              957171.95","        319","       5003","         86.63"
"SUPPETRO","EQ","27-Nov-2019","        165.50","        171.00","        171.00","        164.15","        168.75","        167.95","        166.41","       7947","             1322486.25","        261","       5655","         71.16"
"SUPPETRO","EQ","28-Nov-2019","        167.95","        164.85","        168.00","        160.00","        161.30","        160.80","        163.41","      23866","             3899860.30","       1000","      20800","         87.15"
"SUPPETRO","EQ","29-Nov-2019","        160.80","        166.90","        166.90","        159.95","        162.05","        161.10","        161.37","       8694","             1402987.25","        750","       7537","         86.69"
"SUPPETRO","EQ","02-Dec-2019","        161.10","        162.85","        164.30","        159.95","        161.15","        161.00","        162.06","       9431","             1528390.75","        387","       7931","         84.10"
"SUPPETRO","EQ","03-Dec-2019","        161.00","        166.65","        166.65","        160.00","        161.00","        160.70","        161.06","       5609","              903381.10","        521","       4331","         77.22"
"SUPPETRO","EQ","04-Dec-2019","        160.70","        156.10","        161.00","        155.00","        156.95","        156.95","        157.37","      10215","             1607539.35","        757","       9084","         88.93"
"SUPPETRO","EQ","05-Dec-2019","        156.95","        158.40","        158.90","        152.55","        153.25","        154.65","        154.85","      10044","             1555326.95","        774","       7076","         70.45"
"SUPPETRO","EQ","06-Dec-2019","        154.65","        156.95","        156.95","        148.00","        150.00","        150.20","        149.92","      28473","             4268673.95","       1566","      25474","         89.47"
"SUPPETRO","EQ","09-Dec-2019","        150.20","        158.70","        158.70","        149.60","        150.00","        149.85","        150.28","      10190","             1531348.45","        670","       9514","         93.37"
"SUPPETRO","EQ","10-Dec-2019","        149.85","        150.20","        151.00","        148.00","        148.00","        148.10","        149.51","       4595","              687017.65","        320","       3351","         72.93"
"SUPPETRO","EQ","11-Dec-2019","        148.10","        147.05","        149.25","        145.00","        146.00","        145.95","        146.07","       6641","              970069.80","        956","       5480","         82.52"
"SUPPETRO","EQ","12-Dec-2019","        145.95","        150.00","        150.05","        146.50","        147.10","        147.15","        148.62","       4568","              678879.55","        201","       2836","         62.08"
"SUPPETRO","EQ","13-Dec-2019","        147.15","        146.15","        148.55","        145.00","        145.10","        145.55","        145.79","       6715","              979007.25","        471","       5812","         86.55"
"SUPPETRO","EQ","16-Dec-2019","        145.55","        146.05","        146.75","        145.10","        145.15","        146.05","        145.94","       3354","              489489.90","        181","       2865","         85.42"
"SUPPETRO","EQ","17-Dec-2019","        146.05","        144.90","        146.75","        144.50","        146.00","        146.45","        145.97","       4155","              606504.50","        315","       3656","         87.99"
"SUPPETRO","EQ","18-Dec-2019","        146.45","        144.55","        146.75","        144.55","        146.50","        146.15","        145.78","       5344","              779024.05","        192","       4454","         83.35"
"SUPPETRO","EQ","19-Dec-2019","        146.15","        148.40","        163.10","        144.90","        162.95","        158.95","        147.76","     493412","            72904869.80","       1112","     475820","         96.43"
"SUPPETRO","EQ","20-Dec-2019","        158.95","        163.50","        166.00","        157.00","        157.55","        157.80","        159.34","      34994","             5576069.90","       4750","      21484","         61.39"
"SUPPETRO","EQ","23-Dec-2019","        157.80","        158.70","        159.90","        152.10","        153.00","        153.05","        155.66","      12958","             2017002.90","       1097","      12164","         93.87"
"SUPPETRO","EQ","24-Dec-2019","        153.05","        156.00","        156.00","        150.55","        150.80","        150.85","        151.69","       4346","              659261.75","        220","       3772","         86.79"
"SUPPETRO","EQ","26-Dec-2019","        150.85","        150.45","        153.00","        150.30","        151.55","        151.70","        151.42","       7074","             1071130.85","         93","       5684","         80.35"
"SUPPETRO","EQ","27-Dec-2019","        151.70","        147.10","        156.75","        146.35","        155.90","        154.50","        153.58","      10859","             1667713.05","        455","       7224","         66.53"
"SUPPETRO","EQ","30-Dec-2019","        154.50","        158.85","        158.85","        153.05","        155.90","        155.15","        155.10","      15951","             2473920.35","        526","      12560","         78.74"
"SUPPETRO","EQ","31-Dec-2019","        155.15","        154.90","        160.00","        154.00","        156.00","        155.80","        157.63","      12708","             2003111.85","        398","      10600","         83.41"
"SUPPETRO","EQ","01-Jan-2020","        155.80","        155.65","        158.00","        152.00","        158.00","        155.70","        155.38","       6689","             1039369.40","        322","       5684","         84.98"
"SUPPETRO","EQ","02-Jan-2020","        155.70","        155.30","        164.80","        153.85","        164.00","        164.10","        161.65","      28000","             4526193.40","        693","      16730","         59.75"
"SUPPETRO","EQ","03-Jan-2020","        164.10","        164.00","        167.50","        157.05","        160.20","        161.55","        162.84","      12689","             2066290.30","        744","       6640","         52.33"
"SUPPETRO","EQ","06-Jan-2020","        161.55","        161.80","        162.00","        157.00","        159.50","        159.25","        159.77","      12667","             2023857.30","        257","       8336","         65.81"
"SUPPETRO","EQ","07-Jan-2020","        159.25","        163.90","        164.00","        159.00","        162.95","        160.50","        161.13","       4424","              712856.30","        308","       3059","         69.15"
"SUPPETRO","EQ","08-Jan-2020","        160.50","        160.00","        162.00","        156.00","        162.00","        160.05","        159.13","       4611","              733751.15","        239","       2973","         64.48"
"SUPPETRO","EQ","09-Jan-2020","        160.05","        161.00","        165.00","        160.00","        160.50","        161.60","        162.24","      10542","             1710295.25","        472","       6470","         61.37"
"SUPPETRO","EQ","10-Jan-2020","        161.60","        163.25","        167.50","        163.25","        165.35","        166.25","        165.68","      13115","             2172929.70","        394","      10112","         77.10"
"SUPPETRO","EQ","13-Jan-2020","        166.25","        166.50","        175.40","        166.50","        174.00","        171.35","        171.28","      23283","             3987996.15","        895","      17115","         73.51"
"SUPPETRO","EQ","14-Jan-2020","        171.35","        172.15","        177.00","        170.95","        175.00","        174.95","        173.19","      18203","             3152577.60","        565","      13258","         72.83"
"SUPPETRO","EQ","15-Jan-2020","        174.95","        175.05","        179.20","        172.50","        176.00","        175.55","        176.08","      20473","             3604944.35","        701","      12340","         60.27"
"SUPPETRO","EQ","16-Jan-2020","        175.55","        179.50","        187.75","        176.00","        186.45","        186.20","        182.09","      29323","             5339493.45","        928","      22719","         77.48"
"SUPPETRO","EQ","17-Jan-2020","        186.20","        188.05","        189.00","        184.60","        187.00","        186.60","        186.24","      16880","             3143749.05","        345","      15320","         90.76"
"SUPPETRO","EQ","20-Jan-2020","        186.60","        186.60","        200.70","        186.60","        190.60","        190.90","        196.53","     108730","            21368742.80","       3040","      54066","         49.73"
"SUPPETRO","EQ","21-Jan-2020","        190.90","        182.10","        195.20","        182.10","        185.00","        185.90","        187.88","      19940","             3746246.95","        882","      10951","         54.92"
"SUPPETRO","EQ","22-Jan-2020","        185.90","        186.00","        195.00","        186.00","        188.00","        188.85","        189.64","      20869","             3957687.05","        489","      12587","         60.31"
"SUPPETRO","EQ","23-Jan-2020","        188.85","        181.90","        182.45","        174.05","        181.50","        181.35","        178.01","      82485","            14683221.85","       1829","      53462","         64.81"
"SUPPETRO","EQ","24-Jan-2020","        181.35","        175.65","        190.95","        175.65","        189.00","        187.50","        185.86","      20133","             3741905.30","        748","      15059","         74.80"
"SUPPETRO","EQ","27-Jan-2020","        187.50","        185.05","        194.00","        181.10","        190.00","        189.10","        189.40","      18083","             3424945.25","        935","       9908","         54.79"
"SUPPETRO","EQ","28-Jan-2020","        189.10","        188.80","        191.45","        185.20","        185.25","        186.25","        188.08","      12452","             2341950.45","        672","       8768","         70.41"
"SUPPETRO","EQ","29-Jan-2020","        186.25","        187.35","        189.90","        186.40","        186.45","        188.35","        188.64","       7471","             1409331.15","        245","       6071","         81.26"
"SUPPETRO","EQ","30-Jan-2020","        188.35","        192.50","        192.50","        186.50","        189.00","        189.00","        188.34","       3769","              709844.65","        160","       3275","         86.89"
"SUPPETRO","EQ","31-Jan-2020","        189.00","        181.75","        189.90","        181.75","        185.00","        185.70","        186.54","       9922","             1850852.70","        220","       9039","         91.10"
"SUPPETRO","EQ","01-Feb-2020","        185.70","        185.00","        186.45","        179.10","        179.10","        180.35","        183.74","      14559","             2675069.15","        308","      13312","         91.43"
"SUPPETRO","EQ","03-Feb-2020","        180.35","        178.30","        179.00","        172.85","        176.00","        175.95","        175.64","      10560","             1854718.70","        444","       7884","         74.66"
