"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHESHWARI","EQ","28-Jun-2019","        260.30","        242.10","        280.00","        242.10","        280.00","        269.50","        266.76","      28377","             7569731.80","        214","      13902","         48.99"
"MAHESHWARI","EQ","01-Jul-2019","        269.50","        256.00","        279.50","        256.00","        263.20","        267.40","        269.75","      14204","             3831546.45","         88","      13406","         94.38"
"MAHESHWARI","EQ","02-Jul-2019","        267.40","        257.00","        273.95","        257.00","        272.90","        272.90","        272.19","      14790","             4025706.25","         60","      11877","         80.30"
"MAHESHWARI","EQ","03-Jul-2019","        272.90","        257.00","        279.90","        256.00","        256.00","        257.45","        261.90","      31617","             8280613.45","        237","      23016","         72.80"
"MAHESHWARI","EQ","04-Jul-2019","        257.45","        250.00","        259.90","        240.00","        241.00","        240.65","        246.32","      85899","            21158373.55","        965","      56068","         65.27"
"MAHESHWARI","EQ","05-Jul-2019","        240.65","        231.20","        246.70","        231.20","        239.00","        238.25","        240.92","      70231","            16920163.45","        612","      40090","         57.08"
"MAHESHWARI","EQ","08-Jul-2019","        238.25","        221.55","        239.00","        221.55","        239.00","        235.30","        230.11","      27181","             6254593.25","        244","      18520","         68.14"
"MAHESHWARI","EQ","09-Jul-2019","        235.30","        244.00","        244.90","        236.30","        244.50","        243.20","        239.82","      26237","             6292073.00","        163","      17147","         65.35"
"MAHESHWARI","EQ","10-Jul-2019","        243.20","        235.10","        248.00","        235.10","        248.00","        246.60","        243.57","      28479","             6936751.35","        108","      24135","         84.75"
"MAHESHWARI","EQ","11-Jul-2019","        246.60","        241.00","        253.80","        241.00","        253.50","        252.10","        247.54","      27894","             6904988.10","        194","      22258","         79.79"
"MAHESHWARI","EQ","12-Jul-2019","        252.10","        252.10","        254.95","        247.95","        254.80","        253.80","        254.17","      15326","             3895420.65","        172","      13496","         88.06"
"MAHESHWARI","EQ","15-Jul-2019","        253.80","        253.80","        259.75","        251.50","        259.75","        258.00","        257.57","      62985","            16223289.10","        394","      56135","         89.12"
"MAHESHWARI","EQ","16-Jul-2019","        258.00","        258.00","        264.00","        257.50","        263.50","        263.40","        261.96","      30897","             8093780.15","        173","      27956","         90.48"
"MAHESHWARI","EQ","17-Jul-2019","        263.40","        263.40","        267.35","        257.80","        257.80","        258.90","        261.96","      13402","             3510818.55","        224","      12504","         93.30"
"MAHESHWARI","EQ","18-Jul-2019","        258.90","        250.00","        263.15","        250.00","        261.00","        260.95","        260.49","      27415","             7141430.60","        181","      27060","         98.71"
"MAHESHWARI","EQ","19-Jul-2019","        260.95","        247.00","        263.75","        247.00","        251.35","        251.35","        258.58","      11225","             2902592.15","         83","       7007","         62.42"
"MAHESHWARI","EQ","22-Jul-2019","        251.35","        251.35","        257.90","        246.00","        257.80","        256.75","        253.69","      68219","            17306578.10","        427","      61406","         90.01"
"MAHESHWARI","EQ","23-Jul-2019","        256.75","        240.00","        264.75","        240.00","        253.60","        257.40","        257.07","      18774","             4826171.00","         62","      18515","         98.62"
"MAHESHWARI","EQ","24-Jul-2019","        257.40","        250.00","        261.00","        250.00","        257.80","        254.90","        255.23","      19363","             4942030.50","        141","      18680","         96.47"
"MAHESHWARI","EQ","25-Jul-2019","        254.90","        246.00","        266.90","        246.00","        266.00","        265.60","        258.78","     103668","            26826884.15","        545","      60547","         58.40"
"MAHESHWARI","EQ","26-Jul-2019","        265.60","        250.00","        265.30","        250.00","        260.50","        264.25","        262.15","      85191","            22332488.35","        324","      39511","         46.38"
"MAHESHWARI","EQ","29-Jul-2019","        264.25","        236.50","        269.40","        236.50","        260.00","        259.15","        257.78","      89079","            22962692.00","        253","      31229","         35.06"
"MAHESHWARI","EQ","30-Jul-2019","        259.15","        250.00","        264.90","        250.00","        251.00","        253.40","        256.73","      34922","             8965418.95","        459","      15010","         42.98"
"MAHESHWARI","EQ","31-Jul-2019","        253.40","        252.00","        258.95","        252.00","        258.50","        258.15","        255.58","      32973","             8427096.75","        474","      14711","         44.62"
"MAHESHWARI","EQ","01-Aug-2019","        258.15","        253.00","        259.95","        252.60","        252.60","        252.85","        254.88","       8260","             2105297.05","        169","       5601","         67.81"
"MAHESHWARI","EQ","02-Aug-2019","        252.85","        250.00","        259.80","        250.00","        254.05","        253.55","        253.05","       3627","              917804.30","         96","       3248","         89.55"
"MAHESHWARI","EQ","05-Aug-2019","        253.55","        226.90","        259.95","        226.90","        254.20","        253.85","        253.21","       5384","             1363303.00","        233","       4792","         89.00"
"MAHESHWARI","EQ","06-Aug-2019","        253.85","        250.00","        259.15","        250.00","        255.00","        255.00","        254.96","       7277","             1855373.70","         94","       7056","         96.96"
"MAHESHWARI","EQ","07-Aug-2019","        255.00","        266.00","        266.00","        251.00","        255.25","        255.10","        254.35","       5544","             1410111.95","        214","       4779","         86.20"
"MAHESHWARI","EQ","08-Aug-2019","        255.10","        250.00","        261.00","        250.00","        257.35","        256.25","        256.34","      37550","             9625727.00","        344","      21313","         56.76"
"MAHESHWARI","EQ","09-Aug-2019","        256.25","        266.00","        266.00","        250.05","        262.00","        260.70","        259.37","      27339","             7091010.20","        509","      13853","         50.67"
"MAHESHWARI","EQ","13-Aug-2019","        260.70","        266.00","        266.00","        256.05","        264.00","        261.95","        261.23","      23757","             6206079.90","        397","      12362","         52.04"
"MAHESHWARI","EQ","14-Aug-2019","        261.95","        254.65","        261.10","        254.65","        256.55","        259.75","        258.41","      40923","            10574827.35","        274","      19418","         47.45"
"MAHESHWARI","EQ","16-Aug-2019","        259.75","        258.05","        263.00","        251.50","        258.00","        260.90","        260.00","      16324","             4244228.05","        378","       8744","         53.57"
"MAHESHWARI","EQ","19-Aug-2019","        260.90","        261.00","        265.80","        259.00","        259.00","        259.00","        261.56","       8163","             2135135.85","         23","       6105","         74.79"
"MAHESHWARI","EQ","20-Aug-2019","        259.00","        255.10","        262.00","        255.05","        259.75","        260.05","        259.18","      39354","            10199662.80","        432","      16010","         40.68"
"MAHESHWARI","EQ","21-Aug-2019","        260.05","        253.00","        264.00","        251.05","        261.00","        257.10","        257.22","      49077","            12623478.00","        485","      17069","         34.78"
"MAHESHWARI","EQ","22-Aug-2019","        257.10","        250.05","        260.50","        250.00","        259.50","        257.45","        258.01","      13351","             3444725.55","        329","       4817","         36.08"
"MAHESHWARI","EQ","23-Aug-2019","        257.45","        259.50","        259.50","        251.55","        251.55","        253.20","        256.01","      51836","            13270462.20","        369","      18779","         36.23"
"MAHESHWARI","EQ","26-Aug-2019","        253.20","        266.95","        266.95","        239.00","        250.95","        251.55","        253.45","      17324","             4390783.90","        147","      10554","         60.92"
"MAHESHWARI","EQ","27-Aug-2019","        251.55","        256.25","        256.25","        249.00","        249.00","        253.75","        254.08","      16686","             4239609.65","        223","      15436","         92.51"
"MAHESHWARI","EQ","28-Aug-2019","        253.75","        253.00","        259.95","        244.75","        245.55","        246.20","        250.59","      19503","             4887160.70","        287","       9724","         49.86"
"MAHESHWARI","EQ","29-Aug-2019","        246.20","        257.70","        257.70","        246.25","        249.95","        249.50","        251.80","      17938","             4516821.60","         82","      11218","         62.54"
"MAHESHWARI","EQ","30-Aug-2019","        249.50","        259.80","        259.80","        234.20","        250.05","        252.90","        250.03","      11597","             2899624.35","        217","       6927","         59.73"
"MAHESHWARI","EQ","03-Sep-2019","        252.90","        255.00","        255.00","        242.75","        243.00","        250.90","        249.70","      11772","             2939436.75","         90","       8656","         73.53"
"MAHESHWARI","EQ","04-Sep-2019","        250.90","        254.90","        254.90","        242.95","        254.90","        249.65","        248.86","      11486","             2858359.95","         89","       7840","         68.26"
"MAHESHWARI","EQ","05-Sep-2019","        249.65","        264.00","        264.00","        242.25","        249.00","        249.30","        250.58","      12394","             3105642.60","        188","       8150","         65.76"
"MAHESHWARI","EQ","06-Sep-2019","        249.30","        243.00","        252.30","        241.90","        250.90","        250.55","        250.46","      19550","             4896503.30","         48","      19295","         98.70"
"MAHESHWARI","EQ","09-Sep-2019","        250.55","        263.70","        263.75","        246.50","        246.50","        246.90","        255.18","       9620","             2454841.30","         54","       5445","         56.60"
"MAHESHWARI","EQ","11-Sep-2019","        246.90","        262.55","        262.60","        246.00","        254.95","        252.95","        250.67","      99298","            24891496.15","        961","      38154","         38.42"
"MAHESHWARI","EQ","12-Sep-2019","        252.95","        250.00","        259.25","        249.00","        253.80","        255.05","        254.13","      34419","             8746917.10","        220","      16653","         48.38"
"MAHESHWARI","EQ","13-Sep-2019","        255.05","        258.85","        258.90","        250.30","        258.50","        258.20","        257.43","      54104","            13927897.35","        114","      32652","         60.35"
"MAHESHWARI","EQ","16-Sep-2019","        258.20","        263.00","        263.00","        252.05","        256.00","        253.40","        258.09","      52293","            13496207.10","        102","      28663","         54.81"
"MAHESHWARI","EQ","17-Sep-2019","        253.40","        251.05","        259.00","        246.75","        247.60","        247.65","        254.50","      36334","             9247031.35","        206","      16985","         46.75"
"MAHESHWARI","EQ","18-Sep-2019","        247.65","        253.15","        256.00","        250.00","        255.00","        254.60","        253.26","      28202","             7142340.65","        162","      18134","         64.30"
"MAHESHWARI","EQ","19-Sep-2019","        254.60","        254.00","        254.90","        244.55","        247.00","        247.75","        252.36","      16900","             4264883.45","        104","      10997","         65.07"
"MAHESHWARI","EQ","20-Sep-2019","        247.75","        254.35","        260.50","        250.00","        256.50","        258.50","        254.60","     108477","            27618771.00","        311","      46190","         42.58"
"MAHESHWARI","EQ","23-Sep-2019","        258.50","        258.80","        259.00","        253.05","        259.00","        258.80","        256.09","      27598","             7067479.95","         67","      20555","         74.48"
"MAHESHWARI","EQ","24-Sep-2019","        258.80","        267.25","        267.25","        249.80","        251.00","        252.15","        257.85","      17951","             4628675.45","         72","       8951","         49.86"
"MAHESHWARI","EQ","25-Sep-2019","        252.15","        253.00","        253.00","        239.80","        245.30","        242.50","        244.22","      61162","            14936727.70","        382","      27550","         45.04"
"MAHESHWARI","EQ","26-Sep-2019","        242.50","        242.00","        246.25","        239.00","        239.00","        239.65","        241.07","      28729","             6925733.30","        234","       6498","         22.62"
"MAHESHWARI","EQ","27-Sep-2019","        239.65","        239.80","        243.80","        202.00","        220.00","        220.05","        208.90","     277804","            58032230.75","       2624","     159867","         57.55"
"MAHESHWARI","EQ","30-Sep-2019","        220.05","        229.95","        229.95","        216.00","        223.75","        220.55","        218.83","      36753","             8042679.25","        244","      19259","         52.40"
"MAHESHWARI","EQ","01-Oct-2019","        220.55","        221.50","        221.50","        205.00","        205.00","        206.05","        207.53","      50576","            10496119.05","        420","      32813","         64.88"
"MAHESHWARI","EQ","03-Oct-2019","        206.05","        210.00","        213.85","        208.20","        213.25","        212.70","        212.23","      35470","             7527661.10","        205","      23717","         66.86"
"MAHESHWARI","EQ","04-Oct-2019","        212.70","        219.70","        219.70","        213.00","        214.70","        214.20","        214.28","      21673","             4644006.20","        160","      10288","         47.47"
"MAHESHWARI","EQ","07-Oct-2019","        214.20","        221.10","        221.10","        214.30","        216.00","        214.85","        216.74","      13810","             2993169.65","        100","       9396","         68.04"
"MAHESHWARI","EQ","09-Oct-2019","        214.85","        216.90","        217.40","        214.00","        214.00","        215.55","        215.56","      18226","             3928871.20","        149","      14940","         81.97"
"MAHESHWARI","EQ","10-Oct-2019","        215.55","        215.00","        217.90","        208.75","        208.75","        210.75","        212.92","      16643","             3543677.10","        142","      13625","         81.87"
"MAHESHWARI","EQ","11-Oct-2019","        210.75","        215.00","        215.00","        212.20","        213.00","        212.75","        212.83","      31029","             6603814.15","        324","      11177","         36.02"
"MAHESHWARI","EQ","14-Oct-2019","        212.75","        214.00","        214.00","        211.00","        212.50","        212.55","        212.45","      14018","             2978067.65","        143","       9891","         70.56"
"MAHESHWARI","EQ","15-Oct-2019","        212.55","        213.25","        214.70","        211.75","        211.75","        212.60","        213.33","      10835","             2311416.30","         87","       8449","         77.98"
"MAHESHWARI","EQ","16-Oct-2019","        212.60","        215.20","        216.00","        213.35","        215.90","        215.65","        215.49","      10173","             2192138.95","        191","       7403","         72.77"
"MAHESHWARI","EQ","17-Oct-2019","        215.65","        217.90","        220.00","        216.10","        217.00","        217.20","        217.33","      34385","             7472871.80","        346","      18043","         52.47"
"MAHESHWARI","EQ","18-Oct-2019","        217.20","        217.80","        220.75","        217.25","        219.55","        218.05","        217.84","      21481","             4679345.25","        320","      11549","         53.76"
"MAHESHWARI","EQ","22-Oct-2019","        218.05","        220.00","        241.15","        215.80","        228.55","        229.00","        227.04","      83738","            19011619.35","        717","      41180","         49.18"
"MAHESHWARI","EQ","23-Oct-2019","        229.00","        232.50","        239.00","        222.00","        225.90","        224.45","        231.25","     173268","            40068251.95","       1109","      92595","         53.44"
"MAHESHWARI","EQ","24-Oct-2019","        224.45","        227.00","        228.25","        223.00","        223.15","        225.00","        224.51","      23984","             5384545.40","        161","       5129","         21.39"
"MAHESHWARI","EQ","25-Oct-2019","        225.00","        228.00","        243.00","        221.00","        225.80","        237.20","        232.39","     244672","            56859594.00","       2046","      52231","         21.35"
"MAHESHWARI","EQ","27-Oct-2019","        237.20","        238.70","        239.50","        236.00","        239.50","        237.70","        237.10","       9055","             2146954.70","         85","       5285","         58.37"
"MAHESHWARI","EQ","29-Oct-2019","        237.70","        230.10","        238.00","        228.20","        232.00","        232.30","        233.23","      65290","            15227728.70","        372","       1826","          2.80"
"MAHESHWARI","EQ","30-Oct-2019","        232.30","        225.45","        237.00","        225.45","        229.55","        233.45","        233.41","      12265","             2862830.05","         95","        410","          3.34"
"MAHESHWARI","EQ","31-Oct-2019","        233.45","        225.60","        279.80","        225.60","        247.00","        241.55","        245.38","      76268","            18714572.65","        536","      16385","         21.48"
"MAHESHWARI","EQ","01-Nov-2019","        241.55","        240.00","        245.60","        235.45","        240.00","        240.10","        238.98","      21370","             5106962.15","        168","        861","          4.03"
"MAHESHWARI","EQ","04-Nov-2019","        240.10","        248.00","        248.00","        237.10","        237.25","        237.95","        240.30","      17958","             4315354.65","        145","       6900","         38.42"
"MAHESHWARI","EQ","05-Nov-2019","        237.95","        245.00","        245.00","        237.00","        239.50","        238.45","        239.55","      30780","             7373225.25","        205","       5557","         18.05"
"MAHESHWARI","EQ","06-Nov-2019","        238.45","        242.95","        242.95","        237.00","        237.10","        240.50","        240.41","      19628","             4718740.65","        372","       4976","         25.35"
"MAHESHWARI","EQ","07-Nov-2019","        240.50","        241.95","        244.95","        236.35","        239.50","        239.70","        240.10","      38289","             9193340.55","        629","       6474","         16.91"
"MAHESHWARI","EQ","08-Nov-2019","        239.70","        240.05","        242.45","        232.00","        239.15","        239.60","        239.05","      15406","             3682859.85","        252","      10043","         65.19"
"MAHESHWARI","EQ","11-Nov-2019","        239.60","        247.40","        247.40","        237.60","        240.15","        242.60","        242.42","      40102","             9721568.60","        489","      13566","         33.83"
"MAHESHWARI","EQ","13-Nov-2019","        242.60","        233.00","        289.95","        233.00","        239.00","        241.10","        242.76","      21313","             5173840.70","        315","       7312","         34.31"
"MAHESHWARI","EQ","14-Nov-2019","        241.10","        244.00","        274.90","        234.95","        240.50","        240.75","        240.59","      31044","             7468981.70","        329","      10005","         32.23"
"MAHESHWARI","EQ","15-Nov-2019","        240.75","        242.20","        248.25","        231.50","        241.05","        238.75","        242.84","      39586","             9612912.00","        632","      19387","         48.97"
"MAHESHWARI","EQ","18-Nov-2019","        238.75","        244.90","        244.90","        237.50","        240.85","        240.65","        240.28","      29866","             7176242.30","        447","       5474","         18.33"
"MAHESHWARI","EQ","19-Nov-2019","        240.65","        242.85","        242.85","        238.10","        241.30","        239.30","        240.34","      31241","             7508569.55","        517","      12187","         39.01"
"MAHESHWARI","EQ","20-Nov-2019","        239.30","        239.00","        241.45","        231.00","        233.80","        233.35","        235.33","      12754","             3001376.20","        302","       5313","         41.66"
"MAHESHWARI","EQ","21-Nov-2019","        233.35","        238.50","        238.50","        228.00","        237.95","        234.90","        234.43","      14413","             3378799.40","        204","        213","          1.48"
"MAHESHWARI","EQ","22-Nov-2019","        234.90","        237.20","        238.00","        228.00","        232.00","        233.10","        234.23","      16006","             3749082.25","        429","       5154","         32.20"
"MAHESHWARI","EQ","25-Nov-2019","        233.10","        235.00","        235.00","        229.10","        229.10","        230.85","        232.60","      36799","             8559373.95","        280","       1182","          3.21"
"MAHESHWARI","EQ","26-Nov-2019","        230.85","        232.50","        236.05","        228.05","        233.45","        230.95","        232.02","      48800","            11322587.35","        540","      10470","         21.45"
"MAHESHWARI","EQ","27-Nov-2019","        230.95","        237.70","        237.70","        230.05","        230.15","        232.90","        232.83","      34776","             8096749.60","        219","      11062","         31.81"
"MAHESHWARI","EQ","28-Nov-2019","        232.90","        233.95","        233.95","        228.55","        233.00","        230.25","        229.49","      47196","            10830967.15","        232","      13381","         28.35"
"MAHESHWARI","EQ","29-Nov-2019","        230.25","        227.45","        233.90","        227.45","        228.35","        229.90","        230.30","      28666","             6601642.40","        235","       8981","         31.33"
"MAHESHWARI","EQ","02-Dec-2019","        229.90","        222.15","        236.90","        222.15","        225.05","        230.00","        228.16","      15647","             3570057.45","        251","       9403","         60.09"
"MAHESHWARI","EQ","03-Dec-2019","        230.00","        235.90","        235.90","        227.45","        233.95","        231.45","        231.11","      21509","             4970958.90","        209","        591","          2.75"
"MAHESHWARI","EQ","04-Dec-2019","        231.45","        231.30","        233.90","        230.00","        233.50","        232.05","        231.47","      39852","             9224486.55","        303","       8475","         21.27"
"MAHESHWARI","EQ","05-Dec-2019","        232.05","        238.50","        238.55","        230.15","        232.00","        232.45","        232.06","      46202","            10721430.05","        267","      10198","         22.07"
"MAHESHWARI","EQ","06-Dec-2019","        232.45","        239.00","        239.00","        227.40","        231.00","        231.50","        229.96","      38861","             8936351.70","        431","       3035","          7.81"
"MAHESHWARI","EQ","09-Dec-2019","        231.50","        238.95","        238.95","        218.00","        223.00","        227.45","        224.16","     122546","            27470523.55","        918","       7389","          6.03"
"MAHESHWARI","EQ","10-Dec-2019","        227.45","        231.95","        232.40","        223.10","        229.00","        228.70","        227.37","      52931","            12034841.70","        444","       5961","         11.26"
"MAHESHWARI","EQ","11-Dec-2019","        228.70","        223.35","        232.60","        223.35","        230.50","        230.40","        229.65","      74575","            17125788.55","        612","      18437","         24.72"
"MAHESHWARI","EQ","12-Dec-2019","        230.40","        232.45","        234.80","        221.55","        228.80","        227.95","        229.73","      36035","             8278363.10","        331","       9625","         26.71"
"MAHESHWARI","EQ","13-Dec-2019","        227.95","        231.75","        231.75","        226.80","        227.50","        228.25","        229.56","      38257","             8782293.65","        123","       2068","          5.41"
"MAHESHWARI","EQ","16-Dec-2019","        228.25","        238.95","        238.95","        223.00","        223.70","        224.40","        229.09","      27348","             6265053.75","        435","      16651","         60.89"
"MAHESHWARI","EQ","17-Dec-2019","        224.40","        224.00","        230.50","        222.30","        222.30","        223.70","        226.35","      41845","             9471659.95","        659","      17875","         42.72"
"MAHESHWARI","EQ","18-Dec-2019","        223.70","        227.35","        229.00","        223.50","        224.70","        227.95","        226.31","      63822","            14443609.10","        659","      23053","         36.12"
"MAHESHWARI","EQ","19-Dec-2019","        227.95","        230.00","        230.00","        225.00","        225.50","        226.70","        226.26","      41746","             9445283.70","        261","      10561","         25.30"
"MAHESHWARI","EQ","20-Dec-2019","        226.70","        224.15","        230.00","        223.10","        223.10","        227.00","        227.57","      64355","            14645092.05","        564","      20514","         31.88"
"MAHESHWARI","EQ","23-Dec-2019","        227.00","        228.00","        245.00","        220.30","        225.05","        235.80","        226.79","      52415","            11887088.30","        491","       9696","         18.50"
"MAHESHWARI","EQ","24-Dec-2019","        235.80","        273.70","        273.70","        226.50","        230.00","        232.90","        235.71","      85580","            20171706.50","       1260","      15947","         18.63"
"MAHESHWARI","EQ","26-Dec-2019","        232.90","        230.00","        232.80","        227.75","        228.10","        228.80","        229.18","      20947","             4800679.95","        231","      13507","         64.48"
"MAHESHWARI","EQ","27-Dec-2019","        228.80","        231.35","        232.55","        228.00","        229.95","        228.95","        229.84","      36583","             8408349.00","        391","       6733","         18.40"
"MAHESHWARI","EQ","30-Dec-2019","        228.95","        236.95","        236.95","        225.05","        228.00","        227.85","        230.05","      46039","            10591216.10","       1772","      12122","         26.33"
"MAHESHWARI","EQ","31-Dec-2019","        227.85","        232.45","        232.45","        225.80","        226.40","        226.75","        228.47","      37834","             8643854.25","       1630","      10444","         27.60"
"MAHESHWARI","EQ","01-Jan-2020","        226.75","        224.40","        229.90","        224.35","        229.50","        228.45","        227.85","      67182","            15307226.35","       1129","      11120","         16.55"
"MAHESHWARI","EQ","02-Jan-2020","        228.45","        230.75","        231.90","        226.20","        227.65","        227.40","        227.15","      26791","             6085696.45","        406","       8436","         31.49"
"MAHESHWARI","EQ","03-Jan-2020","        227.40","        230.65","        230.65","        226.45","        227.00","        227.45","        227.48","      24131","             5489361.45","        204","      10324","         42.78"
"MAHESHWARI","EQ","06-Jan-2020","        227.45","        233.00","        233.00","        215.10","        217.00","        216.30","        221.12","      37260","             8238791.45","        862","      13771","         36.96"
"MAHESHWARI","EQ","07-Jan-2020","        216.30","        219.90","        219.90","        213.35","        219.90","        219.50","        218.28","      16572","             3617399.15","       1356","       5032","         30.36"
"MAHESHWARI","EQ","08-Jan-2020","        219.50","        215.00","        245.10","        215.00","        233.00","        228.05","        223.81","      80470","            18009612.50","       1265","      19308","         23.99"
"MAHESHWARI","EQ","09-Jan-2020","        228.05","        223.35","        232.20","        223.30","        227.20","        229.80","        229.07","       9233","             2114958.20","        635","       2729","         29.56"
"MAHESHWARI","EQ","10-Jan-2020","        229.80","        233.95","        233.95","        225.65","        226.10","        228.95","        227.60","      29486","             6710912.50","        740","      16610","         56.33"
"MAHESHWARI","EQ","13-Jan-2020","        228.95","        221.60","        234.00","        221.60","        224.50","        224.90","        225.98","      17800","             4022484.00","        514","       1291","          7.25"
"MAHESHWARI","EQ","14-Jan-2020","        224.90","        234.95","        234.95","        225.10","        225.15","        226.25","        227.26","      18549","             4215381.95","       1176","      10764","         58.03"
"MAHESHWARI","EQ","15-Jan-2020","        226.25","        226.45","        227.70","        223.10","        225.20","        225.85","        225.62","      19600","             4422188.10","       1415","       8124","         41.45"
"MAHESHWARI","EQ","16-Jan-2020","        225.85","        232.00","        232.00","        223.15","        223.15","        226.55","        226.87","      20221","             4587554.05","       1303","       9263","         45.81"
"MAHESHWARI","EQ","17-Jan-2020","        226.55","        221.20","        227.90","        221.20","        223.10","        223.70","        224.76","      22882","             5143032.55","       1612","       9376","         40.98"
"MAHESHWARI","EQ","20-Jan-2020","        223.70","        228.90","        259.70","        228.90","        244.15","        245.75","        243.51","     191772","            46699259.55","       2438","      58546","         30.53"
"MAHESHWARI","EQ","21-Jan-2020","        245.75","        247.00","        272.90","        246.45","        262.85","        264.95","        261.71","     183001","            47893275.95","       1460","      52989","         28.96"
"MAHESHWARI","EQ","22-Jan-2020","        264.95","        268.00","        287.95","        266.00","        284.10","        285.90","        278.52","     240786","            67064919.60","       2022","      71369","         29.64"
"MAHESHWARI","EQ","23-Jan-2020","        285.90","        298.00","        322.15","        283.05","        304.15","        307.65","        300.99","     307341","            92507853.70","       4786","      74062","         24.10"
"MAHESHWARI","EQ","24-Jan-2020","        307.65","        312.15","        312.15","        280.00","        280.00","        289.95","        300.58","      77064","            23163775.65","       1130","      56314","         73.07"
"MAHESHWARI","EQ","27-Jan-2020","        289.95","        285.00","        340.00","        277.55","        281.00","        286.40","        290.18","      64456","            18703694.05","        360","      57546","         89.28"
"MAHESHWARI","EQ","28-Jan-2020","        286.40","        295.70","        295.70","        277.55","        277.55","        283.30","        286.65","      16563","             4747830.60","        214","      13502","         81.52"
"MAHESHWARI","EQ","29-Jan-2020","        283.30","        293.00","        302.00","        270.20","        287.00","        297.65","        293.90","      32921","             9675377.50","        573","      20848","         63.33"
"MAHESHWARI","EQ","30-Jan-2020","        297.65","        290.00","        298.80","        270.00","        275.00","        277.75","        287.01","      20685","             5936729.00","        384","      14837","         71.73"
"MAHESHWARI","EQ","31-Jan-2020","        277.75","        268.00","        275.00","        266.05","        270.80","        270.50","        270.32","      21064","             5693983.35","        213","      15655","         74.32"
"MAHESHWARI","EQ","01-Feb-2020","        270.50","        284.90","        315.00","        280.00","        287.95","        301.05","        302.57","     134350","            40649922.35","       2843","      37141","         27.64"
"MAHESHWARI","EQ","03-Feb-2020","        301.05","        289.90","        314.95","        273.55","        303.55","        307.10","        306.72","      37031","            11358102.25","       1230","      11294","         30.50"
"MAHESHWARI","EQ","04-Feb-2020","        307.10","        307.00","        319.00","        278.00","        280.05","        288.70","        299.31","      98082","            29356647.10","       2150","      26379","         26.89"
"MAHESHWARI","EQ","05-Feb-2020","        288.70","        288.60","        291.50","        282.45","        290.00","        286.70","        286.54","      87713","            25132966.10","        607","      49054","         55.93"
"MAHESHWARI","EQ","06-Feb-2020","        286.70","        286.45","        293.00","        286.45","        292.95","        290.65","        290.53","      12333","             3583116.40","        318","       2023","         16.40"
"MAHESHWARI","EQ","07-Feb-2020","        290.65","        295.00","        302.00","        271.05","        274.95","        277.95","        282.26","      51960","            14666011.70","        804","      20526","         39.50"
"MAHESHWARI","EQ","10-Feb-2020","        277.95","        273.00","        281.70","        269.95","        270.10","        270.55","        276.65","      21929","             6066658.05","        695","       2259","         10.30"
"MAHESHWARI","EQ","11-Feb-2020","        270.55","        265.20","        271.80","        265.20","        265.55","        266.15","        267.77","      20291","             5433384.10","        452","      12212","         60.18"
"MAHESHWARI","EQ","12-Feb-2020","        266.15","        268.95","        268.95","        251.00","        254.25","        256.40","        262.20","      35012","             9180036.65","        303","       4932","         14.09"
"MAHESHWARI","EQ","13-Feb-2020","        256.40","        250.50","        260.00","        250.50","        260.00","        254.45","        254.15","       3975","             1010240.25","        314","       1845","         46.42"
"MAHESHWARI","EQ","14-Feb-2020","        254.45","        255.60","        259.45","        245.10","        245.15","        251.75","        252.58","      68055","            17189027.65","        579","      12229","         17.97"
"MAHESHWARI","EQ","17-Feb-2020","        251.75","        250.35","        254.95","        246.15","        250.00","        250.45","        251.68","      22211","             5590141.50","        148","       3262","         14.69"
"MAHESHWARI","EQ","18-Feb-2020","        250.45","        254.95","        255.80","        248.20","        250.65","        251.85","        251.63","      27057","             6808436.80","        492","       1151","          4.25"
"MAHESHWARI","EQ","19-Feb-2020","        251.85","        252.00","        265.00","        250.40","        265.00","        255.55","        253.87","      28131","             7141485.95","        357","        929","          3.30"
"MAHESHWARI","EQ","20-Feb-2020","        255.55","        254.15","        258.60","        241.30","        247.60","        248.40","        252.29","      25962","             6549827.60","        517","       5782","         22.27"
"MAHESHWARI","EQ","24-Feb-2020","        248.40","        241.55","        251.90","        241.15","        251.50","        251.45","        250.36","       4773","             1194945.35","         95","       3419","         71.63"
"MAHESHWARI","EQ","25-Feb-2020","        251.45","        257.70","        257.70","        251.10","        251.10","        251.15","        252.30","      19704","             4971305.05","        119","       6505","         33.01"
"MAHESHWARI","EQ","26-Feb-2020","        251.15","        251.15","        251.60","        247.60","        250.00","        249.30","        249.72","      20097","             5018704.10","        341","       6464","         32.16"
"MAHESHWARI","EQ","27-Feb-2020","        249.30","        250.70","        251.00","        244.90","        245.00","        246.15","        246.45","      31753","             7825682.00","        186","      21712","         68.38"
"MAHESHWARI","EQ","28-Feb-2020","        246.15","        246.00","        248.00","        242.00","        244.00","        242.95","        243.51","      15445","             3761084.95","        217","       1005","          6.51"
"MAHESHWARI","EQ","02-Mar-2020","        242.95","        236.70","        249.75","        236.70","        240.55","        243.30","        245.59","      21994","             5401432.55","        210","       1680","          7.64"
"MAHESHWARI","EQ","03-Mar-2020","        243.30","        257.80","        257.80","        236.00","        240.00","        242.30","        242.89","      76072","            18477177.85","        541","       2611","          3.43"
