"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KARDA","EQ","13-Feb-2020","        142.95","        144.00","        144.00","        142.00","        143.00","        143.50","        142.67","      76622","            10931982.70","        187","      48921","         63.85"
"KARDA","EQ","14-Feb-2020","        143.50","        142.35","        147.70","        142.35","        147.30","        147.15","        145.69","      61594","             8973365.00","       1227","      29134","         47.30"
"KARDA","EQ","17-Feb-2020","        147.15","        147.00","        147.00","        144.30","        146.00","        146.10","        146.32","      47984","             7021012.10","        206","      43416","         90.48"
"KARDA","EQ","18-Feb-2020","        146.10","        145.00","        146.95","        144.40","        146.05","        145.45","        144.97","      53199","             7712154.95","        240","      41858","         78.68"
"KARDA","EQ","19-Feb-2020","        145.45","        147.80","        150.55","        147.20","        149.50","        150.05","        148.10","      21965","             3252945.60","        353","      15782","         71.85"
"KARDA","EQ","20-Feb-2020","        150.05","        150.50","        152.60","        150.05","        152.20","        152.55","        151.86","      22464","             3411319.50","        282","      13000","         57.87"
"KARDA","EQ","24-Feb-2020","        152.55","        152.50","        152.50","        150.20","        151.20","        151.20","        151.14","       5614","              848500.60","         70","       4336","         77.24"
"KARDA","EQ","25-Feb-2020","        151.20","        153.90","        153.90","        150.60","        152.75","        152.60","        152.64","      12504","             1908595.70","         74","       8395","         67.14"
"KARDA","EQ","26-Feb-2020","        152.60","        154.50","        154.50","        151.00","        152.00","        151.75","        151.65","       3447","              522740.15","         83","       2477","         71.86"
"KARDA","EQ","27-Feb-2020","        151.75","        151.15","        154.50","        148.20","        154.50","        152.80","        151.07","       9811","             1482175.25","        213","       6411","         65.35"
"KARDA","EQ","28-Feb-2020","        152.80","        152.00","        152.75","        148.20","        152.00","        151.70","        151.39","      16916","             2560916.05","        288","      14487","         85.64"
"KARDA","EQ","02-Mar-2020","        151.70","        151.00","        154.00","        151.00","        153.95","        153.60","        152.46","      59280","             9037543.80","        122","      34405","         58.04"
"KARDA","EQ","03-Mar-2020","        153.60","        151.00","        154.85","        150.20","        154.85","        153.95","        152.75","       6759","             1032415.45","        116","       6223","         92.07"
"KARDA","EQ","04-Mar-2020","        153.95","        155.25","        155.25","        146.95","        152.50","        150.95","        149.24","       8342","             1244950.95","        200","       5504","         65.98"
"KARDA","EQ","05-Mar-2020","        150.95","        150.50","        153.70","        149.45","        153.70","        153.00","        151.39","      10030","             1518460.20","        195","       8283","         82.58"
"KARDA","EQ","06-Mar-2020","        153.00","        149.10","        152.85","        146.50","        150.90","        149.95","        149.24","      14564","             2173568.65","        443","      11939","         81.98"
"KARDA","EQ","09-Mar-2020","        149.95","        150.90","        150.90","        138.90","        145.75","        145.30","        145.52","      22109","             3217361.95","        470","       8498","         38.44"
"KARDA","EQ","11-Mar-2020","        145.30","        145.25","        146.50","        135.00","        146.30","        145.95","        141.60","      30574","             4329363.70","        286","      18569","         60.73"
"KARDA","EQ","12-Mar-2020","        145.95","        141.45","        143.15","        131.40","        132.00","        137.65","        133.53","      11723","             1565407.85","        443","      10051","         85.74"
"KARDA","EQ","13-Mar-2020","        137.65","        130.00","        139.50","        123.90","        123.90","        126.85","        125.82","      77627","             9766806.85","        395","      74112","         95.47"
"KARDA","EQ","16-Mar-2020","        126.85","        125.00","        132.75","        115.00","        115.05","        119.35","        121.48","       3901","              473907.00","        210","       2318","         59.42"
"KARDA","EQ","17-Mar-2020","        119.35","        117.05","        131.25","        107.50","        131.25","        127.10","        111.74","     123367","            13784737.20","        587","      71613","         58.05"
"KARDA","EQ","18-Mar-2020","        127.10","        120.15","        135.80","        114.50","        130.00","        121.55","        123.70","       4584","              567027.15","        315","       1767","         38.55"
"KARDA","EQ","19-Mar-2020","        121.55","        110.10","        120.00","        109.40","        109.40","        109.85","        110.78","       5286","              585601.60","        221","       3066","         58.00"
"KARDA","EQ","20-Mar-2020","        109.85","        112.35","        120.80","         98.90","        120.75","        118.10","        108.41","      44890","             4866513.70","        702","      23795","         53.01"
"KARDA","EQ","23-Mar-2020","        118.10","        108.00","        110.85","        106.30","        110.00","        108.15","        107.14","       1122","              120210.80","         57","        840","         74.87"
"KARDA","EQ","24-Mar-2020","        108.15","         98.00","        115.00","         97.50","        105.10","        110.50","        109.25","      15168","             1657034.45","        279","      13435","         88.57"
"KARDA","EQ","25-Mar-2020","        110.50","         99.50","        121.55","         99.50","        121.55","        118.70","        116.44","      12468","             1451804.05","        371","       2029","         16.27"
"KARDA","EQ","26-Mar-2020","        118.70","        122.00","        125.00","        110.00","        110.00","        118.40","        121.46","       3579","              434712.95","        150","       2316","         64.71"
"KARDA","EQ","27-Mar-2020","        118.40","        129.60","        129.60","        120.00","        123.00","        124.40","        124.55","       2857","              355841.50","        109","       2060","         72.10"
"KARDA","EQ","30-Mar-2020","        124.40","        120.00","        126.45","        113.00","        125.00","        125.65","        124.00","       6533","              810059.90","        105","        457","          7.00"
"KARDA","EQ","31-Mar-2020","        125.65","        120.00","        135.00","        120.00","        130.95","        129.25","        129.64","     103882","            13467191.10","        285","      40033","         38.54"
"KARDA","EQ","01-Apr-2020","        129.25","        130.05","        130.05","        125.00","        128.80","        128.40","        128.04","       2657","              340208.95","         61","        340","         12.80"
"KARDA","EQ","03-Apr-2020","        128.40","        128.00","        128.45","        121.00","        128.10","        126.30","        125.80","        753","               94724.90","         84","        297","         39.44"
"KARDA","EQ","07-Apr-2020","        126.30","        130.00","        130.00","        115.20","        121.50","        125.85","        124.08","       4628","              574251.55","        284","       2069","         44.71"
"KARDA","EQ","08-Apr-2020","        125.85","        122.45","        126.75","        118.00","        118.00","        122.20","        124.76","       1608","              200613.35","         62","       1317","         81.90"
"KARDA","EQ","09-Apr-2020","        122.20","        123.90","        123.90","        119.00","        121.00","        122.15","        121.57","       2027","              246424.90","        140","       1391","         68.62"
"KARDA","EQ","13-Apr-2020","        122.15","        120.00","        130.00","        102.95","        124.95","        120.95","        120.57","       5574","              672075.80","        124","       1455","         26.10"
"KARDA","EQ","15-Apr-2020","        120.95","        123.90","        124.40","        115.00","        116.00","        115.35","        117.71","       3540","              416696.65","        143","       1958","         55.31"
"KARDA","EQ","16-Apr-2020","        115.35","        116.00","        120.00","        115.00","        118.00","        117.80","        117.58","       1327","              156032.05","         90","        787","         59.31"
"KARDA","EQ","17-Apr-2020","        117.80","        118.50","        124.85","        115.10","        115.10","        116.55","        118.82","       2415","              286943.85","        149","       1103","         45.67"
"KARDA","EQ","20-Apr-2020","        116.55","        115.50","        120.55","        113.00","        113.00","        114.55","        115.76","       1933","              223768.80","        120","        926","         47.90"
"KARDA","EQ","21-Apr-2020","        114.55","        116.00","        119.00","        114.50","        116.45","        116.65","        115.81","       1206","              139663.55","         77","        670","         55.56"
"KARDA","EQ","22-Apr-2020","        116.65","        117.95","        119.00","        115.00","        115.00","        115.65","        116.01","       3696","              428784.95","        239","        750","         20.29"
"KARDA","EQ","23-Apr-2020","        115.65","        115.55","        116.50","        114.00","        114.00","        114.25","        115.34","       3143","              362517.45","         78","       2428","         77.25"
"KARDA","EQ","24-Apr-2020","        114.25","        115.95","        117.00","        113.00","        116.40","        115.40","        114.84","       3619","              415623.10","        106","       1307","         36.11"
"KARDA","EQ","27-Apr-2020","        115.40","        115.15","        117.45","        112.00","        114.00","        113.00","        113.89","       1645","              187342.80","         85","       1228","         74.65"
"KARDA","EQ","28-Apr-2020","        113.00","        115.95","        115.95","        108.60","        112.45","        114.05","        113.19","      11377","             1287709.70","        563","       1544","         13.57"
"KARDA","EQ","29-Apr-2020","        114.05","        112.00","        116.75","        111.00","        113.05","        113.60","        113.72","      18034","             2050770.35","        454","        280","          1.55"
"KARDA","EQ","30-Apr-2020","        113.60","        113.00","        116.95","        112.05","        113.00","        113.00","        114.30","      11116","             1270549.80","        323","        784","          7.05"
"KARDA","EQ","04-May-2020","        113.00","        115.05","        117.95","        113.05","        113.50","        116.10","        114.89","       5390","              619243.45","        168","        451","          8.37"
"KARDA","EQ","05-May-2020","        116.10","        114.05","        119.50","        111.40","        119.00","        119.05","        115.20","      85160","             9810530.60","        772","      37528","         44.07"
"KARDA","EQ","06-May-2020","        119.05","        119.05","        125.00","        116.75","        123.00","        122.60","        120.50","      28955","             3488970.90","        796","       5539","         19.13"
"KARDA","EQ","07-May-2020","        122.60","        123.15","        137.70","        120.00","        135.55","        134.45","        127.25","      83828","            10666948.60","        753","       9357","         11.16"
"KARDA","EQ","08-May-2020","        134.45","        135.00","        135.00","        132.00","        133.00","        133.10","        132.81","     107262","            14245798.95","        902","      18824","         17.55"
"KARDA","EQ","11-May-2020","        133.10","        134.90","        139.00","        133.05","        136.60","        136.55","        134.67","      90867","            12236709.55","        403","      12633","         13.90"
"KARDA","EQ","12-May-2020","        136.55","        134.15","        136.20","        130.00","        130.30","        130.75","        133.18","      37291","             4966498.10","        360","       6129","         16.44"
"KARDA","EQ","13-May-2020","        130.75","        131.95","        145.75","        130.05","        142.25","        142.25","        136.66","     203446","            27803867.60","        875","      65637","         32.26"
"KARDA","EQ","14-May-2020","        142.25","        144.90","        144.90","        141.00","        141.00","        141.05","        142.63","     126413","            18030286.75","        896","      88322","         69.87"
"KARDA","EQ","15-May-2020","        141.05","        140.15","        149.95","        140.00","        149.95","        146.80","        145.04","      70033","            10157881.35","       1044","      14610","         20.86"
"KARDA","EQ","18-May-2020","        146.80","        146.80","        146.80","        142.50","        143.95","        143.95","        143.28","      19584","             2806084.10","        236","       7453","         38.06"
"KARDA","EQ","19-May-2020","        143.95","        143.05","        151.00","        142.50","        150.00","        150.10","        148.28","      81393","            12068589.35","       1953","      13634","         16.75"
"KARDA","EQ","20-May-2020","        150.10","        149.00","        153.40","        148.15","        151.50","        151.60","        150.90","     120051","            18115339.75","       1220","      93077","         77.53"
"KARDA","EQ","21-May-2020","        151.60","        151.25","        151.75","        149.00","        149.00","        149.05","        149.60","      70988","            10620144.35","        706","      32465","         45.73"
"KARDA","EQ","22-May-2020","        149.05","        148.10","        153.80","        140.00","        150.00","        149.45","        145.80","      65341","             9526721.95","        926","      47075","         72.05"
"KARDA","EQ","26-May-2020","        149.45","        145.05","        179.30","        132.45","        177.50","        175.35","        168.93","     685985","           115886426.25","       6345","     156191","         22.77"
"KARDA","BE","27-May-2020","        175.35","        178.00","        184.10","        167.00","        184.00","        183.35","        180.59","      77003","            13905850.70","        341","-","-"
"KARDA","BE","28-May-2020","        183.35","        184.00","        192.50","        179.00","        192.40","        191.15","        185.87","      53099","             9869553.75","        286","-","-"
"KARDA","BE","29-May-2020","        191.15","        197.00","        197.00","        181.60","        182.00","        184.35","        184.66","      16867","             3114715.80","         99","-","-"
"KARDA","BE","01-Jun-2020","        184.35","        177.00","        189.50","        175.25","        185.00","        180.25","        181.58","       8586","             1559031.15","        140","-","-"
"KARDA","BE","02-Jun-2020","        180.25","        175.00","        186.00","        173.10","        186.00","        185.65","        183.68","      18529","             3403460.95","         87","-","-"
"KARDA","BE","03-Jun-2020","        185.65","        187.90","        187.90","        176.40","        176.40","        176.95","        180.51","       2477","              447126.55","         62","-","-"
"KARDA","BE","04-Jun-2020","        176.95","        175.00","        185.75","        169.00","        185.75","        185.75","        181.87","       4204","              764561.80","         56","-","-"
"KARDA","BE","05-Jun-2020","        185.75","        185.00","        195.00","        178.15","        195.00","        195.00","        191.36","      14578","             2789617.85","        138","-","-"
"KARDA","BE","08-Jun-2020","        195.00","        197.00","        204.75","        195.00","        204.75","        204.05","        203.00","      18893","             3835265.30","        206","-","-"
"KARDA","BE","09-Jun-2020","        204.05","        214.00","        214.00","        197.00","        200.05","        200.45","        200.59","      18958","             3802766.90","        120","-","-"
"KARDA","BE","10-Jun-2020","        200.45","        200.45","        210.45","        200.00","        210.45","        210.10","        206.01","       8341","             1718354.10","        123","-","-"
"KARDA","BE","11-Jun-2020","        210.10","        212.00","        220.60","        207.10","        218.00","        215.65","        212.69","      69311","            14741498.00","        244","-","-"
"KARDA","BE","12-Jun-2020","        215.65","        220.20","        226.40","        210.00","        225.10","        226.25","        217.98","      87117","            18990008.20","        344","-","-"
"KARDA","BE","15-Jun-2020","        226.25","        235.60","        237.50","        220.00","        223.00","        221.50","        223.02","      22241","             4960264.40","        179","-","-"
"KARDA","BE","16-Jun-2020","        221.50","        231.00","        231.00","        221.10","        221.10","        221.10","        224.14","      47963","            10750310.00","         63","-","-"
"KARDA","BE","17-Jun-2020","        221.10","        222.00","        232.15","        220.75","        232.15","        232.15","        223.93","      84293","            18875677.55","        250","-","-"
"KARDA","BE","18-Jun-2020","        232.15","        236.65","        243.75","        234.25","        243.75","        243.65","        238.78","      37844","             9036262.85","        276","-","-"
"KARDA","BE","19-Jun-2020","        243.65","        244.95","        247.00","        235.00","        235.00","        238.10","        242.25","      12213","             2958544.70","        156","-","-"
"KARDA","BE","22-Jun-2020","        238.10","        239.25","        248.90","        237.00","        246.00","        241.15","        239.58","      38124","             9133757.90","        177","-","-"
"KARDA","BE","23-Jun-2020","        241.15","        241.25","        253.20","        241.25","        253.20","        249.65","        249.60","      11357","             2834711.00","        228","-","-"
"KARDA","BE","24-Jun-2020","        249.65","        260.90","        262.00","        251.25","        251.50","        251.60","        253.90","      17256","             4381349.15","        156","-","-"
"KARDA","BE","25-Jun-2020","        251.60","        262.00","        262.00","        251.40","        254.05","        254.05","        252.40","      13341","             3367239.30","        124","-","-"
"KARDA","BE","26-Jun-2020","        254.05","        260.95","        263.00","        249.00","        254.95","        253.00","        252.25","      25974","             6551898.75","        177","-","-"
"KARDA","BE","29-Jun-2020","        253.00","        265.65","        265.65","        253.00","        265.65","        265.50","        257.65","      36464","             9395013.30","        391","-","-"
"KARDA","BE","30-Jun-2020","        265.50","        278.00","        278.75","        266.50","        268.55","        269.05","        273.04","       8070","             2203471.30","        246","-","-"
"KARDA","BE","01-Jul-2020","        269.05","        281.40","        282.50","        262.00","        275.00","        275.65","        267.87","      38943","            10431617.70","        355","-","-"
"KARDA","BE","02-Jul-2020","        275.65","         57.45","         57.90","         56.90","         57.90","         57.90","         57.38","      20870","             1197599.60","         93","-","-"
"KARDA","BE","03-Jul-2020","         57.90","         60.75","         60.75","         60.30","         60.75","         60.75","         60.75","      87330","             5304976.80","        654","-","-"
"KARDA","BE","06-Jul-2020","         60.75","         63.75","         63.75","         63.70","         63.75","         63.75","         63.75","     185568","            11829312.95","        547","-","-"
"KARDA","BE","07-Jul-2020","         63.75","         65.75","         65.75","         60.90","         61.50","         61.20","         61.68","     189321","            11678143.90","        572","-","-"
"KARDA","BE","08-Jul-2020","         61.20","         58.50","         64.25","         58.50","         62.00","         62.15","         60.71","     118392","             7187268.85","        702","-","-"
"KARDA","BE","09-Jul-2020","         62.15","         63.10","         65.25","         60.00","         62.50","         62.45","         62.80","     237705","            14927190.15","        613","-","-"
"KARDA","BE","10-Jul-2020","         62.45","         63.00","         63.05","         60.50","         60.65","         60.65","         61.09","     126384","             7720782.05","        298","-","-"
"KARDA","BE","13-Jul-2020","         60.65","         62.50","         62.90","         58.50","         58.60","         58.65","         59.81","      32060","             1917410.80","        234","-","-"
"KARDA","BE","14-Jul-2020","         58.65","         60.80","         61.55","         58.05","         61.00","         61.00","         60.19","      47790","             2876510.00","        241","-","-"
"KARDA","BE","15-Jul-2020","         61.00","         62.90","         64.05","         58.55","         64.05","         63.45","         61.53","     149212","             9181439.95","        287","-","-"
"KARDA","BE","16-Jul-2020","         63.45","         63.40","         66.60","         63.00","         66.60","         66.60","         66.15","      50821","             3361719.30","        162","-","-"
"KARDA","BE","17-Jul-2020","         66.60","         69.90","         69.90","         66.50","         66.50","         66.80","         68.54","      31797","             2179359.35","        333","-","-"
"KARDA","BE","20-Jul-2020","         66.80","         66.80","         69.00","         64.80","         67.90","         65.25","         65.63","      78752","             5168249.85","        204","-","-"
"KARDA","BE","21-Jul-2020","         65.25","         65.25","         67.80","         63.75","         64.00","         64.20","         64.51","      18004","             1161518.00","        136","-","-"
"KARDA","BE","22-Jul-2020","         64.20","         64.20","         65.85","         62.00","         64.00","         63.65","         62.24","     299094","            18614243.35","        121","-","-"
"KARDA","BE","23-Jul-2020","         63.65","         65.80","         65.80","         62.00","         63.50","         62.70","         62.41","     221509","            13823593.50","        129","-","-"
"KARDA","BE","24-Jul-2020","         62.70","         62.30","         65.80","         62.00","         65.80","         65.80","         62.39","     110042","             6865715.60","        165","-","-"
"KARDA","BE","27-Jul-2020","         65.80","         66.85","         69.05","         66.45","         69.05","         69.00","         66.93","     259378","            17360982.25","        259","-","-"
"KARDA","BE","28-Jul-2020","         69.00","         70.95","         72.45","         69.25","         70.00","         71.95","         72.17","     248467","            17932128.50","        310","-","-"
"KARDA","BE","29-Jul-2020","         71.95","         70.05","         74.75","         70.00","         70.50","         70.60","         71.32","     270384","            19284518.95","        246","-","-"
"KARDA","BE","30-Jul-2020","         70.60","         70.00","         74.10","         70.00","         72.50","         73.00","         73.25","     414274","            30344163.80","        370","-","-"
"KARDA","BE","31-Jul-2020","         73.00","         76.35","         76.65","         72.10","         76.40","         76.60","         75.02","     260239","            19523832.75","        366","-","-"
"KARDA","BE","03-Aug-2020","         76.60","         78.50","         78.50","         74.30","         75.00","         74.85","         75.20","      12475","              938175.70","        126","-","-"
"KARDA","BE","04-Aug-2020","         74.85","         78.00","         78.00","         74.10","         76.00","         75.10","         74.83","     163519","            12235378.75","        133","-","-"
"KARDA","BE","05-Aug-2020","         75.10","         78.00","         78.85","         74.10","         78.85","         78.80","         77.68","      84784","             6586370.10","        279","-","-"
"KARDA","BE","06-Aug-2020","         78.80","         79.00","         79.50","         77.00","         77.10","         78.20","         78.39","      64061","             5021465.00","        129","-","-"
"KARDA","BE","07-Aug-2020","         78.20","         79.25","         79.50","         77.00","         79.50","         79.30","         78.93","      33766","             2665028.45","        118","-","-"
"KARDA","BE","10-Aug-2020","         79.30","         78.00","         80.00","         76.80","         76.80","         76.95","         77.29","      44495","             3438888.65","        108","-","-"
"KARDA","BE","11-Aug-2020","         76.95","         77.00","         77.00","         76.50","         76.50","         76.50","         76.88","      52810","             4060038.15","        105","-","-"
"KARDA","BE","12-Aug-2020","         76.50","         76.00","         77.00","         76.00","         77.00","         76.90","         76.83","      31744","             2438812.80","         86","-","-"
"KARDA","BE","13-Aug-2020","         76.90","         76.80","         80.70","         76.40","         80.70","         80.70","         78.19","      28618","             2237669.65","        117","-","-"
"KARDA","BE","14-Aug-2020","         80.70","         83.90","         84.70","         82.00","         84.70","         84.65","         84.04","      71221","             5985190.05","        270","-","-"
"KARDA","BE","17-Aug-2020","         84.65","         88.80","         88.85","         85.00","         85.00","         85.00","         86.85","      37886","             3290568.15","        281","-","-"
"KARDA","BE","18-Aug-2020","         85.00","         86.85","         89.25","         85.00","         89.25","         89.10","         85.82","     263135","            22581717.60","        445","-","-"
"KARDA","BE","19-Aug-2020","         89.10","         87.50","         93.00","         87.25","         89.55","         90.10","         88.74","      91340","             8105961.05","        311","-","-"
"KARDA","BE","20-Aug-2020","         90.10","         87.40","         94.60","         87.40","         92.00","         91.40","         90.49","     125073","            11317726.35","        376","-","-"
"KARDA","BE","21-Aug-2020","         91.40","         95.40","         95.40","         88.60","         93.50","         93.20","         91.57","      95350","             8731106.55","        242","-","-"
"KARDA","BE","24-Aug-2020","         93.20","         90.00","         95.00","         90.00","         92.55","         93.20","         92.83","     118676","            11016518.50","        270","-","-"
"KARDA","BE","25-Aug-2020","         93.20","         93.90","         93.90","         90.65","         91.10","         91.20","         91.62","      21707","             1988811.25","        151","-","-"
"KARDA","BE","26-Aug-2020","         91.20","         92.00","         92.45","         88.60","         90.00","         89.55","         89.84","      25728","             2311317.35","        200","-","-"
"KARDA","BE","27-Aug-2020","         89.55","         90.90","         94.00","         89.75","         91.75","         91.30","         92.00","     200462","            18442119.55","        367","-","-"
"KARDA","BE","28-Aug-2020","         91.30","         91.00","         92.90","         89.30","         90.80","         90.35","         91.03","       9018","              820883.55","        111","-","-"
"KARDA","BE","31-Aug-2020","         90.35","         91.65","         91.65","         87.00","         87.00","         87.05","         88.76","     106866","             9485362.25","        233","-","-"
"KARDA","BE","01-Sep-2020","         87.05","         87.05","         91.25","         84.50","         88.00","         88.05","         87.38","      61292","             5355921.75","        170","-","-"
"KARDA","BE","02-Sep-2020","         88.05","         88.05","         88.05","         85.00","         87.45","         86.50","         86.88","      25711","             2233840.70","        127","-","-"
"KARDA","BE","03-Sep-2020","         86.50","         86.05","         88.75","         86.00","         86.65","         86.65","         86.99","      89732","             7806035.60","         77","-","-"
"KARDA","BE","04-Sep-2020","         86.65","         87.95","         88.00","         85.90","         86.00","         86.20","         86.95","      27011","             2348608.65","         66","-","-"
"KARDA","BE","07-Sep-2020","         86.20","         86.50","         87.95","         84.40","         84.40","         84.40","         85.14","      17313","             1473960.05","         94","-","-"
"KARDA","BE","08-Sep-2020","         84.40","         87.65","         87.65","         83.65","         84.60","         84.90","         85.81","      80423","             6900893.10","        133","-","-"
"KARDA","BE","09-Sep-2020","         84.90","         85.00","         85.00","         82.00","         82.50","         82.50","         84.11","      31029","             2609705.15","        103","-","-"
