"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TOUCHWOOD","SM","31-Jan-2019","         51.55","         49.05","         52.00","         49.05","         52.00","         52.00","         50.53","       6000","              303150.00","          2","       6000","        100.00"
"TOUCHWOOD","SM","01-Feb-2019","         52.00","         51.75","         51.75","         51.75","         51.75","         51.75","         51.75","       3000","              155250.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","05-Feb-2019","         51.75","         50.00","         50.00","         49.25","         49.35","         49.35","         49.50","      45000","             2227650.00","          7","      36000","         80.00"
"TOUCHWOOD","SM","12-Feb-2019","         49.35","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3000","              147000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","18-Feb-2019","         49.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       3000","              153000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","20-Feb-2019","         51.00","         53.55","         53.55","         53.55","         53.55","         53.55","         53.55","       3000","              160650.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","21-Feb-2019","         53.55","         56.20","         56.20","         56.20","         56.20","         56.20","         56.20","       3000","              168600.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","22-Feb-2019","         56.20","         58.50","         58.50","         58.50","         58.50","         58.50","         58.50","       3000","              175500.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","25-Feb-2019","         58.50","         61.40","         61.40","         61.40","         61.40","         61.40","         61.40","       3000","              184200.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","26-Feb-2019","         61.40","         58.40","         58.40","         58.40","         58.40","         58.40","         58.40","       3000","              175200.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","28-Feb-2019","         58.40","         61.30","         61.30","         61.30","         61.30","         61.30","         61.30","       3000","              183900.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","01-Mar-2019","         61.30","         58.45","         58.45","         58.45","         58.45","         58.45","         58.45","       3000","              175350.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","05-Mar-2019","         58.45","         61.35","         61.35","         58.00","         58.00","         58.00","         60.41","      15000","              906150.00","          5","      12000","         80.00"
"TOUCHWOOD","SM","11-Mar-2019","         58.00","         60.50","         60.50","         60.10","         60.10","         60.15","         60.27","       9000","              542400.00","          3","       9000","        100.00"
"TOUCHWOOD","SM","12-Mar-2019","         60.15","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","       3000","              183000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","13-Mar-2019","         61.00","         62.90","         62.90","         62.90","         62.90","         62.90","         62.90","       3000","              188700.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","14-Mar-2019","         62.90","         62.75","         66.00","         62.75","         66.00","         66.00","         64.05","       9000","              576450.00","          3","       6000","         66.67"
"TOUCHWOOD","SM","18-Mar-2019","         66.00","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       3000","              207000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","19-Mar-2019","         69.00","         71.40","         71.40","         71.40","         71.40","         71.40","         71.40","       3000","              214200.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","20-Mar-2019","         71.40","         71.85","         71.85","         71.85","         71.85","         71.85","         71.85","       6000","              431100.00","          1","       6000","        100.00"
"TOUCHWOOD","SM","22-Mar-2019","         71.85","         68.30","         68.30","         68.30","         68.30","         68.30","         68.30","       3000","              204900.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","25-Mar-2019","         68.30","         64.90","         64.90","         64.90","         64.90","         64.90","         64.90","      12000","              778800.00","          4","      12000","        100.00"
"TOUCHWOOD","SM","26-Mar-2019","         64.90","         61.70","         65.00","         61.70","         65.00","         65.00","         62.53","      12000","              750300.00","          4","      12000","        100.00"
"TOUCHWOOD","SM","27-Mar-2019","         65.00","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","       3000","              185250.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","24-Apr-2019","         61.75","         58.80","         58.80","         58.80","         58.80","         58.80","         58.80","       3000","              176400.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","25-Apr-2019","         58.80","         61.70","         61.70","         61.70","         61.70","         61.70","         61.70","       3000","              185100.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","26-Apr-2019","         61.70","         64.75","         64.75","         64.75","         64.75","         64.75","         64.75","       3000","              194250.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","30-Apr-2019","         64.75","         67.95","         67.95","         67.95","         67.95","         67.95","         67.95","       3000","              203850.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","02-May-2019","         67.95","         71.25","         71.30","         71.10","         71.10","         71.10","         71.22","       9000","              640950.00","          3","       6000","         66.67"
"TOUCHWOOD","SM","03-May-2019","         71.10","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","       3000","              213000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","06-May-2019","         71.00","         74.55","         74.55","         71.50","         71.50","         73.00","         73.03","       6000","              438150.00","          2","       6000","        100.00"
"TOUCHWOOD","SM","10-May-2019","         73.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       3000","              210000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","14-May-2019","         70.00","         69.90","         69.90","         69.90","         69.90","         69.90","         69.90","       3000","              209700.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","16-May-2019","         69.90","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","       3000","              216000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","17-May-2019","         72.00","         69.25","         69.25","         68.40","         69.00","         69.00","         68.91","      12000","              826950.00","          4","       9000","         75.00"
"TOUCHWOOD","SM","20-May-2019","         69.00","         72.45","         72.45","         72.45","         72.45","         72.45","         72.45","       6000","              434700.00","          2","       6000","        100.00"
"TOUCHWOOD","SM","24-May-2019","         72.45","         74.80","         74.80","         74.80","         74.80","         74.80","         74.80","       3000","              224400.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","27-May-2019","         74.80","         78.50","         78.50","         78.50","         78.50","         78.50","         78.50","      12000","              942000.00","          4","      12000","        100.00"
"TOUCHWOOD","SM","28-May-2019","         78.50","         78.50","         82.40","         78.50","         82.40","         82.40","         80.45","       6000","              482700.00","          2","       6000","        100.00"
"TOUCHWOOD","SM","29-May-2019","         82.40","         86.50","         86.50","         86.50","         86.50","         86.50","         86.50","       3000","              259500.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","30-May-2019","         86.50","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       3000","              270000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","04-Jun-2019","         90.00","         92.00","         92.00","         92.00","         92.00","         92.00","         92.00","       3000","              276000.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","06-Jun-2019","         92.00","         87.40","         87.40","         87.40","         87.40","         87.40","         87.40","       6000","              524400.00","          2","       6000","        100.00"
"TOUCHWOOD","SM","21-Jun-2019","         87.40","         91.75","         91.75","         91.75","         91.75","         91.75","         91.75","       3000","              275250.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","26-Jun-2019","         91.75","         87.20","         87.20","         87.20","         87.20","         87.20","         87.20","       3000","              261600.00","          1","       3000","        100.00"
"TOUCHWOOD","SM","01-Jul-2019","         87.20","         89.00","         91.55","         88.80","         90.45","         90.45","         90.25","      16500","             1489050.00","         11","       1500","          9.09"
"TOUCHWOOD","SM","03-Jul-2019","         90.45","         85.95","         94.95","         85.95","         94.95","         90.95","         89.96","       7500","              674700.00","          5","       6000","         80.00"
"TOUCHWOOD","SM","04-Jul-2019","         90.95","         94.50","         95.40","         93.00","         93.00","         93.00","         94.38","       9000","              849450.00","          6","       1500","         16.67"
"TOUCHWOOD","SM","05-Jul-2019","         93.00","         97.60","         97.65","         97.45","         97.65","         97.65","         97.57","      10500","             1024500.00","          7","       3000","         28.57"
"TOUCHWOOD","SM","08-Jul-2019","         97.65","        102.50","        102.50","        102.50","        102.50","        102.50","        102.50","       4500","              461250.00","          3","       3000","         66.67"
"TOUCHWOOD","SM","09-Jul-2019","        102.50","        107.60","        107.60","        107.40","        107.40","        107.40","        107.50","       9000","              967500.00","          6","       3000","         33.33"
"TOUCHWOOD","SM","10-Jul-2019","        107.40","        112.75","        112.75","        110.10","        112.55","        112.55","        111.23","      10500","             1167900.00","          7","       4500","         42.86"
"TOUCHWOOD","SM","11-Jul-2019","        112.55","        117.95","        117.95","        115.95","        115.95","        115.95","        116.38","       7500","              872850.00","          5","       1500","         20.00"
"TOUCHWOOD","SM","15-Jul-2019","        115.95","        110.20","        110.20","        110.20","        110.20","        110.20","        110.20","       1500","              165300.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","16-Jul-2019","        110.20","        104.70","        104.70","        104.70","        104.70","        104.70","        104.70","       1500","              157050.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","17-Jul-2019","        104.70","         99.50","        100.00","         99.50","         99.50","         99.50","         99.53","      22500","             2239500.00","          8","      22500","        100.00"
"TOUCHWOOD","SM","18-Jul-2019","         99.50","        102.35","        102.35","        102.35","        102.35","        102.35","        102.35","       1500","              153525.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","22-Jul-2019","        102.35","        107.45","        107.45","        107.45","        107.45","        107.45","        107.45","       1500","              161175.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","23-Jul-2019","        107.45","        112.15","        112.25","        112.15","        112.25","        112.25","        112.19","       6000","              673125.00","          4","          0","          0.00"
"TOUCHWOOD","SM","24-Jul-2019","        112.25","        106.75","        117.85","        106.70","        117.85","        111.30","        110.27","      31500","             3473400.00","         16","      18000","         57.14"
"TOUCHWOOD","SM","25-Jul-2019","        111.30","        116.85","        116.85","        116.85","        116.85","        116.85","        116.85","       4500","              525825.00","          3","       4500","        100.00"
"TOUCHWOOD","SM","26-Jul-2019","        116.85","        122.65","        122.65","        122.65","        122.65","        122.65","        122.65","       1500","              183975.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","29-Jul-2019","        122.65","        128.50","        128.50","        128.50","        128.50","        128.50","        128.50","       1500","              192750.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","30-Jul-2019","        128.50","        122.10","        131.50","        122.10","        131.50","        131.50","        126.80","       3000","              380400.00","          2","       3000","        100.00"
"TOUCHWOOD","SM","31-Jul-2019","        131.50","        124.95","        124.95","        124.95","        124.95","        124.95","        124.95","       1500","              187425.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","01-Aug-2019","        124.95","        118.75","        118.75","        118.75","        118.75","        118.75","        118.75","       1500","              178125.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","02-Aug-2019","        118.75","        112.90","        113.00","        112.90","        113.00","        113.00","        112.94","       7500","              847050.00","          4","       6000","         80.00"
"TOUCHWOOD","SM","05-Aug-2019","        113.00","        107.50","        107.50","        107.50","        107.50","        107.50","        107.50","       1500","              161250.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","06-Aug-2019","        107.50","        112.85","        112.85","        112.85","        112.85","        112.85","        112.85","      31500","             3554775.00","         11","      31500","        100.00"
"TOUCHWOOD","SM","09-Aug-2019","        112.85","        118.45","        118.45","        118.45","        118.45","        118.45","        118.45","       1500","              177675.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","13-Aug-2019","        118.45","        112.55","        112.55","        112.55","        112.55","        112.55","        112.55","       1500","              168825.00","          1","       1500","        100.00"
"TOUCHWOOD","SM","19-Aug-2019","        112.55","        112.55","        112.55","        110.05","        110.05","        110.05","        111.30","       3000","              333900.00","          2","       3000","        100.00"
"TOUCHWOOD","SM","26-Aug-2019","        110.05","         46.20","         46.20","         46.00","         46.10","         46.05","         46.09","      15000","              691312.50","          4","       3750","         25.00"
"TOUCHWOOD","SM","27-Aug-2019","         46.05","         48.20","         48.20","         48.20","         48.20","         48.20","         48.20","       3750","              180750.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","28-Aug-2019","         48.20","         50.60","         50.60","         50.60","         50.60","         50.60","         50.60","       3750","              189750.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","05-Sep-2019","         50.60","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","       3750","              198750.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","06-Sep-2019","         53.00","         50.35","         50.35","         50.35","         50.35","         50.35","         50.35","       3750","              188812.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","09-Sep-2019","         50.35","         52.75","         52.75","         52.75","         52.75","         52.75","         52.75","       3750","              197812.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","11-Sep-2019","         52.75","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       3750","              206250.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","12-Sep-2019","         55.00","         52.25","         52.25","         52.25","         52.25","         52.25","         52.25","       3750","              195937.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","13-Sep-2019","         52.25","         49.65","         49.65","         49.65","         49.65","         49.65","         49.65","       3750","              186187.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","16-Sep-2019","         49.65","         47.20","         47.20","         47.20","         47.20","         47.20","         47.20","      15000","              708000.00","          3","      11250","         75.00"
"TOUCHWOOD","SM","20-Sep-2019","         47.20","         49.50","         49.55","         48.50","         49.50","         49.40","         49.32","      26250","             1294687.50","          7","      15000","         57.14"
"TOUCHWOOD","SM","03-Oct-2019","         49.40","         51.75","         51.75","         51.75","         51.75","         51.75","         51.75","       3750","              194062.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","04-Oct-2019","         51.75","         49.20","         53.95","         49.20","         53.95","         53.95","         51.58","       7500","              386812.50","          2","       7500","        100.00"
"TOUCHWOOD","SM","07-Oct-2019","         53.95","         51.30","         53.85","         51.30","         53.40","         53.40","         53.15","      18750","              996562.50","          5","       7500","         40.00"
"TOUCHWOOD","SM","09-Oct-2019","         53.40","         50.75","         52.00","         50.75","         52.00","         52.00","         51.58","      11250","              580312.50","          3","       7500","         66.67"
"TOUCHWOOD","SM","10-Oct-2019","         52.00","         54.40","         54.40","         49.40","         49.40","         49.40","         51.07","      11250","              574500.00","          3","      11250","        100.00"
"TOUCHWOOD","SM","11-Oct-2019","         49.40","         46.95","         50.30","         46.95","         50.30","         50.30","         48.07","      11250","              540750.00","          3","       7500","         66.67"
"TOUCHWOOD","SM","14-Oct-2019","         50.30","         47.80","         47.80","         47.80","         47.80","         47.80","         47.80","       7500","              358500.00","          2","       3750","         50.00"
"TOUCHWOOD","SM","15-Oct-2019","         47.80","         45.45","         45.45","         45.45","         45.45","         45.45","         45.45","       3750","              170437.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","16-Oct-2019","         45.45","         43.20","         43.20","         43.20","         43.20","         43.20","         43.20","      11250","              486000.00","          3","       7500","         66.67"
"TOUCHWOOD","SM","18-Oct-2019","         43.20","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","       3750","              153937.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","22-Oct-2019","         41.05","         39.00","         43.10","         39.00","         43.10","         43.10","         39.60","      26250","             1039500.00","          5","      22500","         85.71"
"TOUCHWOOD","SM","23-Oct-2019","         43.10","         45.25","         45.25","         45.25","         45.25","         45.25","         45.25","       7500","              339375.00","          2","       7500","        100.00"
"TOUCHWOOD","SM","24-Oct-2019","         45.25","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3750","              178125.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","25-Oct-2019","         47.50","         49.85","         49.85","         49.85","         49.85","         49.85","         49.85","       3750","              186937.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","27-Oct-2019","         49.85","         52.30","         52.30","         52.30","         52.30","         52.30","         52.30","       3750","              196125.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","01-Nov-2019","         52.30","         49.75","         54.90","         49.75","         54.90","         54.90","         51.04","      15000","              765562.50","          3","      15000","        100.00"
"TOUCHWOOD","SM","04-Nov-2019","         54.90","         52.20","         57.25","         52.20","         57.25","         57.25","         55.48","      11250","              624187.50","          3","       7500","         66.67"
"TOUCHWOOD","SM","05-Nov-2019","         57.25","         59.45","         59.50","         59.45","         59.50","         59.50","         59.48","       7500","              446062.50","          2","       3750","         50.00"
"TOUCHWOOD","SM","07-Nov-2019","         59.50","         62.10","         62.10","         62.10","         62.10","         62.10","         62.10","       3750","              232875.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","08-Nov-2019","         62.10","         65.20","         65.20","         65.20","         65.20","         65.20","         65.20","       3750","              244500.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","13-Nov-2019","         65.20","         66.50","         66.50","         66.50","         66.50","         66.50","         66.50","       3750","              249375.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","15-Nov-2019","         66.50","         63.00","         63.00","         63.00","         63.00","         63.00","         63.00","       3750","              236250.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","19-Nov-2019","         63.00","         59.85","         59.85","         59.85","         59.85","         59.85","         59.85","       3750","              224437.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","20-Nov-2019","         59.85","         56.90","         56.90","         56.90","         56.90","         56.90","         56.90","       3750","              213375.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","21-Nov-2019","         56.90","         54.10","         54.10","         54.10","         54.10","         54.10","         54.10","       3750","              202875.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","25-Nov-2019","         54.10","         51.40","         51.40","         51.40","         51.40","         51.40","         51.40","       7500","              385500.00","          2","       7500","        100.00"
"TOUCHWOOD","SM","26-Nov-2019","         51.40","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","       3750","              200625.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","27-Nov-2019","         53.50","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","       3750","              195000.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","05-Dec-2019","         52.00","         49.40","         49.40","         49.40","         49.40","         49.40","         49.40","       3750","              185250.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","10-Dec-2019","         49.40","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","      56250","             2700000.00","          2","      56250","        100.00"
"TOUCHWOOD","SM","12-Dec-2019","         48.00","         50.40","         50.40","         50.40","         50.40","         50.40","         50.40","       3750","              189000.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","17-Dec-2019","         50.40","         52.90","         52.90","         52.90","         52.90","         52.90","         52.90","       3750","              198375.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","18-Dec-2019","         52.90","         55.40","         55.50","         55.40","         55.50","         55.50","         55.45","       7500","              415875.00","          2","       7500","        100.00"
"TOUCHWOOD","SM","19-Dec-2019","         55.50","         58.25","         58.25","         58.25","         58.25","         58.25","         58.25","       3750","              218437.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","20-Dec-2019","         58.25","         61.15","         61.15","         61.15","         61.15","         61.15","         61.15","       3750","              229312.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","23-Dec-2019","         61.15","         64.20","         64.20","         64.20","         64.20","         64.20","         64.20","       3750","              240750.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","24-Dec-2019","         64.20","         67.40","         67.40","         67.40","         67.40","         67.40","         67.40","       3750","              252750.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","26-Dec-2019","         67.40","         70.75","         70.75","         70.00","         70.00","         70.00","         70.50","      11250","              793125.00","          3","      11250","        100.00"
"TOUCHWOOD","SM","27-Dec-2019","         70.00","         73.50","         73.50","         73.50","         73.50","         73.50","         73.50","       7500","              551250.00","          2","       7500","        100.00"
"TOUCHWOOD","SM","30-Dec-2019","         73.50","         70.00","         75.70","         70.00","         75.70","         75.70","         72.40","      11250","              814500.00","          3","       7500","         66.67"
"TOUCHWOOD","SM","31-Dec-2019","         75.70","         79.30","         79.30","         79.30","         79.30","         79.30","         79.30","       3750","              297375.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","02-Jan-2020","         79.30","         75.35","         75.35","         75.35","         75.35","         75.35","         75.35","       3750","              282562.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","03-Jan-2020","         75.35","         79.00","         79.00","         78.85","         78.85","         78.85","         78.93","       7500","              591937.50","          2","       3750","         50.00"
"TOUCHWOOD","SM","06-Jan-2020","         78.85","         74.95","         82.60","         74.95","         82.60","         82.60","         76.86","      15000","             1152937.50","          4","      11250","         75.00"
"TOUCHWOOD","SM","08-Jan-2020","         82.60","         82.60","         86.00","         82.60","         86.00","         86.00","         84.27","      11250","              948000.00","          3","       3750","         33.33"
"TOUCHWOOD","SM","09-Jan-2020","         86.00","         90.25","         90.25","         90.25","         90.25","         90.25","         90.25","       3750","              338437.50","          1","       3750","        100.00"
"TOUCHWOOD","SM","10-Jan-2020","         90.25","         85.75","         92.90","         85.75","         92.90","         92.90","         89.33","       7500","              669937.50","          2","       3750","         50.00"
"TOUCHWOOD","SM","13-Jan-2020","         92.90","         88.30","         88.30","         88.30","         88.30","         88.30","         88.30","       3750","              331125.00","          1","       3750","        100.00"
"TOUCHWOOD","SM","14-Jan-2020","         88.30","         83.95","         89.50","         83.90","         89.50","         89.25","         86.05","      18750","             1613437.50","          5","      18750","        100.00"
"TOUCHWOOD","EQ","21-Jan-2020","         89.25","         93.25","         93.25","         84.80","         84.80","         84.80","         84.95","       8178","              694730.75","         20","       8148","         99.63"
"TOUCHWOOD","EQ","22-Jan-2020","         84.80","         80.60","         80.75","         80.60","         80.75","         80.60","         80.61","        262","               21118.85","          8","        262","        100.00"
