"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EUROCERA","BZ","29-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.45","       2742","                1229.80","          8","-","-"
"EUROCERA","BZ","30-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       3000","                1200.00","          3","-","-"
"EUROCERA","BZ","04-May-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","       6423","                2857.45","         15","-","-"
"EUROCERA","BZ","05-May-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       7286","                3490.60","          5","-","-"
"EUROCERA","BZ","06-May-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.50","     100620","               50302.00","          6","-","-"
"EUROCERA","BZ","07-May-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        379","                 170.55","          3","-","-"
"EUROCERA","BZ","08-May-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1000","                 450.00","          1","-","-"
"EUROCERA","BZ","11-May-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.44","       2910","                1269.00","         11","-","-"
"EUROCERA","BZ","13-May-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","      23504","               12847.25","         15","-","-"
"EUROCERA","BZ","14-May-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","      10932","                6556.75","         20","-","-"
"EUROCERA","BZ","15-May-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       5050","                3030.00","          9","-","-"
"EUROCERA","BZ","18-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","       6475","                3699.35","         12","-","-"
"EUROCERA","BZ","19-May-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        100","                  60.00","          1","-","-"
"EUROCERA","BZ","20-May-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.55","       4156","                2285.85","          5","-","-"
"EUROCERA","BZ","21-May-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1050","                 630.00","          2","-","-"
"EUROCERA","BZ","22-May-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2249","                1236.95","          1","-","-"
"EUROCERA","BZ","26-May-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","        600","                 305.00","          2","-","-"
"EUROCERA","BZ","27-May-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.49","       2738","                1346.50","          7","-","-"
"EUROCERA","BZ","28-May-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2674","                1337.00","          3","-","-"
"EUROCERA","BZ","29-May-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","       2422","                1145.40","          7","-","-"
"EUROCERA","BZ","01-Jun-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2899","                1449.50","          9","-","-"
"EUROCERA","BZ","02-Jun-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","       9122","                4553.50","          6","-","-"
"EUROCERA","BZ","03-Jun-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","       3012","                1499.00","         11","-","-"
"EUROCERA","BZ","04-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.52","       4805","                2502.50","          7","-","-"
"EUROCERA","BZ","05-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","       9085","                4971.60","         14","-","-"
"EUROCERA","BZ","08-Jun-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","         52","                  28.60","          2","-","-"
"EUROCERA","BZ","09-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       3583","                2149.80","          5","-","-"
"EUROCERA","BZ","10-Jun-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","       1583","                1003.80","          4","-","-"
"EUROCERA","BZ","11-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","      11723","                8165.60","         14","-","-"
"EUROCERA","BZ","12-Jun-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.65","          0.71","      12478","                8874.05","         18","-","-"
"EUROCERA","BZ","15-Jun-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","       8730","                5830.50","          9","-","-"
"EUROCERA","BZ","16-Jun-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","      21237","               15566.00","         21","-","-"
"EUROCERA","BZ","17-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      40152","               32121.60","         40","-","-"
"EUROCERA","BZ","18-Jun-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","      22299","               18643.45","         40","-","-"
"EUROCERA","BZ","19-Jun-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.83","      67157","               55915.80","         44","-","-"
"EUROCERA","BZ","22-Jun-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.77","      72575","               56185.55","         59","-","-"
"EUROCERA","BZ","23-Jun-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","      53845","               44253.65","         35","-","-"
"EUROCERA","BZ","24-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      32890","               29601.00","         17","-","-"
"EUROCERA","BZ","25-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","      29100","               27545.00","         25","-","-"
"EUROCERA","BZ","26-Jun-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","      21289","               21286.50","         11","-","-"
"EUROCERA","BZ","29-Jun-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","     144178","              149596.20","         65","-","-"
"EUROCERA","BZ","30-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       8160","                8976.00","          9","-","-"
"EUROCERA","BZ","01-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      22358","               25711.70","         15","-","-"
"EUROCERA","BZ","02-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.18","      86145","              101241.80","         79","-","-"
"EUROCERA","BZ","03-Jul-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.15","      80124","               92015.65","         68","-","-"
"EUROCERA","BZ","06-Jul-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.16","      18525","               21477.55","         38","-","-"
"EUROCERA","BZ","07-Jul-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.18","      66474","               78593.90","         29","-","-"
"EUROCERA","BZ","08-Jul-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.23","      22857","               28161.15","         29","-","-"
"EUROCERA","BZ","09-Jul-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.16","      18392","               21262.90","         27","-","-"
"EUROCERA","BZ","10-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.14","       2509","                2860.40","         11","-","-"
"EUROCERA","BZ","13-Jul-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","         50","                  55.00","          1","-","-"
"EUROCERA","BZ","14-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       2000","                2100.00","          2","-","-"
"EUROCERA","BZ","15-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       2782","                2783.60","         10","-","-"
"EUROCERA","BZ","17-Jul-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.99","       5929","                5892.65","         10","-","-"
"EUROCERA","BZ","20-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.90","      16785","               15146.00","         20","-","-"
"EUROCERA","BZ","21-Jul-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.93","      22954","               21369.20","         39","-","-"
"EUROCERA","BZ","22-Jul-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          0.95","          0.95","      33471","               31797.50","         19","-","-"
"EUROCERA","BZ","23-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","       6432","                5791.30","         15","-","-"
"EUROCERA","BZ","24-Jul-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.90","      54449","               49056.75","         43","-","-"
"EUROCERA","BZ","27-Jul-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.82","       8250","                6750.00","         11","-","-"
"EUROCERA","BZ","28-Jul-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         72","                  57.60","          1","-","-"
"EUROCERA","BZ","29-Jul-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1389","                1180.65","          6","-","-"
"EUROCERA","BZ","30-Jul-2020","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","       5590","                4754.00","          8","-","-"
"EUROCERA","BZ","31-Jul-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","       3411","                2733.80","         10","-","-"
"EUROCERA","BZ","03-Aug-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","      23012","               17279.00","         23","-","-"
"EUROCERA","BZ","04-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.75","       9430","                7048.85","         21","-","-"
"EUROCERA","BZ","05-Aug-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.75","      25347","               19102.05","         19","-","-"
"EUROCERA","BZ","06-Aug-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.83","      41039","               34092.35","         17","-","-"
"EUROCERA","BZ","07-Aug-2020","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.79","      12427","                9820.25","          8","-","-"
"EUROCERA","BZ","10-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.75","      11374","                8497.90","         18","-","-"
"EUROCERA","BZ","11-Aug-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      23792","               20223.20","         10","-","-"
"EUROCERA","BZ","12-Aug-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2638","                2374.20","          4","-","-"
"EUROCERA","BZ","13-Aug-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       2390","                2270.50","          5","-","-"
"EUROCERA","BZ","14-Aug-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       5696","                5696.00","          9","-","-"
"EUROCERA","BZ","17-Aug-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       6841","                7183.05","          5","-","-"
"EUROCERA","BZ","18-Aug-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","      32160","               34299.35","         10","-","-"
"EUROCERA","BZ","19-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5950","                6842.50","          5","-","-"
"EUROCERA","BZ","20-Aug-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.20","      17635","               21157.00","         14","-","-"
"EUROCERA","BZ","21-Aug-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","      56829","               70647.15","         59","-","-"
"EUROCERA","BZ","24-Aug-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.28","      18513","               23679.40","         23","-","-"
"EUROCERA","BZ","25-Aug-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.30","          1.29","      42127","               54254.20","         30","-","-"
"EUROCERA","BZ","26-Aug-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.31","      23270","               30477.60","         12","-","-"
"EUROCERA","BZ","27-Aug-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","      21214","               29663.05","         15","-","-"
"EUROCERA","BZ","28-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      10750","               15587.50","          6","-","-"
"EUROCERA","BZ","31-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      12008","               18012.00","         18","-","-"
"EUROCERA","BZ","01-Sep-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      16460","               25513.00","         12","-","-"
"EUROCERA","BZ","02-Sep-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1548","                2476.80","          4","-","-"
"EUROCERA","BZ","03-Sep-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        580","                 957.00","          3","-","-"
"EUROCERA","BZ","04-Sep-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2705","                4598.50","          4","-","-"
"EUROCERA","BZ","07-Sep-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      16100","               28175.00","         10","-","-"
"EUROCERA","BZ","08-Sep-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      14270","               25686.00","         13","-","-"
"EUROCERA","BZ","09-Sep-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.85","       8627","               15954.95","         11","-","-"
