"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIJIFIN","EQ","22-May-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.70","          0.73","      25868","               18988.50","         49","      24868","         96.13"
"VIJIFIN","EQ","23-May-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.70","          0.71","      85128","               60354.70","         64","      85118","         99.99"
"VIJIFIN","EQ","24-May-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.75","          0.71","      68591","               48736.30","         55","      68391","         99.71"
"VIJIFIN","EQ","27-May-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","      81056","               59348.35","         52","      51850","         63.97"
"VIJIFIN","EQ","28-May-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.70","          0.70","     112138","               78886.75","         43","      62128","         55.40"
"VIJIFIN","EQ","29-May-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","      30000","               21453.55","         42","      29800","         99.33"
"VIJIFIN","EQ","30-May-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.70","          0.72","     188531","              135264.90","         32","     132667","         70.37"
"VIJIFIN","EQ","31-May-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.66","     812863","              537046.40","        225","     520532","         64.04"
"VIJIFIN","EQ","03-Jun-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","     564553","              343065.65","        174","     403271","         71.43"
"VIJIFIN","EQ","04-Jun-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","     298654","              169495.95","         82","     239654","         80.24"
"VIJIFIN","EQ","06-Jun-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.61","     554853","              338767.55","         84","     498751","         89.89"
"VIJIFIN","EQ","07-Jun-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.60","          0.64","    1009556","              641769.10","        233","     784998","         77.76"
"VIJIFIN","EQ","10-Jun-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.58","     148193","               85416.25","         82","     116324","         78.49"
"VIJIFIN","EQ","11-Jun-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.59","      59427","               35150.70","         62","      43931","         73.92"
"VIJIFIN","EQ","12-Jun-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.59","      33870","               20066.90","         55","      31828","         93.97"
"VIJIFIN","EQ","13-Jun-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.56","      41897","               23443.70","         26","      41797","         99.76"
"VIJIFIN","EQ","14-Jun-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.55","     361898","              199701.35","         93","     260061","         71.86"
"VIJIFIN","EQ","17-Jun-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.57","     250140","              143112.45","         79","     189146","         75.62"
"VIJIFIN","EQ","18-Jun-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.50","          0.52","     163766","               85178.80","         48","      99063","         60.49"
"VIJIFIN","EQ","19-Jun-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.53","     152330","               80485.20","         69","     104867","         68.84"
"VIJIFIN","EQ","20-Jun-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","     144408","               77255.30","         85","      95018","         65.80"
"VIJIFIN","EQ","21-Jun-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","      28224","               14258.50","         37","      28224","        100.00"
"VIJIFIN","EQ","24-Jun-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","     433969","              217173.90","         98","     179921","         41.46"
"VIJIFIN","EQ","25-Jun-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      40954","               20355.50","         46","      40954","        100.00"
"VIJIFIN","EQ","26-Jun-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     132917","               62382.65","         63","     106076","         79.81"
"VIJIFIN","EQ","27-Jun-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","      28779","               14136.70","         49","      28779","        100.00"
"VIJIFIN","EQ","28-Jun-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.51","      95009","               48869.15","         39","      75063","         79.01"
"VIJIFIN","EQ","01-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.54","      60210","               32272.30","         35","      59660","         99.09"
"VIJIFIN","EQ","02-Jul-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.50","     182593","               91537.05","         71","     137879","         75.51"
"VIJIFIN","EQ","03-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","      35662","               18277.70","         25","      34562","         96.92"
"VIJIFIN","EQ","04-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      53750","               28803.65","         39","      38573","         71.76"
"VIJIFIN","EQ","05-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","      48053","               24561.10","         45","      36565","         76.09"
"VIJIFIN","EQ","08-Jul-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.49","     435889","              211629.15","         67","     394441","         90.49"
"VIJIFIN","EQ","09-Jul-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","      33566","               16591.30","         52","      27934","         83.22"
"VIJIFIN","EQ","10-Jul-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.51","     106552","               53943.90","         79","     103786","         97.40"
"VIJIFIN","EQ","11-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","     144587","               74537.40","         42","      91209","         63.08"
"VIJIFIN","EQ","12-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.55","          0.55","     176368","               96623.25","         29","     131224","         74.40"
"VIJIFIN","EQ","15-Jul-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","     148678","               74488.50","         49","     116602","         78.43"
"VIJIFIN","EQ","16-Jul-2019","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.50","      35612","               17784.90","         53","      17843","         50.10"
"VIJIFIN","EQ","17-Jul-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","      48104","               23148.05","         52","      30024","         62.41"
"VIJIFIN","EQ","18-Jul-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","      23718","               11145.25","         44","      22705","         95.73"
"VIJIFIN","EQ","19-Jul-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","      75823","               37279.15","         43","      62175","         82.00"
"VIJIFIN","EQ","22-Jul-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      17930","                8899.95","         41","      17811","         99.34"
"VIJIFIN","EQ","23-Jul-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     111821","               53260.45","         24","      30141","         26.95"
"VIJIFIN","EQ","24-Jul-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","     433021","              194928.00","        105","     301083","         69.53"
"VIJIFIN","EQ","25-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     630091","              253001.35","        113","     344257","         54.64"
"VIJIFIN","EQ","26-Jul-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","      27946","               12308.10","         41","      23723","         84.89"
"VIJIFIN","EQ","29-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      41433","               18569.25","         50","      22158","         53.48"
"VIJIFIN","EQ","30-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","     224746","               90789.70","         50","     144233","         64.18"
"VIJIFIN","EQ","31-Jul-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","      34738","               15482.90","         26","      34738","        100.00"
"VIJIFIN","EQ","01-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","      28092","               11529.20","         34","      22029","         78.42"
"VIJIFIN","EQ","02-Aug-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.41","      81002","               33173.65","         71","      71392","         88.14"
"VIJIFIN","EQ","05-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     293036","              124523.05","         53","     231034","         78.84"
"VIJIFIN","EQ","06-Aug-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","     571770","              242413.95","         71","     431529","         75.47"
"VIJIFIN","EQ","07-Aug-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.43","     687029","              297948.95","         62","     318368","         46.34"
"VIJIFIN","EQ","08-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","     105587","               47515.90","         45","      91164","         86.34"
"VIJIFIN","EQ","09-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.47","      85734","               40099.40","         53","      68768","         80.21"
"VIJIFIN","EQ","13-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.47","     289072","              136787.65","        105","     142674","         49.36"
"VIJIFIN","EQ","14-Aug-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.50","          0.46","      18936","                8801.90","         42","      12885","         68.04"
"VIJIFIN","EQ","16-Aug-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.45","      99964","               45480.10","         26","      90038","         90.07"
"VIJIFIN","EQ","19-Aug-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","      54321","               25521.95","         25","      49877","         91.82"
"VIJIFIN","EQ","20-Aug-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.50","          0.48","     611522","              290782.45","         59","     144256","         23.59"
"VIJIFIN","EQ","21-Aug-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","      25975","               11826.15","         16","      23227","         89.42"
"VIJIFIN","EQ","22-Aug-2019","          0.45","          0.50","          0.50","          0.40","          0.40","          0.45","          0.43","      34794","               14790.80","         56","      31152","         89.53"
"VIJIFIN","EQ","23-Aug-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.45","          0.42","      96216","               40582.30","         37","      64459","         66.99"
"VIJIFIN","EQ","26-Aug-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","      50131","               22628.35","         30","      48909","         97.56"
"VIJIFIN","EQ","27-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      51101","               22647.00","         47","      42631","         83.42"
"VIJIFIN","EQ","28-Aug-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","      33711","               15018.95","         33","      26491","         78.58"
"VIJIFIN","EQ","29-Aug-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      28607","               11844.20","         17","      26579","         92.91"
"VIJIFIN","EQ","30-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      31186","               13999.20","         22","      30496","         97.79"
"VIJIFIN","EQ","03-Sep-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","     111996","               49813.65","         45","      53444","         47.72"
"VIJIFIN","EQ","04-Sep-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.40","          0.45","      15077","                6755.15","         33","      15067","         99.93"
"VIJIFIN","EQ","05-Sep-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","      31197","               13626.40","         30","      25143","         80.59"
"VIJIFIN","EQ","06-Sep-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","      62093","               27879.65","         38","      60848","         97.99"
"VIJIFIN","EQ","09-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.46","     114963","               53443.15","         52","      78462","         68.25"
"VIJIFIN","EQ","11-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.40","          0.45","      60151","               26911.00","         62","      46700","         77.64"
"VIJIFIN","EQ","12-Sep-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","      62935","               28320.65","         57","      62880","         99.91"
"VIJIFIN","EQ","13-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.45","     135889","               61767.80","         72","     103640","         76.27"
"VIJIFIN","EQ","16-Sep-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","      62990","               27851.60","         60","      47617","         75.59"
"VIJIFIN","EQ","17-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.48","     161901","               77019.05","         58","      69301","         42.80"
"VIJIFIN","EQ","18-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.46","      32533","               14920.30","         46","      23613","         72.58"
"VIJIFIN","EQ","19-Sep-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.48","     112748","               54247.30","         40","      62264","         55.22"
"VIJIFIN","EQ","20-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.45","     116449","               52917.65","         36","     106037","         91.06"
"VIJIFIN","EQ","23-Sep-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","     169002","               77842.20","         34","     168902","         99.94"
"VIJIFIN","EQ","24-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","      10901","                5269.50","         17","       7281","         66.79"
"VIJIFIN","EQ","25-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      85242","               38608.50","         20","      75380","         88.43"
"VIJIFIN","EQ","26-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.47","      83724","               39068.20","         29","      70334","         84.01"
"VIJIFIN","EQ","27-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.40","          0.43","      55556","               24130.50","         34","      30387","         54.70"
"VIJIFIN","EQ","30-Sep-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","     129782","               55091.35","         69","      91262","         70.32"
"VIJIFIN","EQ","01-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","     107461","               45875.50","         58","      53078","         49.39"
"VIJIFIN","EQ","03-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      75559","               32816.75","         38","      34853","         46.13"
"VIJIFIN","EQ","04-Oct-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.50","          0.43","      40178","               17384.65","         44","      29006","         72.19"
"VIJIFIN","EQ","07-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.47","      72624","               34283.55","         34","      72622","        100.00"
"VIJIFIN","EQ","09-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","     161121","               71415.85","         60","      91827","         56.99"
"VIJIFIN","EQ","10-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.40","          0.46","      36843","               16939.40","         37","      35144","         95.39"
"VIJIFIN","EQ","11-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      85077","               36808.05","         59","      74843","         87.97"
"VIJIFIN","EQ","14-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.44","      49128","               21453.40","         32","      48828","         99.39"
"VIJIFIN","EQ","15-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      20317","                8719.80","         21","      20317","        100.00"
"VIJIFIN","EQ","16-Oct-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.40","          0.41","      64148","               26259.25","         58","      32651","         50.90"
"VIJIFIN","EQ","17-Oct-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.45","     156699","               70070.95","         54","     148814","         94.97"
"VIJIFIN","EQ","18-Oct-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      67218","               27498.15","         73","      54378","         80.90"
"VIJIFIN","EQ","22-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      34658","               15469.35","         30","      32123","         92.69"
"VIJIFIN","EQ","23-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.45","          0.43","      14772","                6378.00","         36","      12467","         84.40"
"VIJIFIN","EQ","24-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","     104546","               42169.35","         34","      97527","         93.29"
"VIJIFIN","EQ","25-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      32654","               13368.30","         31","      32654","        100.00"
"VIJIFIN","EQ","27-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.45","          0.43","       4056","                1760.00","         21","       3656","         90.14"
"VIJIFIN","EQ","29-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","     330940","              147450.55","         65","     330230","         99.79"
"VIJIFIN","EQ","30-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.40","          0.40","          0.42","      34603","               14559.55","         54","      34573","         99.91"
"VIJIFIN","EQ","31-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      74769","               31978.20","         52","      15111","         20.21"
"VIJIFIN","EQ","01-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","      48332","               20457.90","         50","      15845","         32.78"
"VIJIFIN","EQ","04-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      46481","               19830.90","         46","      43681","         93.98"
"VIJIFIN","EQ","05-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      34272","               14966.45","         29","      24547","         71.62"
"VIJIFIN","EQ","06-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","      53937","               22766.85","         38","      30096","         55.80"
"VIJIFIN","EQ","07-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","      53557","               23364.55","         46","      38482","         71.85"
"VIJIFIN","EQ","08-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      24649","               10483.85","         24","      22163","         89.91"
"VIJIFIN","EQ","11-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      26293","               11236.50","         29","      25993","         98.86"
"VIJIFIN","EQ","13-Nov-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.42","     540128","              226533.40","        122","     260761","         48.28"
"VIJIFIN","EQ","14-Nov-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.40","          0.44","     102566","               45422.70","         57","      96256","         93.85"
"VIJIFIN","EQ","15-Nov-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","       9879","                4290.15","         41","       9767","         98.87"
"VIJIFIN","EQ","18-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      16334","                6674.40","         32","      16333","         99.99"
"VIJIFIN","EQ","19-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      51343","               22995.60","         28","      51143","         99.61"
"VIJIFIN","EQ","20-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","     191218","               76789.20","         39","     185178","         96.84"
"VIJIFIN","EQ","21-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      44929","               18336.95","         48","      41646","         92.69"
"VIJIFIN","EQ","22-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     276929","              112144.60","         75","     244582","         88.32"
"VIJIFIN","EQ","25-Nov-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.41","      81077","               33388.65","         50","      65340","         80.59"
"VIJIFIN","EQ","26-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.43","      65268","               27747.75","         61","      65118","         99.77"
"VIJIFIN","EQ","27-Nov-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     103205","               42772.75","         47","      73190","         70.92"
"VIJIFIN","EQ","28-Nov-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      51322","               22115.20","         53","      42996","         83.78"
"VIJIFIN","EQ","29-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     107303","               44494.35","         52","      25406","         23.68"
"VIJIFIN","EQ","02-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      58086","               25062.05","         45","      57086","         98.28"
"VIJIFIN","EQ","03-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","      17806","                7700.75","         27","      11467","         64.40"
"VIJIFIN","EQ","04-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      72701","               31126.45","         44","      70701","         97.25"
"VIJIFIN","EQ","05-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      86660","               38338.45","         61","      67673","         78.09"
"VIJIFIN","EQ","06-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      63309","               25739.65","         41","      63098","         99.67"
"VIJIFIN","EQ","09-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","      29783","               12323.60","         44","      20441","         68.63"
"VIJIFIN","EQ","10-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      67754","               28030.25","         41","      48753","         71.96"
"VIJIFIN","EQ","11-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","      51019","               22141.40","         53","      33363","         65.39"
"VIJIFIN","EQ","12-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.45","          0.44","     310705","              137181.40","        139","     238050","         76.62"
"VIJIFIN","EQ","13-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","     103081","               46329.25","        105","      56882","         55.18"
"VIJIFIN","EQ","16-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.45","     120204","               53685.90","         94","      44491","         37.01"
"VIJIFIN","EQ","17-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.47","      46370","               21678.80","         53","      40091","         86.46"
"VIJIFIN","EQ","18-Dec-2019","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","      32736","               15437.80","         53","      30916","         94.44"
"VIJIFIN","EQ","19-Dec-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.44","      58219","               25655.35","         73","      29923","         51.40"
"VIJIFIN","EQ","20-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","      45859","               20260.35","         44","      44629","         97.32"
"VIJIFIN","EQ","23-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","     115739","               48103.95","         49","      96876","         83.70"
"VIJIFIN","EQ","24-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","     116925","               50051.40","         71","      49196","         42.07"
"VIJIFIN","EQ","26-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      44521","               20010.90","         39","      32713","         73.48"
"VIJIFIN","EQ","27-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      48443","               21525.45","         40","      48351","         99.81"
"VIJIFIN","EQ","30-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","      45589","               19763.95","         38","      42939","         94.19"
"VIJIFIN","EQ","31-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","     155930","               63081.10","         51","     151829","         97.37"
"VIJIFIN","EQ","01-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","      41833","               18017.65","         30","      34011","         81.30"
"VIJIFIN","EQ","02-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","      39974","               16591.90","         30","      37673","         94.24"
"VIJIFIN","EQ","03-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","     131906","               55539.20","         34","      99906","         75.74"
"VIJIFIN","EQ","06-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","      51616","               21236.50","         37","      39184","         75.91"
"VIJIFIN","EQ","07-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","      76302","               31729.00","         41","      32138","         42.12"
"VIJIFIN","EQ","08-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","      92603","               38483.00","         40","      77337","         83.51"
"VIJIFIN","EQ","09-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     130803","               55304.00","         58","      47006","         35.94"
"VIJIFIN","EQ","10-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","      66888","               27917.95","         50","      50736","         75.85"
"VIJIFIN","EQ","13-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","      52420","               21807.80","         34","      33918","         64.70"
"VIJIFIN","EQ","14-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","       6805","                2817.60","         18","       4893","         71.90"
"VIJIFIN","EQ","15-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      40117","               17456.85","         35","      27763","         69.21"
"VIJIFIN","EQ","16-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","      85104","               35952.75","         37","      41881","         49.21"
"VIJIFIN","EQ","17-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     519350","              208695.30","        118","     371106","         71.46"
"VIJIFIN","EQ","20-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      62612","               24452.15","         58","      59253","         94.64"
"VIJIFIN","EQ","21-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      61281","               24111.05","         41","      45137","         73.66"
"VIJIFIN","EQ","22-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      91258","               35885.40","         39","      91258","        100.00"
"VIJIFIN","EQ","23-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      86671","               33777.20","         51","      85561","         98.72"
"VIJIFIN","EQ","24-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.40","      50708","               20144.95","         63","      47896","         94.45"
"VIJIFIN","EQ","27-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.39","     115271","               44674.35","         73","      88506","         76.78"
"VIJIFIN","EQ","28-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     396297","              158933.85","         73","     191924","         48.43"
"VIJIFIN","EQ","29-Jan-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.35","          0.41","      45956","               18651.65","         60","      40532","         88.20"
"VIJIFIN","EQ","30-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      27684","               10728.70","         65","      26133","         94.40"
"VIJIFIN","EQ","31-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","      50841","               19323.75","         48","      32831","         64.58"
"VIJIFIN","EQ","01-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","      24026","                9331.25","         41","      19152","         79.71"
