"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV25IX","GB","06-Aug-2020","       5400.00","       5399.99","       5399.99","       5399.99","       5399.99","       5399.99","       5399.99","          3","               16199.97","          1","          3","        100.00"
"SGBNOV25IX","GB","10-Aug-2020","       5399.99","       5301.00","       5301.00","       5301.00","       5301.00","       5301.00","       5301.00","         10","               53010.00","          1","         10","        100.00"
"SGBNOV25IX","GB","11-Aug-2020","       5301.00","       5168.00","       5180.00","       5168.00","       5180.00","       5180.00","       5173.00","         12","               62076.00","          2","         12","        100.00"
"SGBNOV25IX","GB","12-Aug-2020","       5180.00","       5000.00","       5060.00","       5000.00","       5060.00","       5060.00","       5040.00","          3","               15120.00","          3","          3","        100.00"
"SGBNOV25IX","GB","17-Aug-2020","       5060.00","       5170.00","       5200.00","       5170.00","       5200.00","       5200.00","       5187.50","         20","              103750.00","          3","         20","        100.00"
"SGBNOV25IX","GB","20-Aug-2020","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","          2","               10400.00","          1","          2","        100.00"
"SGBNOV25IX","GB","21-Aug-2020","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","         10","               52000.00","          1","         10","        100.00"
"SGBNOV25IX","GB","24-Aug-2020","       5200.00","       5001.00","       5168.99","       5001.00","       5168.99","       5168.99","       5013.92","         13","               65180.99","          3","         12","         92.31"
"SGBNOV25IX","GB","25-Aug-2020","       5168.99","       4953.00","       4953.00","       4953.00","       4953.00","       4953.00","       4953.00","          4","               19812.00","          2","          4","        100.00"
"SGBNOV25IX","GB","27-Aug-2020","       4953.00","       5148.00","       5148.00","       5148.00","       5148.00","       5148.00","       5148.00","          2","               10296.00","          1","          2","        100.00"
"SGBNOV25IX","GB","28-Aug-2020","       5148.00","       5049.00","       5049.00","       5049.00","       5049.00","       5049.00","       5049.00","          1","                5049.00","          1","          1","        100.00"
