"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIDPARRY","EQ","12-Nov-2018","        233.90","        231.25","        247.90","        228.00","        239.25","        239.75","        241.14","     678043","           163504689.05","      12198","     168326","         24.83"
"EIDPARRY","EQ","13-Nov-2018","        239.75","        239.75","        239.75","        235.00","        236.70","        237.20","        237.45","     152133","            36123503.15","       3167","      44361","         29.16"
"EIDPARRY","EQ","14-Nov-2018","        237.20","        239.00","        244.00","        232.25","        233.00","        233.75","        238.32","     208166","            49609598.45","       4232","      60162","         28.90"
"EIDPARRY","EQ","15-Nov-2018","        233.75","        234.50","        235.35","        229.00","        230.50","        229.75","        231.61","      75065","            17385690.70","       2160","      27034","         36.01"
"EIDPARRY","EQ","16-Nov-2018","        229.75","        230.70","        232.00","        220.70","        222.15","        223.10","        226.95","      98543","            22363887.90","       2574","      56265","         57.10"
"EIDPARRY","EQ","19-Nov-2018","        223.10","        223.10","        235.95","        221.55","        231.00","        232.05","        228.70","     163767","            37453505.15","       2849","      50370","         30.76"
"EIDPARRY","EQ","20-Nov-2018","        232.05","        231.00","        235.85","        225.35","        227.80","        228.40","        230.69","      73826","            17031115.65","       1495","      30635","         41.50"
"EIDPARRY","EQ","21-Nov-2018","        228.40","        227.80","        230.00","        223.10","        224.70","        225.00","        226.44","      48308","            10938757.85","       1106","      21964","         45.47"
"EIDPARRY","EQ","22-Nov-2018","        225.00","        225.15","        232.00","        221.00","        222.20","        222.75","        227.66","     106040","            24141402.25","       1864","      57514","         54.24"
"EIDPARRY","EQ","26-Nov-2018","        222.75","        224.10","        224.10","        216.00","        216.45","        216.75","        218.04","      79148","            17257407.20","       1550","      37584","         47.49"
"EIDPARRY","EQ","27-Nov-2018","        216.75","        216.70","        220.50","        216.00","        217.00","        217.40","        218.33","      60423","            13191900.50","       1278","      16203","         26.82"
"EIDPARRY","EQ","28-Nov-2018","        217.40","        217.40","        221.00","        212.50","        212.80","        214.00","        216.73","      65287","            14149381.15","       1557","      22678","         34.74"
"EIDPARRY","EQ","29-Nov-2018","        214.00","        214.00","        219.10","        209.35","        219.00","        215.90","        213.97","      99239","            21234628.40","       2261","      39666","         39.97"
"EIDPARRY","EQ","30-Nov-2018","        215.90","        215.95","        219.75","        208.00","        208.75","        209.30","        213.00","     130505","            27797706.00","       3162","      70804","         54.25"
"EIDPARRY","EQ","03-Dec-2018","        209.30","        211.30","        216.75","        208.10","        215.95","        215.20","        213.72","     142285","            30409270.95","       3163","      67194","         47.22"
"EIDPARRY","EQ","04-Dec-2018","        215.20","        217.00","        219.40","        215.05","        216.60","        216.85","        217.20","      61074","            13265459.40","       1551","      21487","         35.18"
"EIDPARRY","EQ","05-Dec-2018","        216.85","        215.55","        216.55","        207.10","        208.00","        208.00","        210.82","      80117","            16890075.20","       1408","      49038","         61.21"
"EIDPARRY","EQ","06-Dec-2018","        208.00","        206.00","        208.75","        202.50","        203.90","        204.30","        205.40","      49856","            10240204.75","       1198","      23917","         47.97"
"EIDPARRY","EQ","07-Dec-2018","        204.30","        204.85","        207.10","        199.15","        199.40","        201.25","        202.28","      58215","            11775927.95","       1565","      28960","         49.75"
"EIDPARRY","EQ","10-Dec-2018","        201.25","        199.25","        202.95","        194.05","        195.00","        195.45","        198.61","      70815","            14064256.40","       1512","      26284","         37.12"
"EIDPARRY","EQ","11-Dec-2018","        195.45","        193.90","        198.95","        192.95","        196.50","        196.90","        196.02","      78874","            15460657.80","       1596","      33600","         42.60"
"EIDPARRY","EQ","12-Dec-2018","        196.90","        198.15","        207.00","        196.35","        204.00","        204.30","        203.08","     136414","            27702549.90","       2845","      51275","         37.59"
"EIDPARRY","EQ","13-Dec-2018","        204.30","        204.10","        207.15","        203.15","        203.40","        203.55","        204.82","      46714","             9567754.70","       1215","      23335","         49.95"
"EIDPARRY","EQ","14-Dec-2018","        203.55","        202.60","        211.50","        202.00","        205.00","        206.10","        207.80","      99070","            20586310.15","       2545","      29564","         29.84"
"EIDPARRY","EQ","17-Dec-2018","        206.10","        205.25","        211.95","        205.25","        210.50","        209.75","        209.20","     100746","            21076031.85","       2575","      39019","         38.73"
"EIDPARRY","EQ","18-Dec-2018","        209.75","        208.70","        210.00","        205.00","        207.55","        207.80","        207.73","      59342","            12327038.65","       1734","      29026","         48.91"
"EIDPARRY","EQ","19-Dec-2018","        207.80","        208.05","        215.00","        207.90","        209.30","        209.70","        211.98","     204885","            43432146.85","       4200","      77856","         38.00"
"EIDPARRY","EQ","20-Dec-2018","        209.70","        208.80","        211.40","        207.00","        208.30","        207.90","        209.04","      55149","            11528567.10","       1399","      25510","         46.26"
"EIDPARRY","EQ","21-Dec-2018","        207.90","        207.90","        213.50","        206.40","        207.10","        207.25","        209.64","      98926","            20738650.90","       2377","      37479","         37.89"
"EIDPARRY","EQ","24-Dec-2018","        207.25","        207.10","        210.00","        203.10","        203.95","        204.10","        205.84","      54006","            11116785.85","       1666","      28533","         52.83"
"EIDPARRY","EQ","26-Dec-2018","        204.10","        203.70","        209.65","        200.10","        208.50","        208.35","        205.64","      65665","            13503371.95","       2674","      22941","         34.94"
"EIDPARRY","EQ","27-Dec-2018","        208.35","        208.35","        210.40","        203.65","        204.20","        204.20","        206.92","      46415","             9604002.15","       1433","      22433","         48.33"
"EIDPARRY","EQ","28-Dec-2018","        204.20","        204.60","        207.60","        203.50","        204.00","        204.65","        205.28","      38084","             7817904.95","       1143","      16553","         43.46"
"EIDPARRY","EQ","31-Dec-2018","        204.65","        204.90","        207.80","        204.20","        206.15","        206.65","        206.51","      60799","            12555402.90","       1675","      30006","         49.35"
"EIDPARRY","EQ","01-Jan-2019","        206.65","        206.30","        207.45","        205.10","        205.20","        206.30","        206.36","      15953","             3292107.60","        689","       5134","         32.18"
"EIDPARRY","EQ","02-Jan-2019","        206.30","        205.50","        208.90","        204.50","        205.45","        205.95","        206.76","      38105","             7878711.65","       1163","      11215","         29.43"
"EIDPARRY","EQ","03-Jan-2019","        205.95","        205.50","        209.00","        205.00","        205.30","        205.95","        207.20","      55687","            11538286.50","       1714","      20695","         37.16"
"EIDPARRY","EQ","04-Jan-2019","        205.95","        205.95","        211.50","        204.60","        208.50","        209.05","        208.75","     136884","            28574304.55","       3084","      44753","         32.69"
"EIDPARRY","EQ","07-Jan-2019","        209.05","        210.00","        216.00","        208.85","        214.30","        214.70","        213.10","     117928","            25130028.55","       2273","      66961","         56.78"
"EIDPARRY","EQ","08-Jan-2019","        214.70","        215.00","        219.90","        214.55","        216.95","        217.90","        217.61","     198151","            43119290.40","       4237","      52018","         26.25"
"EIDPARRY","EQ","09-Jan-2019","        217.90","        220.35","        227.40","        218.40","        227.00","        223.65","        221.18","     252291","            55801384.65","       4659","     117245","         46.47"
"EIDPARRY","EQ","10-Jan-2019","        223.65","        224.40","        227.90","        222.15","        224.40","        224.95","        225.81","      88510","            19986485.40","       2310","      37223","         42.06"
"EIDPARRY","EQ","11-Jan-2019","        224.95","        225.00","        227.75","        222.30","        223.80","        224.30","        225.31","      65272","            14706637.90","       1741","      20684","         31.69"
"EIDPARRY","EQ","14-Jan-2019","        224.30","        223.50","        224.10","        217.00","        224.00","        223.25","        220.82","      73668","            16267239.40","       1962","      26122","         35.46"
"EIDPARRY","EQ","15-Jan-2019","        223.25","        222.80","        230.55","        221.75","        225.10","        226.10","        226.97","     164543","            37346264.65","       3428","      44615","         27.11"
"EIDPARRY","EQ","16-Jan-2019","        226.10","        225.80","        232.60","        223.35","        224.00","        224.65","        228.73","     201724","            46140657.05","       3479","      56181","         27.85"
"EIDPARRY","EQ","17-Jan-2019","        224.65","        224.80","        225.25","        221.50","        221.95","        222.40","        223.30","      39409","             8799909.90","       1179","      21124","         53.60"
"EIDPARRY","EQ","18-Jan-2019","        222.40","        221.35","        224.40","        212.15","        212.95","        213.35","        218.18","     118665","            25889915.25","       1940","      55976","         47.17"
"EIDPARRY","EQ","21-Jan-2019","        213.35","        212.85","        218.00","        201.00","        203.50","        202.00","        205.82","     353677","            72792948.85","       6718","      96337","         27.24"
"EIDPARRY","EQ","22-Jan-2019","        202.00","        203.20","        204.50","        200.40","        202.30","        203.15","        202.25","     133453","            26991489.15","       1684","      60934","         45.66"
"EIDPARRY","EQ","23-Jan-2019","        203.15","        201.00","        208.75","        201.00","        203.00","        203.35","        205.93","     182918","            37668952.15","       2592","      49202","         26.90"
"EIDPARRY","EQ","24-Jan-2019","        203.35","        203.40","        207.00","        201.70","        202.50","        202.75","        203.84","     175317","            35737465.30","       2009","      95047","         54.21"
"EIDPARRY","EQ","25-Jan-2019","        202.75","        202.75","        204.00","        200.00","        200.50","        200.10","        201.27","     106170","            21368614.75","       2697","      63191","         59.52"
"EIDPARRY","EQ","28-Jan-2019","        200.10","        200.55","        201.15","        192.90","        198.55","        198.65","        196.57","      84695","            16648838.75","       1628","      52678","         62.20"
"EIDPARRY","EQ","29-Jan-2019","        198.65","        198.00","        208.00","        197.25","        203.95","        204.85","        204.40","     177288","            36237386.80","       8516","      86307","         48.68"
"EIDPARRY","EQ","30-Jan-2019","        204.85","        204.40","        205.95","        200.00","        201.70","        201.05","        202.60","      62241","            12610118.55","       2009","      28090","         45.13"
"EIDPARRY","EQ","31-Jan-2019","        201.05","        201.20","        204.00","        198.30","        203.75","        202.40","        201.09","      50656","            10186614.10","        963","      24925","         49.20"
"EIDPARRY","EQ","01-Feb-2019","        202.40","        202.95","        206.00","        199.90","        200.95","        200.75","        202.86","      59614","            12093053.30","       1269","      30547","         51.24"
"EIDPARRY","EQ","04-Feb-2019","        200.75","        200.00","        202.00","        193.55","        197.20","        197.60","        198.47","      86592","            17186215.40","       2219","      31312","         36.16"
"EIDPARRY","EQ","05-Feb-2019","        197.60","        199.00","        203.60","        195.10","        198.00","        197.80","        199.29","      45942","             9155725.60","       1220","      16288","         35.45"
"EIDPARRY","EQ","06-Feb-2019","        197.80","        200.65","        202.40","        195.55","        196.70","        197.15","        198.79","      95748","            19034094.60","       2290","      29902","         31.23"
"EIDPARRY","EQ","07-Feb-2019","        197.15","        197.15","        199.75","        194.65","        195.35","        195.50","        196.79","      40405","             7951240.65","        991","      21896","         54.19"
"EIDPARRY","EQ","08-Feb-2019","        195.50","        195.00","        197.15","        191.70","        195.10","        194.15","        195.07","      97845","            19086831.20","       3457","      48146","         49.21"
"EIDPARRY","EQ","11-Feb-2019","        194.15","        192.90","        194.00","        187.10","        187.85","        188.20","        190.81","     102542","            19565617.80","       3375","      52821","         51.51"
"EIDPARRY","EQ","12-Feb-2019","        188.20","        188.20","        197.00","        186.75","        191.00","        191.85","        193.25","     101152","            19547961.25","       2660","      48108","         47.56"
"EIDPARRY","EQ","13-Feb-2019","        191.85","        191.10","        200.80","        188.00","        189.00","        190.45","        196.55","     312133","            61349352.45","       5693","      83295","         26.69"
"EIDPARRY","EQ","14-Feb-2019","        190.45","        190.20","        195.45","        188.75","        189.95","        190.10","        191.98","     123158","            23644425.70","       4444","      56343","         45.75"
"EIDPARRY","EQ","15-Feb-2019","        190.10","        191.00","        191.65","        186.85","        186.95","        187.30","        189.14","     152836","            28907733.70","       3832","      86465","         56.57"
"EIDPARRY","EQ","18-Feb-2019","        187.30","        187.65","        189.70","        181.30","        182.05","        182.55","        185.54","     130385","            24191853.85","       6813","      83895","         64.34"
"EIDPARRY","EQ","19-Feb-2019","        182.55","        182.55","        188.40","        182.55","        183.15","        184.50","        185.76","     117791","            21880449.60","       6399","      42510","         36.09"
"EIDPARRY","EQ","20-Feb-2019","        184.50","        185.30","        187.00","        184.00","        185.45","        185.20","        185.76","      77131","            14327891.55","       1543","      41001","         53.16"
"EIDPARRY","EQ","21-Feb-2019","        185.20","        185.00","        186.50","        183.05","        185.00","        184.35","        184.76","     146466","            27061206.40","       6667","     122768","         83.82"
"EIDPARRY","EQ","22-Feb-2019","        184.35","        184.95","        194.20","        184.95","        187.40","        187.85","        190.43","     295600","            56290332.90","       5393","      99928","         33.81"
"EIDPARRY","EQ","25-Feb-2019","        187.85","        188.30","        198.40","        188.30","        193.00","        193.45","        195.36","     550347","           107515040.55","       9305","     203491","         36.98"
"EIDPARRY","EQ","26-Feb-2019","        193.45","        189.90","        191.00","        185.00","        186.50","        185.90","        187.50","     300955","            56428565.25","       5996","     123876","         41.16"
"EIDPARRY","EQ","27-Feb-2019","        185.90","        186.60","        194.70","        183.90","        185.30","        186.05","        189.73","     396079","            75147066.20","       7022","     109906","         27.75"
"EIDPARRY","EQ","28-Feb-2019","        186.05","        187.00","        189.00","        184.50","        184.80","        185.15","        186.46","     196752","            36686126.85","       3738","      82286","         41.82"
"EIDPARRY","EQ","01-Mar-2019","        185.15","        188.00","        194.45","        185.10","        186.20","        186.60","        188.92","     600339","           113413445.50","       7359","     299913","         49.96"
"EIDPARRY","EQ","05-Mar-2019","        186.60","        187.20","        204.50","        187.20","        201.40","        201.50","        195.89","    1026396","           201060096.00","      10396","     623212","         60.72"
"EIDPARRY","EQ","06-Mar-2019","        201.50","        203.00","        211.95","        202.60","        203.70","        204.10","        207.59","     588136","           122093953.85","       9028","     221431","         37.65"
"EIDPARRY","EQ","07-Mar-2019","        204.10","        205.00","        213.50","        202.10","        207.50","        207.15","        208.50","     533772","           111288810.85","      10301","     296457","         55.54"
"EIDPARRY","EQ","08-Mar-2019","        207.15","        206.95","        211.00","        206.00","        210.50","        209.65","        208.67","     189917","            39629745.85","       7345","     109414","         57.61"
"EIDPARRY","EQ","11-Mar-2019","        209.65","        211.50","        213.55","        209.35","        209.90","        210.75","        211.36","     148604","            31408411.95","       6280","      85606","         57.61"
"EIDPARRY","EQ","12-Mar-2019","        210.75","        211.00","        218.00","        211.00","        215.50","        214.70","        215.67","     256144","            55242096.45","       4858","     136286","         53.21"
"EIDPARRY","EQ","13-Mar-2019","        214.70","        215.00","        222.00","        213.05","        215.40","        215.00","        217.96","     246924","            53820607.30","       4218","     113241","         45.86"
"EIDPARRY","EQ","14-Mar-2019","        215.00","        215.10","        220.20","        211.50","        220.00","        218.05","        215.81","     210102","            45341176.30","       4618","      86900","         41.36"
"EIDPARRY","EQ","15-Mar-2019","        218.05","        220.00","        222.00","        210.35","        210.35","        213.85","        217.51","     181827","            39548313.70","       5365","      92215","         50.72"
"EIDPARRY","EQ","18-Mar-2019","        213.85","        213.80","        215.00","        210.55","        211.00","        211.25","        212.39","     131787","            27990605.95","       1880","      74480","         56.52"
"EIDPARRY","EQ","19-Mar-2019","        211.25","        211.10","        215.50","        207.65","        208.65","        208.80","        211.54","     128141","            27107407.30","       3025","      73729","         57.54"
"EIDPARRY","EQ","20-Mar-2019","        208.80","        209.00","        210.90","        204.65","        208.50","        207.35","        206.84","     135702","            28069267.60","       2927","      71707","         52.84"
"EIDPARRY","EQ","22-Mar-2019","        207.35","        208.20","        213.00","        208.20","        209.30","        210.15","        210.83","     136258","            28726697.95","       2608","      64529","         47.36"
"EIDPARRY","EQ","25-Mar-2019","        210.15","        210.00","        210.00","        203.00","        203.10","        203.65","        205.15","      82007","            16823457.95","       1975","      44302","         54.02"
"EIDPARRY","EQ","26-Mar-2019","        203.65","        205.00","        206.55","        199.55","        201.00","        200.25","        201.57","     137495","            27714477.55","       2649","      85080","         61.88"
"EIDPARRY","EQ","27-Mar-2019","        200.25","        202.00","        203.80","        199.40","        199.50","        199.70","        201.08","     118072","            23742171.75","       2703","      59341","         50.26"
"EIDPARRY","EQ","28-Mar-2019","        199.70","        200.00","        205.00","        196.35","        204.95","        204.60","        202.60","     105094","            21291919.30","       2894","      48471","         46.12"
"EIDPARRY","EQ","29-Mar-2019","        204.60","        205.60","        207.00","        203.00","        204.00","        204.65","        205.04","      72588","            14883368.65","       1299","      35606","         49.05"
"EIDPARRY","EQ","01-Apr-2019","        204.65","        205.35","        210.50","        205.30","        207.65","        206.35","        207.56","      86013","            17852517.25","       1295","      46819","         54.43"
"EIDPARRY","EQ","02-Apr-2019","        206.35","        207.95","        208.25","        204.75","        206.30","        207.80","        207.06","      74231","            15370125.95","       1381","      41899","         56.44"
"EIDPARRY","EQ","03-Apr-2019","        207.80","        208.80","        214.00","        205.35","        213.00","        213.05","        211.29","     150765","            31855361.25","       2373","      93961","         62.32"
"EIDPARRY","EQ","04-Apr-2019","        213.05","        212.50","        213.80","        205.15","        205.90","        206.35","        208.61","      81474","            16996073.70","       1900","      50112","         61.51"
"EIDPARRY","EQ","05-Apr-2019","        206.35","        206.90","        211.05","        202.00","        210.00","        209.75","        208.72","      90402","            18868265.90","       1862","      24314","         26.90"
"EIDPARRY","EQ","08-Apr-2019","        209.75","        210.00","        210.05","        205.75","        207.10","        206.80","        207.91","      49577","            10307471.50","       1541","      24467","         49.35"
"EIDPARRY","EQ","09-Apr-2019","        206.80","        206.70","        207.55","        205.00","        205.50","        205.55","        206.10","      50885","            10487438.75","       1201","      26944","         52.95"
"EIDPARRY","EQ","10-Apr-2019","        205.55","        205.45","        207.35","        204.05","        205.00","        204.75","        205.37","      46430","             9535444.50","        703","      22218","         47.85"
"EIDPARRY","EQ","11-Apr-2019","        204.75","        205.05","        207.00","        202.50","        203.20","        203.00","        203.31","      49238","            10010749.55","        645","      33003","         67.03"
"EIDPARRY","EQ","12-Apr-2019","        203.00","        203.00","        204.00","        201.05","        202.75","        201.80","        202.36","      73088","            14789935.50","       1837","      41809","         57.20"
"EIDPARRY","EQ","15-Apr-2019","        201.80","        202.75","        208.80","        202.00","        205.65","        205.35","        206.07","      61713","            12716904.25","       1729","      30149","         48.85"
"EIDPARRY","EQ","16-Apr-2019","        205.35","        206.60","        209.50","        202.55","        203.05","        203.90","        205.87","      58075","            11955869.70","       1204","      23497","         40.46"
"EIDPARRY","EQ","18-Apr-2019","        203.90","        204.00","        205.35","        202.00","        204.00","        203.90","        203.38","      24182","             4918161.00","        633","      10002","         41.36"
"EIDPARRY","EQ","22-Apr-2019","        203.90","        203.70","        205.00","        196.85","        198.80","        198.60","        200.52","      50607","            10147768.45","       1094","      34444","         68.06"
"EIDPARRY","EQ","23-Apr-2019","        198.60","        200.00","        201.90","        199.00","        200.60","        200.65","        200.33","      29781","             5965903.20","        853","      15032","         50.48"
"EIDPARRY","EQ","24-Apr-2019","        200.65","        201.80","        203.80","        200.30","        201.95","        201.00","        202.20","      54697","            11059723.70","        746","      40642","         74.30"
"EIDPARRY","EQ","25-Apr-2019","        201.00","        202.45","        206.50","        194.65","        196.50","        196.25","        200.60","     144891","            29065674.25","       3155","      79387","         54.79"
"EIDPARRY","EQ","26-Apr-2019","        196.25","        198.50","        199.90","        197.30","        199.00","        198.75","        198.74","      38738","             7698603.85","        920","      18083","         46.68"
"EIDPARRY","EQ","30-Apr-2019","        198.75","        198.35","        200.70","        192.30","        193.30","        193.65","        196.30","      63340","            12433590.05","       1321","      28630","         45.20"
"EIDPARRY","EQ","02-May-2019","        193.65","        194.00","        196.90","        192.50","        193.50","        193.45","        194.81","      35754","             6965070.15","        889","      19691","         55.07"
"EIDPARRY","EQ","03-May-2019","        193.45","        194.80","        195.00","        191.15","        192.25","        191.80","        192.19","      51332","             9865614.00","        874","      38299","         74.61"
"EIDPARRY","EQ","06-May-2019","        191.80","        190.90","        191.45","        188.15","        188.95","        189.25","        189.73","      37429","             7101365.75","        800","      23722","         63.38"
"EIDPARRY","EQ","07-May-2019","        189.25","        189.20","        192.75","        187.00","        187.50","        187.25","        189.19","      36423","             6891041.40","        964","      19169","         52.63"
"EIDPARRY","EQ","08-May-2019","        187.25","        186.50","        189.00","        183.15","        185.60","        184.10","        185.75","      79910","            14843276.35","       1969","      44453","         55.63"
"EIDPARRY","EQ","09-May-2019","        184.10","        189.80","        193.00","        187.00","        187.80","        188.10","        189.92","     456149","            86633751.30","       8037","      64677","         14.18"
