"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MORARJEE","EQ","27-Sep-2018","         22.85","         23.50","         24.25","         21.50","         21.50","         21.80","         22.06","      11149","              245904.75","        104","       8459","         75.87"
"MORARJEE","EQ","28-Sep-2018","         21.80","         21.40","         23.30","         20.50","         21.90","         21.20","         21.26","       7541","              160292.85","        113","       4615","         61.20"
"MORARJEE","EQ","01-Oct-2018","         21.20","         20.45","         23.00","         20.20","         21.10","         21.70","         21.02","      36722","              771722.10","         97","      32885","         89.55"
"MORARJEE","EQ","03-Oct-2018","         21.70","         22.45","         22.45","         20.90","         21.65","         21.65","         21.53","      10056","              216480.50","         71","       7384","         73.43"
"MORARJEE","EQ","04-Oct-2018","         21.65","         21.50","         21.50","         20.55","         21.00","         21.00","         20.98","       2531","               53107.20","         24","       2400","         94.82"
"MORARJEE","EQ","05-Oct-2018","         21.00","         21.55","         25.20","         21.55","         25.20","         25.20","         24.72","      56882","             1405974.85","        115","      39678","         69.75"
"MORARJEE","EQ","08-Oct-2018","         25.20","         28.70","         29.90","         25.55","         27.40","         27.60","         28.36","     232181","             6585061.95","       1773","      70304","         30.28"
"MORARJEE","EQ","09-Oct-2018","         27.60","         28.95","         28.95","         22.75","         23.25","         23.75","         25.04","      56385","             1412007.10","        611","      28604","         50.73"
"MORARJEE","EQ","10-Oct-2018","         23.75","         26.70","         26.70","         22.50","         24.30","         24.35","         24.40","      19856","              484463.90","        218","      10034","         50.53"
"MORARJEE","EQ","11-Oct-2018","         24.35","         24.00","         24.00","         22.50","         23.80","         23.70","         23.51","       4975","              116946.00","        105","       3124","         62.79"
"MORARJEE","EQ","12-Oct-2018","         23.70","         23.70","         24.90","         23.70","         24.80","         24.20","         24.31","       7672","              186515.00","         97","       5437","         70.87"
"MORARJEE","EQ","15-Oct-2018","         24.20","         23.55","         27.00","         23.15","         25.00","         23.95","         24.55","      16438","              403602.25","        163","       8353","         50.82"
"MORARJEE","EQ","16-Oct-2018","         23.95","         24.05","         25.35","         24.00","         24.20","         24.20","         24.70","       4884","              120624.75","         70","       3086","         63.19"
"MORARJEE","EQ","17-Oct-2018","         24.20","         24.20","         24.50","         22.65","         23.55","         23.10","         23.64","      14078","              332831.40","        142","      10563","         75.03"
"MORARJEE","EQ","19-Oct-2018","         23.10","         24.00","         24.00","         22.05","         22.55","         22.45","         22.56","       9973","              224957.10","         98","       7797","         78.18"
"MORARJEE","EQ","22-Oct-2018","         22.45","         23.55","         23.95","         22.75","         23.05","         22.85","         23.08","       7517","              173463.00","         60","       5158","         68.62"
"MORARJEE","EQ","23-Oct-2018","         22.85","         23.00","         23.35","         22.15","         22.15","         22.20","         22.70","       6847","              155435.20","         52","       5321","         77.71"
"MORARJEE","EQ","24-Oct-2018","         22.20","         22.00","         22.65","         21.60","         21.80","         21.95","         22.05","       5402","              119093.35","         76","       3855","         71.36"
"MORARJEE","EQ","25-Oct-2018","         21.95","         22.05","         22.15","         21.60","         22.15","         21.80","         21.74","       1511","               32846.45","         25","       1036","         68.56"
"MORARJEE","EQ","26-Oct-2018","         21.80","         21.60","         22.25","         21.30","         22.25","         22.20","         21.96","       7118","              156338.30","         41","       3951","         55.51"
"MORARJEE","EQ","29-Oct-2018","         22.20","         22.20","         23.15","         22.05","         23.15","         23.00","         22.92","       4810","              110266.90","         34","       4337","         90.17"
"MORARJEE","EQ","30-Oct-2018","         23.00","         23.65","         23.65","         22.90","         22.90","         22.90","         23.21","       9603","              222913.05","         81","       6543","         68.13"
"MORARJEE","EQ","31-Oct-2018","         22.90","         22.90","         23.50","         22.50","         23.25","         23.35","         23.35","      12918","              301613.25","         45","       8905","         68.93"
"MORARJEE","EQ","01-Nov-2018","         23.35","         23.00","         23.90","         22.50","         23.15","         23.40","         23.24","       5579","              129644.30","         97","       2770","         49.65"
"MORARJEE","EQ","02-Nov-2018","         23.40","         23.65","         24.60","         23.10","         23.95","         23.75","         24.01","      11560","              277564.10","        141","       5816","         50.31"
"MORARJEE","EQ","05-Nov-2018","         23.75","         24.50","         24.50","         22.00","         22.75","         22.40","         22.48","       8327","              187167.70","        175","       7077","         84.99"
"MORARJEE","EQ","06-Nov-2018","         22.40","         22.20","         24.20","         22.20","         23.10","         23.65","         23.57","       8867","              209010.65","        156","       5160","         58.19"
"MORARJEE","EQ","07-Nov-2018","         23.65","         24.00","         24.00","         22.90","         23.70","         23.25","         23.33","        951","               22184.20","         36","        746","         78.44"
"MORARJEE","EQ","09-Nov-2018","         23.25","         23.00","         23.65","         22.80","         23.20","         23.45","         23.27","       1234","               28719.20","         37","       1068","         86.55"
"MORARJEE","EQ","12-Nov-2018","         23.45","         23.25","         24.15","         22.05","         23.00","         22.85","         22.48","       5849","              131492.15","         92","       4071","         69.60"
"MORARJEE","EQ","13-Nov-2018","         22.85","         22.85","         23.90","         22.60","         23.45","         23.60","         23.36","      10249","              239416.55","        121","       6582","         64.22"
"MORARJEE","EQ","14-Nov-2018","         23.60","         23.90","         23.90","         22.60","         23.70","         23.40","         22.99","       3268","               75123.85","         63","       2047","         62.64"
"MORARJEE","EQ","15-Nov-2018","         23.40","         23.00","         23.00","         22.55","         22.60","         22.70","         22.81","       2563","               58458.70","         63","       2066","         80.61"
"MORARJEE","EQ","16-Nov-2018","         22.70","         22.95","         23.80","         22.00","         22.75","         23.15","         22.71","      15963","              362525.60","        122","      11435","         71.63"
"MORARJEE","EQ","19-Nov-2018","         23.15","         22.20","         23.85","         22.15","         22.45","         22.50","         22.59","       1132","               25570.35","         36","        662","         58.48"
"MORARJEE","EQ","20-Nov-2018","         22.50","         22.30","         23.25","         22.30","         22.30","         22.45","         22.81","       2660","               60674.95","         25","       1620","         60.90"
"MORARJEE","EQ","21-Nov-2018","         22.45","         22.40","         23.60","         22.40","         23.00","         22.90","         23.11","       7089","              163800.75","         83","       5481","         77.32"
"MORARJEE","EQ","22-Nov-2018","         22.90","         23.45","         23.50","         22.60","         23.05","         23.25","         23.17","       9429","              218424.60","         62","       4139","         43.90"
"MORARJEE","EQ","26-Nov-2018","         23.25","         23.95","         23.95","         22.00","         22.75","         22.45","         22.50","       5715","              128611.55","         89","       3171","         55.49"
"MORARJEE","EQ","27-Nov-2018","         22.45","         22.95","         23.80","         22.60","         23.20","         23.00","         22.98","       5305","              121913.55","         56","       2903","         54.72"
"MORARJEE","EQ","28-Nov-2018","         23.00","         23.70","         23.85","         22.15","         22.15","         22.20","         22.44","       9514","              213482.50","         70","       7169","         75.35"
"MORARJEE","EQ","29-Nov-2018","         22.20","         22.90","         23.20","         22.25","         22.25","         22.35","         22.74","       3766","               85624.00","         46","       1368","         36.33"
"MORARJEE","EQ","30-Nov-2018","         22.35","         22.90","         23.20","         21.90","         22.25","         22.25","         22.14","       1744","               38616.70","         29","       1197","         68.64"
"MORARJEE","EQ","03-Dec-2018","         22.25","         22.05","         23.00","         22.00","         22.20","         22.20","         22.49","       5822","              130956.25","         31","       5219","         89.64"
"MORARJEE","EQ","04-Dec-2018","         22.20","         22.75","         23.00","         22.05","         23.00","         22.55","         22.40","       5818","              130320.90","         46","       4397","         75.58"
"MORARJEE","EQ","05-Dec-2018","         22.55","         22.75","         24.00","         22.70","         23.50","         23.35","         23.35","      10052","              234735.60","         87","       7320","         72.82"
"MORARJEE","EQ","06-Dec-2018","         23.35","         22.80","         24.15","         22.35","         24.00","         23.80","         23.27","       9876","              229802.45","         73","       7461","         75.55"
"MORARJEE","EQ","07-Dec-2018","         23.80","         23.50","         24.25","         23.00","         24.00","         24.00","         23.81","       4096","               97526.20","         46","       3700","         90.33"
"MORARJEE","EQ","10-Dec-2018","         24.00","         24.25","         24.25","         22.30","         22.30","         22.35","         22.90","       4321","               98947.65","         66","       2523","         58.39"
"MORARJEE","EQ","11-Dec-2018","         22.35","         23.45","         23.75","         22.30","         23.20","         23.30","         23.42","       1434","               33586.80","         31","        697","         48.61"
"MORARJEE","EQ","12-Dec-2018","         23.30","         23.10","         24.00","         22.65","         23.00","         23.25","         23.54","       3686","               86777.40","         38","       1626","         44.11"
"MORARJEE","EQ","13-Dec-2018","         23.25","         23.00","         24.25","         22.80","         24.05","         24.05","         23.78","      12791","              304148.35","        124","       8598","         67.22"
"MORARJEE","EQ","14-Dec-2018","         24.05","         23.60","         24.00","         23.00","         23.00","         23.00","         23.38","       3449","               80638.40","         69","       2388","         69.24"
"MORARJEE","EQ","17-Dec-2018","         23.00","         23.55","         24.00","         23.10","         23.55","         23.60","         23.58","        883","               20824.60","         26","        447","         50.62"
"MORARJEE","EQ","18-Dec-2018","         23.60","         23.40","         24.50","         23.20","         24.50","         24.40","         24.01","       8654","              207776.55","         68","       5937","         68.60"
"MORARJEE","EQ","19-Dec-2018","         24.40","         24.80","         25.95","         23.70","         25.25","         25.50","         25.27","      16883","              426606.20","        136","      12200","         72.26"
"MORARJEE","EQ","20-Dec-2018","         25.50","         25.05","         26.40","         25.00","         25.70","         25.70","         25.83","       6207","              160353.65","         42","       5391","         86.85"
"MORARJEE","EQ","21-Dec-2018","         25.70","         26.95","         26.95","         25.65","         25.65","         25.85","         26.22","      15151","              397224.05","         92","       9990","         65.94"
"MORARJEE","EQ","24-Dec-2018","         25.85","         26.75","         26.75","         24.70","         24.95","         24.95","         25.63","       3935","              100835.25","         60","       2899","         73.67"
"MORARJEE","EQ","26-Dec-2018","         24.95","         24.55","         25.80","         24.10","         24.80","         24.80","         24.85","       2555","               63497.05","         47","       1395","         54.60"
"MORARJEE","EQ","27-Dec-2018","         24.80","         24.80","         26.75","         24.80","         25.60","         25.55","         25.73","       3828","               98492.60","         62","       2122","         55.43"
"MORARJEE","EQ","28-Dec-2018","         25.55","         26.00","         26.30","         24.05","         24.40","         24.35","         24.95","      11733","              292749.75","        142","       9136","         77.87"
"MORARJEE","EQ","31-Dec-2018","         24.35","         25.45","         25.45","         24.25","         25.30","         25.00","         24.53","       2493","               61145.90","         46","       2194","         88.01"
"MORARJEE","EQ","01-Jan-2019","         25.00","         25.30","         25.65","         24.60","         25.65","         25.40","         25.15","       1230","               30939.15","         51","        576","         46.83"
"MORARJEE","EQ","02-Jan-2019","         25.40","         25.65","         25.90","         25.05","         25.55","         25.60","         25.39","       1985","               50403.25","         27","       1055","         53.15"
"MORARJEE","EQ","03-Jan-2019","         25.60","         25.90","         25.90","         24.60","         24.60","         24.70","         25.02","       8611","              215421.50","         86","       5958","         69.19"
"MORARJEE","EQ","04-Jan-2019","         24.70","         24.25","         25.30","         24.25","         25.20","         25.15","         24.87","       3190","               79344.10","         30","       2554","         80.06"
"MORARJEE","EQ","07-Jan-2019","         25.15","         25.75","         25.85","         24.55","         24.75","         24.70","         24.95","       4842","              120823.55","         65","       2837","         58.59"
"MORARJEE","EQ","08-Jan-2019","         24.70","         24.40","         25.00","         24.25","         24.50","         24.50","         24.63","        976","               24037.70","         17","        657","         67.32"
"MORARJEE","EQ","09-Jan-2019","         24.50","         24.10","         25.35","         24.00","         24.50","         24.60","         24.63","       1728","               42561.80","         80","        814","         47.11"
"MORARJEE","EQ","10-Jan-2019","         24.60","         25.35","         25.35","         24.30","         24.80","         24.80","         24.95","        726","               18113.20","         15","        719","         99.04"
"MORARJEE","EQ","11-Jan-2019","         24.80","         24.70","         24.95","         24.60","         24.60","         24.60","         24.74","       1052","               26026.85","         13","       1020","         96.96"
"MORARJEE","EQ","14-Jan-2019","         24.60","         24.80","         25.05","         24.80","         25.00","         25.00","         24.98","       1944","               48562.20","         11","       1544","         79.42"
"MORARJEE","EQ","15-Jan-2019","         25.00","         25.90","         25.90","         24.50","         24.65","         24.65","         24.67","       3225","               79551.35","         47","       1672","         51.84"
"MORARJEE","EQ","16-Jan-2019","         24.65","         24.70","         25.25","         24.20","         25.15","         25.15","         24.72","       2019","               49910.75","         46","       1528","         75.68"
"MORARJEE","EQ","17-Jan-2019","         25.15","         24.80","         24.95","         24.05","         24.65","         24.50","         24.37","       2006","               48890.35","         37","       1130","         56.33"
"MORARJEE","EQ","18-Jan-2019","         24.50","         24.50","         24.50","         23.95","         24.10","         24.10","         24.39","       2737","               66759.95","         29","       2511","         91.74"
"MORARJEE","EQ","21-Jan-2019","         24.10","         24.25","         24.25","         23.75","         23.80","         23.90","         24.04","       7794","              187384.80","         31","       7659","         98.27"
"MORARJEE","EQ","22-Jan-2019","         23.90","         23.80","         24.90","         23.10","         24.90","         23.85","         23.85","       1838","               43828.35","         44","        947","         51.52"
"MORARJEE","EQ","23-Jan-2019","         23.85","         23.50","         24.85","         23.05","         23.85","         23.75","         23.73","       1667","               39559.20","         34","       1351","         81.04"
"MORARJEE","EQ","24-Jan-2019","         23.75","         23.95","         23.95","         23.60","         23.60","         23.65","         23.65","        980","               23180.85","         13","        906","         92.45"
"MORARJEE","EQ","25-Jan-2019","         23.65","         23.40","         23.40","         22.80","         23.00","         23.00","         23.06","       1034","               23841.85","         57","        469","         45.36"
"MORARJEE","EQ","28-Jan-2019","         23.00","         23.00","         25.70","         22.20","         22.50","         22.45","         22.85","       5020","              114713.45","         61","       3719","         74.08"
"MORARJEE","EQ","29-Jan-2019","         22.45","         22.35","         23.35","         22.05","         22.75","         22.75","         22.45","       2369","               53186.55","         24","       1492","         62.98"
"MORARJEE","EQ","30-Jan-2019","         22.75","         22.75","         23.00","         22.30","         22.40","         22.40","         22.60","        753","               17014.95","         12","        586","         77.82"
"MORARJEE","EQ","31-Jan-2019","         22.40","         22.35","         23.70","         22.35","         23.00","         23.00","         23.05","       2116","               48770.10","         13","         69","          3.26"
"MORARJEE","EQ","01-Feb-2019","         23.00","         22.50","         23.75","         22.45","         22.55","         22.55","         23.56","       1232","               29031.75","         12","       1010","         81.98"
"MORARJEE","EQ","04-Feb-2019","         22.55","         22.40","         22.40","         21.10","         21.20","         21.15","         21.63","       2700","               58392.70","         74","       1855","         68.70"
"MORARJEE","EQ","05-Feb-2019","         21.15","         20.95","         21.50","         20.25","         21.10","         20.95","         20.86","       7609","              158738.35","        168","       5449","         71.61"
"MORARJEE","EQ","06-Feb-2019","         20.95","         20.80","         21.25","         19.25","         20.10","         20.05","         20.02","       5094","              102001.00","        125","       3308","         64.94"
"MORARJEE","EQ","07-Feb-2019","         20.05","         19.80","         19.80","         18.80","         19.00","         19.00","         19.21","       6688","              128475.10","         87","       4610","         68.93"
"MORARJEE","EQ","08-Feb-2019","         19.00","         19.40","         19.55","         18.80","         19.55","         19.10","         19.12","       3235","               61853.20","         31","       2261","         69.89"
"MORARJEE","EQ","11-Feb-2019","         19.10","         19.00","         20.90","         18.70","         20.00","         19.75","         19.16","       7410","              142009.40","         83","       4781","         64.52"
"MORARJEE","EQ","12-Feb-2019","         19.75","         20.05","         20.15","         19.00","         19.00","         19.15","         19.51","       3636","               70923.40","         55","       3164","         87.02"
"MORARJEE","EQ","13-Feb-2019","         19.15","         19.80","         20.40","         18.60","         19.10","         19.00","         19.02","       2256","               42911.00","         36","       2030","         89.98"
"MORARJEE","EQ","14-Feb-2019","         19.00","         19.00","         19.75","         18.40","         18.40","         18.55","         18.81","       1191","               22398.35","        103","        951","         79.85"
"MORARJEE","EQ","15-Feb-2019","         18.55","         18.45","         19.20","         18.45","         18.75","         18.85","         18.75","       1960","               36742.65","         30","       1256","         64.08"
"MORARJEE","EQ","18-Feb-2019","         18.85","         18.45","         19.55","         18.45","         19.00","         19.05","         18.93","       2552","               48306.50","         58","       2153","         84.37"
"MORARJEE","EQ","19-Feb-2019","         19.05","         19.00","         19.00","         18.80","         18.90","         18.80","         18.83","        228","                4292.70","          7","        226","         99.12"
"MORARJEE","EQ","20-Feb-2019","         18.80","         18.95","         19.00","         18.70","         19.00","         19.00","         18.82","        218","                4103.30","          8","        171","         78.44"
"MORARJEE","EQ","21-Feb-2019","         19.00","         19.20","         19.45","         17.60","         18.40","         18.50","         18.60","       4637","               86257.75","         67","       3290","         70.95"
"MORARJEE","EQ","22-Feb-2019","         18.50","         18.65","         21.95","         18.60","         21.00","         21.00","         20.41","       7371","              150420.75","         78","       5614","         76.16"
"MORARJEE","EQ","25-Feb-2019","         21.00","         21.00","         21.90","         20.00","         20.60","         21.35","         21.15","       6535","              138212.35","         77","       4396","         67.27"
"MORARJEE","EQ","26-Feb-2019","         21.35","         21.95","         21.95","         20.40","         20.90","         20.65","         20.74","       2670","               55366.35","         39","       1592","         59.63"
"MORARJEE","EQ","27-Feb-2019","         20.65","         22.90","         22.90","         20.50","         20.55","         20.95","         21.26","       9445","              200785.60","         70","       4163","         44.08"
"MORARJEE","EQ","28-Feb-2019","         20.95","         20.35","         21.10","         20.30","         21.10","         21.00","         20.61","       1244","               25639.10","         29","        943","         75.80"
"MORARJEE","EQ","01-Mar-2019","         21.00","         20.95","         22.30","         20.95","         22.00","         22.05","         21.96","       5892","              129370.80","         41","       5406","         91.75"
"MORARJEE","EQ","05-Mar-2019","         22.05","         22.30","         25.30","         21.00","         24.00","         23.90","         22.96","      25806","              592433.85","        184","      11790","         45.69"
"MORARJEE","EQ","06-Mar-2019","         23.90","         23.90","         25.60","         23.20","         23.20","         23.40","         23.93","       3609","               86360.55","         83","       2826","         78.30"
"MORARJEE","EQ","07-Mar-2019","         23.40","         24.75","         25.95","         23.75","         24.55","         24.75","         24.54","       6477","              158931.75","         69","       4903","         75.70"
"MORARJEE","EQ","08-Mar-2019","         24.75","         24.75","         24.75","         23.70","         23.95","         23.95","         24.30","       5322","              129317.65","         49","       3939","         74.01"
"MORARJEE","EQ","11-Mar-2019","         23.95","         23.80","         24.80","         22.60","         23.75","         23.95","         23.73","       4984","              118264.55","         58","       3666","         73.56"
"MORARJEE","EQ","12-Mar-2019","         23.95","         24.65","         25.00","         23.80","         24.50","         24.40","         24.35","       9339","              227425.25","         65","       6737","         72.14"
"MORARJEE","EQ","13-Mar-2019","         24.40","         24.00","         24.25","         23.50","         24.00","         24.00","         23.87","       5890","              140576.05","         60","       3847","         65.31"
"MORARJEE","EQ","14-Mar-2019","         24.00","         24.45","         28.80","         24.45","         28.20","         28.10","         28.40","     300235","             8525452.65","       1782","      61669","         20.54"
"MORARJEE","EQ","15-Mar-2019","         28.10","         28.50","         28.50","         26.00","         26.00","         26.15","         27.06","      83428","             2257427.10","        705","      38767","         46.47"
"MORARJEE","EQ","18-Mar-2019","         26.15","         26.00","         26.85","         25.20","         26.00","         25.65","         25.98","      16108","              418483.10","        147","      12610","         78.28"
"MORARJEE","EQ","19-Mar-2019","         25.65","         26.30","         26.30","         24.50","         24.70","         24.70","         24.86","       7058","              175450.60","        132","       4425","         62.69"
"MORARJEE","EQ","20-Mar-2019","         24.70","         24.50","         26.00","         24.00","         24.70","         24.30","         24.61","       3532","               86919.65","         96","       2018","         57.13"
"MORARJEE","EQ","22-Mar-2019","         24.30","         24.75","         24.75","         23.75","         24.25","         24.05","         24.25","       5756","              139589.70","         56","       4393","         76.32"
"MORARJEE","EQ","25-Mar-2019","         24.05","         24.90","         24.90","         22.10","         22.85","         23.30","         23.06","      13597","              313541.95","        162","       7451","         54.80"
"MORARJEE","EQ","26-Mar-2019","         23.30","         23.00","         24.35","         22.30","         23.00","         23.25","         23.55","      16605","              391076.40","        301","      14162","         85.29"
"MORARJEE","EQ","27-Mar-2019","         23.25","         22.60","         23.70","         22.35","         22.60","         22.60","         23.05","       4754","              109575.90","         94","       2672","         56.21"
"MORARJEE","EQ","28-Mar-2019","         22.60","         22.85","         23.70","         22.60","         22.60","         22.65","         22.94","       3482","               79886.25","         45","       3263","         93.71"
"MORARJEE","EQ","29-Mar-2019","         22.65","         23.30","         24.05","         22.90","         22.95","         23.40","         23.53","       5166","              121572.85","         90","       3397","         65.76"
"MORARJEE","EQ","01-Apr-2019","         23.40","         23.50","         24.40","         23.25","         23.80","         23.60","         23.78","      12071","              287054.20","         53","       8484","         70.28"
"MORARJEE","EQ","02-Apr-2019","         23.60","         23.80","         24.30","         23.25","         24.25","         24.15","         24.07","      12856","              309405.05","         60","      11445","         89.02"
"MORARJEE","EQ","03-Apr-2019","         24.15","         24.20","         25.00","         24.10","         24.20","         24.15","         24.43","       5676","              138645.50","         34","       4525","         79.72"
"MORARJEE","EQ","04-Apr-2019","         24.15","         23.90","         24.45","         23.75","         23.85","         23.90","         24.02","       3771","               90581.30","         23","       3117","         82.66"
"MORARJEE","EQ","05-Apr-2019","         23.90","         24.00","         24.50","         23.90","         24.50","         24.40","         24.27","       2382","               57814.85","         19","       2133","         89.55"
"MORARJEE","EQ","08-Apr-2019","         24.40","         24.60","         24.60","         23.65","         23.75","         24.00","         23.95","        811","               19420.60","         23","        515","         63.50"
"MORARJEE","EQ","09-Apr-2019","         24.00","         24.55","         24.70","         22.90","         23.90","         23.60","         23.48","       6380","              149784.10","         78","       4564","         71.54"
"MORARJEE","EQ","10-Apr-2019","         23.60","         23.50","         23.90","         22.50","         22.60","         22.70","         22.78","       7959","              181322.75","        134","       5779","         72.61"
"MORARJEE","EQ","11-Apr-2019","         22.70","         22.80","         23.00","         22.50","         22.50","         22.50","         22.70","       2558","               58078.35","         23","       2230","         87.18"
"MORARJEE","EQ","12-Apr-2019","         22.50","         22.25","         22.50","         22.20","         22.50","         22.30","         22.25","        691","               15373.90","         13","        589","         85.24"
"MORARJEE","EQ","15-Apr-2019","         22.30","         22.50","         23.30","         21.60","         23.00","         22.80","         22.37","       9963","              222874.30","         87","       6794","         68.19"
"MORARJEE","EQ","16-Apr-2019","         22.80","         22.90","         22.90","         22.20","         22.25","         22.25","         22.37","       1161","               25974.35","         30","        943","         81.22"
"MORARJEE","EQ","18-Apr-2019","         22.25","         22.65","         22.90","         21.80","         21.80","         21.90","         22.06","       8059","              177776.50","         96","       5122","         63.56"
"MORARJEE","EQ","22-Apr-2019","         21.90","         21.80","         22.40","         21.40","         21.45","         21.50","         21.66","        877","               18991.45","         24","        536","         61.12"
"MORARJEE","EQ","23-Apr-2019","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","        251","                5396.50","          3","        251","        100.00"
"MORARJEE","EQ","24-Apr-2019","         21.50","         21.50","         21.75","         21.10","         21.15","         21.60","         21.30","       1813","               38624.90","         23","       1624","         89.58"
"MORARJEE","EQ","25-Apr-2019","         21.60","         21.30","         21.90","         21.10","         21.10","         21.15","         21.24","       1061","               22533.70","         24","        955","         90.01"
"MORARJEE","EQ","26-Apr-2019","         21.15","         21.20","         21.20","         20.60","         21.00","         20.95","         20.95","      13004","              272481.30","         63","      11273","         86.69"
"MORARJEE","EQ","30-Apr-2019","         20.95","         21.10","         21.10","         20.05","         20.05","         20.30","         20.90","       2006","               41915.50","         30","       1930","         96.21"
"MORARJEE","EQ","02-May-2019","         20.30","         20.90","         21.25","         20.80","         21.10","         21.00","         21.03","       5432","              114238.35","         26","       5186","         95.47"
"MORARJEE","EQ","03-May-2019","         21.00","         20.95","         20.95","         20.00","         20.15","         20.30","         20.14","       7657","              154247.20","         55","       5819","         76.00"
"MORARJEE","EQ","06-May-2019","         20.30","         20.70","         20.75","         19.75","         20.00","         19.80","         19.99","       2749","               54952.10","         34","       2338","         85.05"
"MORARJEE","EQ","07-May-2019","         19.80","         20.35","         20.35","         19.85","         20.35","         20.35","         20.21","       1712","               34595.60","         25","       1427","         83.35"
"MORARJEE","EQ","08-May-2019","         20.35","         20.00","         20.40","         19.20","         19.30","         19.25","         19.54","       2840","               55502.80","         54","       2070","         72.89"
"MORARJEE","EQ","09-May-2019","         19.25","         19.75","         21.75","         19.20","         19.45","         20.30","         19.89","       2753","               54761.00","         44","        935","         33.96"
"MORARJEE","EQ","10-May-2019","         20.30","         20.85","         20.85","         19.50","         20.35","         19.50","         19.72","       2965","               58480.65","         52","       1726","         58.21"
"MORARJEE","EQ","13-May-2019","         19.50","         19.50","         19.60","         18.30","         18.50","         18.50","         19.01","       2840","               53990.80","         72","       2545","         89.61"
"MORARJEE","EQ","14-May-2019","         18.50","         18.50","         18.75","         16.75","         17.95","         17.60","         17.76","      11023","              195760.95","        144","       6903","         62.62"
"MORARJEE","EQ","15-May-2019","         17.60","         17.55","         19.00","         16.10","         16.50","         16.60","         17.41","      22631","              393915.15","        155","      15356","         67.85"
"MORARJEE","EQ","16-May-2019","         16.60","         17.00","         17.25","         16.80","         17.00","         17.00","         16.99","      10615","              180398.75","         32","      10422","         98.18"
"MORARJEE","EQ","17-May-2019","         17.00","         16.70","         17.75","         16.50","         17.20","         17.00","         17.19","      12853","              220951.45","         33","      11833","         92.06"
"MORARJEE","EQ","20-May-2019","         17.00","         17.75","         18.60","         17.50","         18.60","         18.40","         17.83","      18861","              336276.30","         71","      17706","         93.88"
