"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGALAM","BE","23-Apr-2019","         54.65","         54.05","         55.85","         54.00","         55.00","         54.15","         54.87","       5978","              328006.05","         87","-","-"
"MANGALAM","BE","24-Apr-2019","         54.15","         55.90","         55.90","         54.00","         55.00","         54.70","         54.39","       1606","               87354.25","         30","-","-"
"MANGALAM","BE","25-Apr-2019","         54.70","         56.80","         56.80","         54.10","         55.70","         55.70","         55.83","       7190","              401426.45","         72","-","-"
"MANGALAM","BE","26-Apr-2019","         55.70","         57.80","         57.80","         54.00","         54.05","         54.15","         54.61","       6598","              360340.05","        102","-","-"
"MANGALAM","BE","30-Apr-2019","         54.15","         55.00","         55.00","         52.00","         52.15","         52.50","         53.12","       6323","              335903.75","        107","-","-"
"MANGALAM","BE","02-May-2019","         52.50","         54.90","         54.90","         51.05","         52.50","         52.50","         53.55","       4635","              248183.40","         70","-","-"
"MANGALAM","BE","03-May-2019","         52.50","         53.95","         54.95","         50.55","         50.85","         51.00","         52.05","      13074","              680492.20","        148","-","-"
"MANGALAM","BE","06-May-2019","         51.00","         53.40","         53.40","         48.50","         50.25","         50.00","         50.06","       8225","              411704.65","        117","-","-"
"MANGALAM","BE","07-May-2019","         50.00","         48.90","         52.00","         48.90","         49.75","         50.05","         50.80","       6987","              354941.15","        111","-","-"
"MANGALAM","BE","08-May-2019","         50.05","         50.00","         51.45","         48.00","         50.00","         49.45","         49.69","       9958","              494830.55","         65","-","-"
"MANGALAM","BE","09-May-2019","         49.45","         47.65","         51.90","         47.65","         51.90","         50.95","         50.32","       3892","              195841.05","         50","-","-"
"MANGALAM","BE","10-May-2019","         50.95","         49.65","         50.40","         48.45","         48.50","         48.50","         48.72","      11008","              536295.70","        110","-","-"
"MANGALAM","BE","13-May-2019","         48.50","         48.00","         48.00","         46.10","         47.00","         46.90","         46.66","       7826","              365129.50","        110","-","-"
"MANGALAM","BE","14-May-2019","         46.90","         46.00","         46.95","         44.60","         44.60","         44.60","         44.93","       6585","              295843.10","         89","-","-"
"MANGALAM","BE","15-May-2019","         44.60","         42.40","         42.40","         42.40","         42.40","         42.40","         42.40","       8990","              381176.00","         81","-","-"
"MANGALAM","BE","16-May-2019","         42.40","         40.80","         44.00","         40.70","         43.70","         43.40","         42.08","       6483","              272796.85","         58","-","-"
"MANGALAM","BE","17-May-2019","         43.40","         43.40","         45.00","         42.00","         44.70","         43.70","         43.68","       6653","              290595.55","         85","-","-"
"MANGALAM","BE","20-May-2019","         43.70","         45.40","         45.85","         43.00","         45.85","         45.70","         44.60","      12534","              559048.20","        132","-","-"
"MANGALAM","BE","21-May-2019","         45.70","         47.00","         47.00","         43.45","         45.30","         44.25","         44.23","      10742","              475151.35","        151","-","-"
"MANGALAM","BE","22-May-2019","         44.25","         46.45","         46.45","         43.00","         44.90","         43.45","         44.11","       4701","              207384.30","        120","-","-"
