"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKIPPER","EQ","21-Jan-2020","         50.65","         50.15","         51.00","         49.30","         49.40","         49.85","         50.10","      87469","             4381992.70","        736","      73992","         84.59"
"SKIPPER","EQ","22-Jan-2020","         49.85","         49.55","         50.50","         49.35","         49.70","         49.50","         49.84","      37421","             1865108.05","        478","      30825","         82.37"
"SKIPPER","EQ","23-Jan-2020","         49.50","         49.00","         50.25","         49.00","         50.00","         49.95","         49.90","      81364","             4059993.00","       1595","      71103","         87.39"
"SKIPPER","EQ","24-Jan-2020","         49.95","         50.60","         50.65","         49.05","         50.00","         50.00","         49.88","      73067","             3644259.25","        807","      62429","         85.44"
"SKIPPER","EQ","27-Jan-2020","         50.00","         49.70","         49.95","         47.70","         48.00","         48.10","         48.98","      21847","             1070055.35","        385","      18063","         82.68"
"SKIPPER","EQ","28-Jan-2020","         48.10","         48.25","         49.10","         44.60","         45.00","         44.90","         45.55","     145440","             6624798.70","       1275","     124581","         85.66"
"SKIPPER","EQ","29-Jan-2020","         44.90","         45.00","         46.15","         45.00","         45.85","         45.70","         45.89","      36171","             1659953.90","        781","      29712","         82.14"
"SKIPPER","EQ","30-Jan-2020","         45.70","         45.70","         45.80","         43.95","         45.00","         44.65","         44.69","      45038","             2012602.60","        662","      39275","         87.20"
"SKIPPER","EQ","31-Jan-2020","         44.65","         46.80","         46.80","         39.55","         39.70","         40.10","         41.19","     122109","             5029965.65","       2179","     100996","         82.71"
"SKIPPER","EQ","01-Feb-2020","         40.10","         40.95","         42.70","         40.65","         42.00","         41.40","         41.71","     171731","             7162159.00","        933","     150201","         87.46"
"SKIPPER","EQ","03-Feb-2020","         41.40","         42.00","         42.00","         38.45","         40.05","         40.25","         40.39","      29968","             1210481.80","        492","      18139","         60.53"
"SKIPPER","EQ","04-Feb-2020","         40.25","         40.00","         41.85","         40.00","         40.50","         40.65","         41.05","      23896","              981033.75","        353","      16425","         68.74"
"SKIPPER","EQ","05-Feb-2020","         40.65","         40.55","         41.00","         40.10","         40.80","         40.75","         40.70","      24393","              992839.05","        414","      18332","         75.15"
"SKIPPER","EQ","06-Feb-2020","         40.75","         41.25","         41.30","         39.50","         39.90","         39.95","         40.07","     421321","            16881713.70","        786","      43605","         10.35"
"SKIPPER","EQ","07-Feb-2020","         39.95","         41.75","         41.75","         39.50","         40.00","         39.95","         39.81","     399493","            15902328.10","        525","      22987","          5.75"
"SKIPPER","EQ","10-Feb-2020","         39.95","         41.30","         41.30","         37.40","         37.75","         38.45","         39.75","     431102","            17136217.95","        811","      43344","         10.05"
"SKIPPER","EQ","11-Feb-2020","         38.45","         39.30","         39.85","         38.55","         38.75","         38.85","         38.77","     404693","            15690146.65","        349","      29071","          7.18"
"SKIPPER","EQ","12-Feb-2020","         38.85","         38.85","         40.95","         36.50","         40.00","         39.75","         37.65","     436373","            16431448.20","        896","      38106","          8.73"
"SKIPPER","EQ","13-Feb-2020","         39.75","         39.95","         40.05","         38.00","         38.00","         38.20","         39.16","      76658","             3001978.60","       1061","      44111","         57.54"
"SKIPPER","EQ","14-Feb-2020","         38.20","         38.50","         40.00","         35.80","         37.60","         37.55","         38.64","      43147","             1667401.70","        454","      34051","         78.92"
"SKIPPER","EQ","17-Feb-2020","         37.55","         37.10","         40.00","         36.95","         37.00","         37.10","         37.59","      40888","             1537139.25","        386","      27946","         68.35"
"SKIPPER","EQ","18-Feb-2020","         37.10","         37.50","         37.95","         35.50","         35.50","         35.95","         36.18","     102322","             3702421.05","        799","      93405","         91.29"
"SKIPPER","EQ","19-Feb-2020","         35.95","         36.75","         37.00","         35.80","         36.40","         36.25","         36.25","     445969","            16166379.45","       6910","     365868","         82.04"
"SKIPPER","EQ","20-Feb-2020","         36.25","         35.40","         39.30","         35.40","         39.20","         38.05","         37.71","     271000","            10219168.10","       1063","     246575","         90.99"
"SKIPPER","EQ","24-Feb-2020","         38.05","         38.95","         40.10","         37.50","         38.20","         38.10","         38.74","      94783","             3672355.20","       1130","      57752","         60.93"
"SKIPPER","EQ","25-Feb-2020","         38.10","         38.95","         39.55","         36.80","         37.75","         37.55","         38.36","      61941","             2376053.10","        418","      50276","         81.17"
"SKIPPER","EQ","26-Feb-2020","         37.55","         37.50","         37.50","         36.00","         36.65","         36.90","         36.89","      57884","             2135151.25","        365","      38252","         66.08"
"SKIPPER","EQ","27-Feb-2020","         36.90","         36.95","         36.95","         35.50","         35.90","         35.90","         35.85","      50276","             1802280.90","        279","      43107","         85.74"
"SKIPPER","EQ","28-Feb-2020","         35.90","         34.50","         35.45","         34.00","         34.10","         34.25","         34.61","      57870","             2003022.40","        554","      48631","         84.03"
"SKIPPER","EQ","02-Mar-2020","         34.25","         34.50","         36.30","         34.00","         34.00","         34.45","         34.84","      78695","             2741559.75","        523","      60355","         76.69"
"SKIPPER","EQ","03-Mar-2020","         34.45","         34.85","         35.00","         33.70","         33.85","         33.85","         34.11","      28672","              978095.25","        298","      18310","         63.86"
"SKIPPER","EQ","04-Mar-2020","         33.85","         33.85","         33.85","         31.00","         31.50","         32.15","         32.42","      54745","             1774589.25","        943","      38990","         71.22"
"SKIPPER","EQ","05-Mar-2020","         32.15","         32.00","         33.00","         31.85","         31.85","         32.15","         32.28","      19722","              636695.25","        293","      15518","         78.68"
"SKIPPER","EQ","06-Mar-2020","         32.15","         29.20","         30.75","         29.20","         30.15","         30.15","         30.17","      42784","             1290860.50","        708","      26999","         63.11"
"SKIPPER","EQ","09-Mar-2020","         30.15","         29.90","         29.90","         24.95","         25.15","         25.20","         26.18","     204919","             5364586.90","       1903","     158327","         77.26"
"SKIPPER","EQ","11-Mar-2020","         25.20","         25.00","         29.85","         25.00","         28.10","         28.45","         27.44","     104714","             2873240.10","        851","      83894","         80.12"
"SKIPPER","EQ","12-Mar-2020","         28.45","         25.50","         26.60","         23.50","         26.50","         26.35","         25.64","      99797","             2559248.55","       1197","      71480","         71.63"
"SKIPPER","EQ","13-Mar-2020","         26.35","         24.00","         27.85","         21.10","         25.70","         25.50","         24.57","     116951","             2873494.20","       1018","      77383","         66.17"
"SKIPPER","EQ","16-Mar-2020","         25.50","         22.80","         25.90","         22.55","         23.25","         23.30","         23.75","      45993","             1092493.95","       1139","      38805","         84.37"
"SKIPPER","EQ","17-Mar-2020","         23.30","         22.50","         25.50","         20.25","         21.65","         23.20","         23.49","     129347","             3038200.70","        626","     116292","         89.91"
"SKIPPER","EQ","18-Mar-2020","         23.20","         23.20","         24.25","         18.95","         19.20","         19.70","         21.10","     310979","             6560286.85","       1211","     285293","         91.74"
"SKIPPER","EQ","19-Mar-2020","         19.70","         18.90","         20.70","         17.75","         19.20","         18.95","         18.58","     192900","             3584783.40","        848","     134226","         69.58"
"SKIPPER","EQ","20-Mar-2020","         18.95","         18.50","         20.80","         18.50","         20.80","         20.80","         20.26","      35030","              709858.50","        393","      26745","         76.35"
"SKIPPER","EQ","23-Mar-2020","         20.80","         19.90","         19.90","         18.75","         18.75","         18.75","         18.95","      31847","              603657.85","        200","      25861","         81.20"
"SKIPPER","EQ","24-Mar-2020","         18.75","         20.20","         20.20","         17.10","         17.70","         17.80","         18.18","      44477","              808477.25","        456","      29526","         66.38"
"SKIPPER","EQ","25-Mar-2020","         17.80","         17.80","         19.55","         17.10","         19.20","         18.60","         18.16","     108636","             1972834.90","        546","      78991","         72.71"
"SKIPPER","EQ","26-Mar-2020","         18.60","         18.60","         20.45","         17.90","         19.80","         19.60","         19.66","      43857","              862026.30","        303","      26841","         61.20"
"SKIPPER","EQ","27-Mar-2020","         19.60","         20.00","         21.50","         19.00","         19.00","         19.40","         19.97","      24572","              490667.70","        375","      14585","         59.36"
"SKIPPER","EQ","30-Mar-2020","         19.40","         19.25","         19.25","         17.50","         17.50","         17.50","         17.79","      58282","             1036835.30","        714","      45476","         78.03"
"SKIPPER","EQ","31-Mar-2020","         17.50","         17.70","         19.25","         17.70","         18.50","         18.60","         18.64","      42117","              784863.15","        305","      32072","         76.15"
"SKIPPER","EQ","01-Apr-2020","         18.60","         19.20","         19.25","         17.10","         19.05","         19.05","         18.46","      21471","              396380.75","        258","      13355","         62.20"
"SKIPPER","EQ","03-Apr-2020","         19.05","         18.85","         20.60","         18.60","         20.00","         19.95","         19.78","      22142","              437997.00","        315","      14143","         63.87"
"SKIPPER","EQ","07-Apr-2020","         19.95","         20.90","         21.45","         20.25","         21.15","         21.30","         21.09","      16323","              344200.75","        195","      12230","         74.92"
"SKIPPER","EQ","08-Apr-2020","         21.30","         21.05","         22.65","         20.60","         21.95","         21.55","         21.80","      25687","              560048.25","        250","      16040","         62.44"
"SKIPPER","EQ","09-Apr-2020","         21.55","         22.45","         25.85","         21.90","         25.85","         25.85","         25.41","     148043","             3761357.45","        297","     141149","         95.34"
"SKIPPER","EQ","13-Apr-2020","         25.85","         31.00","         31.00","         26.20","         29.00","         28.95","         29.67","     406586","            12064469.95","       5012","     252678","         62.15"
"SKIPPER","EQ","15-Apr-2020","         28.95","         30.90","         30.90","         27.30","         28.50","         28.60","         29.40","     206314","             6065551.50","       1241","     133789","         64.85"
"SKIPPER","EQ","16-Apr-2020","         28.60","         27.60","         29.45","         27.60","         28.75","         28.90","         28.80","      51541","             1484240.85","        467","      27835","         54.01"
"SKIPPER","EQ","17-Apr-2020","         28.90","         29.95","         30.90","         27.60","         27.85","         28.00","         28.61","     113903","             3258369.70","        796","      85145","         74.75"
"SKIPPER","EQ","20-Apr-2020","         28.00","         28.00","         29.20","         28.00","         28.35","         28.15","         28.41","      49495","             1406252.40","        414","      32435","         65.53"
"SKIPPER","EQ","21-Apr-2020","         28.15","         27.80","         28.40","         25.25","         26.25","         26.00","         26.46","      40434","             1069738.60","        503","      29360","         72.61"
"SKIPPER","EQ","22-Apr-2020","         26.00","         26.20","         26.80","         24.45","         26.25","         25.90","         25.81","      34835","              899224.35","        356","      18137","         52.07"
"SKIPPER","EQ","23-Apr-2020","         25.90","         26.70","         26.75","         24.50","         25.60","         25.55","         25.91","      49176","             1274206.25","        534","      39137","         79.59"
"SKIPPER","EQ","24-Apr-2020","         25.55","         25.55","         25.75","         24.65","         24.80","         24.75","         24.93","      39282","              979106.10","       1256","      23940","         60.94"
"SKIPPER","EQ","27-Apr-2020","         24.75","         25.00","         25.50","         23.20","         23.95","         24.00","         24.40","      28915","              705545.45","        666","      18424","         63.72"
"SKIPPER","EQ","28-Apr-2020","         24.00","         24.00","         24.95","         22.50","         22.95","         23.00","         23.34","      66276","             1546602.55","       1015","      56127","         84.69"
"SKIPPER","EQ","29-Apr-2020","         23.00","         23.95","         24.85","         23.40","         23.90","         23.95","         24.18","      53052","             1282980.30","        703","      37232","         70.18"
"SKIPPER","EQ","30-Apr-2020","         23.95","         24.85","         25.00","         23.75","         24.00","         23.90","         24.38","      46583","             1135655.25","        385","      29764","         63.89"
"SKIPPER","EQ","04-May-2020","         23.90","         23.90","         24.00","         22.20","         22.90","         23.00","         23.01","      44876","             1032754.75","        528","      29409","         65.53"
"SKIPPER","EQ","05-May-2020","         23.00","         23.25","         23.80","         22.50","         22.80","         22.70","         22.87","      20189","              461657.30","        253","      13187","         65.32"
"SKIPPER","EQ","06-May-2020","         22.70","         23.95","         23.95","         21.00","         21.30","         21.30","         21.68","      87228","             1890831.95","        557","      60189","         69.00"
"SKIPPER","EQ","07-May-2020","         21.30","         21.30","         22.10","         20.95","         20.95","         21.00","         21.33","      52846","             1127399.35","        770","      38648","         73.13"
"SKIPPER","EQ","08-May-2020","         21.00","         20.55","         21.55","         20.55","         21.00","         20.85","         21.04","      62493","             1314557.50","        465","      39096","         62.56"
"SKIPPER","EQ","11-May-2020","         20.85","         20.30","         21.30","         20.30","         20.85","         20.90","         20.92","      35332","              739127.35","        410","      22701","         64.25"
"SKIPPER","EQ","12-May-2020","         20.90","         21.75","         21.75","         20.05","         20.50","         20.30","         20.41","      40129","              819223.90","       1249","      29256","         72.90"
"SKIPPER","EQ","13-May-2020","         20.30","         22.00","         24.35","         20.30","         24.35","         24.25","         23.55","     472323","            11120943.00","       2039","     252340","         53.43"
"SKIPPER","EQ","14-May-2020","         24.25","         24.40","         24.40","         22.25","         23.00","         22.85","         23.17","     188969","             4377675.25","       1426","     118547","         62.73"
"SKIPPER","EQ","15-May-2020","         22.85","         23.60","         26.90","         22.85","         24.75","         25.20","         25.49","     442909","            11291593.90","       2528","     211369","         47.72"
"SKIPPER","EQ","18-May-2020","         25.20","         25.05","         25.80","         23.35","         23.60","         23.60","         23.99","     141476","             3394608.95","        802","      76939","         54.38"
"SKIPPER","EQ","19-May-2020","         23.60","         24.55","         24.55","         22.70","         22.80","         22.90","         23.38","      37692","              881236.20","        653","      24577","         65.20"
"SKIPPER","EQ","20-May-2020","         22.90","         22.90","         24.50","         22.65","         24.25","         24.10","         23.68","      35785","              847530.45","        359","      20718","         57.90"
"SKIPPER","EQ","21-May-2020","         24.10","         24.70","         25.50","         24.00","         25.00","         25.00","         24.89","     102878","             2560412.75","        346","      64635","         62.83"
"SKIPPER","EQ","22-May-2020","         25.00","         25.00","         25.35","         22.80","         23.60","         23.15","         23.97","      83770","             2007675.80","        506","      60597","         72.34"
"SKIPPER","EQ","26-May-2020","         23.15","         23.60","         27.45","         23.00","         27.00","         26.90","         26.07","     447811","            11672960.35","       1904","     272530","         60.86"
"SKIPPER","EQ","27-May-2020","         26.90","         26.90","         30.45","         26.90","         29.45","         29.05","         28.77","     711747","            20474742.95","       3293","     351549","         49.39"
"SKIPPER","EQ","28-May-2020","         29.05","         29.15","         32.15","         29.15","         30.25","         30.10","         30.76","     244633","             7524138.35","       1601","     114669","         46.87"
"SKIPPER","EQ","29-May-2020","         30.10","         30.10","         30.40","         28.25","         30.10","         29.90","         29.69","     355126","            10544187.15","       1815","     186949","         52.64"
"SKIPPER","EQ","01-Jun-2020","         29.90","         30.40","         31.75","         29.15","         30.00","         29.90","         30.35","      71559","             2171572.45","        632","      50171","         70.11"
"SKIPPER","EQ","02-Jun-2020","         29.90","         30.80","         30.80","         28.85","         29.00","         29.00","         29.17","     284387","             8294468.05","       2713","     249791","         87.83"
"SKIPPER","EQ","03-Jun-2020","         29.00","         28.95","         33.65","         28.95","         32.50","         32.05","         31.92","     539886","            17233616.25","       2225","     326079","         60.40"
"SKIPPER","EQ","04-Jun-2020","         32.05","         33.00","         37.95","         32.20","         37.45","         37.10","         35.73","     419022","            14970180.95","       2836","     195285","         46.60"
"SKIPPER","EQ","05-Jun-2020","         37.10","         39.95","         39.95","         36.05","         36.50","         36.55","         37.29","     165828","             6183002.25","       1158","     121446","         73.24"
"SKIPPER","EQ","08-Jun-2020","         36.55","         36.05","         36.50","         35.50","         35.70","         35.55","         36.14","      83124","             3003775.55","        587","      62966","         75.75"
"SKIPPER","EQ","09-Jun-2020","         35.55","         35.55","         37.60","         32.00","         33.25","         33.10","         33.86","      76643","             2595349.10","        810","      62053","         80.96"
"SKIPPER","EQ","10-Jun-2020","         33.10","         34.90","         35.00","         33.15","         33.95","         34.20","         33.92","      31718","             1075916.90","        323","      19602","         61.80"
"SKIPPER","EQ","11-Jun-2020","         34.20","         33.20","         34.90","         33.00","         33.40","         33.35","         33.68","      34499","             1161839.90","        300","      26039","         75.48"
"SKIPPER","EQ","12-Jun-2020","         33.35","         31.10","         33.45","         30.05","         33.00","         33.05","         32.12","      40170","             1290311.25","        331","      21861","         54.42"
"SKIPPER","EQ","15-Jun-2020","         33.05","         33.00","         33.80","         32.00","         32.40","         32.50","         32.71","      38973","             1274820.00","        256","      26162","         67.13"
"SKIPPER","EQ","16-Jun-2020","         32.50","         33.00","         33.70","         30.95","         31.40","         31.60","         32.63","      31654","             1033020.25","        274","      21725","         68.63"
"SKIPPER","EQ","17-Jun-2020","         31.60","         32.90","         34.00","         31.50","         32.60","         32.25","         32.89","      46644","             1534194.35","        369","      31972","         68.54"
"SKIPPER","EQ","18-Jun-2020","         32.25","         33.50","         38.70","         32.05","         38.70","         38.70","         37.39","     279449","            10448994.15","       2222","     236410","         84.60"
"SKIPPER","EQ","19-Jun-2020","         38.70","         42.00","         43.70","         40.35","         42.00","         41.90","         42.31","     451984","            19122033.20","       2643","     277818","         61.47"
"SKIPPER","EQ","22-Jun-2020","         41.90","         43.00","         43.00","         38.25","         38.90","         39.25","         40.35","     263159","            10618171.25","       2357","     184951","         70.28"
"SKIPPER","EQ","23-Jun-2020","         39.25","         46.00","         47.10","         43.00","         47.10","         47.10","         46.23","     746965","            34535126.05","       3301","     350786","         48.36"
"SKIPPER","EQ","24-Jun-2020","         47.10","         51.80","         51.80","         47.00","         48.40","         48.15","         49.39","    1434135","            70826433.05","      11181","     906981","         63.24"
"SKIPPER","EQ","25-Jun-2020","         48.15","         48.00","         48.00","         44.35","         45.70","         45.60","         45.52","     436589","            19875176.20","       3884","     251686","         57.65"
"SKIPPER","EQ","26-Jun-2020","         45.60","         47.70","         47.70","         42.80","         45.00","         44.10","         45.58","     266108","            12128646.55","       2102","     171104","         64.30"
"SKIPPER","EQ","29-Jun-2020","         44.10","         44.15","         44.30","         40.45","         40.80","         41.20","         41.33","     246828","            10202378.00","       2321","     158575","         64.25"
"SKIPPER","EQ","30-Jun-2020","         41.20","         41.60","         42.15","         38.50","         38.80","         38.70","         39.82","     163756","             6521033.95","       2029","     112610","         68.77"
"SKIPPER","EQ","01-Jul-2020","         38.70","         38.95","         42.55","         36.60","         42.55","         42.55","         40.71","     327953","            13351128.25","       2761","     165237","         50.38"
"SKIPPER","EQ","02-Jul-2020","         42.55","         43.80","         43.80","         40.50","         41.75","         41.60","         41.57","     202233","             8407181.45","       1752","     125347","         61.98"
"SKIPPER","EQ","03-Jul-2020","         41.60","         41.70","         41.70","         40.10","         40.40","         40.35","         40.60","     127576","             5179414.05","       1154","      92264","         72.32"
"SKIPPER","EQ","06-Jul-2020","         40.35","         40.35","         41.40","         39.65","         39.90","         39.75","         40.31","     143966","             5803168.65","        963","     100139","         69.56"
"SKIPPER","EQ","07-Jul-2020","         39.75","         40.45","         40.50","         38.60","         39.05","         39.25","         39.18","     156470","             6130673.35","       1075","      97399","         62.25"
"SKIPPER","EQ","08-Jul-2020","         39.25","         39.30","         41.15","         39.30","         40.00","         39.60","         40.24","     102107","             4108705.55","        889","      58827","         57.61"
"SKIPPER","EQ","09-Jul-2020","         39.60","         40.00","         40.45","         39.05","         39.70","         39.75","         39.54","      79439","             3140836.75","        573","      51954","         65.40"
"SKIPPER","EQ","10-Jul-2020","         39.75","         39.00","         40.40","         37.65","         38.00","         37.95","         38.46","     173289","             6664829.65","       1899","     138649","         80.01"
"SKIPPER","EQ","13-Jul-2020","         37.95","         39.40","         39.40","         36.50","         36.95","         36.90","         37.33","     115781","             4322014.30","       2246","      86389","         74.61"
"SKIPPER","EQ","14-Jul-2020","         36.90","         38.00","         38.00","         36.10","         37.75","         37.70","         37.22","     103656","             3858288.75","        871","      62504","         60.30"
"SKIPPER","EQ","15-Jul-2020","         37.70","         38.00","         38.25","         35.50","         35.75","         35.80","         36.55","     117448","             4292290.45","       1387","      84220","         71.71"
"SKIPPER","EQ","16-Jul-2020","         35.80","         36.25","         36.25","         34.25","         34.40","         34.40","         34.75","      99129","             3444385.20","       2027","      75340","         76.00"
"SKIPPER","EQ","17-Jul-2020","         34.40","         34.90","         37.25","         34.05","         36.95","         36.80","         36.42","     145638","             5303967.95","       1017","      78177","         53.68"
"SKIPPER","EQ","20-Jul-2020","         36.80","         37.45","         37.45","         36.00","         36.50","         36.35","         36.53","      70526","             2576345.15","        992","      43254","         61.33"
"SKIPPER","EQ","21-Jul-2020","         36.35","         36.55","         36.85","         36.10","         36.40","         36.40","         36.37","      50769","             1846476.45","        456","      36425","         71.75"
"SKIPPER","EQ","22-Jul-2020","         36.40","         36.00","         37.70","         35.85","         36.00","         36.00","         36.14","     109536","             3959093.15","       1174","      82228","         75.07"
"SKIPPER","EQ","23-Jul-2020","         36.00","         35.50","         36.95","         35.50","         36.30","         36.25","         36.38","      49643","             1805988.35","       1238","      27678","         55.75"
"SKIPPER","EQ","24-Jul-2020","         36.25","         36.20","         36.25","         35.10","         35.30","         35.30","         35.49","      41280","             1464876.25","        669","      28730","         69.60"
"SKIPPER","EQ","27-Jul-2020","         35.30","         35.30","         35.95","         34.15","         34.55","         34.40","         34.54","      44742","             1545386.55","        484","      34108","         76.23"
"SKIPPER","EQ","28-Jul-2020","         34.40","         34.40","         34.95","         33.80","         33.85","         33.90","         34.24","      45108","             1544279.35","        854","      33209","         73.62"
"SKIPPER","EQ","29-Jul-2020","         33.90","         33.85","         36.40","         33.60","         34.85","         34.65","         34.89","      65824","             2296461.90","        508","      41072","         62.40"
"SKIPPER","EQ","30-Jul-2020","         34.65","         34.20","         35.90","         34.00","         34.20","         34.20","         34.54","      43762","             1511439.15","        449","      25104","         57.36"
"SKIPPER","EQ","31-Jul-2020","         34.20","         33.60","         35.85","         33.60","         35.40","         35.25","         35.54","     608874","            21636536.20","        710","     580220","         95.29"
"SKIPPER","EQ","03-Aug-2020","         35.25","         35.25","         37.30","         35.25","         37.20","         36.90","         36.78","     113062","             4158202.30","        731","      88455","         78.24"
"SKIPPER","EQ","04-Aug-2020","         36.90","         37.35","         37.35","         36.25","         37.00","         36.85","         36.77","      44275","             1628042.30","        357","      29498","         66.62"
"SKIPPER","EQ","05-Aug-2020","         36.85","         37.10","         38.90","         36.35","         38.15","         38.00","         37.84","     218059","             8252332.65","       1174","     129670","         59.47"
"SKIPPER","EQ","06-Aug-2020","         38.00","         38.00","         39.65","         37.60","         39.10","         39.05","         39.06","     138977","             5429055.40","        853","     100704","         72.46"
"SKIPPER","EQ","07-Aug-2020","         39.05","         39.00","         40.00","         36.30","         40.00","         39.40","         38.84","     119260","             4631690.70","        718","      77664","         65.12"
"SKIPPER","EQ","10-Aug-2020","         39.40","         39.45","         41.00","         38.60","         40.00","         40.05","         40.10","     142365","             5708241.90","        931","     102110","         71.72"
"SKIPPER","EQ","11-Aug-2020","         40.05","         39.60","         43.15","         39.60","         41.15","         40.55","         41.56","     166424","             6916961.35","        923","     106487","         63.99"
"SKIPPER","EQ","12-Aug-2020","         40.55","         40.55","         42.25","         40.00","         40.75","         40.70","         41.10","      63700","             2618052.75","        572","      41787","         65.60"
"SKIPPER","EQ","13-Aug-2020","         40.70","         41.00","         42.15","         39.85","         41.35","         41.20","         40.49","     384104","            15551471.95","       1039","     292633","         76.19"
"SKIPPER","EQ","14-Aug-2020","         41.20","         42.80","         44.65","         37.30","         40.75","         39.75","         42.16","     990835","            41773785.70","       3271","     785454","         79.27"
"SKIPPER","EQ","17-Aug-2020","         39.75","         39.90","         43.65","         39.90","         43.50","         43.50","         42.79","     353052","            15106283.05","       2205","     253484","         71.80"
"SKIPPER","EQ","18-Aug-2020","         43.50","         43.50","         45.75","         43.00","         45.00","         45.00","         44.87","     270655","            12145113.95","       2023","     184749","         68.26"
"SKIPPER","EQ","19-Aug-2020","         45.00","         45.50","         47.10","         44.55","         46.20","         46.00","         46.13","     184998","             8534335.40","       1203","     145580","         78.69"
"SKIPPER","EQ","20-Aug-2020","         46.00","         46.00","         47.50","         44.20","         46.80","         46.75","         46.63","     240812","            11228332.00","       1240","     204667","         84.99"
"SKIPPER","EQ","21-Aug-2020","         46.75","         47.45","         48.50","         45.25","         46.20","         46.20","         46.28","     117528","             5439430.55","        867","      84459","         71.86"
"SKIPPER","EQ","24-Aug-2020","         46.20","         47.10","         47.60","         46.05","         47.00","         46.95","         46.92","     153349","             7194938.85","       1301","     120092","         78.31"
"SKIPPER","EQ","25-Aug-2020","         46.95","         46.50","         49.20","         45.75","         47.70","         48.30","         47.28","     199456","             9430496.85","       1108","     136945","         68.66"
"SKIPPER","EQ","26-Aug-2020","         48.30","         49.50","         50.15","         48.30","         49.35","         49.20","         49.45","     178941","             8847995.80","        917","     137631","         76.91"
"SKIPPER","EQ","27-Aug-2020","         49.20","         49.20","         50.25","         48.15","         49.40","         49.15","         49.29","     124358","             6129713.05","        741","      98887","         79.52"
"SKIPPER","EQ","28-Aug-2020","         49.15","         49.20","         49.20","         48.00","         48.70","         48.40","         48.41","      60723","             2939567.60","        532","      50393","         82.99"
