"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJRAFFIA","BE","03-Jun-2019","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","        110","                1683.00","          2","-","-"
"GUJRAFFIA","BE","06-Jun-2019","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","        200","                3060.00","          1","-","-"
"GUJRAFFIA","BE","10-Jun-2019","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","          7","                 107.10","          4","-","-"
"GUJRAFFIA","BE","12-Jun-2019","         15.30","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","        200","                3090.00","          1","-","-"
"GUJRAFFIA","BE","14-Jun-2019","         15.45","         15.40","         15.40","         15.30","         15.30","         15.35","         15.36","       2590","               39789.00","         11","-","-"
"GUJRAFFIA","BE","17-Jun-2019","         15.35","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","          1","                  15.30","          1","-","-"
"GUJRAFFIA","BE","18-Jun-2019","         15.30","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","         10","                 152.50","          1","-","-"
"GUJRAFFIA","BE","21-Jun-2019","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","         90","                1372.50","          4","-","-"
"GUJRAFFIA","BE","25-Jun-2019","         15.25","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","         50","                 750.00","          1","-","-"
"GUJRAFFIA","BE","27-Jun-2019","         15.00","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","       2070","               29497.50","          7","-","-"
"GUJRAFFIA","BE","28-Jun-2019","         14.25","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","        100","                1360.00","          1","-","-"
"GUJRAFFIA","BE","01-Jul-2019","         13.60","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","         30","                 388.50","          1","-","-"
"GUJRAFFIA","BE","04-Jul-2019","         12.95","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","        100","                1240.00","          1","-","-"
"GUJRAFFIA","BE","05-Jul-2019","         12.40","         11.80","         11.85","         11.80","         11.85","         11.85","         11.85","         51","                 604.30","          2","-","-"
"GUJRAFFIA","BE","08-Jul-2019","         11.85","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","          9","                 101.70","          2","-","-"
"GUJRAFFIA","BE","09-Jul-2019","         11.30","         10.75","         11.15","         10.75","         11.15","         11.15","         10.95","        100","                1095.00","          3","-","-"
"GUJRAFFIA","BE","10-Jul-2019","         11.15","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","         91","                1064.70","          2","-","-"
"GUJRAFFIA","BE","11-Jul-2019","         11.70","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","         10","                 111.50","          2","-","-"
"GUJRAFFIA","BE","12-Jul-2019","         11.15","         11.15","         11.15","         10.65","         10.70","         10.70","         10.71","         60","                 642.50","          3","-","-"
"GUJRAFFIA","BE","17-Jul-2019","         10.70","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","        210","                2352.00","          3","-","-"
"GUJRAFFIA","BE","18-Jul-2019","         11.20","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","        100","                1080.00","          1","-","-"
"GUJRAFFIA","BE","19-Jul-2019","         10.80","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","        108","                1112.40","          2","-","-"
"GUJRAFFIA","BE","22-Jul-2019","         10.30","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","          6","                  60.00","          1","-","-"
"GUJRAFFIA","BE","23-Jul-2019","         10.00","          9.65","          9.70","          9.65","          9.65","          9.65","          9.66","        207","                1999.20","          5","-","-"
"GUJRAFFIA","BE","24-Jul-2019","          9.65","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","          7","                  64.40","          1","-","-"
"GUJRAFFIA","BE","25-Jul-2019","          9.20","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","         89","                 858.85","          2","-","-"
"GUJRAFFIA","BE","26-Jul-2019","          9.65","         10.10","         10.10","          9.25","          9.35","          9.35","          9.35","         57","                 533.10","          3","-","-"
"GUJRAFFIA","BE","29-Jul-2019","          9.35","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","         86","                 817.00","          3","-","-"
"GUJRAFFIA","BE","31-Jul-2019","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","        134","                1212.70","          2","-","-"
"GUJRAFFIA","BE","02-Aug-2019","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","         58","                 498.80","          4","-","-"
"GUJRAFFIA","BE","05-Aug-2019","          8.60","          8.20","          9.00","          8.20","          9.00","          9.00","          8.55","         92","                 786.60","          3","-","-"
"GUJRAFFIA","BE","21-Aug-2019","          9.00","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","         12","                 103.20","          1","-","-"
"GUJRAFFIA","BE","30-Aug-2019","          8.60","          8.60","          9.00","          8.20","          9.00","          9.00","          8.52","        622","                5300.80","          6","-","-"
"GUJRAFFIA","BE","03-Sep-2019","          9.00","          9.00","          9.00","          8.60","          8.65","          8.65","          8.76","        609","                5332.40","          8","-","-"
"GUJRAFFIA","BE","11-Sep-2019","          8.65","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          7","                  60.90","          1","-","-"
"GUJRAFFIA","BE","12-Sep-2019","          8.70","          8.40","          8.65","          8.40","          8.65","          8.65","          8.60","       1483","               12755.50","          5","-","-"
"GUJRAFFIA","BE","16-Sep-2019","          8.65","          9.00","          9.00","          8.35","          8.35","          8.35","          8.52","        204","                1738.50","          2","-","-"
"GUJRAFFIA","BE","18-Sep-2019","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","         51","                 425.85","          2","-","-"
"GUJRAFFIA","BE","19-Sep-2019","          8.35","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","         50","                 397.50","          2","-","-"
"GUJRAFFIA","BE","20-Sep-2019","          7.95","          7.60","          8.30","          7.60","          8.30","          8.30","          7.80","      45314","              353445.20","         14","-","-"
"GUJRAFFIA","BE","23-Sep-2019","          8.30","          8.30","          8.70","          8.25","          8.70","          8.70","          8.68","       7724","               67074.35","         14","-","-"
"GUJRAFFIA","BE","24-Sep-2019","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","        225","                1957.50","          2","-","-"
"GUJRAFFIA","BE","25-Sep-2019","          8.70","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","         20","                 170.00","          1","-","-"
"GUJRAFFIA","BE","27-Sep-2019","          8.50","          8.50","          8.90","          8.10","          8.80","          8.80","          8.39","       6642","               55744.30","         29","-","-"
"GUJRAFFIA","BE","10-Oct-2019","          8.80","          8.50","          9.20","          8.45","          9.20","          9.20","          9.02","       1600","               14435.00","          8","-","-"
"GUJRAFFIA","BE","11-Oct-2019","          9.20","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","         79","                 711.00","          4","-","-"
"GUJRAFFIA","BE","14-Oct-2019","          9.00","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","         20","                 171.00","          2","-","-"
"GUJRAFFIA","BE","17-Oct-2019","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","         15","                 128.25","          2","-","-"
"GUJRAFFIA","BE","18-Oct-2019","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","          2","                  17.10","          1","-","-"
"GUJRAFFIA","BE","22-Oct-2019","          8.55","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","        115","                 966.00","          3","-","-"
"GUJRAFFIA","BE","31-Oct-2019","          8.40","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","        200","                1610.00","          4","-","-"
"GUJRAFFIA","BE","01-Nov-2019","          8.05","          8.00","          8.00","          7.90","          7.90","          7.90","          7.92","        231","                1829.90","          3","-","-"
"GUJRAFFIA","BE","04-Nov-2019","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          3","                  23.70","          1","-","-"
"GUJRAFFIA","BE","05-Nov-2019","          7.90","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","         75","                 566.25","          1","-","-"
"GUJRAFFIA","BE","07-Nov-2019","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       1034","                7806.70","          4","-","-"
"GUJRAFFIA","BE","11-Nov-2019","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","        210","                1585.50","          2","-","-"
"GUJRAFFIA","BE","13-Nov-2019","          7.55","          7.20","          7.55","          7.20","          7.55","          7.55","          7.49","        184","                1377.30","          4","-","-"
"GUJRAFFIA","BE","20-Nov-2019","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","        100","                 790.00","          1","-","-"
"GUJRAFFIA","BE","21-Nov-2019","          7.90","          8.00","          8.00","          7.60","          7.60","          7.60","          7.93","        290","                2300.00","          2","-","-"
"GUJRAFFIA","BE","22-Nov-2019","          7.60","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","        300","                2370.00","          1","-","-"
"GUJRAFFIA","BE","25-Nov-2019","          7.90","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","        200","                1620.00","          1","-","-"
"GUJRAFFIA","BE","27-Nov-2019","          8.10","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","         16","                 124.00","          1","-","-"
"GUJRAFFIA","BE","28-Nov-2019","          7.75","          7.55","          7.60","          7.55","          7.60","          7.60","          7.57","        240","                1816.50","          3","-","-"
"GUJRAFFIA","BE","29-Nov-2019","          7.60","          7.60","          7.70","          7.60","          7.70","          7.70","          7.69","        727","                5589.15","          5","-","-"
"GUJRAFFIA","BE","05-Dec-2019","          7.70","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","         84","                 617.40","          1","-","-"
"GUJRAFFIA","BE","09-Dec-2019","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","        172","                1324.40","          1","-","-"
"GUJRAFFIA","BE","16-Dec-2019","          7.70","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        100","                 750.00","          2","-","-"
"GUJRAFFIA","BE","20-Dec-2019","          7.50","          7.20","          7.85","          7.20","          7.25","          7.25","          7.43","        476","                3538.50","          5","-","-"
"GUJRAFFIA","BE","23-Dec-2019","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","         34","                 234.60","          2","-","-"
"GUJRAFFIA","BE","26-Dec-2019","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","        250","                1650.00","          3","-","-"
"GUJRAFFIA","BE","27-Dec-2019","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","        134","                 924.60","          2","-","-"
"GUJRAFFIA","BE","10-Jan-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","         50","                 360.00","          1","-","-"
"GUJRAFFIA","BE","14-Jan-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","        200","                1510.00","          1","-","-"
"GUJRAFFIA","BE","16-Jan-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","         50","                 395.00","          1","-","-"
"GUJRAFFIA","BE","20-Jan-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","        150","                1237.50","          1","-","-"
"GUJRAFFIA","BE","21-Jan-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","        100","                 865.00","          2","-","-"
"GUJRAFFIA","BE","22-Jan-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","         50","                 452.50","          1","-","-"
"GUJRAFFIA","BE","23-Jan-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","        200","                1900.00","          5","-","-"
"GUJRAFFIA","BE","24-Jan-2020","          9.50","          9.05","          9.95","          9.05","          9.95","          9.95","          9.69","         70","                 678.50","          2","-","-"
"GUJRAFFIA","BE","27-Jan-2020","          9.95","          9.95","         10.40","          9.95","         10.40","         10.35","         10.21","       1363","               13917.25","         11","-","-"
"GUJRAFFIA","BE","28-Jan-2020","         10.35","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","        661","                7171.85","          8","-","-"
"GUJRAFFIA","BE","29-Jan-2020","         10.85","         11.35","         11.35","         11.35","         11.35","         11.35","         11.35","        308","                3495.80","          6","-","-"
