"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SASTASUNDR","EQ","14-May-2019","        107.70","        107.70","        110.00","        103.00","        103.00","        104.20","        104.68","      33698","             3527507.60","         71","      30678","         91.04"
"SASTASUNDR","EQ","15-May-2019","        104.20","        103.00","        115.80","        100.60","        110.00","        109.45","        106.85","       4246","              453699.50","        209","       1848","         43.52"
"SASTASUNDR","EQ","16-May-2019","        109.45","        107.50","        107.50","        100.25","        101.00","        101.55","        102.59","      32096","             3292628.10","        295","      28270","         88.08"
"SASTASUNDR","EQ","17-May-2019","        101.55","        100.00","        103.00","         96.30","         99.70","        100.75","        100.31","       5947","              596563.90","        275","       3900","         65.58"
"SASTASUNDR","EQ","20-May-2019","        100.75","        102.90","        104.70","        101.00","        101.00","        101.55","        101.61","       1870","              190015.25","         32","       1800","         96.26"
"SASTASUNDR","EQ","21-May-2019","        101.55","         99.10","        103.45","         99.05","        102.00","        102.00","        102.01","       3796","              387240.75","        110","       3503","         92.28"
"SASTASUNDR","EQ","22-May-2019","        102.00","        102.10","        103.50","        100.10","        103.50","        103.50","        102.58","        212","               21746.55","          9","        176","         83.02"
"SASTASUNDR","EQ","23-May-2019","        103.50","        100.40","        103.85","        100.00","        102.50","        102.50","        101.39","       3155","              319896.70","        104","       1820","         57.69"
"SASTASUNDR","EQ","24-May-2019","        102.50","        101.50","        103.50","         99.50","        101.50","        100.45","        101.76","       1293","              131573.30","         76","        756","         58.47"
"SASTASUNDR","EQ","27-May-2019","        100.45","        101.00","        103.50","        100.20","        102.00","        101.90","        101.27","       9472","              959208.35","        130","       5181","         54.70"
"SASTASUNDR","EQ","28-May-2019","        101.90","        102.00","        104.50","        101.15","        104.00","        103.00","        103.21","       2283","              235629.65","         74","       2052","         89.88"
"SASTASUNDR","EQ","29-May-2019","        103.00","        100.60","        107.00","        100.60","        105.00","        104.35","        104.08","       8815","              917505.20","         84","       8253","         93.62"
"SASTASUNDR","EQ","30-May-2019","        104.35","        106.80","        107.80","        103.40","        107.45","        107.45","        105.29","       4143","              436209.80","         81","       3357","         81.03"
"SASTASUNDR","EQ","31-May-2019","        107.45","        105.00","        108.00","        104.25","        108.00","        107.15","        106.35","       7142","              759553.90","        260","       6127","         85.79"
"SASTASUNDR","EQ","03-Jun-2019","        107.15","        106.90","        106.90","        104.30","        106.00","        106.00","        105.94","       2362","              250220.15","         53","       2225","         94.20"
"SASTASUNDR","EQ","04-Jun-2019","        106.00","        108.00","        110.00","        105.95","        110.00","        109.25","        107.64","       2660","              286322.95","         99","       2379","         89.44"
"SASTASUNDR","EQ","06-Jun-2019","        109.25","        110.00","        111.95","        106.40","        108.00","        108.00","        108.15","       1308","              141465.85","         23","       1205","         92.13"
"SASTASUNDR","EQ","07-Jun-2019","        108.00","        109.95","        115.60","        106.20","        109.55","        110.80","        110.27","       7693","              848308.55","        180","       5114","         66.48"
"SASTASUNDR","EQ","10-Jun-2019","        110.80","        110.80","        113.90","        108.25","        113.40","        113.10","        112.08","       7161","              802611.35","        135","       5865","         81.90"
"SASTASUNDR","EQ","11-Jun-2019","        113.10","        110.05","        114.00","        110.00","        113.00","        113.00","        113.05","       8854","             1000962.70","         78","       8238","         93.04"
"SASTASUNDR","EQ","12-Jun-2019","        113.00","        116.00","        116.00","        111.05","        113.90","        112.20","        112.28","       3693","              414646.50","         78","       2587","         70.05"
"SASTASUNDR","EQ","13-Jun-2019","        112.20","        112.10","        114.95","        112.10","        114.45","        113.80","        113.70","       5818","              661532.55","         62","       5511","         94.72"
"SASTASUNDR","EQ","14-Jun-2019","        113.80","        113.45","        114.65","        112.25","        113.15","        113.30","        113.72","       2409","              273957.00","         98","       1597","         66.29"
"SASTASUNDR","EQ","17-Jun-2019","        113.30","        109.80","        114.45","        109.80","        113.05","        113.15","        113.63","       2458","              279311.55","         83","       1860","         75.67"
"SASTASUNDR","EQ","18-Jun-2019","        113.15","        114.45","        114.45","        112.00","        113.50","        113.45","        112.28","       4637","              520645.75","         57","       4035","         86.64"
"SASTASUNDR","EQ","19-Jun-2019","        113.45","        113.95","        114.30","        109.05","        110.25","        112.60","        112.75","      22047","             2485713.00","        320","      20765","         94.19"
"SASTASUNDR","EQ","20-Jun-2019","        112.60","        112.00","        112.80","        111.50","        112.15","        112.45","        112.04","       6828","              765025.10","        149","       6071","         88.91"
"SASTASUNDR","EQ","21-Jun-2019","        112.45","        112.05","        113.95","        111.00","        112.00","        111.65","        112.57","       5291","              595622.30","        107","       1927","         36.42"
"SASTASUNDR","EQ","24-Jun-2019","        111.65","        111.00","        113.20","        109.15","        112.55","        111.80","        111.51","        391","               43600.05","         15","        284","         72.63"
"SASTASUNDR","EQ","25-Jun-2019","        111.80","        111.95","        112.00","        110.50","        110.50","        110.90","        111.68","       1400","              156350.00","         45","       1300","         92.86"
"SASTASUNDR","EQ","26-Jun-2019","        110.90","        110.00","        111.95","        108.05","        111.00","        110.45","        110.00","       1502","              165224.80","         70","       1099","         73.17"
"SASTASUNDR","EQ","27-Jun-2019","        110.45","        111.00","        111.20","        109.05","        111.20","        111.00","        110.81","       1264","              140064.45","         32","       1179","         93.28"
"SASTASUNDR","EQ","28-Jun-2019","        111.00","        109.15","        111.85","        108.00","        108.00","        109.45","        109.86","       7076","              777344.45","         94","       6188","         87.45"
"SASTASUNDR","EQ","01-Jul-2019","        109.45","        109.00","        109.95","        108.00","        108.00","        108.10","        108.15","       4234","              457918.15","         64","       4113","         97.14"
"SASTASUNDR","EQ","02-Jul-2019","        108.10","        108.10","        110.00","        108.00","        109.95","        109.95","        109.00","        201","               21910.00","          6","        111","         55.22"
"SASTASUNDR","EQ","03-Jul-2019","        109.95","        107.20","        109.45","        107.20","        107.65","        107.65","        107.57","        252","               27108.60","         27","        156","         61.90"
"SASTASUNDR","EQ","04-Jul-2019","        107.65","        107.10","        109.00","        107.10","        107.50","        108.00","        108.49","       1229","              133335.00","         64","       1005","         81.77"
"SASTASUNDR","EQ","05-Jul-2019","        108.00","        109.95","        109.95","        107.10","        107.50","        107.50","        108.38","        490","               53107.75","          5","        485","         98.98"
"SASTASUNDR","EQ","08-Jul-2019","        107.50","        109.70","        109.80","        109.70","        109.80","        109.80","        109.75","        200","               21950.00","          7","        100","         50.00"
"SASTASUNDR","EQ","09-Jul-2019","        109.80","        114.00","        114.00","        106.05","        107.30","        106.30","        106.47","        490","               52167.90","         44","        307","         62.65"
"SASTASUNDR","EQ","10-Jul-2019","        106.30","        108.90","        109.60","        101.00","        103.00","        103.20","        105.50","       2478","              261422.00","         93","       1942","         78.37"
"SASTASUNDR","EQ","11-Jul-2019","        103.20","        103.05","        105.90","        103.00","        103.40","        103.50","        103.38","       2960","              306009.65","         67","       2056","         69.46"
"SASTASUNDR","EQ","12-Jul-2019","        103.50","        105.75","        105.75","        103.80","        104.10","        104.35","        104.03","        170","               17685.30","         13","        140","         82.35"
"SASTASUNDR","EQ","15-Jul-2019","        104.35","        105.75","        106.00","         99.10","        103.60","        103.70","        102.32","       1752","              179268.15","        143","       1101","         62.84"
"SASTASUNDR","EQ","16-Jul-2019","        103.70","        101.55","        106.70","        101.55","        103.20","        103.20","        103.99","        303","               31508.75","         35","        201","         66.34"
"SASTASUNDR","EQ","17-Jul-2019","        103.20","        102.90","        105.25","        102.40","        103.60","        103.65","        103.96","       4069","              423007.80","         59","       2779","         68.30"
"SASTASUNDR","EQ","18-Jul-2019","        103.65","        102.10","        104.80","        102.00","        104.80","        102.60","        102.48","       1050","              107603.10","         22","       1004","         95.62"
"SASTASUNDR","EQ","19-Jul-2019","        102.60","        102.50","        105.00","        102.30","        102.55","        102.55","        102.85","        240","               24685.10","         32","        196","         81.67"
"SASTASUNDR","EQ","22-Jul-2019","        102.55","        102.00","        102.95","        100.05","        102.00","        101.90","        101.46","        657","               66658.70","         15","        530","         80.67"
"SASTASUNDR","EQ","23-Jul-2019","        101.90","        101.00","        102.40","        100.10","        100.60","        100.55","        101.33","        323","               32728.95","         17","        310","         95.98"
"SASTASUNDR","EQ","24-Jul-2019","        100.55","        102.00","        111.75","        102.00","        111.70","        109.05","        108.61","       5552","              602988.30","        169","       3708","         66.79"
"SASTASUNDR","EQ","25-Jul-2019","        109.05","        115.00","        115.00","        102.50","        107.00","        106.95","        106.99","       1809","              193545.95","         84","       1534","         84.80"
"SASTASUNDR","EQ","26-Jul-2019","        106.95","        115.50","        115.50","        106.05","        110.00","        106.40","        109.84","       1623","              178267.90","         51","        894","         55.08"
"SASTASUNDR","EQ","29-Jul-2019","        106.40","        106.00","        106.00","        100.00","        100.00","        101.65","        102.11","       2133","              217798.25","         64","       1322","         61.98"
"SASTASUNDR","EQ","30-Jul-2019","        101.65","         99.00","        103.40","         97.05","        100.05","        100.10","        100.99","       3023","              305284.50","        116","       2586","         85.54"
"SASTASUNDR","EQ","31-Jul-2019","        100.10","        100.00","        103.15","        100.00","        103.00","        101.15","        101.27","       6695","              677974.55","        125","       5388","         80.48"
"SASTASUNDR","EQ","01-Aug-2019","        101.15","        106.00","        106.00","        100.00","        101.00","        101.00","        101.38","        823","               83434.80","         18","        641","         77.89"
"SASTASUNDR","EQ","02-Aug-2019","        101.00","         99.00","        100.00","         97.05","         97.05","         98.05","         99.51","       4985","              496055.50","         57","       4844","         97.17"
"SASTASUNDR","EQ","05-Aug-2019","         98.05","        103.90","        103.90","         93.00","        100.00","        100.10","        100.85","       7367","              742950.55","        156","       6407","         86.97"
"SASTASUNDR","EQ","06-Aug-2019","        100.10","        101.00","        102.80","        100.00","        102.80","        100.70","        100.78","       1516","              152778.90","         13","       1514","         99.87"
"SASTASUNDR","EQ","07-Aug-2019","        100.70","        102.00","        102.00","         98.50","        101.70","         98.80","         99.61","       1646","              163951.75","         68","       1609","         97.75"
"SASTASUNDR","EQ","08-Aug-2019","         98.80","         98.25","        101.85","         98.00","        101.85","        101.25","         99.29","       4555","              452266.05","         70","       4382","         96.20"
"SASTASUNDR","EQ","09-Aug-2019","        101.25","        100.20","        102.90","        100.00","        100.00","        100.10","        101.00","        904","               91300.95","         35","        803","         88.83"
"SASTASUNDR","EQ","13-Aug-2019","        100.10","        100.10","        100.10","        100.00","        100.00","        100.00","        100.01","        951","               95113.40","         36","        785","         82.54"
"SASTASUNDR","EQ","14-Aug-2019","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        956","               95600.00","         22","        956","        100.00"
"SASTASUNDR","EQ","16-Aug-2019","        100.00","        101.95","        101.95","        100.00","        100.00","        100.00","        100.56","        659","               66271.80","         23","        657","         99.70"
"SASTASUNDR","EQ","19-Aug-2019","        100.00","        101.00","        101.00","         96.10","         96.10","         97.35","         97.82","       2297","              224683.20","        210","       1972","         85.85"
"SASTASUNDR","EQ","20-Aug-2019","         97.35","        101.80","        101.80","         96.20","         99.00","         99.00","         97.86","        191","               18690.60","          6","        190","         99.48"
"SASTASUNDR","EQ","21-Aug-2019","         99.00","        100.80","        101.85","         97.65","        101.00","        100.95","        100.57","      10813","             1087430.10","        146","      10430","         96.46"
"SASTASUNDR","EQ","22-Aug-2019","        100.95","        104.50","        104.50","         98.80","        101.00","        100.95","        100.98","      11560","             1167336.60","         70","      11349","         98.17"
"SASTASUNDR","EQ","23-Aug-2019","        100.95","         97.00","        101.85","         82.55","         87.10","         89.20","         89.49","      97002","             8680936.40","       1346","      55431","         57.14"
"SASTASUNDR","EQ","26-Aug-2019","         89.20","        107.00","        107.00","         93.00","         97.00","         97.45","        101.53","      41834","             4247316.85","        547","      31348","         74.93"
"SASTASUNDR","EQ","27-Aug-2019","         97.45","         98.05","        114.40","         98.05","        103.00","        104.55","        108.26","      67496","             7307315.75","       1429","      18233","         27.01"
"SASTASUNDR","EQ","28-Aug-2019","        104.55","        109.00","        109.00","         97.35","         99.00","         99.20","        100.80","      30350","             3059344.00","        461","      21990","         72.45"
"SASTASUNDR","EQ","29-Aug-2019","         99.20","        102.00","        110.00","         98.05","        102.80","        102.30","        102.84","      84965","             8737892.70","        489","      80945","         95.27"
"SASTASUNDR","EQ","30-Aug-2019","        102.30","        100.05","        103.80","        100.05","        101.80","        101.60","        101.97","      20528","             2093201.65","        100","      19063","         92.86"
"SASTASUNDR","EQ","03-Sep-2019","        101.60","        105.00","        105.00","         98.00","         99.05","        100.15","        100.66","     126600","            12744072.45","        124","     119828","         94.65"
"SASTASUNDR","EQ","04-Sep-2019","        100.15","         99.05","        100.05","         98.20","        100.00","        100.00","         99.22","       2468","              244879.60","         67","       2079","         84.24"
"SASTASUNDR","EQ","05-Sep-2019","        100.00","        100.20","        105.50","         98.50","         98.50","        100.35","        101.18","       3016","              305153.60","        137","       1470","         48.74"
"SASTASUNDR","EQ","06-Sep-2019","        100.35","        103.00","        103.00","         99.30","         99.30","        100.05","        100.41","       5905","              592948.90","         38","       5252","         88.94"
"SASTASUNDR","EQ","09-Sep-2019","        100.05","         99.10","        102.00","         99.05","        101.60","        101.35","        101.14","      31104","             3145987.05","        113","      30392","         97.71"
"SASTASUNDR","EQ","11-Sep-2019","        101.35","        100.00","        104.25","        100.00","        103.00","        103.15","        102.24","       8526","              871714.40","        211","       7326","         85.93"
"SASTASUNDR","EQ","12-Sep-2019","        103.15","        103.35","        105.90","        100.75","        102.60","        102.85","        104.35","       4008","              418238.40","        142","       3413","         85.15"
"SASTASUNDR","EQ","13-Sep-2019","        102.85","        102.95","        109.50","        102.95","        106.00","        108.45","        105.58","       7133","              753116.15","        315","       4666","         65.41"
"SASTASUNDR","EQ","16-Sep-2019","        108.45","        104.65","        109.80","        104.65","        105.50","        105.50","        106.13","       1681","              178406.00","         79","        807","         48.01"
"SASTASUNDR","EQ","17-Sep-2019","        105.50","        102.05","        107.90","        102.05","        102.30","        102.25","        103.07","       1705","              175737.55","        149","       1039","         60.94"
"SASTASUNDR","EQ","18-Sep-2019","        102.25","        106.00","        106.00","        101.50","        104.80","        104.05","        103.23","       3022","              311963.35","        102","       1804","         59.70"
"SASTASUNDR","EQ","19-Sep-2019","        104.05","        104.50","        104.50","        102.10","        102.50","        102.55","        102.82","        644","               66213.15","         72","        317","         49.22"
"SASTASUNDR","EQ","20-Sep-2019","        102.55","        101.00","        104.75","        100.55","        103.50","        103.65","        103.83","       2814","              292185.70","        139","       1556","         55.29"
"SASTASUNDR","EQ","23-Sep-2019","        103.65","        105.00","        105.00","        103.25","        103.55","        103.55","        104.01","       3124","              324931.25","        126","       1980","         63.38"
"SASTASUNDR","EQ","24-Sep-2019","        103.55","        104.95","        104.95","        101.00","        103.65","        103.50","        102.67","        631","               64784.60","         31","        414","         65.61"
"SASTASUNDR","EQ","25-Sep-2019","        103.50","        105.00","        105.15","        102.00","        103.05","        104.65","        103.68","      31792","             3296338.75","        153","      30227","         95.08"
"SASTASUNDR","EQ","26-Sep-2019","        104.65","        105.00","        105.00","         99.05","        100.20","        100.60","        100.82","       2553","              257403.15","        209","       1376","         53.90"
"SASTASUNDR","EQ","27-Sep-2019","        100.60","        101.05","        102.00","         99.95","         99.95","        100.10","        100.57","       3508","              352783.85","        246","       1533","         43.70"
"SASTASUNDR","EQ","30-Sep-2019","        100.10","        102.70","        102.70","         95.20","         95.25","         95.80","         98.28","       2041","              200597.95","        289","       1116","         54.68"
"SASTASUNDR","EQ","01-Oct-2019","         95.80","         99.70","         99.70","         93.05","         96.50","         97.10","         94.90","       1733","              164453.80","        342","        530","         30.58"
"SASTASUNDR","EQ","03-Oct-2019","         97.10","         94.50","         98.95","         94.50","         98.95","         97.90","         96.91","        994","               96329.95","        140","        243","         24.45"
"SASTASUNDR","EQ","04-Oct-2019","         97.90","         98.95","         98.95","         93.00","         93.00","         93.05","         96.13","       2373","              228120.05","        263","        748","         31.52"
"SASTASUNDR","EQ","07-Oct-2019","         93.05","         98.20","         98.20","         91.30","         92.55","         92.80","         94.19","       1651","              155501.95","        249","        950","         57.54"
"SASTASUNDR","EQ","09-Oct-2019","         92.80","         99.50","         99.50","         91.40","         93.90","         92.75","         93.37","       1608","              150134.75","        142","        905","         56.28"
"SASTASUNDR","EQ","10-Oct-2019","         92.75","         95.50","         95.50","         90.20","         91.50","         91.80","         92.48","        730","               67507.35","        134","        236","         32.33"
"SASTASUNDR","EQ","11-Oct-2019","         91.80","         95.50","         96.90","         91.95","         92.00","         92.00","         92.71","       1802","              167063.65","        164","       1116","         61.93"
"SASTASUNDR","EQ","14-Oct-2019","         92.00","         96.50","         96.50","         90.55","         91.00","         91.10","         92.35","        695","               64186.15","        120","        204","         29.35"
"SASTASUNDR","EQ","15-Oct-2019","         91.10","         94.95","         94.95","         90.10","         92.80","         92.60","         92.16","        718","               66172.40","        102","        281","         39.14"
"SASTASUNDR","EQ","16-Oct-2019","         92.60","         95.00","         95.00","         89.90","         91.75","         91.70","         90.50","       3138","              283980.95","        209","       2345","         74.73"
"SASTASUNDR","EQ","17-Oct-2019","         91.70","         89.00","         91.80","         87.90","         91.00","         90.60","         90.85","       3376","              306702.50","        229","       1861","         55.12"
"SASTASUNDR","EQ","18-Oct-2019","         90.60","         93.90","         93.90","         89.05","         92.85","         92.85","         90.46","       2706","              244778.90","        102","       2054","         75.91"
"SASTASUNDR","EQ","22-Oct-2019","         92.85","         90.00","         93.40","         90.00","         90.50","         91.50","         91.76","        618","               56707.40","        108","        262","         42.39"
"SASTASUNDR","EQ","23-Oct-2019","         91.50","         94.80","         94.80","         89.25","         91.90","         91.00","         91.24","       3204","              292321.90","        209","       2773","         86.55"
"SASTASUNDR","EQ","24-Oct-2019","         91.00","         91.80","         91.90","         91.05","         91.80","         91.75","         91.64","       1421","              130223.35","         81","       1221","         85.93"
"SASTASUNDR","EQ","25-Oct-2019","         91.75","         92.90","         92.90","         90.00","         91.60","         91.65","         91.52","       4277","              391415.80","        372","        924","         21.60"
"SASTASUNDR","EQ","27-Oct-2019","         91.65","         90.05","         91.00","         90.00","         91.00","         90.90","         90.53","        266","               24080.80","         32","        208","         78.20"
"SASTASUNDR","EQ","29-Oct-2019","         90.90","         97.00","         97.00","         86.80","         91.90","         90.70","         91.06","       2551","              232291.20","        112","       1265","         49.59"
"SASTASUNDR","EQ","30-Oct-2019","         90.70","         94.00","         94.00","         88.05","         91.00","         91.00","         90.71","       6272","              568958.95","        385","       5036","         80.29"
"SASTASUNDR","EQ","31-Oct-2019","         91.00","         93.50","         93.50","         89.25","         90.50","         91.00","         91.01","      11563","             1052321.85","        802","       9268","         80.15"
"SASTASUNDR","EQ","01-Nov-2019","         91.00","         92.95","         92.95","         87.25","         89.00","         89.00","         89.51","      14532","             1300779.80","        412","      11945","         82.20"
"SASTASUNDR","EQ","04-Nov-2019","         89.00","         90.90","         90.90","         86.00","         86.00","         86.35","         87.56","       2087","              182740.95","        229","       1182","         56.64"
"SASTASUNDR","EQ","05-Nov-2019","         86.35","         90.00","         90.00","         82.10","         87.00","         87.00","         86.52","       1130","               97771.85","        197","        661","         58.50"
"SASTASUNDR","EQ","06-Nov-2019","         87.00","         87.00","         89.85","         87.00","         89.35","         89.25","         87.96","       1280","              112590.95","        126","        637","         49.77"
"SASTASUNDR","EQ","07-Nov-2019","         89.25","         87.00","         87.00","         84.05","         87.00","         86.65","         85.71","       2048","              175543.55","        232","        840","         41.02"
"SASTASUNDR","EQ","08-Nov-2019","         86.65","         83.15","         90.00","         83.15","         85.50","         85.55","         86.61","       1218","              105488.05","        192","        607","         49.84"
"SASTASUNDR","EQ","11-Nov-2019","         85.55","         87.90","         87.90","         85.00","         86.10","         85.50","         85.81","        864","               74142.30","        166","        393","         45.49"
"SASTASUNDR","EQ","13-Nov-2019","         85.50","         91.90","         91.90","         83.00","         87.50","         87.50","         86.63","        481","               41668.45","        111","        165","         34.30"
"SASTASUNDR","EQ","14-Nov-2019","         87.50","         85.00","         88.90","         83.05","         85.15","         84.60","         84.71","       2082","              176356.15","        237","        687","         33.00"
"SASTASUNDR","EQ","15-Nov-2019","         84.60","         84.60","         86.90","         84.60","         86.80","         86.25","         86.34","        777","               67083.50","         78","        262","         33.72"
"SASTASUNDR","EQ","18-Nov-2019","         86.25","         84.05","         88.90","         82.05","         82.50","         83.35","         84.09","       2091","              175823.20","        210","       1193","         57.05"
"SASTASUNDR","EQ","19-Nov-2019","         83.35","         81.00","         86.70","         81.00","         84.95","         84.00","         84.00","        771","               64766.35","         76","        561","         72.76"
"SASTASUNDR","EQ","20-Nov-2019","         84.00","         86.40","         86.40","         81.05","         81.05","         81.60","         82.35","       2044","              168313.40","        114","       1593","         77.94"
"SASTASUNDR","EQ","21-Nov-2019","         81.60","         83.85","         83.85","         77.20","         82.00","         79.85","         80.40","       1551","              124697.75","        451","        542","         34.95"
"SASTASUNDR","EQ","22-Nov-2019","         79.85","         80.65","         82.00","         78.50","         82.00","         81.65","         80.94","       2356","              190697.70","        438","        261","         11.08"
"SASTASUNDR","EQ","25-Nov-2019","         81.65","         81.85","         81.85","         80.00","         80.10","         80.10","         80.88","        940","               76025.15","        136","        427","         45.43"
"SASTASUNDR","EQ","26-Nov-2019","         80.10","         80.10","         81.70","         78.00","         78.00","         78.50","         79.96","       2126","              169984.60","        185","       1406","         66.13"
"SASTASUNDR","EQ","27-Nov-2019","         78.50","         79.05","         80.90","         74.10","         78.00","         78.00","         79.70","       6531","              520550.25","        380","       4054","         62.07"
"SASTASUNDR","EQ","28-Nov-2019","         78.00","         80.90","         80.90","         74.00","         74.05","         74.35","         75.75","       4342","              328928.05","        365","       2541","         58.52"
"SASTASUNDR","EQ","29-Nov-2019","         74.35","         77.70","         77.70","         71.05","         74.00","         74.10","         74.68","       3213","              239947.40","        284","       1948","         60.63"
"SASTASUNDR","EQ","02-Dec-2019","         74.10","         76.70","         76.70","         67.00","         73.55","         72.85","         73.30","       5305","              388874.40","        346","       4222","         79.59"
"SASTASUNDR","EQ","03-Dec-2019","         72.85","         75.90","         75.90","         70.10","         75.90","         74.15","         73.37","       5745","              421527.90","        454","       3284","         57.16"
"SASTASUNDR","EQ","04-Dec-2019","         74.15","         75.90","         75.90","         72.05","         72.10","         72.80","         73.38","       4637","              340264.70","        372","       1447","         31.21"
"SASTASUNDR","EQ","05-Dec-2019","         72.80","         74.90","         74.90","         69.05","         69.20","         70.90","         71.04","       2008","              142651.05","        170","       1137","         56.62"
"SASTASUNDR","EQ","06-Dec-2019","         70.90","         73.50","         73.50","         65.30","         68.00","         68.90","         69.08","       4720","              326058.10","        529","       2370","         50.21"
"SASTASUNDR","EQ","09-Dec-2019","         68.90","         68.00","         72.45","         66.60","         69.70","         69.70","         69.41","        753","               52268.60","        238","        207","         27.49"
"SASTASUNDR","EQ","10-Dec-2019","         69.70","         73.70","         73.70","         65.40","         65.40","         66.45","         67.37","       2434","              163971.55","        169","       1509","         62.00"
"SASTASUNDR","EQ","11-Dec-2019","         66.45","         68.00","         68.95","         64.15","         68.70","         68.65","         65.60","      49300","             3234201.80","        131","      40775","         82.71"
"SASTASUNDR","EQ","12-Dec-2019","         68.65","         71.70","         71.70","         64.10","         64.50","         65.95","         66.51","       4477","              297753.40","        413","       2097","         46.84"
"SASTASUNDR","EQ","13-Dec-2019","         65.95","         69.85","         69.85","         64.55","         68.10","         68.05","         66.90","       8265","              552929.15","        149","       7477","         90.47"
"SASTASUNDR","EQ","16-Dec-2019","         68.05","         69.35","         69.60","         65.20","         65.80","         66.45","         67.09","        873","               58565.80","        141","        287","         32.88"
"SASTASUNDR","EQ","17-Dec-2019","         66.45","         64.00","         71.40","         64.00","         68.90","         68.90","         67.98","       1888","              128339.35","         66","       1618","         85.70"
"SASTASUNDR","EQ","18-Dec-2019","         68.90","         70.00","         74.00","         68.05","         74.00","         72.20","         71.49","       2157","              154204.50","        222","       1185","         54.94"
"SASTASUNDR","EQ","19-Dec-2019","         72.20","         74.95","         74.95","         71.55","         74.85","         74.70","         73.78","       1735","              128012.55","        181","        888","         51.18"
"SASTASUNDR","EQ","20-Dec-2019","         74.70","         75.95","         89.40","         72.00","         77.90","         75.30","         75.20","       2897","              217852.60","        214","       1911","         65.96"
"SASTASUNDR","EQ","23-Dec-2019","         75.30","         78.00","         78.00","         70.20","         76.85","         76.15","         74.52","       1116","               83159.10","         63","        707","         63.35"
"SASTASUNDR","EQ","24-Dec-2019","         76.15","         80.00","         80.00","         69.30","         71.70","         70.85","         71.86","       2260","              162406.60","        311","        850","         37.61"
"SASTASUNDR","EQ","26-Dec-2019","         70.85","         68.05","         75.90","         68.05","         74.95","         71.20","         70.38","       1172","               82486.85","         69","        655","         55.89"
"SASTASUNDR","EQ","27-Dec-2019","         71.20","         68.50","         73.90","         68.50","         73.00","         71.45","         71.45","        713","               50946.35","         76","        362","         50.77"
"SASTASUNDR","EQ","30-Dec-2019","         71.45","         74.70","         74.70","         70.00","         70.25","         71.05","         70.76","       1155","               81730.85","        171","        434","         37.58"
"SASTASUNDR","EQ","31-Dec-2019","         71.05","         72.95","         72.95","         70.05","         71.95","         71.95","         71.22","       1074","               76486.70","        155","        128","         11.92"
"SASTASUNDR","EQ","01-Jan-2020","         71.95","         73.40","         75.00","         70.55","         75.00","         74.85","         73.78","       2514","              185478.95","        190","       1340","         53.30"
"SASTASUNDR","EQ","02-Jan-2020","         74.85","         76.95","         77.80","         72.50","         76.90","         75.40","         75.81","       2716","              205898.70","        151","       1271","         46.80"
"SASTASUNDR","EQ","03-Jan-2020","         75.40","         76.75","         76.75","         74.35","         74.45","         75.10","         75.66","        628","               47511.80","        118","        187","         29.78"
"SASTASUNDR","EQ","06-Jan-2020","         75.10","         77.90","         77.90","         70.30","         72.00","         72.05","         73.08","       3627","              265045.50","        429","       1363","         37.58"
"SASTASUNDR","EQ","07-Jan-2020","         72.05","         70.70","         74.35","         70.70","         72.75","         72.15","         71.98","        996","               71695.85","        116","        653","         65.56"
"SASTASUNDR","EQ","08-Jan-2020","         72.15","         75.00","         75.00","         60.55","         67.15","         66.25","         64.88","      27754","             1800742.15","        692","      12042","         43.39"
"SASTASUNDR","EQ","09-Jan-2020","         66.25","         70.00","         70.15","         65.10","         68.80","         67.35","         67.96","       8314","              565031.75","        438","       4031","         48.48"
"SASTASUNDR","EQ","10-Jan-2020","         67.35","         64.70","         69.50","         64.70","         68.80","         66.95","         67.19","       4858","              326400.15","        443","       2683","         55.23"
"SASTASUNDR","EQ","13-Jan-2020","         66.95","         66.95","         68.80","         65.10","         68.80","         68.45","         67.99","       3155","              214515.60","        288","       1620","         51.35"
"SASTASUNDR","EQ","14-Jan-2020","         68.45","         68.45","         71.90","         66.25","         70.80","         70.80","         69.77","       7156","              499299.55","        441","       3413","         47.69"
"SASTASUNDR","EQ","15-Jan-2020","         70.80","         72.70","         73.95","         70.00","         73.95","         73.40","         72.45","       5736","              415593.40","        196","       3283","         57.24"
"SASTASUNDR","EQ","16-Jan-2020","         73.40","         75.20","         77.80","         72.35","         75.00","         75.45","         75.60","       6147","              464724.25","        377","       2695","         43.84"
"SASTASUNDR","EQ","17-Jan-2020","         75.45","         77.75","         77.75","         74.05","         76.75","         75.90","         75.45","       2063","              155658.15","        147","       1259","         61.03"
"SASTASUNDR","EQ","20-Jan-2020","         75.90","         78.00","         78.00","         73.20","         73.20","         73.25","         74.93","       3684","              276043.50","        350","       1207","         32.76"
"SASTASUNDR","EQ","21-Jan-2020","         73.25","         75.00","         75.80","         73.65","         75.45","         74.85","         74.73","       1385","              103499.00","        151","        650","         46.93"
"SASTASUNDR","EQ","22-Jan-2020","         74.85","         75.50","         75.50","         72.50","         74.40","         73.25","         73.60","       1543","              113561.55","        206","        189","         12.25"
