"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRIDHANINF","EQ","19-Sep-2018","         70.00","         70.00","         70.60","         68.75","         69.30","         69.45","         69.92","     140985","             9857972.05","        777","     115117","         81.65"
"KRIDHANINF","EQ","21-Sep-2018","         69.45","         69.15","         70.00","         61.90","         64.00","         64.85","         65.71","     273642","            17980631.35","       2103","     180626","         66.01"
"KRIDHANINF","EQ","24-Sep-2018","         64.85","         62.55","         66.80","         58.30","         59.25","         59.20","         61.56","     162864","            10026081.45","       2407","      90087","         55.31"
"KRIDHANINF","EQ","25-Sep-2018","         59.20","         59.00","         66.00","         55.70","         60.90","         60.35","         61.07","     322929","            19720965.45","       4722","     124070","         38.42"
"KRIDHANINF","EQ","26-Sep-2018","         60.35","         60.85","         62.50","         60.85","         62.45","         62.10","         61.98","      67850","             4205153.35","       1169","      30032","         44.26"
"KRIDHANINF","EQ","27-Sep-2018","         62.10","         62.10","         64.45","         57.15","         62.00","         58.65","         59.66","     399686","            23843916.90","       3145","      93477","         23.39"
"KRIDHANINF","EQ","28-Sep-2018","         58.65","         58.95","         60.00","         46.95","         48.50","         47.55","         48.35","    1307976","            63239323.40","       5735","     597891","         45.71"
"KRIDHANINF","EQ","01-Oct-2018","         47.55","         48.00","         52.60","         40.25","         52.00","         51.75","         48.42","     469965","            22756237.80","       3887","     226727","         48.24"
"KRIDHANINF","EQ","03-Oct-2018","         51.75","         52.00","         54.75","         50.20","         54.15","         54.00","         53.33","     137638","             7340787.70","       2191","      60387","         43.87"
"KRIDHANINF","EQ","04-Oct-2018","         54.00","         52.50","         53.60","         50.70","         51.50","         51.55","         52.04","     115849","             6028568.00","       1474","      66920","         57.76"
"KRIDHANINF","EQ","05-Oct-2018","         51.55","         52.00","         52.75","         48.30","         48.80","         49.25","         50.11","     284842","            14273790.95","       1815","     208239","         73.11"
"KRIDHANINF","EQ","08-Oct-2018","         49.25","         49.25","         49.80","         46.80","         47.00","         47.00","         48.15","     105197","             5065617.10","        966","      70597","         67.11"
"KRIDHANINF","EQ","09-Oct-2018","         47.00","         48.90","         49.50","         45.65","         46.20","         46.50","         48.02","     162280","             7791977.40","       1244","     101852","         62.76"
"KRIDHANINF","EQ","10-Oct-2018","         46.50","         47.20","         49.05","         46.60","         48.70","         48.65","         47.97","     163201","             7828293.50","       1764","      81381","         49.87"
"KRIDHANINF","EQ","11-Oct-2018","         48.65","         46.60","         47.95","         45.00","         46.50","         46.45","         47.03","      85883","             4039410.25","       1311","      34867","         40.60"
"KRIDHANINF","EQ","12-Oct-2018","         46.45","         47.00","         49.45","         47.00","         47.60","         47.75","         48.00","      91478","             4390842.70","       1224","      41789","         45.68"
"KRIDHANINF","EQ","15-Oct-2018","         47.75","         48.50","         48.50","         47.35","         47.80","         47.90","         47.84","      66705","             3190840.40","        729","      34243","         51.33"
"KRIDHANINF","EQ","16-Oct-2018","         47.90","         48.05","         49.95","         47.70","         48.45","         48.60","         48.60","     101295","             4923073.25","       1208","      53061","         52.38"
"KRIDHANINF","EQ","17-Oct-2018","         48.60","         49.60","         50.40","         47.85","         48.00","         48.25","         49.24","      66426","             3270886.55","        792","      35901","         54.05"
"KRIDHANINF","EQ","19-Oct-2018","         48.25","         48.75","         48.75","         45.10","         46.70","         46.20","         46.27","      90032","             4165629.80","       1376","      43373","         48.18"
"KRIDHANINF","EQ","22-Oct-2018","         46.20","         47.45","         47.45","         44.15","         44.70","         44.50","         45.07","      90382","             4073433.45","       1769","      49483","         54.75"
"KRIDHANINF","EQ","23-Oct-2018","         44.50","         44.60","         45.80","         43.75","         45.30","         45.00","         44.57","     106526","             4748117.60","       1526","      38460","         36.10"
"KRIDHANINF","EQ","24-Oct-2018","         45.00","         45.10","         45.80","         44.10","         45.00","         44.90","         44.82","      61433","             2753177.60","        698","      32746","         53.30"
"KRIDHANINF","EQ","25-Oct-2018","         44.90","         43.00","         44.35","         42.90","         43.75","         43.65","         43.89","      76547","             3359435.25","        818","      49840","         65.11"
"KRIDHANINF","EQ","26-Oct-2018","         43.65","         44.90","         48.70","         44.00","         44.40","         44.35","         45.08","     185555","             8364518.10","       1799","      81981","         44.18"
"KRIDHANINF","EQ","29-Oct-2018","         44.35","         44.85","         46.00","         42.00","         44.35","         44.45","         44.37","      95147","             4221709.50","       1289","      48055","         50.51"
"KRIDHANINF","EQ","30-Oct-2018","         44.45","         44.20","         46.00","         44.20","         44.90","         44.95","         45.13","      63847","             2881151.40","        643","      30351","         47.54"
"KRIDHANINF","EQ","31-Oct-2018","         44.95","         45.90","         47.40","         45.70","         47.40","         47.10","         46.55","      97273","             4527765.90","       1030","      48697","         50.06"
"KRIDHANINF","EQ","01-Nov-2018","         47.10","         47.45","         48.95","         46.95","         48.25","         48.25","         48.32","      72947","             3524828.80","       1097","      32772","         44.93"
"KRIDHANINF","EQ","02-Nov-2018","         48.25","         49.35","         53.60","         48.85","         52.20","         51.75","         52.01","     227550","            11834012.60","       2658","     116247","         51.09"
"KRIDHANINF","EQ","05-Nov-2018","         51.75","         51.00","         52.90","         51.00","         52.50","         52.50","         52.31","      62285","             3258110.20","        625","      34718","         55.74"
"KRIDHANINF","EQ","06-Nov-2018","         52.50","         52.95","         52.95","         50.50","         51.35","         51.20","         51.53","      46091","             2375198.00","        713","      22275","         48.33"
"KRIDHANINF","EQ","07-Nov-2018","         51.20","         52.45","         53.30","         51.10","         52.70","         51.90","         51.99","      19843","             1031551.30","        316","      15982","         80.54"
"KRIDHANINF","EQ","09-Nov-2018","         51.90","         52.60","         52.60","         51.15","         51.80","         51.55","         51.80","      63346","             3281579.20","        795","      17012","         26.86"
"KRIDHANINF","EQ","12-Nov-2018","         51.55","         52.00","         52.00","         50.00","         50.25","         50.45","         50.62","      52472","             2655958.30","        458","      38450","         73.28"
"KRIDHANINF","EQ","13-Nov-2018","         50.45","         50.10","         51.85","         49.30","         49.75","         50.00","         50.35","      91966","             4630456.60","        637","      67810","         73.73"
"KRIDHANINF","EQ","14-Nov-2018","         50.00","         50.55","         51.50","         50.00","         50.40","         50.55","         50.75","      37690","             1912785.70","        546","      21223","         56.31"
"KRIDHANINF","EQ","15-Nov-2018","         50.55","         50.80","         50.80","         47.25","         47.25","         47.50","         48.26","     122594","             5916660.70","       1485","      79458","         64.81"
"KRIDHANINF","EQ","16-Nov-2018","         47.50","         49.00","         49.30","         45.60","         46.25","         46.30","         47.36","     117657","             5572201.30","       1626","      67047","         56.99"
"KRIDHANINF","EQ","19-Nov-2018","         46.30","         47.35","         47.35","         45.55","         46.00","         46.10","         46.38","      81678","             3788424.25","       1104","      28253","         34.59"
"KRIDHANINF","EQ","20-Nov-2018","         46.10","         48.90","         53.75","         48.05","         50.50","         50.70","         51.08","     928334","            47421057.95","       8843","     229614","         24.73"
"KRIDHANINF","EQ","21-Nov-2018","         50.70","         50.70","         51.00","         48.50","         49.75","         49.65","         49.85","     131207","             6541260.30","       2444","      36331","         27.69"
"KRIDHANINF","EQ","22-Nov-2018","         49.65","         49.50","         51.00","         48.00","         49.15","         48.25","         49.52","      92079","             4559752.45","       1282","      44069","         47.86"
"KRIDHANINF","EQ","26-Nov-2018","         48.25","         48.30","         49.50","         47.60","         48.00","         47.90","         48.55","      70898","             3442124.15","        685","      46212","         65.18"
"KRIDHANINF","EQ","27-Nov-2018","         47.90","         48.00","         48.00","         46.80","         46.80","         47.00","         47.25","      45674","             2158323.90","        565","      29244","         64.03"
"KRIDHANINF","EQ","28-Nov-2018","         47.00","         47.15","         47.40","         45.10","         46.00","         45.65","         46.35","      75504","             3499941.35","        901","      43994","         58.27"
"KRIDHANINF","EQ","29-Nov-2018","         45.65","         45.95","         46.75","         45.05","         45.35","         45.55","         45.81","      61318","             2809244.80","        805","      30806","         50.24"
"KRIDHANINF","EQ","30-Nov-2018","         45.55","         45.90","         48.00","         45.40","         47.60","         47.65","         47.02","     117315","             5515723.45","       1342","      48583","         41.41"
"KRIDHANINF","EQ","03-Dec-2018","         47.65","         47.10","         47.90","         46.00","         47.20","         46.55","         46.76","      98217","             4592179.95","        747","      66778","         67.99"
"KRIDHANINF","EQ","04-Dec-2018","         46.55","         46.55","         47.75","         46.50","         47.20","         47.10","         47.30","      23794","             1125559.20","        342","      14383","         60.45"
"KRIDHANINF","EQ","05-Dec-2018","         47.10","         50.95","         50.95","         48.05","         48.40","         48.25","         49.35","     238226","            11756443.70","       2231","      88963","         37.34"
"KRIDHANINF","EQ","06-Dec-2018","         48.25","         48.85","         48.95","         46.15","         47.00","         47.05","         46.94","      81204","             3811755.15","        901","      44472","         54.77"
"KRIDHANINF","EQ","07-Dec-2018","         47.05","         47.85","         48.20","         46.00","         46.75","         46.25","         46.87","      47185","             2211665.05","        729","      20344","         43.12"
"KRIDHANINF","EQ","10-Dec-2018","         46.25","         45.80","         45.95","         44.50","         45.35","         45.50","         45.22","      51053","             2308441.25","        501","      33915","         66.43"
"KRIDHANINF","EQ","11-Dec-2018","         45.50","         44.55","         47.20","         44.55","         46.45","         46.60","         46.05","      30142","             1388038.85","        406","      15862","         52.62"
"KRIDHANINF","EQ","12-Dec-2018","         46.60","         48.25","         48.85","         46.70","         47.10","         47.10","         47.64","      49668","             2366258.60","        511","      32091","         64.61"
"KRIDHANINF","EQ","13-Dec-2018","         47.10","         47.10","         49.90","         47.10","         47.75","         47.85","         48.74","     107844","             5255977.60","        841","      54843","         50.85"
"KRIDHANINF","EQ","14-Dec-2018","         47.85","         47.20","         47.80","         46.60","         47.10","         47.05","         47.33","      43929","             2079270.30","        505","      28085","         63.93"
"KRIDHANINF","EQ","17-Dec-2018","         47.05","         47.05","         47.75","         46.85","         47.15","         46.95","         47.22","      22381","             1056855.80","        367","      15203","         67.93"
"KRIDHANINF","EQ","18-Dec-2018","         46.95","         47.20","         47.70","         46.20","         47.00","         46.75","         46.99","      49346","             2318828.85","        535","      35410","         71.76"
"KRIDHANINF","EQ","19-Dec-2018","         46.75","         47.50","         48.70","         46.80","         48.00","         47.85","         47.75","     113119","             5401157.85","       1124","      63498","         56.13"
"KRIDHANINF","EQ","20-Dec-2018","         47.85","         47.95","         47.95","         46.60","         46.80","         46.80","         47.06","      93486","             4399179.85","        638","      73593","         78.72"
"KRIDHANINF","EQ","21-Dec-2018","         46.80","         47.00","         47.50","         46.30","         46.70","         46.55","         46.86","      33733","             1580731.60","        385","      23694","         70.24"
"KRIDHANINF","EQ","24-Dec-2018","         46.55","         46.00","         47.15","         45.55","         45.75","         45.80","         45.96","     188446","             8660851.95","        484","     178946","         94.96"
"KRIDHANINF","EQ","26-Dec-2018","         45.80","         46.05","         46.05","         44.75","         45.00","         45.05","         45.02","     140864","             6341980.85","        495","     127058","         90.20"
"KRIDHANINF","EQ","27-Dec-2018","         45.05","         45.45","         46.50","         45.00","         45.75","         45.55","         45.54","      38558","             1755908.95","        406","      28057","         72.77"
"KRIDHANINF","EQ","28-Dec-2018","         45.55","         45.50","         46.25","         45.50","         45.95","         45.75","         45.93","      17404","              799281.50","        242","      12647","         72.67"
"KRIDHANINF","EQ","31-Dec-2018","         45.75","         46.00","         46.65","         46.00","         46.45","         46.30","         46.28","      25598","             1184762.00","        317","      17240","         67.35"
"KRIDHANINF","EQ","01-Jan-2019","         46.30","         45.85","         46.50","         45.30","         45.80","         45.60","         45.88","      43198","             1981878.80","        460","      31781","         73.57"
"KRIDHANINF","EQ","02-Jan-2019","         45.60","         45.60","         47.70","         45.30","         45.60","         45.60","         46.02","      69533","             3200155.25","        683","      39635","         57.00"
"KRIDHANINF","EQ","03-Jan-2019","         45.60","         46.50","         46.50","         45.30","         45.70","         45.55","         45.69","      30942","             1413783.80","        457","      15990","         51.68"
"KRIDHANINF","EQ","04-Jan-2019","         45.55","         45.10","         45.75","         44.90","         45.00","         45.30","         45.27","      46619","             2110512.95","        621","      27402","         58.78"
"KRIDHANINF","EQ","07-Jan-2019","         45.30","         46.30","         46.50","         44.95","         45.45","         45.25","         45.64","      51188","             2336192.65","        453","      30701","         59.98"
"KRIDHANINF","EQ","08-Jan-2019","         45.25","         46.00","         46.00","         44.75","         45.35","         45.25","         45.27","      85987","             3892598.10","        561","      54330","         63.18"
"KRIDHANINF","EQ","09-Jan-2019","         45.25","         47.95","         49.75","         46.75","         46.80","         47.05","         48.02","     512410","            24605113.80","       3977","     177687","         34.68"
"KRIDHANINF","EQ","10-Jan-2019","         47.05","         46.30","         47.25","         46.10","         46.15","         46.35","         46.52","      43774","             2036428.45","        647","      24212","         55.31"
"KRIDHANINF","EQ","11-Jan-2019","         46.35","         46.45","         46.95","         46.10","         46.25","         46.35","         46.48","      19564","              909240.00","        399","      12008","         61.38"
"KRIDHANINF","EQ","14-Jan-2019","         46.35","         46.05","         46.75","         45.60","         46.00","         45.85","         45.78","      33774","             1546223.25","        440","      24763","         73.32"
"KRIDHANINF","EQ","15-Jan-2019","         45.85","         46.00","         46.55","         45.55","         45.75","         45.75","         45.89","      37291","             1711155.60","        419","      26865","         72.04"
"KRIDHANINF","EQ","16-Jan-2019","         45.75","         45.25","         46.10","         45.20","         45.95","         45.80","         45.81","      22540","             1032465.80","        341","      14717","         65.29"
"KRIDHANINF","EQ","17-Jan-2019","         45.80","         45.50","         46.10","         45.30","         45.55","         45.50","         45.68","      36227","             1654772.90","        277","      29045","         80.18"
"KRIDHANINF","EQ","18-Jan-2019","         45.50","         46.20","         46.20","         44.50","         45.20","         45.10","         45.17","      28243","             1275743.50","        280","      20526","         72.68"
"KRIDHANINF","EQ","21-Jan-2019","         45.10","         45.00","         45.00","         44.05","         44.30","         44.30","         44.47","      44801","             1992411.20","        368","      35922","         80.18"
"KRIDHANINF","EQ","22-Jan-2019","         44.30","         44.60","         44.60","         43.05","         43.15","         43.25","         43.59","      48778","             2126366.80","        589","      35516","         72.81"
"KRIDHANINF","EQ","23-Jan-2019","         43.25","         43.15","         43.95","         42.90","         43.20","         43.05","         43.22","      29957","             1294712.05","        352","      20869","         69.66"
"KRIDHANINF","EQ","24-Jan-2019","         43.05","         43.05","         43.05","         41.85","         41.90","         42.00","         42.31","      38799","             1641476.10","        454","      26758","         68.97"
"KRIDHANINF","EQ","25-Jan-2019","         42.00","         42.00","         42.40","         40.10","         40.35","         40.65","         40.92","      77793","             3183198.00","        795","      55360","         71.16"
"KRIDHANINF","EQ","28-Jan-2019","         40.65","         40.50","         40.65","         38.70","         38.95","         39.15","         39.58","      70785","             2801338.85","        793","      50305","         71.07"
"KRIDHANINF","EQ","29-Jan-2019","         39.15","         39.15","         39.15","         38.05","         38.60","         38.45","         38.47","      66925","             2574856.45","        735","      49136","         73.42"
"KRIDHANINF","EQ","30-Jan-2019","         38.45","         38.35","         39.15","         37.35","         37.75","         37.90","         38.01","      48582","             1846820.45","        671","      29022","         59.74"
"KRIDHANINF","EQ","31-Jan-2019","         37.90","         38.10","         38.40","         36.80","         37.60","         37.20","         37.44","      71215","             2666135.95","        730","      54505","         76.54"
"KRIDHANINF","EQ","01-Feb-2019","         37.20","         37.00","         38.80","         37.00","         37.90","         37.90","         38.00","      62224","             2364311.25","        795","      36052","         57.94"
"KRIDHANINF","EQ","04-Feb-2019","         37.90","         39.00","         39.00","         36.75","         37.15","         37.00","         37.44","      25348","              949106.05","        391","      17181","         67.78"
"KRIDHANINF","EQ","05-Feb-2019","         37.00","         37.15","         37.50","         35.40","         35.55","         35.70","         36.26","      50451","             1829117.00","        736","      34463","         68.31"
"KRIDHANINF","EQ","06-Feb-2019","         35.70","         35.20","         35.70","         32.50","         33.40","         33.45","         33.50","     125483","             4203330.25","       1262","      74985","         59.76"
"KRIDHANINF","EQ","07-Feb-2019","         33.45","         34.25","         34.25","         31.20","         32.90","         32.55","         32.26","     149991","             4838040.25","       1852","      89281","         59.52"
"KRIDHANINF","EQ","08-Feb-2019","         32.55","         32.55","         33.65","         32.10","         33.20","         33.00","         32.95","      46778","             1541133.80","        672","      21992","         47.01"
"KRIDHANINF","EQ","11-Feb-2019","         33.00","         32.50","         33.00","         31.00","         31.60","         31.25","         31.62","      67487","             2133876.85","        891","      48185","         71.40"
"KRIDHANINF","EQ","12-Feb-2019","         31.25","         31.00","         31.70","         30.50","         31.00","         31.00","         31.17","      51629","             1609087.65","        489","      40103","         77.68"
"KRIDHANINF","EQ","13-Feb-2019","         31.00","         31.00","         32.50","         30.20","         30.20","         30.55","         31.44","      94961","             2986034.40","       1201","      53811","         56.67"
"KRIDHANINF","EQ","14-Feb-2019","         30.55","         30.25","         31.45","         29.70","         30.90","         30.80","         30.65","      91855","             2815769.75","        877","      58428","         63.61"
"KRIDHANINF","EQ","15-Feb-2019","         30.80","         33.00","         33.90","         32.15","         32.50","         32.65","         32.82","     272305","             8936439.05","       1830","     163299","         59.97"
"KRIDHANINF","EQ","18-Feb-2019","         32.65","         32.50","         33.50","         31.00","         31.05","         31.20","         31.84","      46256","             1472787.75","        683","      31576","         68.26"
"KRIDHANINF","EQ","19-Feb-2019","         31.20","         30.40","         31.95","         30.40","         31.05","         31.20","         31.47","      34500","             1085612.90","        348","      20562","         59.60"
"KRIDHANINF","EQ","20-Feb-2019","         31.20","         31.50","         34.00","         31.30","         32.15","         32.15","         32.04","      60450","             1936630.30","        485","      31703","         52.44"
"KRIDHANINF","EQ","21-Feb-2019","         32.15","         32.15","         32.90","         31.15","         32.60","         32.60","         32.36","      33214","             1074776.00","        356","      21229","         63.92"
"KRIDHANINF","EQ","22-Feb-2019","         32.60","         32.90","         34.00","         32.40","         33.25","         33.15","         33.27","      74919","             2492216.75","        760","      43540","         58.12"
"KRIDHANINF","EQ","25-Feb-2019","         33.15","         33.25","         38.20","         33.10","         37.00","         37.10","         36.12","     180729","             6528343.90","       1697","      69906","         38.68"
"KRIDHANINF","EQ","26-Feb-2019","         37.10","         35.25","         37.10","         34.60","         35.20","         35.50","         35.62","     108461","             3863833.55","       1285","      38958","         35.92"
"KRIDHANINF","EQ","27-Feb-2019","         35.50","         35.50","         36.55","         33.75","         34.25","         34.30","         35.19","     100204","             3525757.35","       1269","      46097","         46.00"
"KRIDHANINF","EQ","28-Feb-2019","         34.30","         34.30","         34.55","         33.30","         33.75","         34.05","         33.95","      39913","             1355207.35","        571","      19595","         49.09"
"KRIDHANINF","EQ","01-Mar-2019","         34.05","         34.85","         36.80","         34.45","         36.80","         36.30","         35.62","      84810","             3020901.85","        841","      53082","         62.59"
"KRIDHANINF","EQ","05-Mar-2019","         36.30","         36.40","         43.55","         36.40","         43.55","         43.55","         41.62","     305617","            12718584.80","       2506","     173471","         56.76"
"KRIDHANINF","EQ","06-Mar-2019","         43.55","         46.70","         48.90","         44.10","         44.20","         45.20","         46.18","     485792","            22433098.45","       4036","     238212","         49.04"
"KRIDHANINF","EQ","07-Mar-2019","         45.20","         45.30","         45.30","         43.00","         43.00","         43.80","         44.27","     104703","             4635355.25","       1350","      57953","         55.35"
"KRIDHANINF","EQ","08-Mar-2019","         43.80","         43.15","         43.65","         42.10","         42.85","         42.35","         42.67","      57970","             2473555.65","        600","      34521","         59.55"
"KRIDHANINF","EQ","11-Mar-2019","         42.35","         43.00","         45.50","         42.55","         45.15","         45.05","         44.84","      79399","             3560016.35","        736","      56802","         71.54"
"KRIDHANINF","EQ","12-Mar-2019","         45.05","         46.45","         46.70","         44.05","         45.45","         45.20","         45.32","      94691","             4291662.35","        865","      59604","         62.95"
"KRIDHANINF","EQ","13-Mar-2019","         45.20","         45.20","         48.60","         44.70","         46.15","         45.85","         46.25","      75351","             3484907.95","        488","      56590","         75.10"
"KRIDHANINF","EQ","14-Mar-2019","         45.85","         46.75","         46.90","         45.50","         45.55","         45.75","         45.87","      79214","             3633152.90","        396","      67627","         85.37"
"KRIDHANINF","EQ","15-Mar-2019","         45.75","         45.75","         47.30","         45.50","         46.45","         46.35","         46.54","      68336","             3180228.25","        456","      55896","         81.80"
"KRIDHANINF","EQ","18-Mar-2019","         46.35","         45.15","         47.00","         43.55","         44.45","         43.85","         44.41","      74449","             3306183.45","        521","      63121","         84.78"
"KRIDHANINF","EQ","19-Mar-2019","         43.85","         43.85","         44.85","         43.10","         43.90","         43.70","         43.92","      39553","             1737017.80","        349","      30906","         78.14"
"KRIDHANINF","EQ","20-Mar-2019","         43.70","         43.90","         43.90","         40.85","         41.80","         41.65","         42.30","      60370","             2553697.25","        622","      48503","         80.34"
"KRIDHANINF","EQ","22-Mar-2019","         41.65","         41.70","         45.00","         41.70","         43.00","         42.80","         43.57","      66405","             2893217.60","        860","      29853","         44.96"
"KRIDHANINF","EQ","25-Mar-2019","         42.80","         41.10","         42.45","         40.50","         41.10","         41.00","         41.18","      41398","             1704659.90","        373","      33724","         81.46"
"KRIDHANINF","EQ","26-Mar-2019","         41.00","         41.90","         41.90","         39.50","         39.70","         39.70","         40.02","     178137","             7129403.70","        534","     163148","         91.59"
"KRIDHANINF","EQ","27-Mar-2019","         39.70","         40.00","         45.00","         39.10","         40.60","         40.65","         41.07","    3525836","           144817458.50","       2132","    3297105","         93.51"
"KRIDHANINF","EQ","28-Mar-2019","         40.65","         41.80","         42.00","         40.60","         40.80","         40.85","         41.19","      77639","             3197968.90","        483","      55489","         71.47"
"KRIDHANINF","EQ","29-Mar-2019","         40.85","         41.00","         42.45","         39.80","         40.40","         40.45","         40.71","     111150","             4524555.10","        860","      57855","         52.05"
"KRIDHANINF","EQ","01-Apr-2019","         40.45","         40.85","         42.00","         40.10","         40.95","         40.50","         41.14","      69276","             2850233.15","        538","      43967","         63.47"
"KRIDHANINF","EQ","02-Apr-2019","         40.50","         41.05","         42.10","         40.95","         41.00","         41.15","         41.33","      69471","             2871137.65","        538","      35395","         50.95"
"KRIDHANINF","EQ","03-Apr-2019","         41.15","         41.55","         41.70","         40.30","         41.30","         40.75","         41.19","      50743","             2090321.15","        408","      32458","         63.97"
"KRIDHANINF","EQ","04-Apr-2019","         40.75","         40.55","         41.50","         39.30","         40.10","         40.10","         40.24","     101065","             4066948.35","        658","      50374","         49.84"
"KRIDHANINF","EQ","05-Apr-2019","         40.10","         40.25","         40.75","         39.60","         40.00","         39.80","         40.09","      58340","             2338560.50","        398","      40721","         69.80"
"KRIDHANINF","EQ","08-Apr-2019","         39.80","         39.90","         41.55","         39.85","         40.95","         41.05","         40.82","      91597","             3739268.75","        592","      57517","         62.79"
"KRIDHANINF","EQ","09-Apr-2019","         41.05","         40.25","         41.15","         39.75","         40.05","         39.90","         40.21","      51374","             2065816.80","        487","      37915","         73.80"
"KRIDHANINF","EQ","10-Apr-2019","         39.90","         40.40","         40.85","         39.35","         40.05","         40.15","         40.29","      62609","             2522206.60","        588","      32087","         51.25"
"KRIDHANINF","EQ","11-Apr-2019","         40.15","         40.00","         40.30","         39.25","         40.10","         39.90","         39.89","      51057","             2036619.70","        421","      32384","         63.43"
"KRIDHANINF","EQ","12-Apr-2019","         39.90","         40.00","         40.10","         39.50","         39.95","         39.70","         39.72","      42243","             1677868.40","        379","      29185","         69.09"
"KRIDHANINF","EQ","15-Apr-2019","         39.70","         40.00","         40.30","         39.45","         39.50","         39.65","         39.94","      49861","             1991343.45","        360","      31741","         63.66"
"KRIDHANINF","EQ","16-Apr-2019","         39.65","         39.60","         40.20","         38.90","         39.20","         39.15","         39.45","      84537","             3334969.45","        523","      62068","         73.42"
"KRIDHANINF","EQ","18-Apr-2019","         39.15","         39.90","         39.90","         37.80","         38.70","         38.35","         38.34","      69362","             2659046.30","        584","      48106","         69.35"
"KRIDHANINF","EQ","22-Apr-2019","         38.35","         38.35","         38.35","         34.90","         35.45","         35.80","         36.38","      84642","             3079321.70","        702","      65324","         77.18"
"KRIDHANINF","EQ","23-Apr-2019","         35.80","         36.05","         36.40","         35.00","         36.00","         35.35","         35.55","      68541","             2436590.15","        640","      48534","         70.81"
"KRIDHANINF","EQ","24-Apr-2019","         35.35","         35.10","         36.50","         35.10","         36.45","         36.30","         35.86","      42866","             1537228.10","        561","      24794","         57.84"
"KRIDHANINF","EQ","25-Apr-2019","         36.30","         36.45","         37.35","         35.25","         35.30","         35.55","         36.37","      59917","             2179464.05","        517","      34645","         57.82"
"KRIDHANINF","EQ","26-Apr-2019","         35.55","         35.25","         36.00","         34.55","         34.95","         35.05","         35.25","      45076","             1588927.80","        547","      29707","         65.90"
"KRIDHANINF","EQ","30-Apr-2019","         35.05","         35.00","         35.00","         33.30","         33.80","         34.20","         33.98","      40964","             1391772.30","        559","      29312","         71.56"
"KRIDHANINF","EQ","02-May-2019","         34.20","         34.00","         34.60","         30.20","         33.30","         33.15","         32.91","      97524","             3209538.90","       1276","      45625","         46.78"
"KRIDHANINF","EQ","03-May-2019","         33.15","         32.35","         35.80","         32.35","         34.55","         34.10","         34.30","      57327","             1966050.45","        533","      33992","         59.29"
"KRIDHANINF","EQ","06-May-2019","         34.10","         33.60","         34.90","         33.00","         34.05","         33.85","         34.41","     390705","            13443461.60","        798","     351068","         89.86"
"KRIDHANINF","EQ","07-May-2019","         33.85","         34.45","         36.30","         32.40","         33.00","         33.35","         34.77","     748887","            26038531.65","       1966","     474863","         63.41"
"KRIDHANINF","EQ","08-May-2019","         33.35","         33.00","         34.20","         32.60","         33.20","         33.00","         33.24","      63011","             2094604.15","        979","      34538","         54.81"
