"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CARERATING","EQ","21-May-2019","        960.15","        960.00","        987.90","        945.00","        985.00","        980.45","        966.48","      24880","            24045956.35","       4086","      17082","         68.66"
"CARERATING","EQ","22-May-2019","        980.45","        957.35","        988.45","        957.35","        975.00","        974.65","        978.69","      29534","            28904559.70","       3528","      22311","         75.54"
"CARERATING","EQ","23-May-2019","        974.65","        970.05","        975.00","        967.20","        975.00","        973.80","        973.37","      15018","            14618095.75","       2112","      10378","         69.10"
"CARERATING","EQ","24-May-2019","        973.80","        973.05","        982.50","        963.10","        964.00","        965.00","        974.38","     143890","           140203492.45","       6796","     133974","         93.11"
"CARERATING","EQ","27-May-2019","        965.00","        967.95","        980.00","        965.65","        980.00","        974.55","        973.55","      17961","            17485881.65","       2531","      12921","         71.94"
"CARERATING","EQ","28-May-2019","        974.55","        971.10","        974.65","        948.10","        949.60","        955.75","        961.53","      24313","            23377738.75","       3442","      17505","         72.00"
"CARERATING","EQ","29-May-2019","        955.75","        967.00","        967.00","        940.30","        949.00","        944.80","        951.73","      18955","            18040028.40","       2007","      14832","         78.25"
"CARERATING","EQ","30-May-2019","        944.80","        949.90","        974.00","        946.25","        971.75","        971.30","        962.41","      13122","            12628804.05","       2136","       8672","         66.09"
"CARERATING","EQ","31-May-2019","        971.30","        960.05","        984.45","        960.05","        970.00","        970.40","        973.77","      77353","            75324217.65","       4425","      70669","         91.36"
"CARERATING","EQ","03-Jun-2019","        970.40","        973.00","       1010.10","        965.05","        972.00","        973.35","        982.61","      64629","            63504815.75","       7770","      45695","         70.70"
"CARERATING","EQ","04-Jun-2019","        973.35","        980.00","        989.75","        972.00","        980.00","        976.70","        978.32","       9479","             9273488.10","       1514","       5589","         58.96"
"CARERATING","EQ","06-Jun-2019","        976.70","        975.00","        991.25","        954.05","        954.50","        964.05","        970.39","      23806","            23101150.05","       3921","      19511","         81.96"
"CARERATING","EQ","07-Jun-2019","        964.05","        969.90","        974.00","        944.30","        946.15","        949.70","        958.19","       9544","             9144992.55","       1977","       6173","         64.68"
"CARERATING","EQ","10-Jun-2019","        949.70","        955.00","        975.00","        949.70","        955.00","        958.90","        966.70","      29270","            28295173.50","       4454","      21035","         71.87"
"CARERATING","EQ","11-Jun-2019","        958.90","        955.05","        965.80","        950.10","        956.00","        957.95","        958.32","       9283","             8896121.85","       1768","       5821","         62.71"
"CARERATING","EQ","12-Jun-2019","        957.95","        953.05","        966.00","        953.00","        958.45","        957.80","        959.74","       6113","             5866919.05","       2046","       4388","         71.78"
"CARERATING","EQ","13-Jun-2019","        957.80","        962.10","        965.00","        952.55","        956.00","        960.20","        959.83","      46549","            44679170.05","        708","      44009","         94.54"
"CARERATING","EQ","14-Jun-2019","        960.20","        960.00","        968.00","        933.25","        934.00","        939.85","        952.55","       9251","             8812032.60","       1344","       5847","         63.20"
"CARERATING","EQ","17-Jun-2019","        939.85","        945.00","        948.90","        918.20","        943.00","        931.65","        928.16","      17135","            15904004.75","       1053","      14371","         79.31"
"CARERATING","EQ","18-Jun-2019","        931.65","        948.00","        953.65","        940.20","        948.05","        949.55","        948.28","      49708","            47137033.90","       2349","      43332","         84.31"
"CARERATING","EQ","19-Jun-2019","        949.55","        944.00","        949.05","        915.00","        917.80","        919.05","        928.86","       8045","             7472640.35","        997","       6123","         76.11"
"CARERATING","EQ","20-Jun-2019","        919.05","        919.05","        930.00","        917.25","        920.00","        919.70","        920.99","      15366","            14151916.75","       1772","      10449","         68.00"
"CARERATING","EQ","21-Jun-2019","        919.70","        919.00","        926.00","        916.05","        920.00","        923.55","        920.91","      13195","            12151395.80","       2292","       9903","         75.05"
"CARERATING","EQ","24-Jun-2019","        923.55","        925.85","        925.85","        900.00","        918.80","        911.90","        917.71","       5584","             5124515.55","        626","       3796","         67.98"
"CARERATING","EQ","25-Jun-2019","        911.90","        911.00","        925.45","        910.05","        921.25","        921.75","        920.26","       5565","             5121221.90","        556","       3851","         69.20"
"CARERATING","EQ","26-Jun-2019","        921.75","        925.00","        925.00","        919.00","        920.00","        919.95","        919.95","      18463","            16985106.35","       1548","      14930","         80.86"
"CARERATING","EQ","27-Jun-2019","        919.95","        920.00","        949.00","        920.00","        948.00","        941.80","        936.24","       7645","             7157516.85","       1362","       5000","         65.40"
"CARERATING","EQ","28-Jun-2019","        941.80","        950.00","        953.45","        938.00","        938.00","        942.70","        946.28","       7400","             7002464.45","        929","       4572","         61.78"
"CARERATING","EQ","01-Jul-2019","        942.70","        943.00","        954.85","        929.00","        944.95","        942.65","        939.22","       4507","             4233085.80","        652","       2899","         64.32"
"CARERATING","EQ","02-Jul-2019","        942.65","        940.00","        951.85","        914.45","        920.50","        921.30","        921.73","       9440","             8701160.45","       2247","       5540","         58.69"
"CARERATING","EQ","03-Jul-2019","        921.30","        921.00","        941.40","        920.00","        933.00","        932.85","        927.04","       4665","             4324664.35","        582","       3066","         65.72"
"CARERATING","EQ","04-Jul-2019","        932.85","        932.00","        940.60","        923.35","        923.60","        928.20","        933.03","       6478","             6044193.40","        554","       4238","         65.42"
"CARERATING","EQ","05-Jul-2019","        928.20","        924.60","        932.00","        915.00","        923.00","        925.15","        921.52","      10211","             9409691.70","        702","       7757","         75.97"
"CARERATING","EQ","08-Jul-2019","        925.15","        936.00","        936.00","        904.00","        905.00","        906.30","        911.49","       9527","             8683756.45","       1113","       6863","         72.04"
"CARERATING","EQ","09-Jul-2019","        906.30","        913.00","        913.90","        889.00","        890.00","        892.55","        899.92","      12001","            10799995.00","       1485","       9428","         78.56"
"CARERATING","EQ","10-Jul-2019","        892.55","        897.05","        900.05","        878.05","        885.00","        887.70","        885.80","      11296","            10005964.15","       1397","       7108","         62.92"
"CARERATING","EQ","11-Jul-2019","        887.70","        885.05","        892.50","        868.65","        874.40","        873.65","        874.91","      12201","            10674749.25","       1447","       9244","         75.76"
"CARERATING","EQ","12-Jul-2019","        873.65","        874.00","        889.85","        849.85","        888.00","        885.20","        866.24","      15202","            13168528.95","       2186","      10033","         66.00"
"CARERATING","EQ","15-Jul-2019","        885.20","        882.00","        888.95","        873.65","        887.30","        885.55","        882.12","      10721","             9457209.80","       1003","       8653","         80.71"
"CARERATING","EQ","16-Jul-2019","        885.55","        879.50","        910.00","        879.50","        902.00","        905.20","        899.76","      14588","            13125770.30","       4280","      11381","         78.02"
"CARERATING","EQ","17-Jul-2019","        905.20","        890.05","        910.00","        890.05","        905.00","        907.15","        906.64","       9780","             8866968.95","       1292","       8105","         82.87"
"CARERATING","EQ","18-Jul-2019","        907.15","        888.00","        888.15","        860.00","        878.00","        874.05","        869.65","      55430","            48204422.35","       5267","      31306","         56.48"
"CARERATING","EQ","19-Jul-2019","        874.05","        864.05","        875.10","        850.00","        865.00","        867.85","        862.74","      26603","            22951557.50","       3334","      14305","         53.77"
"CARERATING","EQ","22-Jul-2019","        867.85","        857.00","        862.95","        831.90","        837.05","        834.20","        847.49","      22657","            19201663.40","       3152","      14880","         65.68"
"CARERATING","EQ","23-Jul-2019","        834.20","        840.00","        845.90","        815.05","        820.00","        820.00","        821.77","      19637","            16137001.60","       1755","      15926","         81.10"
"CARERATING","EQ","24-Jul-2019","        820.00","        820.00","        830.00","        801.00","        809.00","        809.65","        810.02","      12757","            10333386.25","       1721","       8508","         66.69"
"CARERATING","EQ","25-Jul-2019","        809.65","        812.00","        828.80","        730.60","        750.00","        757.10","        776.54","      50364","            39109844.95","       5122","      36904","         73.27"
"CARERATING","EQ","26-Jul-2019","        757.10","        755.00","        757.95","        735.00","        735.00","        739.10","        743.32","      47654","            35422073.50","       2883","      31260","         65.60"
"CARERATING","EQ","29-Jul-2019","        739.10","        724.00","        751.00","        717.00","        740.00","        746.00","        730.58","      38262","            27953509.65","       2288","      28649","         74.88"
"CARERATING","EQ","30-Jul-2019","        746.00","        734.00","        752.45","        731.95","        740.25","        744.70","        743.97","      16448","            12236797.05","       1132","      12362","         75.16"
"CARERATING","EQ","31-Jul-2019","        744.70","        730.50","        760.95","        730.50","        757.95","        754.95","        746.23","      13625","            10167407.00","       1795","      10418","         76.46"
"CARERATING","EQ","01-Aug-2019","        754.95","        738.90","        738.90","        604.00","        604.00","        608.75","        636.84","     488509","           311099854.40","      29930","     165047","         33.79"
"CARERATING","EQ","02-Aug-2019","        608.75","        600.00","        603.95","        487.00","        487.00","        487.05","        497.60","    1350762","           672133108.35","      33826","     640088","         47.39"
"CARERATING","EQ","05-Aug-2019","        487.05","        478.00","        507.00","        451.00","        485.00","        491.10","        484.68","     606668","           294039780.30","      27672","     130386","         21.49"
"CARERATING","EQ","06-Aug-2019","        491.10","        480.00","        525.00","        480.00","        517.25","        516.40","        508.60","     177095","            90069899.20","       7604","      98751","         55.76"
"CARERATING","EQ","07-Aug-2019","        516.40","        523.70","        557.00","        517.05","        557.00","        543.80","        541.47","     202946","           109889591.90","       9793","     160125","         78.90"
"CARERATING","EQ","08-Aug-2019","        543.80","        558.00","        559.00","        543.10","        544.25","        545.00","        548.06","     219718","           120419157.85","       3009","     199197","         90.66"
"CARERATING","EQ","09-Aug-2019","        545.00","        555.00","        555.00","        533.50","        540.00","        539.10","        543.64","      65470","            35592327.25","       2759","      52964","         80.90"
"CARERATING","EQ","13-Aug-2019","        539.10","        535.00","        539.50","        515.00","        525.00","        521.90","        523.47","      46264","            24217983.35","       1880","      39834","         86.10"
"CARERATING","EQ","14-Aug-2019","        521.90","        525.00","        574.05","        515.00","        560.00","        561.85","        547.81","     120990","            66279448.05","       4759","      88237","         72.93"
"CARERATING","EQ","16-Aug-2019","        561.85","        565.00","        581.35","        550.20","        573.00","        573.00","        569.57","      51068","            29086887.95","       4120","      22883","         44.81"
"CARERATING","EQ","19-Aug-2019","        573.00","        581.00","        618.00","        577.05","        587.60","        590.90","        597.63","      93287","            55750852.45","       6616","      42743","         45.82"
"CARERATING","EQ","20-Aug-2019","        590.90","        600.00","        600.00","        582.95","        586.50","        588.20","        588.65","      33881","            19943920.00","       3833","      23887","         70.50"
"CARERATING","EQ","21-Aug-2019","        588.20","        585.00","        594.00","        570.30","        576.00","        575.00","        578.27","      40020","            23142433.20","       4747","      30799","         76.96"
"CARERATING","EQ","22-Aug-2019","        575.00","        570.20","        579.45","        521.00","        530.10","        531.10","        553.69","      92946","            51463186.70","       8650","      70633","         75.99"
"CARERATING","EQ","23-Aug-2019","        531.10","        520.35","        554.70","        500.05","        550.00","        547.40","        535.02","      45485","            24335353.20","       5208","      22824","         50.18"
"CARERATING","EQ","26-Aug-2019","        547.40","        563.95","        565.00","        520.50","        530.00","        527.40","        537.57","      60101","            32308287.20","       7582","      42781","         71.18"
"CARERATING","EQ","27-Aug-2019","        527.40","        539.30","        555.00","        531.00","        537.20","        538.20","        544.39","     166077","            90410219.90","       8826","     137954","         83.07"
"CARERATING","EQ","28-Aug-2019","        538.20","        539.95","        548.75","        526.05","        542.20","        543.20","        542.39","      42045","            22804645.70","       5347","      29273","         69.62"
"CARERATING","EQ","29-Aug-2019","        543.20","        544.80","        546.50","        529.35","        536.90","        532.95","        538.00","      67259","            36185312.75","       2224","      57033","         84.80"
"CARERATING","EQ","30-Aug-2019","        532.95","        538.00","        546.00","        529.55","        538.10","        538.00","        537.04","      21959","            11792885.60","       1801","      13727","         62.51"
"CARERATING","EQ","03-Sep-2019","        538.00","        535.00","        543.80","        531.00","        540.00","        540.40","        539.10","      28946","            15604921.85","       2258","      22105","         76.37"
"CARERATING","EQ","04-Sep-2019","        540.40","        537.00","        547.00","        530.00","        544.00","        541.15","        541.44","      21315","            11540727.75","       2132","      14924","         70.02"
"CARERATING","EQ","05-Sep-2019","        541.15","        540.00","        552.20","        538.00","        542.40","        539.90","        541.48","      83075","            44983615.45","       2078","      75549","         90.94"
"CARERATING","EQ","06-Sep-2019","        539.90","        536.30","        540.00","        531.15","        536.10","        534.70","        535.26","      28078","            15029054.10","       1828","      21400","         76.22"
"CARERATING","EQ","09-Sep-2019","        534.70","        544.95","        549.75","        531.00","        544.00","        544.60","        542.34","      18154","             9845697.55","       2298","      12486","         68.78"
"CARERATING","EQ","11-Sep-2019","        544.60","        545.00","        565.00","        540.00","        545.00","        543.65","        550.56","      41850","            23040832.80","       4587","      32981","         78.81"
"CARERATING","EQ","12-Sep-2019","        543.65","        546.00","        554.15","        545.30","        549.00","        548.15","        549.85","      42699","            23477937.70","       2549","      37978","         88.94"
"CARERATING","EQ","13-Sep-2019","        548.15","        552.30","        557.00","        542.00","        544.60","        546.05","        547.04","      39907","            21830740.55","       2262","      34109","         85.47"
"CARERATING","EQ","16-Sep-2019","        546.05","        542.05","        552.85","        531.10","        533.10","        533.10","        541.08","      51532","            27882953.85","       4246","      39472","         76.60"
"CARERATING","EQ","17-Sep-2019","        533.10","        537.00","        540.00","        524.00","        525.10","        527.15","        529.81","     154628","            81923111.70","       7121","     145170","         93.88"
"CARERATING","EQ","18-Sep-2019","        527.15","        530.40","        534.00","        519.00","        525.00","        525.60","        524.54","      31588","            16569198.75","       2031","      21869","         69.23"
"CARERATING","EQ","19-Sep-2019","        525.60","        526.00","        530.00","        515.10","        530.00","        527.25","        522.08","      41021","            21416198.05","       2590","      30990","         75.55"
"CARERATING","EQ","20-Sep-2019","        527.25","        525.00","        552.65","        525.00","        538.75","        535.95","        541.07","     109947","            59489524.95","       6635","      79927","         72.70"
"CARERATING","EQ","23-Sep-2019","        535.95","        537.60","        545.00","        537.20","        537.20","        540.50","        539.95","     109600","            59178020.80","       6801","      93424","         85.24"
"CARERATING","EQ","24-Sep-2019","        540.50","        540.50","        540.50","        530.00","        533.85","        533.85","        535.09","      50260","            26893520.30","       2826","      42200","         83.96"
"CARERATING","EQ","25-Sep-2019","        533.85","        534.50","        542.00","        524.00","        539.95","        529.90","        531.29","      30674","            16296766.15","       2026","      23728","         77.36"
"CARERATING","EQ","26-Sep-2019","        529.90","        530.05","        545.50","        530.05","        537.50","        538.30","        538.24","      27855","            14992706.80","       1563","      20482","         73.53"
"CARERATING","EQ","27-Sep-2019","        538.30","        539.85","        542.00","        524.95","        535.00","        537.85","        534.37","      41321","            22080869.35","       3280","      29746","         71.99"
"CARERATING","EQ","30-Sep-2019","        537.85","        547.00","        547.00","        516.00","        525.00","        518.50","        525.61","      41782","            21961243.00","       3484","      34217","         81.89"
"CARERATING","EQ","01-Oct-2019","        518.50","        520.00","        523.90","        504.00","        509.10","        510.75","        511.44","      42325","            21646536.60","       4181","      31792","         75.11"
"CARERATING","EQ","03-Oct-2019","        510.75","        511.95","        515.95","        507.00","        509.60","        511.50","        512.39","      19541","            10012592.40","       2239","      14307","         73.22"
"CARERATING","EQ","04-Oct-2019","        511.50","        512.05","        512.85","        501.00","        510.85","        510.40","        506.59","      27979","            14173966.95","       3032","      20931","         74.81"
"CARERATING","EQ","07-Oct-2019","        510.40","        520.00","        520.00","        500.55","        509.00","        504.25","        507.96","      24148","            12266157.20","       2537","      17747","         73.49"
"CARERATING","EQ","09-Oct-2019","        504.25","        506.65","        524.60","        506.65","        520.00","        517.65","        518.20","      32140","            16654809.60","       2523","      22621","         70.38"
"CARERATING","EQ","10-Oct-2019","        517.65","        518.00","        525.50","        505.25","        517.00","        514.80","        517.86","      16468","             8528091.20","       1216","      10113","         61.41"
"CARERATING","EQ","11-Oct-2019","        514.80","        516.45","        536.00","        516.45","        534.95","        533.05","        528.99","      23882","            12633288.45","       1157","      17885","         74.89"
"CARERATING","EQ","14-Oct-2019","        533.05","        533.00","        548.10","        530.00","        530.00","        538.20","        540.37","      33622","            18168448.90","       2028","      26345","         78.36"
"CARERATING","EQ","15-Oct-2019","        538.20","        538.20","        540.00","        517.10","        529.90","        529.05","        528.99","      38852","            20552323.15","       4025","      24347","         62.67"
"CARERATING","EQ","16-Oct-2019","        529.05","        531.00","        540.00","        518.10","        527.00","        533.25","        531.57","      52135","            27713284.15","       5343","      38907","         74.63"
"CARERATING","EQ","17-Oct-2019","        533.25","        539.95","        539.95","        520.00","        533.00","        531.35","        529.06","       9109","             4819220.25","       1250","       5867","         64.41"
"CARERATING","EQ","18-Oct-2019","        531.35","        531.25","        541.25","        509.95","        519.95","        514.95","        522.87","     100269","            52427780.40","       7415","      76000","         75.80"
"CARERATING","EQ","22-Oct-2019","        514.95","        520.00","        541.25","        517.00","        522.00","        525.05","        530.60","     177940","            94415704.85","      16282","     114214","         64.19"
"CARERATING","EQ","23-Oct-2019","        525.05","        530.90","        552.00","        525.05","        544.10","        544.80","        543.88","      93545","            50876993.35","       3897","      76857","         82.16"
"CARERATING","EQ","24-Oct-2019","        544.80","        546.00","        560.00","        537.00","        548.00","        547.55","        549.21","      85566","            46994083.60","       4172","      69819","         81.60"
"CARERATING","EQ","25-Oct-2019","        547.55","        547.55","        548.75","        531.35","        534.55","        535.25","        543.00","     137553","            74691894.85","      14798","     109506","         79.61"
"CARERATING","EQ","27-Oct-2019","        535.25","        542.95","        549.95","        535.25","        546.50","        544.95","        541.64","       5359","             2902648.25","        417","       3843","         71.71"
"CARERATING","EQ","29-Oct-2019","        544.95","        536.00","        545.00","        530.00","        533.00","        535.45","        538.63","      99740","            53723421.85","       2433","      89490","         89.72"
"CARERATING","EQ","30-Oct-2019","        535.45","        538.00","        540.00","        534.10","        535.00","        538.00","        537.15","      27164","            14591076.90","       2935","      20398","         75.09"
"CARERATING","EQ","31-Oct-2019","        538.00","        538.00","        540.00","        529.00","        535.00","        530.70","        534.68","      69431","            37123029.85","       5438","      60263","         86.80"
"CARERATING","EQ","01-Nov-2019","        530.70","        534.90","        536.00","        530.00","        535.00","        535.00","        534.89","      84242","            45060335.05","       2767","      80072","         95.05"
"CARERATING","EQ","04-Nov-2019","        535.00","        537.00","        545.10","        529.00","        534.95","        531.95","        536.07","     239828","           128565529.35","       5087","     221879","         92.52"
"CARERATING","EQ","05-Nov-2019","        531.95","        546.00","        554.95","        521.00","        523.00","        527.95","        534.56","     327413","           175022681.15","      10544","     289247","         88.34"
"CARERATING","EQ","06-Nov-2019","        527.95","        528.10","        536.70","        526.15","        534.50","        534.75","        534.75","     235524","           125947083.35","      14420","     218785","         92.89"
"CARERATING","EQ","07-Nov-2019","        534.75","        534.75","        536.10","        533.00","        535.00","        534.90","        535.01","     119687","            64034015.45","       6388","     111247","         92.95"
"CARERATING","EQ","08-Nov-2019","        534.90","        534.00","        536.00","        531.80","        534.30","        534.35","        534.75","      65510","            35031677.35","       1705","      56880","         86.83"
"CARERATING","EQ","11-Nov-2019","        534.35","        535.00","        535.05","        528.00","        529.50","        528.95","        529.38","     188053","            99551606.65","       3644","     169974","         90.39"
"CARERATING","EQ","13-Nov-2019","        528.95","        526.10","        530.05","        516.00","        518.90","        519.30","        526.79","     206849","           108965454.55","      11400","     140776","         68.06"
"CARERATING","EQ","14-Nov-2019","        519.30","        522.00","        522.55","        505.10","        508.75","        508.75","        509.82","      47683","            24309835.15","       2916","      35668","         74.80"
"CARERATING","EQ","15-Nov-2019","        508.75","        506.00","        510.00","        500.30","        503.95","        503.95","        504.61","      96824","            48858539.60","       6796","      78930","         81.52"
"CARERATING","EQ","18-Nov-2019","        503.95","        508.95","        508.95","        496.25","        499.00","        498.60","        499.67","     110741","            55334475.80","      10544","      86506","         78.12"
"CARERATING","EQ","19-Nov-2019","        498.60","        489.60","        489.60","        477.05","        478.00","        478.60","        481.68","      77183","            37177516.45","       7401","      51275","         66.43"
"CARERATING","EQ","20-Nov-2019","        478.60","        474.00","        489.00","        474.00","        482.00","        480.85","        481.83","      81356","            39200109.85","      15111","      63518","         78.07"
"CARERATING","EQ","21-Nov-2019","        480.85","        485.50","        485.50","        474.55","        475.00","        476.45","        477.89","     145982","            69763747.35","       9663","     128114","         87.76"
"CARERATING","EQ","22-Nov-2019","        476.45","        477.00","        480.75","        468.60","        477.50","        478.15","        473.71","     279153","           132236908.10","       6820","     247324","         88.60"
"CARERATING","EQ","25-Nov-2019","        478.15","        482.00","        482.00","        476.50","        478.90","        479.20","        479.43","      54817","            26280665.80","       3781","      43419","         79.21"
"CARERATING","EQ","26-Nov-2019","        479.20","        483.90","        483.90","        443.70","        447.55","        450.85","        455.23","     678797","           309009172.10","      20268","     604674","         89.08"
"CARERATING","EQ","27-Nov-2019","        450.85","        455.00","        480.00","        455.00","        476.20","        476.50","        473.88","     331524","           157101703.00","      19260","     182461","         55.04"
"CARERATING","EQ","28-Nov-2019","        476.50","        470.10","        480.00","        470.10","        478.50","        478.60","        477.96","      84895","            40576387.55","       4568","      60801","         71.62"
"CARERATING","EQ","29-Nov-2019","        478.60","        481.90","        483.05","        473.25","        479.00","        477.45","        479.42","      93986","            45058836.60","       5796","      71693","         76.28"
"CARERATING","EQ","02-Dec-2019","        477.45","        477.50","        480.20","        472.75","        476.00","        474.75","        477.05","      50301","            23996155.25","       6622","      38998","         77.53"
"CARERATING","EQ","03-Dec-2019","        474.75","        476.25","        479.95","        471.00","        475.00","        478.30","        476.01","      44018","            20952965.70","       2672","      31429","         71.40"
"CARERATING","EQ","04-Dec-2019","        478.30","        478.00","        481.20","        473.00","        478.80","        478.75","        475.71","     175411","            83445583.30","       3453","     152634","         87.02"
"CARERATING","EQ","05-Dec-2019","        478.75","        480.00","        484.45","        475.90","        479.20","        480.05","        480.62","     101258","            48666916.10","       7970","      65836","         65.02"
"CARERATING","EQ","06-Dec-2019","        480.05","        484.00","        484.00","        477.00","        479.60","        478.80","        478.95","      40473","            19384478.80","       2173","      31770","         78.50"
"CARERATING","EQ","09-Dec-2019","        478.80","        478.00","        483.85","        478.00","        478.00","        479.95","        480.06","      25543","            12262233.20","       1895","      18368","         71.91"
"CARERATING","EQ","10-Dec-2019","        479.95","        475.00","        481.00","        470.05","        474.00","        474.00","        474.93","      65667","            31187334.00","       1463","      58822","         89.58"
"CARERATING","EQ","11-Dec-2019","        474.00","        475.00","        476.45","        470.00","        470.05","        470.70","        471.53","      20791","             9803543.50","       1144","      13821","         66.48"
"CARERATING","EQ","12-Dec-2019","        470.70","        474.95","        481.00","        470.00","        478.05","        478.25","        474.41","      13857","             6573921.30","        823","       7881","         56.87"
"CARERATING","EQ","13-Dec-2019","        478.25","        480.05","        482.90","        471.65","        477.15","        478.20","        477.81","      19564","             9347907.85","       1749","      12585","         64.33"
"CARERATING","EQ","16-Dec-2019","        478.20","        480.45","        484.60","        479.00","        480.00","        480.10","        481.44","      23448","            11288859.75","       2203","      14786","         63.06"
"CARERATING","EQ","17-Dec-2019","        480.10","        480.05","        482.85","        475.60","        481.00","        480.50","        479.76","      16177","             7761093.10","       1041","      10572","         65.35"
"CARERATING","EQ","18-Dec-2019","        480.50","        480.95","        482.05","        476.65","        479.10","        479.35","        479.50","      36001","            17262358.35","       1727","      28381","         78.83"
"CARERATING","EQ","19-Dec-2019","        479.35","        479.85","        481.75","        477.10","        481.00","        479.65","        479.58","      24664","            11828255.90","       1444","      17986","         72.92"
"CARERATING","EQ","20-Dec-2019","        479.65","        480.00","        480.95","        477.25","        478.05","        478.10","        478.60","      29357","            14050320.05","       1932","      22156","         75.47"
"CARERATING","EQ","23-Dec-2019","        478.10","        480.00","        498.00","        474.60","        480.00","        481.25","        484.03","      98652","            47750954.70","       6664","      43487","         44.08"
"CARERATING","EQ","24-Dec-2019","        481.25","        485.45","        507.00","        477.10","        489.20","        490.80","        496.98","     317741","           157910610.05","      15351","     144112","         45.36"
"CARERATING","EQ","26-Dec-2019","        490.80","        494.70","        524.00","        492.20","        510.25","        509.25","        513.33","     215375","           110558677.80","       7474","      87472","         40.61"
"CARERATING","EQ","27-Dec-2019","        509.25","        516.00","        535.00","        504.70","        526.50","        522.60","        524.49","     408928","           214479598.45","      23832","     237204","         58.01"
"CARERATING","EQ","30-Dec-2019","        522.60","        524.90","        548.85","        522.05","        541.90","        541.65","        533.19","     259129","           138165492.50","      14597","     165053","         63.70"
"CARERATING","EQ","31-Dec-2019","        541.65","        546.40","        649.95","        546.40","        627.70","        638.95","        623.79","    3783701","          2360225248.20","      78502","     584520","         15.45"
"CARERATING","EQ","01-Jan-2020","        638.95","        623.95","        727.00","        615.00","        692.40","        682.40","        694.63","    8071496","          5606687653.15","     157747","     391362","          4.85"
"CARERATING","EQ","02-Jan-2020","        682.40","        695.00","        714.60","        685.25","        698.00","        697.10","        696.79","    2001968","          1394949115.35","      41990","     158662","          7.93"
"CARERATING","EQ","03-Jan-2020","        697.10","        692.40","        695.00","        657.00","        668.00","        664.80","        675.57","     811500","           548223303.30","      27092","     193556","         23.85"
"CARERATING","EQ","06-Jan-2020","        664.80","        665.25","        665.25","        585.25","        597.05","        597.10","        612.09","    1308593","           800975157.55","      42078","     229122","         17.51"
"CARERATING","EQ","07-Jan-2020","        597.10","        606.80","        648.60","        605.25","        608.45","        608.40","        626.55","    1814371","          1136792492.25","      62653","     275246","         15.17"
"CARERATING","EQ","08-Jan-2020","        608.40","        592.00","        606.00","        587.00","        591.25","        592.85","        595.67","     553017","           329413259.40","      17546","     113975","         20.61"
"CARERATING","EQ","09-Jan-2020","        592.85","        612.00","        625.00","        597.00","        597.50","        600.15","        608.90","     522379","           318075253.50","      16789","     127783","         24.46"
"CARERATING","EQ","10-Jan-2020","        600.15","        606.00","        620.40","        586.00","        595.00","        596.65","        603.33","     775291","           467756182.85","      28866","     193806","         25.00"
"CARERATING","EQ","13-Jan-2020","        596.65","        599.00","        611.50","        594.20","        601.80","        602.15","        601.58","     354395","           213195825.20","      11574","     105564","         29.79"
"CARERATING","EQ","14-Jan-2020","        602.15","        603.00","        606.20","        588.50","        589.10","        591.25","        597.17","     310626","           185497445.95","      12476","     123079","         39.62"
"CARERATING","EQ","15-Jan-2020","        591.25","        595.00","        605.00","        590.00","        598.90","        599.30","        595.88","     389220","           231927507.35","      10470","     185660","         47.70"
"CARERATING","EQ","16-Jan-2020","        599.30","        603.65","        645.00","        598.70","        630.20","        631.80","        626.61","    1316365","           824853231.75","      33374","     438345","         33.30"
"CARERATING","EQ","17-Jan-2020","        631.80","        627.00","        645.00","        625.20","        634.00","        636.30","        637.20","     597549","           380756948.45","      23909","     242637","         40.61"
"CARERATING","EQ","20-Jan-2020","        636.30","        641.80","        643.70","        625.00","        643.00","        639.90","        637.04","     293293","           186839395.30","       9280","     117751","         40.15"
"CARERATING","EQ","21-Jan-2020","        639.90","        641.95","        651.65","        631.30","        647.10","        644.60","        642.80","     556403","           357658160.10","      16132","     316168","         56.82"
"CARERATING","EQ","22-Jan-2020","        644.60","        652.50","        683.50","        652.50","        661.10","        661.80","        664.23","    1964180","          1304669792.90","      32042","    1175342","         59.84"
"CARERATING","EQ","23-Jan-2020","        661.80","        666.95","        679.40","        666.15","        668.00","        671.05","        673.40","     516405","           347746626.20","      10410","     227527","         44.06"
"CARERATING","EQ","24-Jan-2020","        671.05","        673.55","        673.60","        642.60","        660.50","        659.70","        659.94","     473753","           312648586.40","      19752","     173104","         36.54"
"CARERATING","EQ","27-Jan-2020","        659.70","        653.90","        674.30","        651.00","        662.00","        664.00","        666.88","     479680","           319890494.55","      11762","     251656","         52.46"
"CARERATING","EQ","28-Jan-2020","        664.00","        666.50","        674.15","        662.85","        669.00","        666.80","        668.14","     250891","           167631529.90","      12578","     114719","         45.72"
"CARERATING","EQ","29-Jan-2020","        666.80","        670.20","        680.00","        663.10","        670.95","        669.45","        671.75","     255562","           171672875.20","       9978","     104392","         40.85"
"CARERATING","EQ","30-Jan-2020","        669.45","        673.40","        673.40","        657.00","        660.00","        660.40","        661.56","     169702","           112267906.05","       7903","     101421","         59.76"
"CARERATING","EQ","31-Jan-2020","        660.40","        664.00","        664.00","        652.00","        658.00","        655.20","        656.41","     101203","            66430442.05","       4148","      47305","         46.74"
