"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUFICBIO","EQ","07-Nov-2018","         95.40","         95.50","         97.00","         95.00","         96.90","         96.50","         96.43","       5859","              564967.45","        167","       4059","         69.28"
"GUFICBIO","EQ","09-Nov-2018","         96.50","         96.95","        108.00","         95.25","        104.90","        104.40","        103.30","     161725","            16706175.70","       2806","      77788","         48.10"
"GUFICBIO","EQ","12-Nov-2018","        104.40","        105.20","        105.80","        101.00","        101.25","        101.30","        103.15","      37707","             3889571.00","        990","      18795","         49.84"
"GUFICBIO","EQ","13-Nov-2018","        101.30","        101.90","        104.25","         98.00","        102.90","        102.70","        101.94","     107326","            10940427.10","       3725","      36650","         34.15"
"GUFICBIO","EQ","14-Nov-2018","        102.70","        103.50","        105.65","        101.00","        101.50","        101.75","        103.71","      67430","             6993253.60","       1277","      29157","         43.24"
"GUFICBIO","EQ","15-Nov-2018","        101.75","        102.15","        102.30","        101.05","        101.05","        101.40","        101.68","      14731","             1497830.90","        321","       8455","         57.40"
"GUFICBIO","EQ","16-Nov-2018","        101.40","        102.35","        102.35","         99.15","         99.95","         99.85","        100.05","      27136","             2714966.90","        406","      17797","         65.58"
"GUFICBIO","EQ","19-Nov-2018","         99.85","         99.20","        101.90","         99.20","         99.50","        100.05","        100.42","      19157","             1923674.45","        373","       8613","         44.96"
"GUFICBIO","EQ","20-Nov-2018","        100.05","         99.55","        100.85","         99.00","         99.00","         99.20","         99.74","      17410","             1736503.40","        462","       6337","         36.40"
"GUFICBIO","EQ","21-Nov-2018","         99.20","         99.20","        100.70","         98.60","         99.70","         99.20","         99.64","      19150","             1908043.65","        400","       9110","         47.57"
"GUFICBIO","EQ","22-Nov-2018","         99.20","        100.40","        100.40","         95.55","         99.00","         96.85","         97.99","      22969","             2250732.75","        433","      15466","         67.33"
"GUFICBIO","EQ","26-Nov-2018","         96.85","         97.00","         97.00","         90.55","         91.50","         91.65","         93.14","      49257","             4587560.45","       1392","      31008","         62.95"
"GUFICBIO","EQ","27-Nov-2018","         91.65","         91.80","         94.25","         89.30","         90.70","         90.65","         92.02","      72001","             6625804.45","       1087","      33301","         46.25"
"GUFICBIO","EQ","28-Nov-2018","         90.65","         91.00","         92.80","         86.15","         86.70","         87.20","         89.00","     117652","            10470990.70","       2417","      53219","         45.23"
"GUFICBIO","EQ","29-Nov-2018","         87.20","         87.25","         88.30","         84.25","         85.00","         85.35","         85.92","      85211","             7321009.20","       2136","      35496","         41.66"
"GUFICBIO","EQ","30-Nov-2018","         85.35","         87.75","         87.75","         83.30","         85.70","         85.40","         85.30","      82240","             7014855.15","       1197","      58250","         70.83"
"GUFICBIO","EQ","03-Dec-2018","         85.40","         87.65","         87.65","         84.20","         85.50","         85.95","         86.24","      47339","             4082382.65","        768","      29449","         62.21"
"GUFICBIO","EQ","04-Dec-2018","         85.95","         86.90","         87.15","         85.65","         87.00","         86.60","         86.27","      17088","             1474174.65","        471","       6069","         35.52"
"GUFICBIO","EQ","05-Dec-2018","         86.60","         87.80","         90.55","         85.80","         89.85","         89.45","         88.89","      70086","             6229988.65","        893","      30365","         43.33"
"GUFICBIO","EQ","06-Dec-2018","         89.45","         90.00","         90.00","         88.05","         90.00","         89.05","         89.00","      56146","             4997073.20","        718","      41382","         73.70"
"GUFICBIO","EQ","07-Dec-2018","         89.05","         90.70","         91.50","         86.15","         89.00","         89.05","         89.21","      66337","             5917965.00","       1912","      20705","         31.21"
"GUFICBIO","EQ","10-Dec-2018","         89.05","         87.50","         87.95","         86.00","         87.75","         87.50","         87.03","      18104","             1575639.50","        299","      10543","         58.24"
"GUFICBIO","EQ","11-Dec-2018","         87.50","         85.30","         88.90","         85.30","         87.25","         87.35","         87.08","      16704","             1454587.80","        437","       8119","         48.61"
"GUFICBIO","EQ","12-Dec-2018","         87.35","         92.00","         92.00","         87.05","         90.95","         90.95","         90.11","      27867","             2511027.15","        626","      10731","         38.51"
"GUFICBIO","EQ","13-Dec-2018","         90.95","         92.75","         94.00","         91.20","         91.65","         92.00","         92.82","      20996","             1948897.15","        562","      12499","         59.53"
"GUFICBIO","EQ","14-Dec-2018","         92.00","         92.05","         95.60","         91.10","         93.60","         93.70","         93.48","      32442","             3032736.10","        785","      12781","         39.40"
"GUFICBIO","EQ","17-Dec-2018","         93.70","         96.25","         96.25","         92.65","         93.10","         93.45","         94.11","      20589","             1937640.05","        561","       9176","         44.57"
"GUFICBIO","EQ","18-Dec-2018","         93.45","         93.40","         95.05","         92.00","         94.75","         92.85","         93.64","      29079","             2722987.80","        808","      14367","         49.41"
"GUFICBIO","EQ","19-Dec-2018","         92.85","         93.00","         97.65","         92.00","         97.15","         97.15","         96.22","      90956","             8751429.75","       1435","      49084","         53.96"
"GUFICBIO","EQ","20-Dec-2018","         97.15","         97.85","         97.85","         94.65","         95.65","         95.75","         95.63","      88669","             8479850.75","        577","      78345","         88.36"
"GUFICBIO","EQ","21-Dec-2018","         95.75","         95.15","         96.55","         93.60","         94.20","         94.10","         95.12","      27058","             2573669.20","        672","       9059","         33.48"
"GUFICBIO","EQ","24-Dec-2018","         94.10","         95.00","         95.00","         92.50","         93.25","         93.05","         93.11","       8059","              750334.25","        175","       5576","         69.19"
"GUFICBIO","EQ","26-Dec-2018","         93.05","         93.85","         93.85","         90.00","         91.30","         91.30","         91.80","      33758","             3099023.25","        804","      12340","         36.55"
"GUFICBIO","EQ","27-Dec-2018","         91.30","         93.70","         94.65","         91.25","         91.25","         91.85","         93.16","      31590","             2942792.35","        878","       6677","         21.14"
"GUFICBIO","EQ","28-Dec-2018","         91.85","         92.00","         94.50","         92.00","         93.45","         93.55","         93.78","      30889","             2896645.95","        488","      18746","         60.69"
"GUFICBIO","EQ","31-Dec-2018","         93.55","         94.00","         96.60","         92.45","         94.70","         93.45","         93.73","      35564","             3333354.75","        651","      18741","         52.70"
"GUFICBIO","EQ","01-Jan-2019","         93.45","         93.00","         94.50","         93.00","         94.00","         93.50","         93.86","      14686","             1378387.10","        315","       5566","         37.90"
"GUFICBIO","EQ","02-Jan-2019","         93.50","         93.15","         94.30","         92.30","         92.50","         92.60","         93.43","      16730","             1563127.75","        488","       4730","         28.27"
"GUFICBIO","EQ","03-Jan-2019","         92.60","         93.40","         95.20","         92.25","         93.80","         93.85","         93.82","      30240","             2836977.55","        911","       7352","         24.31"
"GUFICBIO","EQ","04-Jan-2019","         93.85","         93.85","         94.70","         92.35","         92.90","         93.45","         93.44","      21170","             1978169.95","        512","      11110","         52.48"
"GUFICBIO","EQ","07-Jan-2019","         93.45","         93.35","         99.10","         93.30","         94.95","         94.75","         96.93","      99161","             9611958.40","       1680","      23548","         23.75"
"GUFICBIO","EQ","08-Jan-2019","         94.75","         94.00","         94.95","         93.25","         93.75","         93.80","         94.01","      12324","             1158562.55","        331","       5841","         47.40"
"GUFICBIO","EQ","09-Jan-2019","         93.80","         94.80","         94.80","         92.60","         92.80","         92.85","         93.81","      20485","             1921766.40","        442","       4390","         21.43"
"GUFICBIO","EQ","10-Jan-2019","         92.85","         93.90","         93.95","         92.65","         92.80","         92.95","         93.01","     324542","            30185404.55","        620","     307707","         94.81"
"GUFICBIO","EQ","11-Jan-2019","         92.95","         93.90","         94.50","         91.80","         92.40","         92.25","         93.17","      20470","             1907270.20","        456","      10055","         49.12"
"GUFICBIO","EQ","14-Jan-2019","         92.25","         91.05","         91.90","         91.00","         91.15","         91.20","         91.33","      15894","             1451634.65","        235","       8956","         56.35"
"GUFICBIO","EQ","15-Jan-2019","         91.20","         91.25","         93.20","         91.25","         91.35","         92.55","         92.12","      16711","             1539389.60","        322","       8366","         50.06"
"GUFICBIO","EQ","16-Jan-2019","         92.55","         92.75","         94.25","         91.30","         91.55","         91.70","         92.61","      22110","             2047691.60","        601","       7727","         34.95"
"GUFICBIO","EQ","17-Jan-2019","         91.70","         92.30","         92.45","         91.10","         91.35","         91.45","         91.99","      20851","             1918165.00","        540","       3275","         15.71"
"GUFICBIO","EQ","18-Jan-2019","         91.45","         92.00","         92.30","         90.45","         90.50","         90.60","         91.34","      20510","             1873444.80","        476","       7415","         36.15"
