"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARSHALL","SM","03-Jan-2020","         19.90","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       3000","               54000.00","          1","       3000","        100.00"
"MARSHALL","SM","06-Jan-2020","         18.00","         17.00","         17.00","         14.40","         14.45","         14.45","         14.71","      66000","              970950.00","         22","      51000","         77.27"
"MARSHALL","SM","10-Jan-2020","         14.45","         15.70","         15.70","         15.70","         15.70","         15.70","         15.70","       3000","               47100.00","          1","       3000","        100.00"
"MARSHALL","SM","13-Jan-2020","         15.70","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","       3000","               47250.00","          1","       3000","        100.00"
"MARSHALL","SM","14-Jan-2020","         15.75","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","       3000","               49500.00","          1","       3000","        100.00"
"MARSHALL","SM","20-Jan-2020","         16.50","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       3000","               48000.00","          1","       3000","        100.00"
"MARSHALL","SM","21-Jan-2020","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       6000","               96000.00","          2","       6000","        100.00"
"MARSHALL","SM","23-Jan-2020","         16.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"MARSHALL","SM","29-Jan-2020","         15.00","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       3000","               46500.00","          1","       3000","        100.00"
"MARSHALL","SM","31-Jan-2020","         15.50","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       3000","               48000.00","          1","       3000","        100.00"
"MARSHALL","SM","03-Feb-2020","         16.00","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"MARSHALL","SM","06-Feb-2020","         15.00","         15.00","         15.50","         15.00","         15.00","         15.00","         15.25","      12000","              183000.00","          4","       9000","         75.00"
"MARSHALL","SM","10-Feb-2020","         15.00","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","       3000","               45150.00","          1","       3000","        100.00"
"MARSHALL","SM","13-Feb-2020","         15.05","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       3000","               46500.00","          1","       3000","        100.00"
"MARSHALL","SM","14-Feb-2020","         15.50","         16.50","         16.50","         16.40","         16.40","         16.40","         16.45","       6000","               98700.00","          2","       6000","        100.00"
"MARSHALL","SM","25-Feb-2020","         16.40","         16.50","         16.50","         16.00","         16.00","         16.10","         16.23","       9000","              146100.00","          3","       9000","        100.00"
"MARSHALL","SM","28-Feb-2020","         16.10","         15.10","         15.50","         15.00","         15.50","         15.50","         15.16","      12000","              181950.00","          4","       9000","         75.00"
"MARSHALL","SM","02-Mar-2020","         15.50","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"MARSHALL","SM","09-Mar-2020","         15.00","         14.00","         14.00","         13.60","         13.60","         13.60","         13.80","       6000","               82800.00","          2","       6000","        100.00"
"MARSHALL","SM","11-Mar-2020","         13.60","         13.00","         13.30","         13.00","         13.30","         13.30","         13.20","       9000","              118800.00","          3","       6000","         66.67"
"MARSHALL","SM","12-Mar-2020","         13.30","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","       3000","               39000.00","          1","       3000","        100.00"
"MARSHALL","SM","13-Mar-2020","         13.00","         11.00","         11.20","         11.00","         11.00","         11.00","         11.01","      51000","              561750.00","         16","      48000","         94.12"
"MARSHALL","SM","16-Mar-2020","         11.00","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","       3000","               33300.00","          1","       3000","        100.00"
"MARSHALL","SM","17-Mar-2020","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","       3000","               33300.00","          1","       3000","        100.00"
"MARSHALL","SM","19-Mar-2020","         11.10","         10.50","         10.60","          9.10","          9.10","          9.10","          9.93","      12000","              119100.00","          4","       9000","         75.00"
"MARSHALL","SM","20-Mar-2020","          9.10","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3000","               28500.00","          1","       3000","        100.00"
"MARSHALL","SM","23-Mar-2020","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3000","               28500.00","          1","       3000","        100.00"
"MARSHALL","SM","26-Mar-2020","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3000","               28500.00","          1","       3000","        100.00"
"MARSHALL","SM","27-Mar-2020","          9.50","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       3000","               27000.00","          1","       3000","        100.00"
"MARSHALL","SM","30-Mar-2020","          9.00","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","       3000","               23400.00","          1","       3000","        100.00"
"MARSHALL","SM","31-Mar-2020","          7.80","          7.75","          8.30","          7.75","          8.30","          8.30","          8.03","       6000","               48150.00","          2","       6000","        100.00"
"MARSHALL","SM","01-Apr-2020","          8.30","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       3000","               24000.00","          1","       3000","        100.00"
"MARSHALL","SM","15-Apr-2020","          8.00","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       6000","               52800.00","          2","       6000","        100.00"
"MARSHALL","SM","16-Apr-2020","          8.80","          8.05","          8.05","          8.00","          8.00","          8.00","          8.03","       6000","               48150.00","          2","       3000","         50.00"
"MARSHALL","SM","17-Apr-2020","          8.00","          8.10","          8.80","          8.10","          8.80","          8.80","          8.45","       6000","               50700.00","          2","       6000","        100.00"
"MARSHALL","SM","20-Apr-2020","          8.80","          8.75","          9.65","          8.75","          9.65","          9.65","          9.28","       9000","               83550.00","          3","       9000","        100.00"
"MARSHALL","SM","21-Apr-2020","          9.65","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       3000","               27000.00","          1","       3000","        100.00"
"MARSHALL","SM","29-Apr-2020","          9.00","          8.50","          8.85","          8.10","          8.85","          8.85","          8.48","       9000","               76350.00","          3","       6000","         66.67"
"MARSHALL","SM","30-Apr-2020","          8.85","          8.00","          8.80","          8.00","          8.80","          8.80","          8.40","       6000","               50400.00","          2","       3000","         50.00"
"MARSHALL","SM","05-May-2020","          8.80","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       6000","               47700.00","          2","       6000","        100.00"
"MARSHALL","SM","07-May-2020","          7.95","          7.90","          8.70","          7.90","          8.70","          8.60","          8.38","      15000","              125700.00","          5","      12000","         80.00"
"MARSHALL","SM","13-May-2020","          8.60","          9.00","          9.00","          8.20","          8.20","          8.20","          8.73","       9000","               78600.00","          3","       6000","         66.67"
"MARSHALL","SM","15-May-2020","          8.20","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       3000","               24750.00","          1","       3000","        100.00"
"MARSHALL","SM","18-May-2020","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       3000","               24750.00","          1","       3000","        100.00"
"MARSHALL","SM","21-May-2020","          8.25","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       3000","               26400.00","          1","       3000","        100.00"
"MARSHALL","SM","26-May-2020","          8.80","          8.50","          8.50","          8.05","          8.05","          8.05","          8.28","       6000","               49650.00","          2","       6000","        100.00"
"MARSHALL","SM","29-May-2020","          8.05","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       3000","               26400.00","          1","       3000","        100.00"
"MARSHALL","SM","03-Jun-2020","          8.80","          9.25","          9.25","          7.95","          7.95","          7.95","          8.05","      72000","              579450.00","         22","      66000","         91.67"
"MARSHALL","SM","04-Jun-2020","          7.95","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","      54000","              388800.00","         18","      48000","         88.89"
"MARSHALL","SM","05-Jun-2020","          7.20","          7.55","          7.55","          6.85","          7.35","          7.35","          7.09","      75000","              532050.00","         23","      72000","         96.00"
"MARSHALL","SM","08-Jun-2020","          7.35","          7.35","          7.35","          7.00","          7.00","          7.00","          7.04","      33000","              232200.00","         11","      33000","        100.00"
"MARSHALL","SM","09-Jun-2020","          7.00","          6.65","          6.70","          6.65","          6.65","          6.65","          6.67","      66000","              439950.00","         17","      63000","         95.45"
"MARSHALL","SM","10-Jun-2020","          6.65","          6.35","          6.80","          6.35","          6.70","          6.75","          6.53","      21000","              137100.00","          7","      21000","        100.00"
"MARSHALL","SM","11-Jun-2020","          6.75","          6.45","          6.75","          6.45","          6.45","          6.45","          6.49","      42000","              272700.00","         12","      39000","         92.86"
"MARSHALL","SM","12-Jun-2020","          6.45","          6.20","          6.20","          6.15","          6.15","          6.15","          6.15","      36000","              221550.00","         11","      36000","        100.00"
"MARSHALL","SM","15-Jun-2020","          6.15","          6.15","          6.45","          5.85","          6.45","          6.45","          5.99","      87000","              521100.00","         24","      78000","         89.66"
"MARSHALL","SM","16-Jun-2020","          6.45","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","      12000","               73800.00","          4","      12000","        100.00"
"MARSHALL","SM","17-Jun-2020","          6.15","          5.85","          6.00","          5.85","          5.85","          5.85","          5.87","      51000","              299400.00","         16","      42000","         82.35"
"MARSHALL","SM","18-Jun-2020","          5.85","          5.85","          5.85","          5.60","          5.60","          5.60","          5.63","      75000","              422400.00","         24","      75000","        100.00"
"MARSHALL","SM","19-Jun-2020","          5.60","          5.70","          5.85","          5.35","          5.85","          5.85","          5.65","     102000","              576150.00","         27","      99000","         97.06"
"MARSHALL","SM","22-Jun-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","     105000","              640500.00","         26","      90000","         85.71"
"MARSHALL","SM","23-Jun-2020","          6.10","          6.40","          6.40","          6.15","          6.40","          6.40","          6.39","      78000","              498450.00","         20","      72000","        100.00"
"MARSHALL","SM","24-Jun-2020","          6.40","          6.65","          6.70","          6.10","          6.65","          6.65","          6.60","      99000","              653400.00","         30","      93000","         93.94"
"MARSHALL","SM","25-Jun-2020","          6.65","          6.35","          6.95","          6.35","          6.95","          6.75","          6.62","     144000","              952950.00","         32","     126000","         87.50"
"MARSHALL","SM","26-Jun-2020","          6.75","          6.75","          6.95","          6.45","          6.90","          6.75","          6.60","      93000","              613950.00","         19","      84000","         90.32"
"MARSHALL","SM","29-Jun-2020","          6.75","          6.75","          6.75","          6.45","          6.45","          6.45","          6.56","      36000","              236100.00","         10","      36000","        100.00"
"MARSHALL","SM","30-Jun-2020","          6.45","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","      12000","               73800.00","          4","      12000","        100.00"
"MARSHALL","SM","01-Jul-2020","          6.15","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      30000","              175500.00","          8","      30000","        100.00"
"MARSHALL","SM","02-Jul-2020","          5.85","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      33000","              184800.00","          8","      33000","        100.00"
"MARSHALL","SM","03-Jul-2020","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      39000","              208650.00","         12","      39000","        100.00"
"MARSHALL","SM","06-Jul-2020","          5.35","          5.10","          5.60","          5.10","          5.60","          5.60","          5.34","     111000","              593250.00","         22","     111000","        100.00"
"MARSHALL","SM","07-Jul-2020","          5.60","          5.75","          5.75","          5.35","          5.50","          5.50","          5.53","     141000","              779250.00","         33","     132000","         93.62"
"MARSHALL","SM","08-Jul-2020","          5.50","          5.30","          5.70","          5.25","          5.25","          5.25","          5.30","     120000","              636150.00","         29","     111000","         92.50"
"MARSHALL","SM","09-Jul-2020","          5.25","          5.30","          5.30","          5.00","          5.05","          5.05","          5.05","      75000","              378750.00","         22","      60000","         80.00"
"MARSHALL","SM","10-Jul-2020","          5.05","          4.90","          5.25","          4.85","          5.25","          5.25","          5.01","      15000","               75150.00","          5","      12000","         80.00"
"MARSHALL","SM","13-Jul-2020","          5.25","          5.25","          5.50","          5.25","          5.50","          5.50","          5.44","      21000","              114150.00","          6","      21000","        100.00"
"MARSHALL","SM","14-Jul-2020","          5.50","          5.75","          5.75","          5.65","          5.75","          5.75","          5.72","      51000","              291600.00","         16","      51000","        100.00"
"MARSHALL","SM","15-Jul-2020","          5.75","          5.75","          5.75","          5.50","          5.60","          5.60","          5.61","      12000","               67350.00","          4","      12000","        100.00"
"MARSHALL","SM","16-Jul-2020","          5.60","          5.50","          5.85","          5.35","          5.85","          5.85","          5.64","      33000","              186000.00","         11","      30000","         90.91"
"MARSHALL","SM","17-Jul-2020","          5.85","          5.85","          5.85","          5.60","          5.85","          5.85","          5.81","      18000","              104550.00","          6","      18000","        100.00"
"MARSHALL","SM","20-Jul-2020","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      15000","               87750.00","          5","      15000","        100.00"
"MARSHALL","SM","21-Jul-2020","          5.85","          5.85","          5.85","          5.70","          5.70","          5.70","          5.80","       9000","               52200.00","          3","       9000","        100.00"
"MARSHALL","SM","22-Jul-2020","          5.70","          5.85","          5.90","          5.70","          5.85","          5.85","          5.84","      27000","              157800.00","          8","      27000","        100.00"
"MARSHALL","SM","23-Jul-2020","          5.85","          6.10","          6.10","          5.85","          5.85","          5.85","          6.08","      30000","              182250.00","         10","      30000","        100.00"
"MARSHALL","SM","24-Jul-2020","          5.85","          6.05","          6.10","          5.75","          5.75","          5.75","          6.04","      69000","              416550.00","         18","      69000","        100.00"
"MARSHALL","SM","27-Jul-2020","          5.75","          5.50","          6.00","          5.50","          6.00","          6.00","          5.91","      24000","              141750.00","          8","      21000","         87.50"
"MARSHALL","SM","28-Jul-2020","          6.00","          5.70","          6.20","          5.70","          6.20","          6.20","          5.89","      24000","              141300.00","          6","      24000","        100.00"
"MARSHALL","SM","29-Jul-2020","          6.20","          5.90","          5.95","          5.90","          5.90","          5.90","          5.91","      12000","               70950.00","          4","       9000","         75.00"
"MARSHALL","SM","30-Jul-2020","          5.90","          6.00","          6.10","          5.95","          6.10","          6.10","          6.07","      27000","              163950.00","          9","      27000","        100.00"
"MARSHALL","SM","31-Jul-2020","          6.10","          5.80","          6.00","          5.80","          6.00","          6.00","          5.91","      15000","               88650.00","          5","      15000","        100.00"
"MARSHALL","SM","03-Aug-2020","          6.00","          6.00","          6.30","          6.00","          6.30","          6.30","          6.25","      42000","              262650.00","         12","      42000","        100.00"
"MARSHALL","SM","04-Aug-2020","          6.30","          6.30","          6.30","          6.10","          6.25","          6.25","          6.22","      21000","              130650.00","          7","      18000","         85.71"
"MARSHALL","SM","06-Aug-2020","          6.25","          6.40","          6.55","          6.40","          6.50","          6.50","          6.48","       9000","               58350.00","          3","       9000","        100.00"
"MARSHALL","SM","07-Aug-2020","          6.50","          6.80","          7.15","          6.80","          7.15","          7.15","          7.07","      36000","              254400.00","         11","      33000","         91.67"
"MARSHALL","SM","10-Aug-2020","          7.15","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","      18000","              141300.00","          6","      18000","        100.00"
"MARSHALL","SM","11-Aug-2020","          7.85","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","      15000","              129000.00","          5","      15000","        100.00"
"MARSHALL","SM","12-Aug-2020","          8.60","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","      75000","              675000.00","         25","      75000","        100.00"
"MARSHALL","SM","13-Aug-2020","          9.00","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","      39000","              368550.00","         13","      39000","        100.00"
"MARSHALL","SM","14-Aug-2020","          9.45","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","      48000","              475200.00","         16","      42000","         87.50"
"MARSHALL","SM","17-Aug-2020","          9.90","         10.35","         10.35","          9.45","         10.35","         10.35","         10.20","     147000","             1499850.00","         39","     138000","         93.88"
"MARSHALL","SM","18-Aug-2020","         10.35","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","      48000","              520800.00","         14","      48000","        100.00"
"MARSHALL","SM","19-Aug-2020","         10.85","         11.35","         11.35","         10.35","         10.35","         10.35","         10.93","      54000","              590100.00","         18","      48000","         88.89"
"MARSHALL","SM","20-Aug-2020","         10.35","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","      21000","              206850.00","          7","      21000","        100.00"
"MARSHALL","SM","21-Aug-2020","          9.85","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","      18000","              169200.00","          6","      18000","        100.00"
"MARSHALL","SM","24-Aug-2020","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      24000","              214800.00","          8","      24000","        100.00"
"MARSHALL","SM","25-Aug-2020","          8.95","          8.55","          9.35","          8.55","          8.60","          8.90","          9.13","      63000","              575100.00","         21","      60000","         95.24"
"MARSHALL","SM","26-Aug-2020","          8.90","          8.50","          8.60","          8.50","          8.60","          8.60","          8.54","      12000","              102450.00","          4","       9000","         75.00"
"MARSHALL","SM","27-Aug-2020","          8.60","          9.00","          9.00","          8.60","          8.60","          8.60","          8.90","      12000","              106800.00","          4","      12000","        100.00"
"MARSHALL","SM","28-Aug-2020","          8.60","          9.00","          9.00","          8.60","          8.60","          8.60","          8.90","      12000","              106800.00","          4","      12000","        100.00"
