"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JKIL","EQ","31-May-2019","        161.15","        161.10","        164.40","        156.00","        156.05","        157.20","        159.32","     164326","            26180527.80","       1813","     100290","         61.03"
"JKIL","EQ","03-Jun-2019","        157.20","        157.00","        164.00","        157.00","        164.00","        163.60","        161.11","     179308","            28887714.40","       1891","     130093","         72.55"
"JKIL","EQ","04-Jun-2019","        163.60","        165.40","        166.50","        160.00","        162.30","        161.40","        162.83","     235701","            38378282.10","       4724","     168187","         71.36"
"JKIL","EQ","06-Jun-2019","        161.40","        163.70","        165.00","        157.05","        163.50","        163.30","        159.78","     186731","            29834977.05","       3913","     138345","         74.09"
"JKIL","EQ","07-Jun-2019","        163.30","        163.50","        166.85","        159.05","        163.15","        162.70","        163.80","     146687","            24026792.25","       5379","     102867","         70.13"
"JKIL","EQ","10-Jun-2019","        162.70","        164.90","        171.00","        163.80","        164.00","        164.70","        167.10","     199197","            33286491.25","       4251","     117620","         59.05"
"JKIL","EQ","11-Jun-2019","        164.70","        166.60","        166.60","        161.00","        162.00","        162.15","        162.84","      77361","            12597779.15","       1553","      41371","         53.48"
"JKIL","EQ","12-Jun-2019","        162.15","        163.65","        163.65","        157.20","        158.40","        158.25","        158.91","     110937","            17629512.55","       1690","      72239","         65.12"
"JKIL","EQ","13-Jun-2019","        158.25","        158.25","        159.50","        153.45","        157.00","        156.25","        156.59","      97490","            15266136.15","       1334","      67898","         69.65"
"JKIL","EQ","14-Jun-2019","        156.25","        153.80","        157.50","        153.80","        154.00","        154.80","        155.30","     158096","            24551969.80","       1064","     139799","         88.43"
"JKIL","EQ","17-Jun-2019","        154.80","        154.00","        154.75","        150.05","        151.00","        150.60","        152.32","      72658","            11066993.40","        789","      53182","         61.39"
"JKIL","EQ","18-Jun-2019","        150.60","        152.00","        155.00","        150.00","        151.10","        151.10","        151.66","     101795","            15438478.70","       1450","      42561","         40.22"
"JKIL","EQ","19-Jun-2019","        151.10","        151.50","        155.35","        143.00","        144.15","        145.10","        147.66","     201394","            29737455.50","       1905","     154434","         76.68"
"JKIL","EQ","20-Jun-2019","        145.10","        142.10","        152.35","        139.45","        151.00","        150.50","        146.77","     131483","            19297647.05","       2540","      70328","         53.49"
"JKIL","EQ","21-Jun-2019","        150.50","        151.70","        154.60","        150.05","        151.00","        152.50","        152.46","      44826","             6834334.00","        993","      27049","         60.34"
"JKIL","EQ","24-Jun-2019","        152.50","        152.30","        154.60","        151.00","        151.05","        151.65","        151.45","      39617","             6000171.35","        583","      32329","         81.60"
"JKIL","EQ","25-Jun-2019","        151.65","        154.65","        154.80","        150.00","        152.00","        152.20","        152.81","      40554","             6197042.50","        815","      24260","         59.82"
"JKIL","EQ","26-Jun-2019","        152.20","        152.65","        165.00","        152.60","        161.80","        161.70","        160.68","     143621","            23077511.95","       2405","      92447","         64.37"
"JKIL","EQ","27-Jun-2019","        161.70","        163.00","        163.85","        158.15","        160.00","        160.15","        161.38","      54968","             8870564.30","       1279","      33831","         61.55"
"JKIL","EQ","28-Jun-2019","        160.15","        160.00","        164.40","        159.80","        161.00","        161.15","        161.70","      42955","             6945769.15","        645","      28986","         67.48"
"JKIL","EQ","01-Jul-2019","        161.15","        160.00","        162.95","        158.25","        159.80","        159.60","        160.35","      32558","             5220555.75","        768","      22021","         67.64"
"JKIL","EQ","02-Jul-2019","        159.60","        160.85","        160.85","        154.30","        155.80","        155.80","        156.02","      61271","             9559779.20","       1062","      45470","         74.21"
"JKIL","EQ","03-Jul-2019","        155.80","        154.20","        156.00","        152.80","        154.20","        155.10","        154.16","      59443","             9163565.20","       1110","      41640","         70.05"
"JKIL","EQ","04-Jul-2019","        155.10","        154.70","        156.00","        152.55","        153.85","        153.20","        153.47","      53532","             8215692.05","        829","      38874","         72.62"
"JKIL","EQ","05-Jul-2019","        153.20","        155.00","        156.80","        152.00","        153.80","        153.10","        154.14","     105508","            16262925.65","       2489","      55418","         52.52"
"JKIL","EQ","08-Jul-2019","        153.10","        152.00","        152.40","        145.00","        145.90","        145.60","        146.76","      84373","            12382337.40","       1371","      61538","         72.94"
"JKIL","EQ","09-Jul-2019","        145.60","        145.10","        148.00","        142.25","        146.00","        146.45","        144.85","     170977","            24766532.80","       1220","      93882","         54.91"
"JKIL","EQ","10-Jul-2019","        146.45","        143.85","        149.35","        143.85","        148.00","        147.80","        147.23","      91241","            13433617.90","       3000","      52752","         57.82"
"JKIL","EQ","11-Jul-2019","        147.80","        148.95","        149.80","        144.25","        145.50","        145.40","        146.78","      49917","             7326647.85","        936","      28471","         57.04"
"JKIL","EQ","12-Jul-2019","        145.40","        145.80","        146.75","        141.40","        142.70","        142.95","        143.96","      58576","             8432510.40","       1147","      39862","         68.05"
"JKIL","EQ","15-Jul-2019","        142.95","        144.00","        147.75","        142.15","        145.60","        145.95","        145.01","      52324","             7587624.95","        971","      33149","         63.35"
"JKIL","EQ","16-Jul-2019","        145.95","        148.80","        153.20","        143.10","        149.00","        149.40","        149.34","     106176","            15856007.75","       1494","      54212","         51.06"
"JKIL","EQ","17-Jul-2019","        149.40","        150.50","        151.45","        145.25","        149.40","        149.80","        149.84","      91703","            13740778.50","        921","      65010","         70.89"
"JKIL","EQ","18-Jul-2019","        149.80","        151.30","        151.30","        143.00","        143.95","        144.00","        145.51","      55881","             8131253.95","       1328","      36956","         66.13"
"JKIL","EQ","19-Jul-2019","        144.00","        143.70","        145.45","        125.20","        137.00","        134.85","        134.50","     185274","            24919402.90","       2025","     114540","         61.82"
"JKIL","EQ","22-Jul-2019","        134.85","        134.05","        135.40","        132.00","        135.00","        134.65","        133.87","      47346","             6338239.25","        850","      29499","         62.31"
"JKIL","EQ","23-Jul-2019","        134.65","        135.00","        139.40","        133.05","        137.00","        137.85","        135.67","      50320","             6826709.95","        948","      32980","         65.54"
"JKIL","EQ","24-Jul-2019","        137.85","        141.00","        141.00","        134.75","        136.10","        135.80","        137.08","      43838","             6009515.95","        654","      33355","         76.09"
"JKIL","EQ","25-Jul-2019","        135.80","        134.05","        137.70","        133.15","        134.00","        134.50","        135.60","      27416","             3717694.50","        521","      18856","         68.78"
"JKIL","EQ","26-Jul-2019","        134.50","        134.00","        136.00","        131.65","        134.00","        133.55","        133.86","      37717","             5048627.10","        790","      25862","         68.57"
"JKIL","EQ","29-Jul-2019","        133.55","        133.00","        134.95","        130.00","        130.50","        131.95","        132.79","      51803","             6878967.50","       2149","      32143","         62.05"
"JKIL","EQ","30-Jul-2019","        131.95","        134.00","        134.00","        126.05","        128.00","        130.00","        128.22","     103606","            13284855.90","       1498","      58529","         56.49"
"JKIL","EQ","31-Jul-2019","        130.00","        126.00","        130.80","        122.15","        125.60","        126.40","        125.25","      81942","            10263049.20","       1466","      40720","         49.69"
"JKIL","EQ","01-Aug-2019","        126.40","        129.40","        130.50","        121.50","        121.55","        122.50","        124.26","      56542","             7026100.90","       2206","      33761","         59.71"
"JKIL","EQ","02-Aug-2019","        122.50","        121.55","        123.45","        120.00","        122.05","        121.70","        121.45","      61084","             7418691.00","       1646","      39229","         64.22"
"JKIL","EQ","05-Aug-2019","        121.70","        120.10","        120.15","        114.50","        117.55","        118.55","        117.32","      72318","             8484511.30","       1126","      49664","         68.67"
"JKIL","EQ","06-Aug-2019","        118.55","        120.00","        135.00","        116.45","        128.25","        128.80","        125.63","     101160","            12708499.25","       1818","      44814","         44.30"
"JKIL","EQ","07-Aug-2019","        128.80","        129.90","        134.80","        123.05","        123.70","        124.30","        129.70","     210999","            27365565.85","       3377","      63242","         29.97"
"JKIL","EQ","08-Aug-2019","        124.30","        125.85","        129.40","        121.40","        129.40","        126.80","        125.09","      74688","             9342512.70","       1502","      40165","         53.78"
"JKIL","EQ","09-Aug-2019","        126.80","        131.50","        132.20","        125.95","        129.50","        129.60","        130.17","      73208","             9529138.60","       1553","      41340","         56.47"
"JKIL","EQ","13-Aug-2019","        129.60","        133.00","        140.00","        129.05","        130.90","        131.05","        135.35","     351875","            47625818.15","       3568","     183244","         52.08"
"JKIL","EQ","14-Aug-2019","        131.05","        132.80","        145.50","        132.80","        136.75","        137.45","        140.07","    1105439","           154843196.90","      10099","     415527","         37.59"
"JKIL","EQ","16-Aug-2019","        137.45","        136.90","        138.80","        134.25","        136.70","        136.05","        136.04","     109542","            14902460.15","       1536","      74757","         68.25"
"JKIL","EQ","19-Aug-2019","        136.05","        136.00","        141.00","        136.00","        138.50","        137.90","        138.62","      97332","            13492133.50","       2891","      48001","         49.32"
"JKIL","EQ","20-Aug-2019","        137.90","        138.00","        138.90","        129.60","        131.00","        130.65","        132.20","     109385","            14460917.45","       1788","      71651","         65.50"
"JKIL","EQ","21-Aug-2019","        130.65","        131.00","        132.35","        124.65","        125.05","        125.45","        128.57","      82657","            10627410.85","       1597","      52397","         63.39"
"JKIL","EQ","22-Aug-2019","        125.45","        126.95","        128.00","        113.10","        115.00","        115.40","        117.92","     276262","            32575596.85","       3045","     188185","         68.12"
"JKIL","EQ","23-Aug-2019","        115.40","        116.40","        123.40","        111.00","        121.00","        121.35","        118.49","     134372","            15921461.45","       3002","      65003","         48.38"
"JKIL","EQ","26-Aug-2019","        121.35","        123.95","        126.85","        114.70","        118.15","        118.75","        119.10","     178666","            21278654.75","       6437","      91558","         51.25"
"JKIL","EQ","27-Aug-2019","        118.75","        120.60","        124.90","        118.65","        120.35","        120.85","        121.68","     136003","            16548169.80","       3382","      67307","         49.49"
"JKIL","EQ","28-Aug-2019","        120.85","        121.85","        127.45","        119.00","        124.20","        123.70","        124.49","     222412","            27688536.45","       4881","     101784","         45.76"
"JKIL","EQ","29-Aug-2019","        123.70","        123.00","        123.70","        119.25","        121.00","        120.40","        120.91","      90052","            10888342.05","       2302","      47897","         53.19"
"JKIL","EQ","30-Aug-2019","        120.40","        121.00","        122.00","        115.45","        117.60","        117.90","        117.88","     145962","            17206428.05","       2977","      80072","         54.86"
"JKIL","EQ","03-Sep-2019","        117.90","        117.50","        120.50","        116.10","        117.95","        116.95","        118.39","     133779","            15837642.20","       3456","      65078","         48.65"
"JKIL","EQ","04-Sep-2019","        116.95","        117.60","        118.05","        111.00","        114.75","        114.60","        114.05","     132273","            15085383.35","       4239","      77207","         58.37"
"JKIL","EQ","05-Sep-2019","        114.60","        116.50","        117.75","        114.50","        116.10","        116.00","        115.83","     149790","            17350819.05","       1828","     102258","         68.27"
"JKIL","EQ","06-Sep-2019","        116.00","        116.50","        122.00","        116.50","        120.00","        121.45","        120.63","     393636","            47482480.35","       2954","     248341","         63.09"
"JKIL","EQ","09-Sep-2019","        121.45","        121.90","        124.90","        117.90","        122.35","        121.65","        121.95","     189799","            23146333.20","       3919","      92545","         48.76"
"JKIL","EQ","11-Sep-2019","        121.65","        122.30","        126.90","        121.50","        125.50","        125.40","        124.70","     270141","            33685253.15","       4698","     135475","         50.15"
"JKIL","EQ","12-Sep-2019","        125.40","        126.60","        132.30","        126.55","        129.00","        130.35","        129.82","     271355","            35227999.45","       2735","     148690","         54.80"
"JKIL","EQ","13-Sep-2019","        130.35","        130.00","        134.90","        128.85","        131.65","        132.05","        131.91","     657999","            86794964.30","       7731","     294030","         44.69"
"JKIL","EQ","16-Sep-2019","        132.05","        130.10","        133.25","        128.80","        132.70","        132.50","        131.48","     222539","            29258908.05","       2854","      80443","         36.15"
"JKIL","EQ","17-Sep-2019","        132.50","        132.00","        134.20","        125.30","        128.50","        127.60","        131.19","     262812","            34478001.85","       2177","     149450","         56.87"
"JKIL","EQ","18-Sep-2019","        127.60","        128.55","        132.35","        122.85","        131.00","        131.35","        129.80","     247605","            32138757.80","       3882","     147055","         59.39"
"JKIL","EQ","19-Sep-2019","        131.35","        132.25","        132.80","        126.25","        126.65","        127.50","        128.47","      96087","            12344588.05","       1826","      38346","         39.91"
"JKIL","EQ","20-Sep-2019","        127.50","        127.80","        138.50","        126.40","        130.90","        131.45","        133.18","     453285","            60368846.25","       4973","     239378","         52.81"
"JKIL","EQ","23-Sep-2019","        131.45","        133.95","        144.45","        132.00","        142.50","        143.10","        139.72","     833455","           116453658.75","       7898","     501237","         60.14"
"JKIL","EQ","24-Sep-2019","        143.10","        142.05","        145.80","        138.05","        139.00","        139.85","        140.89","     479819","            67599616.50","       7204","     355037","         73.99"
"JKIL","EQ","25-Sep-2019","        139.85","        137.25","        139.00","        133.30","        133.40","        134.60","        136.16","     389984","            53099281.10","       3865","     292481","         75.00"
"JKIL","EQ","26-Sep-2019","        134.60","        134.90","        137.50","        132.25","        135.20","        134.35","        135.11","     218634","            29540077.40","       4243","     150182","         68.69"
"JKIL","EQ","27-Sep-2019","        134.35","        135.55","        136.35","        132.65","        133.00","        133.50","        134.40","     130865","            17588238.10","       3292","      70769","         54.08"
"JKIL","EQ","30-Sep-2019","        133.50","        132.00","        132.90","        126.30","        129.55","        129.65","        129.57","     201782","            26143983.35","       3040","     145256","         71.99"
"JKIL","EQ","01-Oct-2019","        129.65","        129.65","        131.35","        125.10","        127.50","        128.60","        128.73","     145232","            18695580.20","       2352","      85430","         58.82"
"JKIL","EQ","03-Oct-2019","        128.60","        129.00","        133.05","        126.10","        132.05","        131.75","        129.01","      83871","            10820081.45","       2185","      36397","         43.40"
"JKIL","EQ","04-Oct-2019","        131.75","        129.15","        134.25","        129.15","        130.00","        130.70","        131.72","     162844","            21450357.50","       1956","      94315","         57.92"
"JKIL","EQ","07-Oct-2019","        130.70","        128.70","        131.90","        127.05","        127.10","        127.95","        129.90","     107528","            13967475.60","       1001","      83170","         77.35"
"JKIL","EQ","09-Oct-2019","        127.95","        142.00","        153.50","        141.15","        144.00","        143.85","        146.82","    1136687","           166891073.60","      11329","     545682","         48.01"
"JKIL","EQ","10-Oct-2019","        143.85","        142.60","        144.90","        137.25","        142.25","        142.55","        141.55","     272445","            38563900.15","       4806","     112599","         41.33"
"JKIL","EQ","11-Oct-2019","        142.55","        143.95","        143.95","        138.50","        143.00","        140.55","        140.63","     186284","            26197413.00","       2745","     118527","         63.63"
"JKIL","EQ","14-Oct-2019","        140.55","        142.25","        152.10","        140.10","        145.70","        145.90","        147.85","     372420","            55063891.20","       3960","     221512","         59.48"
"JKIL","EQ","15-Oct-2019","        145.90","        145.00","        147.70","        141.70","        147.00","        147.15","        145.46","     214486","            31199233.95","       2995","     145157","         67.68"
"JKIL","EQ","16-Oct-2019","        147.15","        146.95","        151.30","        146.15","        147.50","        147.35","        147.75","     582916","            86124744.55","       3641","     468408","         80.36"
"JKIL","EQ","17-Oct-2019","        147.35","        147.35","        153.50","        146.95","        148.00","        148.55","        148.58","     605146","            89913474.90","       2819","     492660","         81.41"
"JKIL","EQ","18-Oct-2019","        148.55","        148.70","        160.95","        148.70","        159.00","        159.50","        154.65","    1341378","           207441346.30","       7577","     905435","         67.50"
"JKIL","EQ","22-Oct-2019","        159.50","        159.90","        162.90","        156.00","        157.85","        157.45","        159.73","     284123","            45383923.00","       2794","     159495","         56.14"
"JKIL","EQ","23-Oct-2019","        157.45","        157.65","        159.90","        152.20","        159.55","        157.25","        156.12","     246562","            38492377.60","       3640","     121750","         49.38"
"JKIL","EQ","24-Oct-2019","        157.25","        157.90","        158.80","        153.30","        155.80","        154.65","        155.80","     136338","            21241163.60","       2677","      74354","         54.54"
"JKIL","EQ","25-Oct-2019","        154.65","        154.55","        156.00","        150.75","        152.30","        152.70","        153.00","      60275","             9221816.25","        915","      34524","         57.28"
"JKIL","EQ","27-Oct-2019","        152.70","        153.85","        155.00","        148.00","        155.00","        153.60","        152.42","      39961","             6090813.45","        812","      19199","         48.04"
"JKIL","EQ","29-Oct-2019","        153.60","        156.70","        157.40","        153.00","        155.25","        155.65","        155.94","     153256","            23899125.15","       2094","     116430","         75.97"
"JKIL","EQ","30-Oct-2019","        155.65","        156.90","        166.55","        154.00","        158.65","        158.35","        160.14","     680405","           108960603.90","       6021","     309484","         45.49"
"JKIL","EQ","31-Oct-2019","        158.35","        157.50","        158.90","        154.55","        155.30","        156.65","        156.63","     218818","            34273319.50","       2342","     171483","         78.37"
"JKIL","EQ","01-Nov-2019","        156.65","        156.70","        156.85","        153.05","        155.75","        155.90","        155.62","     121394","            18891582.95","       1384","      98779","         81.37"
"JKIL","EQ","04-Nov-2019","        155.90","        157.00","        157.00","        149.70","        151.25","        151.70","        152.33","     327910","            49949976.75","       2180","     168388","         51.35"
"JKIL","EQ","05-Nov-2019","        151.70","        151.15","        153.00","        149.15","        151.00","        150.95","        151.19","      92970","            14056404.75","       1282","      66262","         71.27"
"JKIL","EQ","06-Nov-2019","        150.95","        152.00","        152.00","        148.65","        150.00","        149.95","        151.10","      97929","            14797156.80","       1027","      70385","         71.87"
"JKIL","EQ","07-Nov-2019","        149.95","        151.15","        159.90","        150.20","        158.20","        158.00","        152.02","    1398141","           212545625.00","       4358","    1246203","         89.13"
"JKIL","EQ","08-Nov-2019","        158.00","        159.35","        162.00","        157.60","        158.90","        158.20","        159.77","     306567","            48979051.85","       3028","     188812","         61.59"
"JKIL","EQ","11-Nov-2019","        158.20","        156.00","        159.10","        152.50","        153.50","        153.55","        154.42","     141465","            21844712.75","       1860","      78116","         55.22"
"JKIL","EQ","13-Nov-2019","        153.55","        154.35","        157.50","        151.50","        157.50","        155.95","        154.82","     152544","            23617013.70","       2199","      73329","         48.07"
"JKIL","EQ","14-Nov-2019","        155.95","        156.00","        158.90","        153.60","        158.20","        157.85","        157.07","      88710","            13934097.75","       3308","      38322","         43.20"
"JKIL","EQ","15-Nov-2019","        157.85","        162.40","        165.75","        156.25","        159.75","        160.05","        161.25","     687941","           110931890.30","       6082","     437566","         63.61"
"JKIL","EQ","18-Nov-2019","        160.05","        161.40","        162.90","        157.25","        158.75","        158.95","        159.01","     394662","            62756628.45","       2889","     276157","         69.97"
"JKIL","EQ","19-Nov-2019","        158.95","        159.85","        161.75","        156.65","        160.00","        160.10","        160.09","     302859","            48483930.50","       3155","     182491","         60.26"
"JKIL","EQ","20-Nov-2019","        160.10","        160.15","        169.90","        156.70","        166.40","        166.45","        163.66","     442181","            72369447.35","       6834","     191800","         43.38"
"JKIL","EQ","21-Nov-2019","        166.45","        170.20","        179.50","        170.05","        170.15","        170.75","        173.63","     927125","           160975194.80","      10857","     215499","         23.24"
"JKIL","EQ","22-Nov-2019","        170.75","        171.00","        174.00","        167.85","        171.40","        170.35","        170.57","     243818","            41588045.60","       6268","     145442","         59.65"
"JKIL","EQ","25-Nov-2019","        170.35","        171.80","        172.65","        164.05","        165.30","        166.95","        168.07","     361926","            60829619.90","       4726","     169652","         46.87"
"JKIL","EQ","26-Nov-2019","        166.95","        167.50","        169.90","        161.00","        161.15","        162.80","        165.51","     222256","            36785352.70","       3445","     121248","         54.55"
"JKIL","EQ","27-Nov-2019","        162.80","        163.50","        164.80","        157.05","        158.55","        158.85","        159.92","     197920","            31652079.55","       3906","     120651","         60.96"
"JKIL","EQ","28-Nov-2019","        158.85","        157.60","        161.75","        154.25","        157.20","        157.30","        157.74","     127367","            20090714.45","       2368","      61946","         48.64"
"JKIL","EQ","29-Nov-2019","        157.30","        157.80","        170.00","        155.95","        159.70","        159.90","        160.60","     140514","            22566132.90","       2049","      63399","         45.12"
"JKIL","EQ","02-Dec-2019","        159.90","        160.50","        160.50","        153.65","        155.00","        155.20","        156.43","      99104","            15503197.80","       1584","      64402","         64.98"
"JKIL","EQ","03-Dec-2019","        155.20","        155.00","        155.00","        131.50","        138.70","        139.65","        141.56","     942803","           133465689.95","      13143","     448930","         47.62"
"JKIL","EQ","04-Dec-2019","        139.65","        135.65","        147.00","        135.65","        142.60","        143.90","        143.69","     309026","            44402968.40","       5412","     122960","         39.79"
"JKIL","EQ","05-Dec-2019","        143.90","        144.00","        145.05","        138.00","        138.20","        138.70","        140.42","     163962","            23023194.60","       4600","      83328","         50.82"
"JKIL","EQ","06-Dec-2019","        138.70","        138.50","        140.05","        130.40","        135.50","        134.85","        134.96","     298654","            40305118.15","       6876","     179579","         60.13"
"JKIL","EQ","09-Dec-2019","        134.85","        137.90","        139.30","        132.05","        136.00","        136.45","        135.86","     238865","            32452696.45","       3140","     157750","         66.04"
"JKIL","EQ","10-Dec-2019","        136.45","        136.00","        138.90","        134.10","        138.50","        137.65","        137.12","      93326","            12797089.90","       1543","      46034","         49.33"
"JKIL","EQ","11-Dec-2019","        137.65","        136.05","        143.50","        136.00","        138.45","        137.85","        139.69","     239850","            33503908.35","       2737","     157539","         65.68"
"JKIL","EQ","12-Dec-2019","        137.85","        139.25","        142.00","        138.45","        140.40","        141.30","        140.23","      70422","             9875536.00","       1516","      24836","         35.27"
"JKIL","EQ","13-Dec-2019","        141.30","        141.60","        143.00","        139.60","        142.00","        142.20","        141.22","      90694","            12808015.25","       2253","      42017","         46.33"
"JKIL","EQ","16-Dec-2019","        142.20","        142.20","        143.55","        140.00","        140.60","        141.00","        141.51","      93880","            13285065.25","       2507","      27739","         29.55"
"JKIL","EQ","17-Dec-2019","        141.00","        140.05","        142.15","        139.25","        140.00","        140.05","        140.40","     146463","            20563956.70","       3948","      87426","         59.69"
"JKIL","EQ","18-Dec-2019","        140.05","        139.05","        142.25","        138.00","        138.05","        138.70","        139.57","     116735","            16292543.20","       3739","      63287","         54.21"
"JKIL","EQ","19-Dec-2019","        138.70","        136.40","        139.95","        133.25","        134.55","        134.35","        135.04","     161281","            21779658.40","       3160","     107902","         66.90"
"JKIL","EQ","20-Dec-2019","        134.35","        134.90","        137.30","        134.70","        135.10","        136.35","        136.07","      47632","             6481467.25","       1988","      25554","         53.65"
"JKIL","EQ","23-Dec-2019","        136.35","        137.00","        137.00","        134.30","        135.00","        135.35","        135.53","     237214","            32150540.60","       4062","     173099","         72.97"
"JKIL","EQ","24-Dec-2019","        135.35","        136.25","        136.25","        134.40","        134.75","        134.80","        135.09","      72871","             9844398.95","       1260","      57575","         79.01"
"JKIL","EQ","26-Dec-2019","        134.80","        135.40","        137.00","        133.25","        134.70","        134.90","        135.51","      78095","            10582481.60","       2545","      49612","         63.53"
"JKIL","EQ","27-Dec-2019","        134.90","        133.65","        137.50","        133.65","        135.45","        135.70","        136.04","      62191","             8460206.00","       1645","      39373","         63.31"
"JKIL","EQ","30-Dec-2019","        135.70","        136.90","        146.50","        134.80","        143.65","        143.90","        139.37","     599081","            83493155.75","       5320","     280170","         46.77"
"JKIL","EQ","31-Dec-2019","        143.90","        143.50","        143.55","        139.40","        142.40","        140.90","        141.52","     147118","            20819473.05","       7429","      74915","         50.92"
"JKIL","EQ","01-Jan-2020","        140.90","        142.30","        144.50","        140.10","        143.10","        142.95","        142.12","      78893","            11212561.60","       1703","      45928","         58.22"
"JKIL","EQ","02-Jan-2020","        142.95","        143.75","        152.95","        143.00","        152.00","        151.40","        149.10","     443237","            66087725.75","       5218","     239435","         54.02"
"JKIL","EQ","03-Jan-2020","        151.40","        150.80","        157.75","        149.55","        154.00","        153.25","        154.66","     235418","            36410917.00","       4092","     112382","         47.74"
"JKIL","EQ","06-Jan-2020","        153.25","        152.90","        153.95","        143.95","        147.20","        145.35","        146.79","     123656","            18151278.95","       3027","      52633","         42.56"
"JKIL","EQ","07-Jan-2020","        145.35","        147.20","        150.05","        144.30","        147.60","        147.55","        147.12","      79982","            11766997.00","       3604","      31232","         39.05"
"JKIL","EQ","08-Jan-2020","        147.55","        143.15","        153.90","        132.00","        149.50","        150.75","        146.89","     210473","            30915680.90","       4256","     112958","         53.67"
"JKIL","EQ","09-Jan-2020","        150.75","        152.25","        156.05","        150.20","        151.80","        151.95","        152.75","      95589","            14600850.45","       2432","      30578","         31.99"
"JKIL","EQ","10-Jan-2020","        151.95","        150.65","        158.10","        150.65","        156.05","        156.30","        155.47","     308104","            47901473.55","       6242","     189181","         61.40"
"JKIL","EQ","13-Jan-2020","        156.30","        156.30","        160.00","        151.05","        155.20","        155.10","        156.70","     130760","            20490506.80","       2826","      75546","         57.77"
"JKIL","EQ","14-Jan-2020","        155.10","        155.80","        155.80","        152.20","        155.00","        154.35","        153.57","      72334","            11108284.80","       2077","      30191","         41.74"
"JKIL","EQ","15-Jan-2020","        154.35","        155.00","        158.95","        151.90","        154.00","        154.20","        154.36","     111091","            17148174.30","       3790","      56912","         51.23"
"JKIL","EQ","16-Jan-2020","        154.20","        156.00","        156.00","        153.65","        154.60","        154.25","        154.89","      97164","            15049612.45","       1805","      53641","         55.21"
"JKIL","EQ","17-Jan-2020","        154.25","        154.60","        155.60","        152.10","        152.75","        153.10","        153.64","     142864","            21949159.10","       2326","      87017","         60.91"
"JKIL","EQ","20-Jan-2020","        153.10","        156.40","        156.40","        152.00","        152.25","        152.95","        153.70","      63804","             9806861.95","       1143","      32393","         50.77"
"JKIL","EQ","21-Jan-2020","        152.95","        153.80","        170.70","        152.50","        161.00","        161.25","        163.96","    1163279","           190731491.95","      11733","     498240","         42.83"
"JKIL","EQ","22-Jan-2020","        161.25","        162.60","        162.70","        156.25","        156.55","        157.10","        159.33","     228793","            36454161.55","       3728","     145336","         63.52"
"JKIL","EQ","23-Jan-2020","        157.10","        158.45","        160.00","        156.20","        158.75","        157.60","        158.21","     176147","            27868897.55","       3785","      95636","         54.29"
"JKIL","EQ","24-Jan-2020","        157.60","        158.30","        159.00","        154.50","        155.00","        155.25","        156.51","     209447","            32781237.40","       4670","     148451","         70.88"
"JKIL","EQ","27-Jan-2020","        155.25","        154.00","        158.40","        153.35","        155.45","        155.10","        155.91","     253148","            39467978.95","       3378","     151790","         59.96"
"JKIL","EQ","28-Jan-2020","        155.10","        156.65","        157.30","        153.45","        155.00","        154.65","        154.63","     168504","            26055664.50","       6705","     104540","         62.04"
"JKIL","EQ","29-Jan-2020","        154.65","        155.00","        156.95","        154.00","        154.80","        154.35","        154.90","     193302","            29941738.95","       4309","     127552","         65.99"
"JKIL","EQ","30-Jan-2020","        154.35","        154.40","        155.95","        151.80","        153.00","        153.50","        153.79","     115342","            17738401.50","       4757","      60850","         52.76"
"JKIL","EQ","31-Jan-2020","        153.50","        155.80","        156.70","        151.10","        154.70","        151.85","        153.75","     240222","            36934259.55","       8418","     165531","         68.91"
"JKIL","EQ","01-Feb-2020","        151.85","        155.75","        158.00","        143.25","        145.00","        145.50","        153.17","     209806","            32136361.80","       7065","      69949","         33.34"
"JKIL","EQ","03-Feb-2020","        145.50","        147.95","        147.95","        141.40","        143.70","        143.15","        143.60","     153017","            21972579.30","       4404","     111583","         72.92"
"JKIL","EQ","04-Feb-2020","        143.15","        143.95","        149.75","        143.95","        146.25","        148.20","        148.46","     114568","            17008541.10","       3763","      54605","         47.66"
"JKIL","EQ","05-Feb-2020","        148.20","        149.90","        149.90","        145.30","        147.60","        147.15","        147.96","      99787","            14764649.40","       1965","      50170","         50.28"
"JKIL","EQ","06-Feb-2020","        147.15","        147.15","        151.65","        145.25","        148.00","        148.00","        148.78","     180345","            26830989.10","       4215","     110137","         61.07"
"JKIL","EQ","07-Feb-2020","        148.00","        148.00","        150.00","        146.30","        148.05","        147.90","        147.95","      80366","            11889759.30","       2989","      57286","         71.28"
"JKIL","EQ","10-Feb-2020","        147.90","        147.90","        149.70","        145.05","        145.10","        146.25","        146.77","     131900","            19358757.25","       2442","      93380","         70.80"
"JKIL","EQ","11-Feb-2020","        146.25","        145.00","        153.95","        145.00","        146.25","        147.75","        149.36","     612412","            91472104.00","       7996","     175924","         28.73"
"JKIL","EQ","12-Feb-2020","        147.75","        149.00","        153.30","        146.00","        149.20","        150.65","        149.76","     468011","            70091542.65","       5897","     224477","         47.96"
"JKIL","EQ","13-Feb-2020","        150.65","        151.55","        151.55","        147.00","        148.00","        149.20","        149.11","      93653","            13964272.35","       1503","      48285","         51.56"
