"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PDMJEPAPER","EQ","09-May-2019","         16.50","         16.75","         17.10","         16.50","         16.55","         16.60","         16.76","      14146","              237101.40","        104","       6751","         47.72"
"PDMJEPAPER","EQ","10-May-2019","         16.60","         16.30","         17.20","         15.95","         16.55","         16.30","         16.34","      24213","              395706.15","        272","      14257","         58.88"
"PDMJEPAPER","EQ","13-May-2019","         16.30","         16.55","         16.85","         16.05","         16.40","         16.40","         16.54","       5317","               87929.75","         88","       2987","         56.18"
"PDMJEPAPER","EQ","14-May-2019","         16.40","         16.30","         16.30","         15.70","         16.00","         16.05","         15.96","      17166","              273915.30","        205","      10057","         58.59"
"PDMJEPAPER","EQ","15-May-2019","         16.05","         15.75","         16.65","         15.75","         15.90","         15.95","         16.14","      24967","              403017.00","        192","      13170","         52.75"
"PDMJEPAPER","EQ","16-May-2019","         15.95","         16.20","         16.20","         15.15","         15.15","         15.20","         15.45","      69526","             1074119.75","        409","      43900","         63.14"
"PDMJEPAPER","EQ","17-May-2019","         15.20","         15.15","         15.90","         15.15","         15.35","         15.45","         15.49","      98181","             1520550.60","        280","      86574","         88.18"
"PDMJEPAPER","EQ","20-May-2019","         15.45","         16.55","         16.95","         16.00","         16.90","         16.60","         16.31","      28389","              462913.75","        160","      21389","         75.34"
"PDMJEPAPER","EQ","21-May-2019","         16.60","         16.50","         17.70","         16.05","         16.10","         16.10","         16.28","      36214","              589673.80","        198","      20508","         56.63"
"PDMJEPAPER","EQ","22-May-2019","         16.10","         16.50","         16.50","         16.15","         16.45","         16.40","         16.33","       9760","              159384.40","         65","       8355","         85.60"
"PDMJEPAPER","EQ","23-May-2019","         16.40","         16.40","         17.20","         13.70","         14.40","         14.20","         14.91","     162287","             2420279.85","        984","     122158","         75.27"
"PDMJEPAPER","EQ","24-May-2019","         14.20","         14.25","         16.00","         14.25","         15.70","         15.60","         15.19","     123470","             1875221.50","        643","      75312","         61.00"
"PDMJEPAPER","EQ","27-May-2019","         15.60","         15.15","         15.50","         14.90","         15.35","         15.25","         15.27","      72415","             1105444.60","        420","      42426","         58.59"
"PDMJEPAPER","EQ","28-May-2019","         15.25","         15.40","         15.75","         15.00","         15.10","         15.10","         15.19","      28518","              433064.25","        164","      17592","         61.69"
"PDMJEPAPER","EQ","29-May-2019","         15.10","         15.15","         15.35","         14.75","         14.90","         14.90","         14.99","      21662","              324634.55","        201","      17568","         81.10"
"PDMJEPAPER","EQ","30-May-2019","         14.90","         14.85","         15.45","         14.85","         15.05","         15.20","         15.16","      20251","              307095.35","        180","       9929","         49.03"
"PDMJEPAPER","EQ","31-May-2019","         15.20","         14.90","         15.30","         14.80","         14.85","         14.85","         14.95","      16522","              247049.85","        116","      14575","         88.22"
"PDMJEPAPER","EQ","03-Jun-2019","         14.85","         14.60","         15.00","         14.40","         14.75","         14.70","         14.65","      16887","              247409.00","        161","      13268","         78.57"
"PDMJEPAPER","EQ","04-Jun-2019","         14.70","         14.70","         15.00","         14.55","         15.00","         14.95","         14.87","       9738","              144782.85","         82","       8592","         88.23"
"PDMJEPAPER","EQ","06-Jun-2019","         14.95","         15.05","         15.05","         14.35","         14.45","         14.45","         14.48","      22408","              324534.30","        192","      19740","         88.09"
"PDMJEPAPER","EQ","07-Jun-2019","         14.45","         14.75","         14.75","         13.60","         14.05","         14.00","         14.11","      26871","              379154.80","        225","      15085","         56.14"
"PDMJEPAPER","EQ","10-Jun-2019","         14.00","         14.85","         14.85","         13.45","         13.85","         13.85","         13.92","      23026","              320479.75","        261","      16752","         72.75"
"PDMJEPAPER","EQ","11-Jun-2019","         13.85","         14.25","         14.25","         13.05","         13.20","         13.20","         13.39","      49790","              666643.90","        320","      36580","         73.47"
"PDMJEPAPER","EQ","12-Jun-2019","         13.20","         13.25","         13.95","         13.10","         13.70","         13.35","         13.46","      26281","              353822.90","        182","      21640","         82.34"
"PDMJEPAPER","EQ","13-Jun-2019","         13.35","         13.65","         13.75","         12.90","         13.00","         13.00","         13.09","      39215","              513150.95","        345","      29335","         74.81"
"PDMJEPAPER","EQ","14-Jun-2019","         13.00","         13.15","         13.35","         12.70","         12.90","         12.80","         12.98","      32250","              418715.70","        219","      21207","         65.76"
"PDMJEPAPER","EQ","17-Jun-2019","         12.80","         12.80","         13.05","         12.40","         12.45","         12.45","         12.59","      20352","              256311.15","        171","      16365","         65.59"
"PDMJEPAPER","EQ","18-Jun-2019","         12.45","         12.45","         13.00","         12.30","         12.60","         12.45","         12.63","      16397","              207139.90","         96","      13420","         64.82"
"PDMJEPAPER","EQ","19-Jun-2019","         12.45","         12.40","         12.80","         10.80","         11.60","         11.50","         11.46","     110965","             1271833.80","        521","      71058","         64.04"
"PDMJEPAPER","EQ","20-Jun-2019","         11.50","         11.10","         13.35","         11.10","         12.55","         12.45","         12.07","      41942","              506101.10","        216","      28093","         66.98"
"PDMJEPAPER","EQ","21-Jun-2019","         12.45","         12.45","         14.80","         12.40","         14.55","         14.25","         13.74","     159328","             2189543.50","        732","     103224","         64.79"
"PDMJEPAPER","EQ","24-Jun-2019","         14.25","         14.95","         15.05","         14.00","         14.05","         14.00","         14.38","      40524","              582735.65","        256","      29122","         71.86"
"PDMJEPAPER","EQ","25-Jun-2019","         14.00","         13.55","         14.00","         13.30","         13.60","         13.70","         13.60","      12577","              171005.05","        152","       9570","         76.09"
"PDMJEPAPER","EQ","26-Jun-2019","         13.70","         13.70","         14.05","         13.25","         13.75","         13.65","         13.63","      20524","              279783.05","        167","      11972","         58.33"
"PDMJEPAPER","EQ","27-Jun-2019","         13.65","         13.30","         13.90","         13.00","         13.30","         13.15","         13.30","      24608","              327391.90","        224","      17039","         69.24"
"PDMJEPAPER","EQ","28-Jun-2019","         13.15","         13.15","         13.95","         13.15","         13.65","         13.60","         13.58","      13910","              188932.75","        144","       6632","         47.68"
"PDMJEPAPER","EQ","01-Jul-2019","         13.60","         13.25","         13.80","         13.25","         13.50","         13.55","         13.56","      12923","              175180.50","        113","       9958","         77.06"
"PDMJEPAPER","EQ","02-Jul-2019","         13.55","         13.30","         14.00","         13.30","         13.75","         13.90","         13.72","       7728","              106010.40","         79","       7063","         91.39"
"PDMJEPAPER","EQ","03-Jul-2019","         13.90","         13.40","         14.15","         12.25","         13.10","         13.20","         13.06","      52832","              689824.40","        361","      33674","         63.74"
"PDMJEPAPER","EQ","04-Jul-2019","         13.20","         13.05","         13.50","         12.00","         12.90","         12.70","         12.50","      54995","              687174.45","        316","      34468","         62.67"
"PDMJEPAPER","EQ","05-Jul-2019","         12.70","         12.40","         13.00","         11.55","         12.50","         12.35","         12.17","      80756","              982871.25","        610","      42179","         52.23"
"PDMJEPAPER","EQ","08-Jul-2019","         12.35","         11.95","         12.60","         11.05","         11.40","         11.40","         11.56","      96934","             1120583.75","        583","      52614","         54.28"
"PDMJEPAPER","EQ","09-Jul-2019","         11.40","         11.65","         11.70","         11.05","         11.40","         11.40","         11.47","      52510","              602176.90","        162","      42443","         80.83"
"PDMJEPAPER","EQ","10-Jul-2019","         11.40","         11.20","         13.10","         11.20","         12.00","         11.95","         12.09","      30979","              374426.10","        244","      16325","         52.70"
"PDMJEPAPER","EQ","11-Jul-2019","         11.95","         11.70","         12.15","         11.70","         12.10","         11.95","         11.88","       4194","               49832.35","         67","       3399","         81.04"
"PDMJEPAPER","EQ","12-Jul-2019","         11.95","         11.85","         12.20","         11.75","         11.95","         11.90","         11.88","       8567","              101792.80","        144","       6399","         74.69"
"PDMJEPAPER","EQ","15-Jul-2019","         11.90","         11.85","         12.00","         11.50","         11.95","         11.70","         11.75","      15452","              181513.30","        122","       9867","         63.86"
"PDMJEPAPER","EQ","16-Jul-2019","         11.70","         11.55","         12.50","         11.50","         11.85","         11.65","         11.63","      18539","              215527.95","        102","      14843","         80.06"
"PDMJEPAPER","EQ","17-Jul-2019","         11.65","         11.55","         12.05","         11.30","         11.60","         11.50","         11.52","      15104","              174043.10","        147","      11212","         74.23"
"PDMJEPAPER","EQ","18-Jul-2019","         11.50","         11.40","         11.75","         10.50","         11.50","         11.35","         11.17","      41878","              467909.60","        336","      19942","         47.62"
"PDMJEPAPER","EQ","19-Jul-2019","         11.35","         11.30","         11.50","         10.80","         11.00","         11.20","         11.03","      19025","              209903.45","        194","      11958","         62.85"
"PDMJEPAPER","EQ","22-Jul-2019","         11.20","         10.75","         11.45","         10.50","         10.65","         10.60","         10.74","      36023","              387037.95","        253","      27104","         75.24"
"PDMJEPAPER","EQ","23-Jul-2019","         10.60","         10.40","         11.00","         10.40","         10.60","         10.60","         10.74","      22646","              243181.20","        139","      18616","         82.20"
"PDMJEPAPER","EQ","24-Jul-2019","         10.60","         10.55","         11.15","         10.55","         10.85","         10.85","         10.94","      26216","              286818.60","        145","      21233","         80.99"
"PDMJEPAPER","EQ","25-Jul-2019","         10.85","         10.70","         11.25","         10.50","         10.50","         10.55","         10.81","      10300","              111334.55","        167","       7206","         69.96"
"PDMJEPAPER","EQ","26-Jul-2019","         10.55","         10.45","         10.85","         10.20","         10.70","         10.50","         10.49","      26123","              274123.90","        191","      17912","         68.57"
"PDMJEPAPER","EQ","29-Jul-2019","         10.50","         11.15","         12.60","         11.15","         12.60","         12.60","         12.52","     267977","             3355013.15","        706","     148205","         55.31"
"PDMJEPAPER","EQ","30-Jul-2019","         12.60","         13.45","         13.75","         11.10","         11.55","         11.45","         12.35","     463132","             5720906.85","       2153","     152759","         32.98"
"PDMJEPAPER","EQ","31-Jul-2019","         11.45","         11.15","         11.75","         11.05","         11.30","         11.55","         11.33","      56490","              640219.30","        317","      33003","         58.42"
"PDMJEPAPER","EQ","01-Aug-2019","         11.55","         11.40","         12.15","         10.20","         11.10","         10.85","         10.90","     186366","             2031919.05","        663","      97687","         52.42"
"PDMJEPAPER","EQ","02-Aug-2019","         10.85","         10.70","         11.85","         10.30","         11.85","         11.25","         10.83","      36396","              394284.60","        222","      20691","         56.85"
"PDMJEPAPER","EQ","05-Aug-2019","         11.25","         11.90","         11.90","         10.50","         10.75","         10.65","         10.69","      68109","              728289.95","        316","      42179","         61.93"
"PDMJEPAPER","EQ","06-Aug-2019","         10.65","         10.55","         11.40","         10.40","         10.90","         11.10","         11.17","      46239","              516286.65","        202","      36996","         80.01"
"PDMJEPAPER","EQ","07-Aug-2019","         11.10","         10.95","         11.50","         10.80","         11.00","         11.05","         11.11","      28501","              316585.10","        155","      16784","         58.89"
"PDMJEPAPER","EQ","08-Aug-2019","         11.05","         11.05","         11.40","         10.80","         11.30","         11.25","         11.21","      48618","              545072.15","        230","      42177","         86.75"
"PDMJEPAPER","EQ","09-Aug-2019","         11.25","         11.30","         11.90","         11.15","         11.45","         11.50","         11.51","      37678","              433775.60","        175","      27239","         72.29"
"PDMJEPAPER","EQ","13-Aug-2019","         11.50","         11.50","         11.70","         11.25","         11.30","         11.35","         11.44","      22397","              256175.00","        123","      17774","         79.36"
"PDMJEPAPER","EQ","14-Aug-2019","         11.35","         11.15","         11.50","         11.15","         11.25","         11.25","         11.29","      29279","              330636.25","         92","      20512","         70.06"
"PDMJEPAPER","EQ","16-Aug-2019","         11.25","         11.35","         12.00","         11.20","         11.55","         11.60","         11.68","      35735","              417436.30","        181","      24009","         67.19"
"PDMJEPAPER","EQ","19-Aug-2019","         11.60","         11.65","         12.20","         11.60","         11.85","         11.80","         11.92","      19884","              236961.65","        109","      11037","         55.51"
"PDMJEPAPER","EQ","20-Aug-2019","         11.80","         11.90","         12.25","         11.35","         11.70","         11.65","         11.70","      23124","              270533.60","        155","      15805","         68.35"
"PDMJEPAPER","EQ","21-Aug-2019","         11.65","         11.65","         11.75","         11.20","         11.25","         11.35","         11.40","      27971","              318823.05","         98","      21734","         77.70"
"PDMJEPAPER","EQ","22-Aug-2019","         11.35","         11.35","         11.50","         10.75","         11.00","         10.95","         11.06","      29630","              327609.80","        137","      17065","         57.59"
"PDMJEPAPER","EQ","23-Aug-2019","         10.95","         11.55","         11.55","         10.55","         10.95","         10.85","         10.88","      14170","              154101.95","        199","       9272","         65.43"
"PDMJEPAPER","EQ","26-Aug-2019","         10.85","         11.15","         11.70","         11.00","         11.50","         11.35","         11.42","      43229","              493768.55","        258","      20282","         46.92"
"PDMJEPAPER","EQ","27-Aug-2019","         11.35","         11.75","         11.75","         11.20","         11.20","         11.40","         11.52","      18278","              210649.50","        109","      13363","         73.11"
"PDMJEPAPER","EQ","28-Aug-2019","         11.40","         12.00","         12.00","         11.25","         11.80","         11.75","         11.66","      29013","              338201.45","        126","      20909","         72.07"
"PDMJEPAPER","EQ","29-Aug-2019","         11.75","         11.85","         11.85","         11.30","         11.50","         11.45","         11.60","      31566","              366059.70","        208","      22081","         69.95"
"PDMJEPAPER","EQ","30-Aug-2019","         11.45","         11.35","         11.60","         11.25","         11.45","         11.50","         11.50","      15701","              180632.70","         76","      12170","         77.51"
"PDMJEPAPER","EQ","03-Sep-2019","         11.50","         11.15","         11.60","         11.15","         11.20","         11.25","         11.37","      16015","              182024.35","         91","      12921","         80.68"
"PDMJEPAPER","EQ","04-Sep-2019","         11.25","         11.50","         11.50","         10.55","         11.20","         11.10","         11.09","      20996","              232793.00","        180","      16638","         79.24"
"PDMJEPAPER","EQ","05-Sep-2019","         11.10","         11.45","         11.50","         11.20","         11.35","         11.25","         11.31","       2670","               30186.85","         33","       2565","         96.07"
"PDMJEPAPER","EQ","06-Sep-2019","         11.25","         11.60","         12.35","         10.35","         12.15","         12.25","         11.80","     122325","             1443795.25","        668","      57379","         46.91"
"PDMJEPAPER","EQ","09-Sep-2019","         12.25","         12.25","         13.80","         12.05","         13.30","         13.35","         13.09","     112842","             1476890.45","        584","      60952","         54.02"
"PDMJEPAPER","EQ","11-Sep-2019","         13.35","         14.30","         16.00","         14.15","         16.00","         16.00","         15.66","     161927","             2535445.55","        633","     113931","         70.36"
"PDMJEPAPER","EQ","12-Sep-2019","         16.00","         16.90","         17.60","         16.40","         16.75","         16.70","         17.11","     694988","            11890657.00","       2055","     234198","         33.70"
"PDMJEPAPER","EQ","13-Sep-2019","         16.70","         16.65","         16.80","         15.05","         16.70","         16.65","         15.72","     144606","             2273062.00","        690","      54766","         37.87"
"PDMJEPAPER","EQ","16-Sep-2019","         16.65","         15.95","         17.50","         15.95","         16.95","         16.70","         16.87","      56018","              944871.00","        386","      31257","         55.80"
"PDMJEPAPER","EQ","17-Sep-2019","         16.70","         16.50","         17.10","         15.70","         16.00","         16.00","         16.24","      51332","              833549.05","        355","      39434","         76.82"
"PDMJEPAPER","EQ","18-Sep-2019","         16.00","         16.15","         17.25","         16.00","         16.70","         16.60","         16.67","      88053","             1467686.40","        388","      40106","         45.55"
"PDMJEPAPER","EQ","19-Sep-2019","         16.60","         17.30","         17.30","         16.35","         16.70","         16.60","         16.90","     114912","             1942142.45","        454","      56050","         48.78"
"PDMJEPAPER","EQ","20-Sep-2019","         16.60","         16.35","         17.00","         16.15","         16.55","         16.40","         16.58","      77662","             1287352.70","        333","      55191","         71.07"
"PDMJEPAPER","EQ","23-Sep-2019","         16.40","         16.65","         16.90","         15.80","         15.95","         15.95","         16.29","      44569","              725879.10","        287","      32162","         72.16"
"PDMJEPAPER","EQ","24-Sep-2019","         15.95","         15.90","         16.20","         15.30","         15.50","         15.55","         15.71","      31555","              495587.45","        261","      23510","         74.50"
"PDMJEPAPER","EQ","25-Sep-2019","         15.55","         15.25","         16.00","         15.25","         15.40","         15.40","         15.57","      38842","              604773.40","        240","      25185","         64.84"
"PDMJEPAPER","EQ","26-Sep-2019","         15.40","         16.75","         16.90","         16.55","         16.90","         16.90","         16.83","     123947","             2085561.50","        442","      85311","         68.83"
"PDMJEPAPER","EQ","27-Sep-2019","         16.90","         17.65","         18.55","         17.20","         18.55","         18.55","         18.38","     640679","            11775862.45","       1799","     282213","         44.05"
"PDMJEPAPER","EQ","30-Sep-2019","         18.55","         19.70","         20.40","         19.50","         20.40","         20.40","         20.31","     317775","             6452995.95","        758","     250867","         78.94"
"PDMJEPAPER","EQ","01-Oct-2019","         20.40","         21.40","         21.40","         19.40","         19.40","         19.40","         20.38","     607606","            12380890.00","       1939","     258567","         42.56"
"PDMJEPAPER","EQ","03-Oct-2019","         19.40","         18.75","         18.75","         18.45","         18.45","         18.45","         18.47","      30425","              562026.35","        150","      26422","         86.84"
"PDMJEPAPER","EQ","04-Oct-2019","         18.45","         17.55","         17.55","         17.55","         17.55","         17.55","         17.55","      14968","              262688.40","         85","      14968","        100.00"
"PDMJEPAPER","EQ","07-Oct-2019","         17.55","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","      10755","              179608.50","         72","      10555","         98.14"
"PDMJEPAPER","EQ","09-Oct-2019","         16.70","         15.90","         16.45","         15.90","         15.90","         15.95","         15.95","     164331","             2621247.45","        460","     118165","         71.91"
"PDMJEPAPER","EQ","10-Oct-2019","         15.95","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","      30757","              467506.40","         58","      30757","        100.00"
"PDMJEPAPER","EQ","11-Oct-2019","         15.20","         14.45","         14.45","         14.45","         14.45","         14.45","         14.45","      14361","              207516.45","         70","      14361","        100.00"
"PDMJEPAPER","EQ","14-Oct-2019","         14.45","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","      17069","              234698.75","         78","      17069","        100.00"
"PDMJEPAPER","EQ","15-Oct-2019","         13.75","         13.10","         13.85","         13.10","         13.10","         13.10","         13.34","     180867","             2412426.05","       1018","     117915","         65.19"
"PDMJEPAPER","EQ","16-Oct-2019","         13.10","         13.10","         13.75","         12.65","         13.75","         13.75","         13.62","      68981","              939342.00","        214","      38650","         56.03"
"PDMJEPAPER","EQ","17-Oct-2019","         13.75","         14.40","         14.40","         13.90","         14.40","         14.40","         14.34","     407868","             5847558.75","        669","     106151","         26.03"
"PDMJEPAPER","EQ","18-Oct-2019","         14.40","         14.40","         15.10","         13.85","         15.10","         15.10","         14.83","     128122","             1899491.35","        637","      45923","         35.84"
"PDMJEPAPER","EQ","22-Oct-2019","         15.10","         15.50","         15.80","         14.40","         14.65","         14.50","         15.20","      57575","              874927.40","        518","      37691","         65.46"
"PDMJEPAPER","EQ","23-Oct-2019","         14.50","         14.10","         14.90","         13.90","         14.90","         14.60","         14.45","      31509","              455373.25","        192","      19910","         63.19"
"PDMJEPAPER","EQ","24-Oct-2019","         14.60","         14.60","         14.70","         13.90","         13.95","         14.05","         14.20","      42937","              609576.45","        260","      35605","         82.92"
"PDMJEPAPER","EQ","25-Oct-2019","         14.05","         13.95","         14.20","         13.45","         13.50","         13.60","         13.70","      37608","              515263.80","        157","      26827","         71.33"
"PDMJEPAPER","EQ","27-Oct-2019","         13.60","         13.40","         14.25","         13.20","         14.25","         14.25","         14.09","      11357","              160043.45","         73","       9711","         85.51"
"PDMJEPAPER","EQ","29-Oct-2019","         14.25","         14.35","         14.95","         14.10","         14.95","         14.95","         14.75","      83373","             1229798.10","        398","      63260","         75.88"
"PDMJEPAPER","EQ","30-Oct-2019","         14.95","         15.25","         15.65","         14.50","         15.40","         15.60","         15.43","     121796","             1879082.85","        419","      75602","         62.07"
"PDMJEPAPER","EQ","31-Oct-2019","         15.60","         15.60","         16.35","         15.30","         15.85","         15.85","         16.09","      91258","             1468712.45","        446","      61823","         67.75"
"PDMJEPAPER","EQ","01-Nov-2019","         15.85","         16.40","         16.50","         15.25","         15.60","         15.85","         16.04","      70005","             1122730.90","        364","      39969","         57.09"
"PDMJEPAPER","EQ","04-Nov-2019","         15.85","         16.45","         16.60","         16.40","         16.60","         16.60","         16.57","      38861","              644075.70","        103","      33475","         86.14"
"PDMJEPAPER","EQ","05-Nov-2019","         16.60","         17.05","         17.40","         16.30","         16.95","         16.75","         17.24","     102070","             1759209.80","        407","      65205","         63.88"
"PDMJEPAPER","EQ","06-Nov-2019","         16.75","         17.25","         17.30","         16.10","         16.25","         16.35","         16.46","      54013","              889073.05","        319","      31815","         58.90"
"PDMJEPAPER","EQ","07-Nov-2019","         16.35","         16.20","         16.35","         15.70","         16.10","         15.90","         16.06","      40263","              646659.30","        169","      24962","         62.00"
"PDMJEPAPER","EQ","08-Nov-2019","         15.90","         15.35","         16.65","         15.35","         16.65","         16.25","         16.04","      34878","              559418.95","        254","      23887","         68.49"
"PDMJEPAPER","EQ","11-Nov-2019","         16.25","         16.45","         16.45","         15.60","         15.65","         15.70","         15.86","      30254","              479916.00","        187","      21052","         69.58"
"PDMJEPAPER","EQ","13-Nov-2019","         15.70","         15.20","         16.00","         15.15","         15.15","         15.30","         15.37","      62321","              957743.70","        253","      31700","         50.87"
"PDMJEPAPER","EQ","14-Nov-2019","         15.30","         14.85","         15.50","         14.80","         14.80","         14.85","         15.00","      53216","              798409.00","        204","      37334","         70.16"
"PDMJEPAPER","EQ","15-Nov-2019","         14.85","         14.95","         15.20","         14.70","         14.85","         14.85","         14.89","      22422","              333914.05","        148","      15560","         69.40"
"PDMJEPAPER","EQ","18-Nov-2019","         14.85","         15.10","         15.10","         14.25","         14.45","         14.35","         14.59","      42561","              620962.35","        220","      28837","         67.75"
"PDMJEPAPER","EQ","19-Nov-2019","         14.35","         14.75","         15.05","         14.00","         14.60","         14.60","         14.76","      38885","              573767.50","        207","      26249","         67.50"
"PDMJEPAPER","EQ","20-Nov-2019","         14.60","         14.55","         15.10","         13.95","         14.10","         14.10","         14.44","      50208","              724828.40","        445","      33789","         67.30"
"PDMJEPAPER","EQ","21-Nov-2019","         14.10","         14.25","         14.40","         13.70","         14.35","         14.20","         14.04","      29322","              411564.90","        231","      18061","         61.60"
"PDMJEPAPER","EQ","22-Nov-2019","         14.20","         13.90","         14.10","         13.65","         13.75","         13.80","         13.79","      61594","              849573.50","        226","      35808","         58.14"
"PDMJEPAPER","EQ","25-Nov-2019","         13.80","         13.80","         14.45","         13.75","         14.45","         14.45","         14.25","      40845","              581898.10","        177","      31287","         76.60"
"PDMJEPAPER","EQ","26-Nov-2019","         14.45","         14.85","         15.15","         14.45","         14.50","         14.65","         15.01","     155178","             2329869.85","        459","      69485","         44.78"
"PDMJEPAPER","EQ","27-Nov-2019","         14.65","         14.65","         14.85","         14.25","         14.70","         14.70","         14.62","      48119","              703666.95","        279","      25416","         52.82"
"PDMJEPAPER","EQ","28-Nov-2019","         14.70","         14.85","         15.15","         14.30","         14.40","         14.40","         14.53","      29564","              429674.30","        180","      23102","         78.14"
"PDMJEPAPER","EQ","29-Nov-2019","         14.40","         14.40","         14.70","         13.70","         13.95","         13.90","         14.01","      95382","             1336315.70","        431","      68318","         71.63"
"PDMJEPAPER","EQ","02-Dec-2019","         13.90","         14.45","         14.45","         13.25","         13.25","         13.30","         13.69","     138325","             1893442.15","        374","     102926","         74.41"
"PDMJEPAPER","EQ","03-Dec-2019","         13.30","         13.55","         13.55","         12.70","         13.20","         12.90","         12.99","      81701","             1061638.15","        386","      48080","         58.85"
"PDMJEPAPER","EQ","04-Dec-2019","         12.90","         13.10","         13.50","         12.75","         13.50","         13.50","         13.24","      30514","              403923.50","        190","      19604","         64.25"
"PDMJEPAPER","EQ","05-Dec-2019","         13.50","         13.95","         14.00","         13.30","         14.00","         13.90","         13.67","      45677","              624407.55","        223","      26780","         58.63"
"PDMJEPAPER","EQ","06-Dec-2019","         13.90","         14.10","         14.40","         13.35","         13.50","         13.60","         13.85","      79864","             1106417.10","        361","      41449","         51.90"
"PDMJEPAPER","EQ","09-Dec-2019","         13.60","         14.25","         14.25","         14.10","         14.25","         14.25","         14.22","      65201","              927373.70","        200","      39783","         61.02"
"PDMJEPAPER","EQ","10-Dec-2019","         14.25","         14.60","         14.60","         13.60","         13.70","         13.70","         13.79","      75725","             1044127.60","        350","      40761","         53.83"
"PDMJEPAPER","EQ","11-Dec-2019","         13.70","         13.30","         14.00","         13.10","         13.10","         13.25","         13.36","      53802","              718867.65","        207","      36184","         67.25"
"PDMJEPAPER","EQ","12-Dec-2019","         13.25","         13.15","         13.55","         12.85","         13.40","         13.25","         13.28","      34831","              462477.85","        194","      22671","         65.09"
"PDMJEPAPER","EQ","13-Dec-2019","         13.25","         13.40","         13.80","         13.30","         13.75","         13.60","         13.54","      47181","              638638.45","        162","      26728","         56.65"
"PDMJEPAPER","EQ","16-Dec-2019","         13.60","         14.15","         14.25","         13.45","         14.25","         14.20","         14.12","      88312","             1247401.95","        276","      55312","         62.63"
"PDMJEPAPER","EQ","17-Dec-2019","         14.20","         14.75","         14.90","         14.50","         14.90","         14.90","         14.87","     212729","             3162355.85","        507","      97383","         45.78"
"PDMJEPAPER","EQ","18-Dec-2019","         14.90","         14.80","         14.95","         14.20","         14.25","         14.25","         14.47","     103307","             1495053.50","        340","      64668","         62.60"
"PDMJEPAPER","EQ","19-Dec-2019","         14.25","         14.45","         14.70","         14.05","         14.35","         14.40","         14.47","      54412","              787506.05","        241","      36341","         66.79"
"PDMJEPAPER","EQ","20-Dec-2019","         14.40","         14.40","         14.45","         14.10","         14.45","         14.35","         14.25","      31523","              449326.00","        169","      20804","         66.00"
"PDMJEPAPER","EQ","23-Dec-2019","         14.35","         14.45","         14.60","         14.10","         14.10","         14.20","         14.33","      20330","              291238.05","        106","      15639","         76.93"
"PDMJEPAPER","EQ","24-Dec-2019","         14.20","         14.70","         14.90","         14.20","         14.45","         14.50","         14.55","      58613","              852923.95","        262","      21086","         35.97"
"PDMJEPAPER","EQ","26-Dec-2019","         14.50","         14.65","         14.95","         14.50","         14.70","         14.70","         14.72","      57538","              847001.90","        212","      36863","         64.07"
"PDMJEPAPER","EQ","27-Dec-2019","         14.70","         14.95","         14.95","         14.35","         14.80","         14.85","         14.67","      47638","              698812.85","        214","      27896","         58.56"
"PDMJEPAPER","EQ","30-Dec-2019","         14.85","         14.60","         14.85","         14.45","         14.65","         14.75","         14.67","      17132","              251382.05","        123","      12099","         70.62"
"PDMJEPAPER","EQ","31-Dec-2019","         14.75","         15.00","         15.00","         14.55","         14.60","         14.60","         14.66","      17262","              253142.50","        109","      10095","         58.48"
"PDMJEPAPER","EQ","01-Jan-2020","         14.60","         14.40","         14.80","         14.40","         14.75","         14.75","         14.67","       5243","               76913.15","         68","       4939","         94.20"
"PDMJEPAPER","EQ","02-Jan-2020","         14.75","         14.95","         15.35","         14.70","         15.10","         15.15","         15.08","      77013","             1161559.35","        384","      43342","         56.28"
"PDMJEPAPER","EQ","03-Jan-2020","         15.15","         15.35","         15.50","         14.85","         15.15","         15.10","         15.19","      61696","              937065.90","        263","      39461","         63.96"
"PDMJEPAPER","EQ","06-Jan-2020","         15.10","         15.15","         15.15","         14.35","         14.40","         14.40","         14.60","      25457","              371787.65","        185","      19829","         77.89"
"PDMJEPAPER","EQ","07-Jan-2020","         14.40","         15.00","         15.00","         14.30","         14.65","         14.60","         14.66","      18871","              276567.65","        170","      13188","         69.89"
"PDMJEPAPER","EQ","08-Jan-2020","         14.60","         14.25","         14.90","         14.25","         14.40","         14.50","         14.46","      18847","              272496.95","        113","      11678","         61.96"
"PDMJEPAPER","EQ","09-Jan-2020","         14.50","         15.00","         15.20","         14.60","         15.20","         15.20","         15.11","      63420","              958341.40","        164","      36590","         57.69"
"PDMJEPAPER","EQ","10-Jan-2020","         15.20","         15.75","         15.95","         15.35","         15.55","         15.65","         15.73","     137467","             2162604.75","        400","      73567","         53.52"
"PDMJEPAPER","EQ","13-Jan-2020","         15.65","         15.85","         15.95","         15.25","         15.85","         15.80","         15.75","      38069","              599469.10","        132","      29192","         76.68"
"PDMJEPAPER","EQ","14-Jan-2020","         15.80","         15.45","         16.55","         15.45","         16.55","         16.55","         16.35","     165988","             2714350.55","        475","     117989","         71.08"
