"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBJUN27","GB","27-Apr-2020","       4540.48","       4540.48","       4644.00","       4540.48","       4625.00","       4605.00","       4587.70","        178","              816610.60","         19","        171","         96.07"
"SGBJUN27","GB","28-Apr-2020","       4605.00","       4650.00","       4900.00","       4580.00","       4600.00","       4600.00","       4618.52","        110","              508036.75","         16","        110","        100.00"
"SGBJUN27","GB","29-Apr-2020","       4600.00","       4541.00","       4588.00","       4540.00","       4585.00","       4585.00","       4558.20","        113","              515077.00","         13","         93","         82.30"
"SGBJUN27","GB","30-Apr-2020","       4585.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","         18","               81900.00","          3","         18","        100.00"
"SGBJUN27","GB","04-May-2020","       4550.00","       4500.00","       4503.00","       4500.00","       4503.00","       4503.00","       4501.29","          7","               31509.00","          2","          7","        100.00"
"SGBJUN27","GB","05-May-2020","       4503.00","       4500.01","       4555.00","       4500.01","       4550.00","       4550.97","       4548.98","         49","              222900.02","          8","         49","        100.00"
"SGBJUN27","GB","06-May-2020","       4550.97","       4560.00","       4560.00","       4545.00","       4545.00","       4545.00","       4558.04","         23","              104835.00","          2","         23","        100.00"
"SGBJUN27","GB","08-May-2020","       4545.00","       4545.00","       4585.00","       4545.00","       4561.50","       4561.50","       4560.26","        125","              570033.00","         16","        118","         94.40"
"SGBJUN27","GB","11-May-2020","       4561.50","       4562.00","       4562.00","       4522.00","       4535.00","       4535.00","       4535.14","          7","               31746.00","          3","          7","        100.00"
"SGBJUN27","GB","12-May-2020","       4535.00","       4535.00","       4575.00","       4535.00","       4575.00","       4574.99","       4572.33","         30","              137169.93","          7","         30","        100.00"
"SGBJUN27","GB","13-May-2020","       4574.99","       4540.00","       4540.00","       4540.00","       4540.00","       4540.00","       4540.00","         12","               54480.00","          5","         12","        100.00"
"SGBJUN27","GB","14-May-2020","       4540.00","       4088.90","       4550.00","       4088.90","       4550.00","       4550.00","       4349.30","         46","              200068.00","          4","         46","        100.00"
"SGBJUN27","GB","15-May-2020","       4550.00","       4550.00","       4581.00","       4537.00","       4581.00","       4581.00","       4554.00","         33","              150282.00","          7","         33","        100.00"
"SGBJUN27","GB","18-May-2020","       4581.00","       4581.00","       4655.06","       4581.00","       4655.06","       4650.51","       4608.28","        156","              718891.66","         17","        155","         99.36"
"SGBJUN27","GB","19-May-2020","       4650.51","       4505.00","       4645.41","       4505.00","       4600.00","       4600.00","       4573.62","         11","               50309.82","          4","          7","         63.64"
"SGBJUN27","GB","20-May-2020","       4600.00","       4595.00","       4596.00","       4595.00","       4596.00","       4596.00","       4595.60","          5","               22978.00","          3","          5","        100.00"
"SGBJUN27","GB","21-May-2020","       4596.00","       4560.06","       4599.99","       4560.06","       4599.99","       4599.99","       4580.03","          2","                9160.05","          2","          1","         50.00"
"SGBJUN27","GB","22-May-2020","       4599.99","       4589.99","       4589.99","       4589.99","       4589.99","       4589.99","       4589.99","          4","               18359.96","          2","          4","        100.00"
"SGBJUN27","GB","26-May-2020","       4589.99","       4590.00","       4690.00","       4590.00","       4600.00","       4600.00","       4626.76","         41","              189697.00","          9","         41","        100.00"
"SGBJUN27","GB","27-May-2020","       4600.00","       4585.00","       4585.00","       4555.00","       4555.00","       4555.00","       4576.82","         11","               50345.00","          4","         11","        100.00"
"SGBJUN27","GB","28-May-2020","       4555.00","       4560.00","       4585.00","       4560.00","       4585.00","       4585.00","       4582.12","         33","              151210.00","          5","         33","        100.00"
"SGBJUN27","GB","01-Jun-2020","       4585.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","         34","              156400.00","          3","         34","        100.00"
"SGBJUN27","GB","02-Jun-2020","       4600.00","       4600.00","       4601.00","       4600.00","       4601.00","       4601.00","       4600.45","         11","               50605.00","          5","         11","        100.00"
"SGBJUN27","GB","03-Jun-2020","       4601.00","       4601.00","       4601.00","       4551.00","       4601.00","       4594.20","       4591.87","         45","              206634.13","          8","         45","        100.00"
"SGBJUN27","GB","04-Jun-2020","       4594.20","       4580.00","       4580.00","       4552.00","       4552.00","       4552.80","       4554.29","         14","               63760.04","          7","         13","         92.86"
"SGBJUN27","GB","05-Jun-2020","       4552.80","       4551.00","       4600.00","       4551.00","       4600.00","       4600.00","       4577.43","         39","              178519.90","          8","         39","        100.00"
"SGBJUN27","GB","08-Jun-2020","       4600.00","       4599.53","       4600.00","       4555.00","       4595.00","       4573.18","       4591.95","         37","              169902.12","          9","         37","        100.00"
"SGBJUN27","GB","09-Jun-2020","       4573.18","       4556.75","       4624.00","       4556.75","       4624.00","       4624.00","       4589.43","        121","              555321.45","         18","        103","         85.12"
"SGBJUN27","GB","10-Jun-2020","       4624.00","       4600.00","       4612.00","       4580.00","       4580.00","       4585.90","       4595.20","        109","              500877.00","          9","        109","        100.00"
"SGBJUN27","GB","11-Jun-2020","       4585.90","       4620.00","       4634.00","       4611.00","       4611.00","       4619.75","       4628.76","         97","              448990.00","         10","         97","        100.00"
"SGBJUN27","GB","12-Jun-2020","       4619.75","       4619.80","       4680.00","       4605.00","       4615.00","       4614.66","       4623.20","        137","              633377.80","         14","        137","        100.00"
"SGBJUN27","GB","15-Jun-2020","       4614.66","       4614.66","       4614.66","       4575.00","       4614.66","       4614.66","       4601.44","          9","               41412.96","          4","          9","        100.00"
"SGBJUN27","GB","17-Jun-2020","       4614.66","       4680.00","       4680.00","       4601.00","       4620.00","       4620.00","       4640.62","         65","              301640.00","          6","         50","         76.92"
"SGBJUN27","GB","18-Jun-2020","       4620.00","       4605.01","       4630.00","       4605.01","       4622.00","       4624.12","       4619.43","        285","             1316538.44","         28","        276","         96.84"
"SGBJUN27","GB","19-Jun-2020","       4624.12","       4624.12","       4624.12","       4620.00","       4620.00","       4620.20","       4620.47","         11","               50825.12","          6","         11","        100.00"
"SGBJUN27","GB","22-Jun-2020","       4620.20","       4620.01","       4700.00","       4620.01","       4700.00","       4700.00","       4656.37","         11","               51220.06","          3","         11","        100.00"
"SGBJUN27","GB","23-Jun-2020","       4700.00","       4650.01","       4720.00","       4650.01","       4711.00","       4711.00","       4716.07","         58","              273532.01","          5","          3","        100.00"
"SGBJUN27","GB","24-Jun-2020","       4711.00","       4711.00","       4720.00","       4711.00","       4711.01","       4711.01","       4713.65","         17","               80132.10","          5","         17","        100.00"
"SGBJUN27","GB","25-Jun-2020","       4711.01","       4711.01","       4725.00","       4711.01","       4725.00","       4725.00","       4715.67","         15","               70735.10","          3","         15","        100.00"
"SGBJUN27","GB","26-Jun-2020","       4725.00","       4725.00","       4770.00","       4725.00","       4730.00","       4730.00","       4749.56","         34","              161485.00","          7","         34","        100.00"
"SGBJUN27","GB","29-Jun-2020","       4730.00","       4770.00","       4770.00","       4705.00","       4710.00","       4710.21","       4723.38","         24","              113361.20","         10","         24","        100.00"
"SGBJUN27","GB","30-Jun-2020","       4710.21","       4760.00","       4780.00","       4760.00","       4780.00","       4780.00","       4773.96","         24","              114575.00","         10","         24","        100.00"
"SGBJUN27","GB","01-Jul-2020","       4780.00","       4800.00","       4800.00","       4770.00","       4800.00","       4800.00","       4779.43","         59","              281986.10","          9","         59","        100.00"
"SGBJUN27","GB","03-Jul-2020","       4800.00","       4800.00","       4800.00","       4790.00","       4790.00","       4790.00","       4793.75","          8","               38350.00","          2","          8","        100.00"
"SGBJUN27","GB","06-Jul-2020","       4790.00","       4720.00","       4790.00","       4720.00","       4790.00","       4790.00","       4777.75","         75","              358330.96","         20","         67","         89.33"
"SGBJUN27","GB","07-Jul-2020","       4790.00","       4790.00","       4820.00","       4790.00","       4820.00","       4809.97","       4801.91","         26","              124849.70","          7","         24","         92.31"
"SGBJUN27","GB","08-Jul-2020","       4809.97","       4781.01","       4820.00","       4781.01","       4820.00","       4811.00","       4802.37","         22","              105652.10","          5","         22","        100.00"
"SGBJUN27","GB","09-Jul-2020","       4811.00","       4825.00","       4849.90","       4825.00","       4828.00","       4828.00","       4838.04","         22","              106436.90","          6","         22","        100.00"
"SGBJUN27","GB","10-Jul-2020","       4828.00","       4828.00","       4828.00","       4801.03","       4801.03","       4801.03","       4813.17","          6","               28879.03","          5","          6","        100.00"
"SGBJUN27","GB","14-Jul-2020","       4801.03","       4845.00","       4845.00","       4830.00","       4830.00","       4830.00","       4837.89","         19","               91920.00","          2","         19","        100.00"
"SGBJUN27","GB","15-Jul-2020","       4830.00","       4810.00","       4845.00","       4810.00","       4840.00","       4840.00","       4815.97","         62","              298590.00","          7","         60","         96.77"
"SGBJUN27","GB","16-Jul-2020","       4840.00","       4840.00","       4851.00","       4840.00","       4851.00","       4851.00","       4845.50","         10","               48455.00","          3","         10","        100.00"
"SGBJUN27","GB","17-Jul-2020","       4851.00","       4834.99","       4834.99","       4834.99","       4834.99","       4834.99","       4834.99","          5","               24174.95","          1","          5","        100.00"
"SGBJUN27","GB","20-Jul-2020","       4834.99","       4800.00","       4870.00","       4800.00","       4869.99","       4869.99","       4842.97","         36","              174346.92","          7","         28","         77.78"
"SGBJUN27","GB","21-Jul-2020","       4869.99","       4869.99","       4875.00","       4869.00","       4875.00","       4875.00","       4872.21","         33","              160782.90","          7","         33","        100.00"
"SGBJUN27","GB","22-Jul-2020","       4875.00","       4900.00","       4949.90","       4555.00","       4933.00","       4925.60","       4793.53","         78","              373895.10","         22","         63","         80.77"
"SGBJUN27","GB","24-Jul-2020","       4925.60","       4970.00","       5034.89","       4951.00","       5034.89","       5034.89","       4997.70","          4","               19990.78","          3","          4","        100.00"
"SGBJUN27","GB","27-Jul-2020","       5034.89","       5051.00","       5187.90","       5051.00","       5180.00","       5180.00","       5143.52","         75","              385763.80","         14","         62","         82.67"
"SGBJUN27","GB","28-Jul-2020","       5180.00","       5100.00","       5200.00","       4815.00","       5179.00","       5179.00","       5120.35","         62","              317462.00","         13","         50","         80.65"
"SGBJUN27","GB","29-Jul-2020","       5179.00","       5179.00","       5181.00","       5117.10","       5181.00","       5180.12","       5177.36","         73","              377947.60","         14","         68","         93.15"
"SGBJUN27","GB","30-Jul-2020","       5180.12","       5180.12","       5180.12","       5151.00","       5170.00","       5170.00","       5165.88","         16","               82654.12","          5","         16","        100.00"
"SGBJUN27","GB","31-Jul-2020","       5170.00","       5145.00","       5247.90","       5145.00","       5247.90","       5247.90","       5241.56","         35","              183454.70","          6","         34","         97.14"
"SGBJUN27","GB","03-Aug-2020","       5247.90","       5181.00","       5250.00","       5181.00","       5249.00","       5249.00","       5228.41","         17","               88883.00","          8","         17","        100.00"
"SGBJUN27","GB","04-Aug-2020","       5249.00","       5299.99","       5300.00","       5275.00","       5276.00","       5276.00","       5289.57","         14","               74053.99","          7","         14","        100.00"
"SGBJUN27","GB","05-Aug-2020","       5276.00","       5295.00","       5350.00","       5255.00","       5350.00","       5350.00","       5316.87","        104","              552954.95","         16","         83","         79.81"
"SGBJUN27","GB","06-Aug-2020","       5350.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          1","                5300.00","          1","          1","        100.00"
"SGBJUN27","GB","07-Aug-2020","       5300.00","       5300.00","       5397.00","       5300.00","       5397.00","       5397.00","       5347.47","         23","              122991.70","          7","         22","         95.65"
"SGBJUN27","GB","10-Aug-2020","       5397.00","       5025.00","       5350.00","       5025.00","       5290.00","       5290.00","       5278.96","         73","              385364.00","         14","         47","         64.38"
"SGBJUN27","GB","11-Aug-2020","       5290.00","       5201.10","       5203.00","       5101.00","       5102.00","       5119.42","       5135.63","         67","              344087.35","         19","         56","         83.58"
"SGBJUN27","GB","12-Aug-2020","       5119.42","       4801.20","       5000.00","       4801.20","       5000.00","       5000.00","       4912.61","         61","              299669.40","         22","         47","         77.05"
"SGBJUN27","GB","13-Aug-2020","       5000.00","       4999.90","       4999.90","       4930.00","       4985.00","       4985.00","       4965.87","         26","              129112.50","         10","         18","         69.23"
"SGBJUN27","GB","14-Aug-2020","       4985.00","       5000.00","       5020.00","       4950.00","       4950.00","       4950.00","       5009.02","         41","              205370.00","          7","         41","        100.00"
"SGBJUN27","GB","17-Aug-2020","       4950.00","       5000.00","       5050.00","       5000.00","       5000.00","       5000.00","       5002.61","         23","              115060.00","          5","         13","         56.52"
"SGBJUN27","GB","18-Aug-2020","       5000.00","       5100.00","       5194.94","       5100.00","       5194.94","       5142.17","       5134.04","        104","              533939.73","         26","        104","        100.00"
"SGBJUN27","GB","20-Aug-2020","       5142.17","       5050.00","       5050.00","       5000.00","       5000.00","       5000.00","       5035.70","         93","              468320.00","          5","         93","        100.00"
"SGBJUN27","GB","21-Aug-2020","       5000.00","       5000.00","       5100.00","       5000.00","       5000.00","       5000.00","       5007.42","         61","              305452.70","         11","         52","         85.25"
"SGBJUN27","GB","24-Aug-2020","       5000.00","       4941.00","       4960.01","       4941.00","       4960.01","       4960.01","       4953.54","         13","               64396.05","          6","          8","         61.54"
"SGBJUN27","GB","25-Aug-2020","       4960.01","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          5","               24750.00","          1","          5","        100.00"
"SGBJUN27","GB","26-Aug-2020","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          4","               19800.00","          2","          4","        100.00"
"SGBJUN27","GB","27-Aug-2020","       4950.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","          2","                9850.00","          2","          2","        100.00"
"SGBJUN27","GB","28-Aug-2020","       4925.00","       4925.00","       4999.99","       4925.00","       4999.99","       4999.99","       4927.42","         31","              152749.99","          5","         31","        100.00"
"SGBJUN27","GB","31-Aug-2020","       4999.99","       4820.10","       4825.25","       4820.00","       4820.00","       4824.15","       4821.45","         15","               72321.75","          5","         15","        100.00"
"SGBJUN27","GB","01-Sep-2020","       4824.15","       4924.15","       4980.00","       4924.15","       4980.00","       4980.00","       4974.42","         10","               49744.15","          6","         10","        100.00"
"SGBJUN27","GB","02-Sep-2020","       4980.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","          2","                9850.00","          1","          2","        100.00"
"SGBJUN27","GB","03-Sep-2020","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","         10","               49250.00","          2","         10","        100.00"
"SGBJUN27","GB","04-Sep-2020","       4925.00","       4950.00","       4950.00","       4930.00","       4930.00","       4930.00","       4944.53","         42","              207670.10","          6","         42","        100.00"
"SGBJUN27","GB","08-Sep-2020","       4930.00","       4920.00","       4985.00","       4920.00","       4921.00","       4935.25","       4934.38","        114","              562519.00","         11","         57","         50.00"
"SGBJUN27","GB","09-Sep-2020","       4935.25","       4935.25","       5029.99","       4925.00","       5029.99","       5029.99","       4986.90","         66","              329135.16","         11","         55","         83.33"
