"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VENUSREM","EQ","06-Nov-2018","         40.05","         40.60","         41.80","         39.60","         40.95","         40.65","         40.63","      12944","              525907.55","        279","       8721","         67.37"
"VENUSREM","EQ","07-Nov-2018","         40.65","         40.95","         41.25","         40.75","         40.80","         40.85","         40.88","       3608","              147507.35","         45","       3307","         91.66"
"VENUSREM","EQ","09-Nov-2018","         40.85","         40.95","         41.05","         38.45","         40.05","         40.20","         40.00","       7023","              280951.30","        163","       3763","         53.58"
"VENUSREM","EQ","12-Nov-2018","         40.20","         40.55","         41.40","         40.50","         40.90","         40.80","         40.96","      30332","             1242255.40","        261","      14914","         49.17"
"VENUSREM","EQ","13-Nov-2018","         40.80","         40.00","         41.15","         39.40","         40.25","         40.15","         40.50","       7013","              284043.55","        240","       3822","         54.50"
"VENUSREM","EQ","14-Nov-2018","         40.15","         40.25","         41.60","         40.15","         40.90","         40.50","         40.71","      11935","              485909.55","        234","       5650","         47.34"
"VENUSREM","EQ","15-Nov-2018","         40.50","         40.85","         41.15","         40.00","         40.00","         40.30","         40.61","      11122","              451674.70","        123","       8564","         77.00"
"VENUSREM","EQ","16-Nov-2018","         40.30","         44.05","         48.35","         44.00","         48.35","         48.35","         47.79","     428747","            20489147.00","       2155","     120902","         28.20"
"VENUSREM","EQ","19-Nov-2018","         48.35","         53.05","         58.00","         53.05","         58.00","         58.00","         56.71","    1018376","            57751411.65","       8270","     261727","         25.70"
"VENUSREM","EQ","20-Nov-2018","         58.00","         58.90","         63.45","         55.00","         63.25","         63.00","         61.58","    1289123","            79378925.30","      10130","     247151","         19.17"
"VENUSREM","EQ","21-Nov-2018","         63.00","         63.75","         68.00","         63.25","         66.90","         66.65","         65.99","     869767","            57391683.70","       7717","     128336","         14.76"
"VENUSREM","EQ","22-Nov-2018","         66.65","         66.05","         67.00","         60.00","         60.00","         60.45","         62.99","     334732","            21083597.95","       3825","     140071","         41.85"
"VENUSREM","EQ","26-Nov-2018","         60.45","         59.05","         59.05","         54.45","         54.70","         54.85","         55.93","     206672","            11558238.25","       2298","      74441","         36.02"
"VENUSREM","EQ","27-Nov-2018","         54.85","         54.40","         57.90","         53.10","         54.00","         53.95","         55.93","     205282","            11480427.20","       2240","      57241","         27.88"
"VENUSREM","EQ","28-Nov-2018","         53.95","         54.50","         56.10","         50.75","         51.20","         51.25","         53.15","     122886","             6531573.10","       1334","      50780","         41.32"
"VENUSREM","EQ","29-Nov-2018","         51.25","         51.30","         52.75","         49.30","         51.70","         51.55","         51.43","      66431","             3416318.25","       1144","      22981","         34.59"
"VENUSREM","EQ","30-Nov-2018","         51.55","         52.00","         52.00","         49.75","         50.50","         50.35","         50.63","      51721","             2618408.10","        702","      22035","         42.60"
"VENUSREM","EQ","03-Dec-2018","         50.35","         49.60","         52.35","         49.05","         49.05","         49.40","         50.48","      61897","             3124404.85","        909","      21186","         34.23"
"VENUSREM","EQ","04-Dec-2018","         49.40","         49.05","         51.00","         48.55","         49.00","         48.80","         49.42","      41921","             2071739.05","        575","      18596","         44.36"
"VENUSREM","EQ","05-Dec-2018","         48.80","         48.50","         48.50","         46.40","         46.50","         46.50","         47.05","      35268","             1659520.60","        560","      22740","         64.48"
"VENUSREM","EQ","06-Dec-2018","         46.50","         46.50","         46.50","         44.20","         44.20","         44.20","         44.47","      32068","             1426196.35","        535","      22408","         69.88"
"VENUSREM","EQ","07-Dec-2018","         44.20","         44.50","         46.40","         43.10","         43.45","         43.55","         44.66","      74730","             3337701.80","        692","      29092","         38.93"
"VENUSREM","EQ","10-Dec-2018","         43.55","         43.05","         43.05","         41.40","         41.40","         41.40","         41.56","      20151","              837483.10","        188","      14984","         74.36"
"VENUSREM","EQ","11-Dec-2018","         41.40","         41.00","         42.70","         39.40","         40.30","         40.45","         40.39","      59729","             2412622.70","       1043","      28073","         47.00"
"VENUSREM","EQ","12-Dec-2018","         40.45","         41.05","         42.45","         40.50","         42.45","         42.45","         42.08","      32806","             1380591.10","        373","      18923","         57.68"
"VENUSREM","EQ","13-Dec-2018","         42.45","         44.55","         44.55","         43.00","         44.55","         44.55","         44.37","      89983","             3992486.80","        412","      33194","         36.89"
"VENUSREM","EQ","14-Dec-2018","         44.55","         45.45","         46.45","         44.75","         45.30","         45.25","         45.49","      39485","             1796299.45","        602","      22079","         55.92"
"VENUSREM","EQ","17-Dec-2018","         45.25","         45.35","         45.95","         43.80","         43.90","         44.35","         45.04","      21244","              956915.55","        446","       9910","         46.65"
"VENUSREM","EQ","18-Dec-2018","         44.35","         43.20","         44.90","         43.20","         44.90","         44.55","         44.07","      13758","              606333.90","        297","       6061","         44.05"
"VENUSREM","EQ","19-Dec-2018","         44.55","         44.80","         45.90","         44.10","         45.30","         45.40","         45.19","      35651","             1611221.55","        428","      15724","         44.11"
"VENUSREM","EQ","20-Dec-2018","         45.40","         45.80","         45.80","         44.35","         44.85","         44.70","         45.04","       9287","              418331.70","        231","       6007","         64.68"
"VENUSREM","EQ","21-Dec-2018","         44.70","         44.80","         45.80","         43.75","         43.80","         44.10","         44.82","      15338","              687482.50","        272","       9990","         65.13"
"VENUSREM","EQ","24-Dec-2018","         44.10","         43.80","         44.40","         41.95","         43.85","         43.55","         43.49","      16328","              710077.00","        309","       6955","         42.60"
"VENUSREM","EQ","26-Dec-2018","         43.55","         43.45","         43.55","         42.60","         43.35","         43.00","         43.02","       9901","              425918.45","        189","       5887","         59.46"
"VENUSREM","EQ","27-Dec-2018","         43.00","         43.80","         44.75","         43.10","         43.90","         43.50","         43.83","      16937","              742304.45","        277","       6811","         40.21"
"VENUSREM","EQ","28-Dec-2018","         43.50","         43.90","         45.05","         43.80","         44.50","         44.25","         44.52","      13597","              605403.90","        198","       8295","         61.01"
"VENUSREM","EQ","31-Dec-2018","         44.25","         44.20","         44.90","         43.00","         43.50","         43.25","         43.76","      19558","              855767.15","        302","      10967","         56.07"
"VENUSREM","EQ","01-Jan-2019","         43.25","         43.95","         44.55","         43.55","         44.45","         44.40","         44.25","      14664","              648856.75","        234","       9912","         67.59"
"VENUSREM","EQ","02-Jan-2019","         44.40","         44.40","         44.75","         43.05","         43.80","         43.90","         43.98","      16461","              723992.60","        223","       9296","         56.47"
"VENUSREM","EQ","03-Jan-2019","         43.90","         43.50","         44.80","         43.10","         43.90","         44.10","         44.12","      33609","             1482921.85","        554","      16211","         48.23"
"VENUSREM","EQ","04-Jan-2019","         44.10","         44.40","         44.75","         44.00","         44.45","         44.25","         44.33","      10404","              461213.95","        294","       4489","         43.15"
"VENUSREM","EQ","07-Jan-2019","         44.25","         45.25","         45.30","         44.25","         44.30","         44.35","         44.59","      14990","              668342.10","        108","      12114","         80.81"
"VENUSREM","EQ","08-Jan-2019","         44.35","         44.25","         44.65","         43.35","         43.40","         43.70","         43.92","      11387","              500060.15","        151","       7828","         68.75"
"VENUSREM","EQ","09-Jan-2019","         43.70","         44.75","         44.75","         43.70","         44.30","         44.10","         43.97","      10740","              472251.35","        148","       7324","         68.19"
"VENUSREM","EQ","10-Jan-2019","         44.10","         43.30","         44.50","         43.20","         44.00","         44.10","         43.71","      10040","              438869.25","        183","       4386","         43.69"
"VENUSREM","EQ","11-Jan-2019","         44.10","         43.55","         44.35","         43.50","         44.10","         43.95","         43.92","       9010","              395701.15","        233","       3487","         38.70"
"VENUSREM","EQ","14-Jan-2019","         43.95","         44.05","         44.40","         43.40","         43.65","         43.75","         43.97","       9014","              396381.35","        277","       2224","         24.67"
"VENUSREM","EQ","15-Jan-2019","         43.75","         44.10","         44.95","         43.40","         44.45","         44.30","         44.20","      10175","              449684.15","        129","       5655","         55.58"
"VENUSREM","EQ","16-Jan-2019","         44.30","         44.25","         44.30","         43.25","         43.65","         43.50","         43.63","      15975","              697028.20","        374","       8156","         51.05"
"VENUSREM","EQ","17-Jan-2019","         43.50","         43.40","         43.90","         42.20","         42.80","         42.60","         43.02","      18832","              810075.45","        260","      12596","         66.89"
"VENUSREM","EQ","18-Jan-2019","         42.60","         42.45","         43.05","         41.20","         42.10","         42.10","         42.32","      16906","              715429.45","        391","       8485","         50.19"
"VENUSREM","EQ","21-Jan-2019","         42.10","         42.40","         42.50","         41.30","         41.40","         41.45","         41.67","      11370","              473827.45","        492","       4786","         42.09"
"VENUSREM","EQ","22-Jan-2019","         41.45","         41.90","         41.90","         40.35","         40.50","         40.75","         41.10","      10933","              449351.35","        428","       4735","         43.31"
"VENUSREM","EQ","23-Jan-2019","         40.75","         41.00","         41.05","         40.00","         40.20","         40.45","         40.36","      13275","              535757.70","        289","       6347","         47.81"
"VENUSREM","EQ","24-Jan-2019","         40.45","         40.00","         41.20","         39.00","         40.50","         40.45","         40.43","       6985","              282400.60","        227","       4229","         60.54"
"VENUSREM","EQ","25-Jan-2019","         40.45","         40.00","         40.50","         38.70","         39.05","         39.05","         39.64","      13856","              549267.10","        401","       8633","         62.31"
"VENUSREM","EQ","28-Jan-2019","         39.05","         39.45","         39.80","         37.10","         38.10","         38.40","         38.22","       8042","              307369.45","        259","       4815","         59.87"
"VENUSREM","EQ","29-Jan-2019","         38.40","         38.00","         39.50","         37.10","         37.65","         38.05","         38.02","      13144","              499680.25","        300","       8642","         65.75"
"VENUSREM","EQ","30-Jan-2019","         38.05","         37.80","         38.80","         37.25","         37.70","         37.85","         37.68","      17110","              644725.30","        440","       6048","         35.35"
"VENUSREM","EQ","31-Jan-2019","         37.85","         39.30","         39.70","         37.35","         38.80","         38.75","         38.51","      14739","              567600.20","        382","       6315","         42.85"
"VENUSREM","EQ","01-Feb-2019","         38.75","         39.60","         39.60","         37.00","         37.60","         37.75","         37.79","       7192","              271801.10","        196","       4536","         63.07"
"VENUSREM","EQ","04-Feb-2019","         37.75","         38.70","         38.70","         37.20","         38.00","         37.80","         37.63","      10524","              395999.70","        202","       5497","         52.23"
"VENUSREM","EQ","05-Feb-2019","         37.80","         37.05","         38.00","         36.50","         36.55","         36.80","         37.45","      26296","              984679.80","        427","      17635","         67.06"
"VENUSREM","EQ","06-Feb-2019","         36.80","         36.70","         36.70","         35.05","         36.00","         35.35","         35.57","      12696","              451611.05","        218","       9397","         74.02"
"VENUSREM","EQ","07-Feb-2019","         35.35","         37.50","         37.80","         35.10","         37.05","         37.05","         36.23","      17944","              650081.20","        495","       8143","         45.38"
"VENUSREM","EQ","08-Feb-2019","         37.05","         36.70","         36.90","         35.50","         35.50","         35.85","         36.13","       7267","              262525.35","        179","       5224","         71.89"
"VENUSREM","EQ","11-Feb-2019","         35.85","         35.50","         35.95","         34.75","         34.80","         35.15","         35.39","      18654","              660142.00","        174","      16630","         89.15"
"VENUSREM","EQ","12-Feb-2019","         35.15","         35.25","         36.75","         34.25","         36.65","         35.70","         35.03","      12548","              439523.35","        187","       7398","         58.96"
"VENUSREM","EQ","13-Feb-2019","         35.70","         35.35","         36.70","         34.80","         36.70","         36.20","         35.63","      27488","              979367.05","        750","      16382","         59.60"
"VENUSREM","EQ","14-Feb-2019","         36.20","         35.95","         37.55","         35.90","         37.00","         36.75","         37.07","      29291","             1085835.40","        474","      22190","         75.76"
"VENUSREM","EQ","15-Feb-2019","         36.75","         35.10","         35.10","         33.10","         33.15","         33.15","         33.69","      83704","             2820142.80","        775","      42873","         51.22"
"VENUSREM","EQ","18-Feb-2019","         33.15","         34.00","         34.00","         29.85","         29.85","         29.90","         30.48","      76938","             2345218.40","        762","      32252","         41.92"
"VENUSREM","EQ","19-Feb-2019","         29.90","         29.50","         30.20","         29.10","         29.40","         29.45","         29.49","      16033","              472774.70","        202","      11094","         69.19"
"VENUSREM","EQ","20-Feb-2019","         29.45","         29.50","         31.80","         29.40","         31.20","         31.10","         30.34","      22220","              674117.45","        400","      11618","         52.29"
"VENUSREM","EQ","21-Feb-2019","         31.10","         31.20","         31.20","         30.30","         30.95","         30.65","         30.80","      20271","              624429.80","        376","      12462","         61.48"
"VENUSREM","EQ","22-Feb-2019","         30.65","         31.25","         31.40","         30.30","         30.80","         31.00","         30.86","      18784","              579710.10","        640","       8934","         47.56"
"VENUSREM","EQ","25-Feb-2019","         31.00","         30.80","         31.75","         30.30","         31.15","         31.40","         31.34","      16124","              505279.25","        216","       8656","         53.68"
"VENUSREM","EQ","26-Feb-2019","         31.40","         30.50","         31.00","         29.90","         30.80","         30.60","         30.22","       8685","              262484.20","        132","       5758","         66.30"
"VENUSREM","EQ","27-Feb-2019","         30.60","         30.70","         32.15","         30.70","         31.00","         30.85","         31.33","      47907","             1501151.80","        720","      12268","         25.61"
"VENUSREM","EQ","28-Feb-2019","         30.85","         30.90","         31.40","         30.30","         30.55","         30.60","         30.73","      12073","              370957.50","        220","       5978","         49.52"
"VENUSREM","EQ","01-Mar-2019","         30.60","         31.00","         31.50","         30.65","         31.00","         31.20","         31.12","      14424","              448900.35","        199","       7412","         51.39"
"VENUSREM","EQ","05-Mar-2019","         31.20","         32.90","         33.35","         31.30","         33.00","         32.95","         32.40","      23175","              750796.80","        371","      14653","         63.23"
"VENUSREM","EQ","06-Mar-2019","         32.95","         33.40","         34.45","         32.10","         34.10","         33.65","         33.47","      25868","              865861.25","        380","      16764","         64.81"
"VENUSREM","EQ","07-Mar-2019","         33.65","         33.70","         35.75","         33.40","         34.55","         34.45","         34.91","      39251","             1370276.85","        482","      21144","         53.87"
"VENUSREM","EQ","08-Mar-2019","         34.45","         34.50","         35.00","         33.90","         34.90","         34.60","         34.28","      13556","              464737.60","        250","       8205","         60.53"
"VENUSREM","EQ","11-Mar-2019","         34.60","         35.70","         35.70","         34.30","         34.50","         34.50","         34.68","      29884","             1036469.55","        458","      18464","         61.79"
"VENUSREM","EQ","12-Mar-2019","         34.50","         35.20","         35.85","         34.60","         35.55","         35.65","         35.45","      25616","              908142.40","        244","      19746","         77.08"
"VENUSREM","EQ","13-Mar-2019","         35.65","         35.85","         35.85","         34.45","         34.90","         34.60","         34.90","       9771","              340989.70","        126","       5599","         57.30"
"VENUSREM","EQ","14-Mar-2019","         34.60","         35.35","         35.40","         34.50","         34.50","         34.70","         34.97","      12539","              438485.75","        138","       9618","         76.70"
"VENUSREM","EQ","15-Mar-2019","         34.70","         34.70","         35.60","         33.70","         33.95","         34.30","         34.50","      45461","             1568622.65","        301","      30946","         68.07"
"VENUSREM","EQ","18-Mar-2019","         34.30","         34.90","         34.90","         33.50","         33.95","         33.95","         34.06","      27372","              932402.50","        274","      20447","         74.70"
"VENUSREM","EQ","19-Mar-2019","         33.95","         33.90","         34.90","         33.60","         34.75","         34.35","         34.32","      28110","              964779.95","        391","      15573","         55.40"
"VENUSREM","EQ","20-Mar-2019","         34.35","         33.80","         34.60","         33.50","         33.80","         33.65","         33.95","      18446","              626298.05","        336","       9045","         49.04"
"VENUSREM","EQ","22-Mar-2019","         33.65","         32.80","         34.60","         32.80","         33.55","         33.90","         33.98","      17900","              608154.45","        470","       6255","         34.94"
"VENUSREM","EQ","25-Mar-2019","         33.90","         33.95","         33.95","         33.00","         33.30","         33.20","         33.28","      32529","             1082414.65","        158","      28257","         86.87"
"VENUSREM","EQ","26-Mar-2019","         33.20","         33.35","         36.00","         32.60","         33.40","         33.50","         33.75","      27792","              938054.95","        345","      14558","         52.38"
"VENUSREM","EQ","27-Mar-2019","         33.50","         33.50","         34.55","         32.35","         33.00","         32.70","         33.44","      45364","             1517080.85","        606","      25935","         57.17"
"VENUSREM","EQ","28-Mar-2019","         32.70","         33.35","         33.45","         32.80","         33.30","         33.30","         33.20","      16081","              533820.85","        136","      11705","         72.79"
"VENUSREM","EQ","29-Mar-2019","         33.30","         33.30","         33.80","         32.50","         32.80","         33.00","         33.20","      35020","             1162814.25","        514","      12104","         34.56"
"VENUSREM","EQ","01-Apr-2019","         33.00","         33.75","         35.00","         33.40","         34.10","         34.05","         34.23","      30828","             1055195.65","        379","      18386","         59.64"
"VENUSREM","EQ","02-Apr-2019","         34.05","         34.10","         37.45","         33.55","         37.35","         37.00","         36.17","     144741","             5234625.65","        962","      64737","         44.73"
"VENUSREM","EQ","03-Apr-2019","         37.00","         37.15","         37.90","         34.90","         35.10","         35.20","         36.23","      63254","             2291698.80","        693","      34968","         55.28"
"VENUSREM","EQ","04-Apr-2019","         35.20","         35.20","         35.50","         32.50","         34.50","         34.40","         34.40","      68836","             2367694.90","       1008","      12954","         18.82"
"VENUSREM","EQ","05-Apr-2019","         34.40","         34.85","         36.50","         34.85","         35.05","         35.15","         35.57","      43474","             1546560.70","        364","      11218","         25.80"
"VENUSREM","EQ","08-Apr-2019","         35.15","         35.25","         35.70","         34.00","         34.10","         34.65","         34.73","      23982","              832779.95","        308","      12348","         51.49"
"VENUSREM","EQ","09-Apr-2019","         34.65","         34.80","         35.70","         33.95","         34.65","         34.90","         34.72","      44630","             1549737.90","        507","      23643","         52.98"
"VENUSREM","EQ","10-Apr-2019","         34.90","         34.80","         35.55","         34.15","         34.80","         34.75","         34.85","      38165","             1330185.50","        442","      16362","         42.87"
"VENUSREM","EQ","11-Apr-2019","         34.75","         35.10","         35.55","         34.90","         35.20","         35.10","         35.28","       8072","              284773.50","        162","       4671","         57.87"
"VENUSREM","EQ","12-Apr-2019","         35.10","         35.05","         36.00","         34.60","         35.20","         34.95","         35.38","      23995","              848881.90","        320","       9306","         38.78"
"VENUSREM","EQ","15-Apr-2019","         34.95","         35.35","         35.70","         34.75","         35.10","         35.00","         35.04","      33529","             1174753.85","        247","      23660","         70.57"
"VENUSREM","EQ","16-Apr-2019","         35.00","         35.30","         35.50","         34.20","         34.70","         34.60","         34.99","      17868","              625212.85","        405","       6990","         39.12"
"VENUSREM","EQ","18-Apr-2019","         34.60","         35.15","         35.35","         33.60","         34.00","         33.95","         34.29","      24925","              854651.20","        337","      10395","         41.71"
"VENUSREM","EQ","22-Apr-2019","         33.95","         34.00","         34.20","         32.65","         32.80","         32.95","         33.57","      37413","             1255901.70","        601","       6538","         17.48"
"VENUSREM","EQ","23-Apr-2019","         32.95","         32.80","         33.65","         32.45","         33.30","         32.95","         33.09","      25757","              852298.05","        357","      12116","         47.04"
"VENUSREM","EQ","24-Apr-2019","         32.95","         33.05","         33.80","         32.45","         32.95","         33.05","         33.25","      51165","             1701484.75","        584","      15289","         29.88"
"VENUSREM","EQ","25-Apr-2019","         33.05","         33.10","         33.60","         32.55","         32.55","         32.70","         33.25","      49277","             1638662.25","        787","       4115","          8.35"
"VENUSREM","EQ","26-Apr-2019","         32.70","         32.50","         33.90","         32.45","         32.65","         32.80","         32.82","      10976","              360228.50","        228","       5515","         50.25"
"VENUSREM","EQ","30-Apr-2019","         32.80","         33.90","         33.90","         31.60","         32.00","         32.00","         32.15","      14939","              480261.90","        298","      11095","         74.27"
"VENUSREM","EQ","02-May-2019","         32.00","         31.90","         33.40","         31.40","         32.00","         32.05","         32.50","      34037","             1106262.00","        511","      16977","         49.88"
"VENUSREM","EQ","03-May-2019","         32.05","         32.10","         32.50","         31.70","         32.20","         32.10","         32.11","       7333","              235427.10","         75","       4187","         57.10"
"VENUSREM","EQ","06-May-2019","         32.10","         32.10","         32.40","         29.60","         30.65","         30.65","         30.92","      12032","              371997.60","        333","       5885","         48.91"
"VENUSREM","EQ","07-May-2019","         30.65","         30.70","         32.30","         30.65","         31.10","         31.40","         31.64","      21114","              668080.35","        281","       7731","         36.62"
"VENUSREM","EQ","08-May-2019","         31.40","         32.25","         32.25","         30.75","         31.05","         31.00","         31.52","      22805","              718902.75","        176","      19367","         84.92"
"VENUSREM","EQ","09-May-2019","         31.00","         31.00","         31.00","         30.15","         30.55","         30.55","         30.86","      21823","              673476.55","        128","      17979","         82.39"
"VENUSREM","EQ","10-May-2019","         30.55","         30.55","         31.80","         30.35","         30.85","         31.05","         30.88","      15009","              463504.15","        129","       7268","         48.42"
"VENUSREM","EQ","13-May-2019","         31.05","         31.00","         32.00","         29.05","         29.80","         29.95","         30.51","      17751","              541649.45","        445","       9731","         54.82"
"VENUSREM","EQ","14-May-2019","         29.95","         30.00","         30.40","         29.15","         29.60","         29.70","         29.61","      12765","              377987.25","        524","       3387","         26.53"
"VENUSREM","EQ","15-May-2019","         29.70","         29.95","         31.80","         27.00","         28.45","         28.65","         28.74","      28940","              831700.60","        352","      13485","         46.60"
"VENUSREM","EQ","16-May-2019","         28.65","         28.15","         29.00","         27.15","         27.85","         27.80","         27.89","      27342","              762557.70","        291","      22241","         81.34"
"VENUSREM","EQ","17-May-2019","         27.80","         27.80","         28.00","         27.30","         27.40","         27.55","         27.60","      11290","              311634.75","        138","       9195","         81.44"
"VENUSREM","EQ","20-May-2019","         27.55","         28.70","         28.80","         27.85","         28.20","         28.35","         28.29","      21874","              618866.45","        130","      17849","         81.60"
"VENUSREM","EQ","21-May-2019","         28.35","         29.10","         29.10","         26.95","         27.00","         27.25","         27.83","      51587","             1435846.45","        335","      41355","         80.17"
"VENUSREM","EQ","22-May-2019","         27.25","         27.60","         28.35","         27.00","         27.70","         27.65","         27.36","      12799","              350131.35","        190","       9505","         74.26"
"VENUSREM","EQ","23-May-2019","         27.65","         28.30","         28.95","         27.40","         28.00","         28.00","         27.97","      16709","              467327.75","        146","      13932","         83.38"
"VENUSREM","EQ","24-May-2019","         28.00","         28.15","         29.45","         27.30","         28.70","         28.60","         28.38","       9641","              273568.75","        155","       5574","         57.82"
"VENUSREM","EQ","27-May-2019","         28.60","         28.60","         33.85","         28.60","         32.75","         32.65","         32.24","     116751","             3764521.90","       1060","      43464","         37.23"
"VENUSREM","EQ","28-May-2019","         32.65","         32.60","         32.65","         31.55","         32.20","         32.30","         32.14","      19378","              622889.90","        158","      12023","         62.04"
"VENUSREM","EQ","29-May-2019","         32.30","         32.25","         32.25","         31.25","         31.60","         31.65","         31.86","       6260","              199467.80","         83","       5095","         81.39"
"VENUSREM","EQ","30-May-2019","         31.65","         31.60","         32.20","         29.00","         30.00","         30.00","         30.09","      34296","             1031896.40","        429","      13202","         38.49"
"VENUSREM","EQ","31-May-2019","         30.00","         29.55","         31.00","         29.20","         29.20","         29.30","         29.45","      13770","              405567.30","        214","       7787","         56.55"
"VENUSREM","EQ","03-Jun-2019","         29.30","         31.10","         31.10","         28.80","         29.00","         29.10","         29.57","      59655","             1763897.00","        286","      44999","         75.43"
"VENUSREM","EQ","04-Jun-2019","         29.10","         29.65","         30.20","         29.25","         29.90","         29.85","         29.65","      11551","              342539.00","        269","       4712","         40.79"
"VENUSREM","EQ","06-Jun-2019","         29.85","         29.80","         30.05","         29.00","         29.15","         29.25","         29.54","      11507","              339875.45","        308","       4571","         39.72"
"VENUSREM","EQ","07-Jun-2019","         29.25","         30.35","         30.35","         28.40","         28.45","         28.75","         28.98","      13737","              398130.70","        340","       5574","         40.58"
"VENUSREM","EQ","10-Jun-2019","         28.75","         28.90","         28.95","         27.60","         27.90","         27.90","         28.24","      11856","              334769.10","        270","       5101","         43.02"
"VENUSREM","EQ","11-Jun-2019","         27.90","         27.90","         28.30","         27.00","         27.25","         27.30","         27.44","      15042","              412769.80","        307","       8353","         55.53"
"VENUSREM","EQ","12-Jun-2019","         27.30","         27.60","         29.25","         27.35","         27.60","         27.75","         28.29","      35385","             1001062.55","        505","       9524","         26.92"
"VENUSREM","EQ","13-Jun-2019","         27.75","         27.35","         28.30","         27.00","         27.10","         27.15","         27.49","       9644","              265129.50","        208","       4502","         46.68"
"VENUSREM","EQ","14-Jun-2019","         27.15","         27.15","         27.55","         26.80","         27.10","         26.90","         27.07","      10673","              288917.15","        188","       7471","         70.00"
"VENUSREM","EQ","17-Jun-2019","         26.90","         26.10","         27.10","         26.10","         26.25","         26.30","         26.62","      11554","              307555.15","        109","       9544","         75.09"
"VENUSREM","EQ","18-Jun-2019","         26.30","         26.25","         26.50","         25.05","         25.10","         25.30","         25.74","       9706","              249830.60","        139","       7516","         58.82"
"VENUSREM","EQ","19-Jun-2019","         25.30","         25.20","         25.40","         23.05","         23.25","         23.60","         24.20","      14394","              348326.25","        185","       9576","         66.53"
"VENUSREM","EQ","20-Jun-2019","         23.60","         23.50","         23.50","         21.50","         23.00","         22.70","         22.34","      15321","              342266.65","        276","       9856","         64.33"
"VENUSREM","EQ","21-Jun-2019","         22.70","         22.20","         23.85","         21.60","         23.00","         23.10","         22.92","       9504","              217827.95","        204","       4565","         48.03"
"VENUSREM","EQ","24-Jun-2019","         23.10","         22.50","         24.70","         21.80","         24.10","         24.05","         23.47","      15623","              366602.95","        221","       8469","         54.21"
"VENUSREM","EQ","25-Jun-2019","         24.05","         23.50","         24.95","         22.85","         24.40","         24.60","         24.11","       4816","              116106.40","        144","       3549","         73.69"
"VENUSREM","EQ","26-Jun-2019","         24.60","         24.65","         25.35","         23.90","         23.90","         24.15","         24.47","       9204","              225260.90","        239","       5688","         61.80"
"VENUSREM","EQ","27-Jun-2019","         24.15","         24.40","         25.50","         23.35","         25.50","         24.65","         24.31","      16506","              401220.90","        345","       8257","         50.02"
"VENUSREM","EQ","28-Jun-2019","         24.65","         25.10","         26.10","         24.30","         25.60","         25.30","         25.30","      17937","              453889.15","        285","      11850","         66.06"
"VENUSREM","EQ","01-Jul-2019","         25.30","         24.55","         25.85","         24.55","         25.25","         25.05","         25.08","       7008","              175790.95","        122","       3499","         49.93"
"VENUSREM","EQ","02-Jul-2019","         25.05","         25.70","         25.70","         24.35","         24.80","         24.80","         24.89","       6554","              163148.55","        286","       1378","         21.03"
"VENUSREM","EQ","03-Jul-2019","         24.80","         24.85","         25.10","         24.30","         24.30","         24.35","         24.78","      15605","              386764.90","        338","       7968","         51.06"
"VENUSREM","EQ","04-Jul-2019","         24.35","         24.95","         25.60","         24.05","         24.50","         24.65","         24.62","       6790","              167165.95","        192","       2956","         43.53"
"VENUSREM","EQ","05-Jul-2019","         24.65","         24.25","         25.40","         24.00","         24.00","         24.10","         24.64","       5219","              128605.10","         97","       3881","         74.36"
"VENUSREM","EQ","08-Jul-2019","         24.10","         25.00","         25.00","         23.00","         23.15","         23.30","         23.53","       5541","              130359.70","         74","       3518","         63.49"
"VENUSREM","EQ","09-Jul-2019","         23.30","         23.15","         23.95","         23.00","         23.80","         23.35","         23.57","       5857","              138039.50","         92","       4433","         75.69"
"VENUSREM","EQ","10-Jul-2019","         23.35","         24.45","         24.45","         22.25","         22.55","         22.80","         23.19","       4031","               93474.65","         85","       3056","         75.81"
"VENUSREM","EQ","11-Jul-2019","         22.80","         22.80","         23.45","         22.00","         22.25","         22.50","         22.58","       7295","              164698.05","        162","       3815","         52.30"
"VENUSREM","EQ","12-Jul-2019","         22.50","         22.30","         24.90","         22.30","         23.00","         23.15","         23.06","      11075","              255391.45","        192","       4651","         42.00"
"VENUSREM","EQ","15-Jul-2019","         23.15","         22.60","         23.80","         22.20","         22.60","         22.50","         22.73","      15459","              351446.35","        172","      12108","         78.32"
"VENUSREM","EQ","16-Jul-2019","         22.50","         23.30","         23.30","         21.60","         21.60","         21.75","         22.00","       5784","              127258.90","         88","       4198","         72.58"
"VENUSREM","EQ","17-Jul-2019","         21.75","         21.60","         22.30","         21.60","         22.30","         22.10","         21.93","       7170","              157233.35","         71","       5236","         73.03"
"VENUSREM","EQ","18-Jul-2019","         22.10","         22.55","         23.25","         21.30","         21.90","         21.65","         22.15","       4906","              108690.25","        125","       2996","         61.07"
"VENUSREM","EQ","19-Jul-2019","         21.65","         21.90","         21.90","         18.80","         21.00","         21.00","         20.44","      20003","              408827.40","        499","      10501","         52.50"
"VENUSREM","EQ","22-Jul-2019","         21.00","         19.80","         22.20","         19.40","         21.00","         20.90","         20.58","      11453","              235727.40","        395","       4513","         39.40"
