"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIOFILCHEM","BE","25-Jun-2019","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","        110","                 726.00","          2","-","-"
"BIOFILCHEM","BE","26-Jun-2019","          6.60","          6.50","          6.60","          6.30","          6.60","          6.30","          6.31","        560","                3534.00","          9","-","-"
"BIOFILCHEM","BE","27-Jun-2019","          6.30","          6.60","          6.60","          6.30","          6.30","          6.30","          6.50","        600","                3900.00","          5","-","-"
"BIOFILCHEM","BE","28-Jun-2019","          6.30","          6.30","          6.30","          6.00","          6.00","          6.00","          6.13","        225","                1380.00","         18","-","-"
"BIOFILCHEM","BE","01-Jul-2019","          6.00","          6.00","          6.05","          5.70","          5.70","          5.70","          5.85","        815","                4766.50","         10","-","-"
"BIOFILCHEM","BE","02-Jul-2019","          5.70","          5.95","          5.95","          5.45","          5.55","          5.55","          5.56","       3229","               17951.05","         25","-","-"
"BIOFILCHEM","BE","04-Jul-2019","          5.55","          5.60","          5.60","          5.30","          5.30","          5.35","          5.35","        250","                1337.00","          3","-","-"
"BIOFILCHEM","BE","05-Jul-2019","          5.35","          5.30","          5.60","          5.15","          5.60","          5.60","          5.22","       2705","               14114.85","          7","-","-"
"BIOFILCHEM","BE","08-Jul-2019","          5.60","          5.60","          5.85","          5.60","          5.85","          5.85","          5.73","        110","                 629.75","          3","-","-"
"BIOFILCHEM","BE","09-Jul-2019","          5.85","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","        400","                2300.00","          1","-","-"
"BIOFILCHEM","BE","10-Jul-2019","          5.75","          5.75","          6.00","          5.50","          5.70","          5.70","          5.59","       3703","               20713.25","         15","-","-"
"BIOFILCHEM","BE","11-Jul-2019","          5.70","          5.95","          5.95","          5.50","          5.95","          5.85","          5.58","        254","                1416.35","          6","-","-"
"BIOFILCHEM","BE","12-Jul-2019","          5.85","          5.95","          6.10","          5.85","          6.10","          6.10","          6.07","       3590","               21773.90","         14","-","-"
"BIOFILCHEM","BE","15-Jul-2019","          6.10","          6.40","          6.40","          5.80","          5.80","          5.80","          6.23","        265","                1651.00","          4","-","-"
"BIOFILCHEM","BE","16-Jul-2019","          5.80","          6.05","          6.05","          5.55","          6.05","          6.05","          5.65","        312","                1761.60","         11","-","-"
"BIOFILCHEM","BE","17-Jul-2019","          6.05","          6.00","          6.35","          6.00","          6.00","          6.00","          6.21","       1368","                8494.30","         14","-","-"
"BIOFILCHEM","BE","18-Jul-2019","          6.00","          5.70","          6.30","          5.70","          6.30","          6.30","          5.73","        193","                1106.70","          5","-","-"
"BIOFILCHEM","BE","19-Jul-2019","          6.30","          6.30","          6.60","          6.30","          6.60","          6.55","          6.45","         50","                 322.50","          3","-","-"
"BIOFILCHEM","BE","22-Jul-2019","          6.55","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","        100","                 625.00","          3","-","-"
"BIOFILCHEM","BE","23-Jul-2019","          6.25","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          1","                   6.50","          1","-","-"
"BIOFILCHEM","BE","24-Jul-2019","          6.50","          6.30","          6.30","          6.20","          6.20","          6.20","          6.27","          3","                  18.80","          2","-","-"
"BIOFILCHEM","BE","25-Jul-2019","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","        149","                 923.80","          1","-","-"
"BIOFILCHEM","BE","26-Jul-2019","          6.20","          5.95","          6.50","          5.95","          6.50","          6.50","          5.97","        103","                 614.50","          2","-","-"
"BIOFILCHEM","BE","29-Jul-2019","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          8","                  52.00","          2","-","-"
"BIOFILCHEM","BE","30-Jul-2019","          6.50","          6.50","          6.50","          6.20","          6.50","          6.50","          6.21","        518","                3216.90","          8","-","-"
"BIOFILCHEM","BE","31-Jul-2019","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","        206","                1277.20","          3","-","-"
"BIOFILCHEM","BE","01-Aug-2019","          6.20","          6.00","          6.00","          5.90","          5.90","          5.90","          5.91","         10","                  59.10","          2","-","-"
"BIOFILCHEM","BE","02-Aug-2019","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","        511","                3014.90","          5","-","-"
"BIOFILCHEM","BE","06-Aug-2019","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","        158","                 932.20","          3","-","-"
"BIOFILCHEM","BE","07-Aug-2019","          5.90","          5.90","          5.90","          5.75","          5.75","          5.75","          5.86","         20","                 117.25","          2","-","-"
"BIOFILCHEM","BE","08-Aug-2019","          5.75","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        511","                2912.70","          3","-","-"
"BIOFILCHEM","BE","09-Aug-2019","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","         20","                 114.00","          5","-","-"
"BIOFILCHEM","BE","13-Aug-2019","          5.70","          5.70","          5.95","          5.70","          5.95","          5.95","          5.81","        689","                4002.05","         12","-","-"
"BIOFILCHEM","BE","14-Aug-2019","          5.95","          5.75","          5.75","          5.70","          5.70","          5.70","          5.72","       1231","                7036.70","          8","-","-"
"BIOFILCHEM","BE","16-Aug-2019","          5.70","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","        625","                3531.25","         10","-","-"
"BIOFILCHEM","BE","19-Aug-2019","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","         13","                  73.45","          2","-","-"
"BIOFILCHEM","BE","20-Aug-2019","          5.65","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","         20","                 112.00","          1","-","-"
"BIOFILCHEM","BE","21-Aug-2019","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          1","                   5.60","          1","-","-"
"BIOFILCHEM","BE","22-Aug-2019","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","         51","                 285.60","          2","-","-"
"BIOFILCHEM","BE","23-Aug-2019","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        200","                1120.00","          1","-","-"
"BIOFILCHEM","BE","26-Aug-2019","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       1537","                8222.95","          9","-","-"
"BIOFILCHEM","BE","27-Aug-2019","          5.35","          5.10","          5.20","          5.10","          5.20","          5.10","          5.10","       4337","               22123.80","         18","-","-"
"BIOFILCHEM","BE","28-Aug-2019","          5.10","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","          7","                  36.40","          1","-","-"
"BIOFILCHEM","BE","29-Aug-2019","          5.20","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","       1500","                7425.00","          7","-","-"
"BIOFILCHEM","BE","30-Aug-2019","          4.95","          4.95","          4.95","          4.75","          4.75","          4.80","          4.80","        412","                1977.00","          4","-","-"
"BIOFILCHEM","BE","03-Sep-2019","          4.80","          4.75","          4.75","          4.60","          4.75","          4.75","          4.70","       1543","                7258.00","         13","-","-"
"BIOFILCHEM","BE","04-Sep-2019","          4.75","          4.75","          4.95","          4.55","          4.95","          4.95","          4.80","         37","                 177.75","          3","-","-"
"BIOFILCHEM","BE","05-Sep-2019","          4.95","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","        400","                2060.00","          3","-","-"
"BIOFILCHEM","BE","06-Sep-2019","          5.15","          5.15","          5.20","          4.90","          5.15","          5.15","          5.10","        645","                3288.85","         12","-","-"
"BIOFILCHEM","BE","09-Sep-2019","          5.15","          5.15","          5.20","          5.15","          5.20","          5.20","          5.17","         95","                 491.50","          2","-","-"
"BIOFILCHEM","BE","11-Sep-2019","          5.20","          5.20","          5.45","          4.95","          4.95","          4.95","          5.19","       1331","                6910.65","         13","-","-"
"BIOFILCHEM","BE","13-Sep-2019","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","        600","                2970.00","          6","-","-"
"BIOFILCHEM","BE","16-Sep-2019","          4.95","          4.95","          5.15","          4.85","          4.85","          4.95","          5.03","        281","                1412.65","          9","-","-"
"BIOFILCHEM","BE","17-Sep-2019","          4.95","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","         50","                 242.50","          2","-","-"
"BIOFILCHEM","BE","18-Sep-2019","          4.85","          4.85","          4.85","          4.65","          4.85","          4.85","          4.85","        833","                4038.45","         12","-","-"
"BIOFILCHEM","BE","19-Sep-2019","          4.85","          4.85","          5.00","          4.85","          5.00","          5.00","          4.85","        520","                2523.50","          5","-","-"
"BIOFILCHEM","BE","20-Sep-2019","          5.00","          5.00","          5.00","          4.85","          4.85","          4.85","          4.93","        710","                3503.50","          8","-","-"
"BIOFILCHEM","BE","23-Sep-2019","          4.85","          4.65","          5.00","          4.65","          4.65","          4.65","          4.76","       1649","                7848.45","         16","-","-"
"BIOFILCHEM","BE","24-Sep-2019","          4.65","          4.50","          4.85","          4.45","          4.80","          4.80","          4.58","       4091","               18726.75","         25","-","-"
"BIOFILCHEM","BE","25-Sep-2019","          4.80","          4.95","          4.95","          4.60","          4.90","          4.90","          4.75","        724","                3437.30","         11","-","-"
"BIOFILCHEM","BE","26-Sep-2019","          4.90","          5.10","          5.10","          4.70","          4.75","          4.80","          4.94","       1580","                7802.95","         15","-","-"
"BIOFILCHEM","BE","27-Sep-2019","          4.80","          4.80","          4.80","          4.75","          4.75","          4.75","          4.78","        200","                 955.00","          2","-","-"
"BIOFILCHEM","BE","30-Sep-2019","          4.75","          4.65","          4.65","          4.55","          4.55","          4.55","          4.59","       1009","                4633.40","          8","-","-"
"BIOFILCHEM","BE","01-Oct-2019","          4.55","          4.55","          4.55","          4.35","          4.55","          4.55","          4.38","        788","                3452.80","          9","-","-"
"BIOFILCHEM","BE","03-Oct-2019","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","        723","                3145.05","          9","-","-"
"BIOFILCHEM","BE","04-Oct-2019","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","         52","                 226.20","          2","-","-"
"BIOFILCHEM","BE","07-Oct-2019","          4.35","          4.35","          4.55","          4.35","          4.55","          4.55","          4.43","        378","                1675.90","          7","-","-"
"BIOFILCHEM","BE","09-Oct-2019","          4.55","          4.55","          4.60","          4.35","          4.60","          4.60","          4.56","       1985","                9055.75","          9","-","-"
"BIOFILCHEM","BE","10-Oct-2019","          4.60","          4.40","          4.65","          4.40","          4.40","          4.65","          4.48","         76","                 340.65","          3","-","-"
"BIOFILCHEM","BE","11-Oct-2019","          4.65","          4.65","          4.65","          4.60","          4.65","          4.65","          4.63","        300","                1390.00","          3","-","-"
"BIOFILCHEM","BE","14-Oct-2019","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","        137","                 637.05","          4","-","-"
"BIOFILCHEM","BE","15-Oct-2019","          4.65","          4.65","          4.65","          4.45","          4.45","          4.45","          4.58","       2235","               10245.75","          5","-","-"
"BIOFILCHEM","BE","16-Oct-2019","          4.45","          4.40","          4.60","          4.30","          4.60","          4.35","          4.40","       3087","               13588.45","         18","-","-"
"BIOFILCHEM","BE","18-Oct-2019","          4.35","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","       1908","                8681.40","          8","-","-"
"BIOFILCHEM","BE","22-Oct-2019","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","        120","                 546.00","          2","-","-"
"BIOFILCHEM","BE","23-Oct-2019","          4.55","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","          1","                   4.45","          1","-","-"
"BIOFILCHEM","BE","24-Oct-2019","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","        350","                1487.50","          4","-","-"
"BIOFILCHEM","BE","25-Oct-2019","          4.25","          4.10","          4.40","          4.05","          4.35","          4.35","          4.38","      10535","               46123.65","         15","-","-"
"BIOFILCHEM","BE","27-Oct-2019","          4.35","          4.55","          4.55","          4.45","          4.55","          4.55","          4.53","       2640","               11972.00","         10","-","-"
"BIOFILCHEM","BE","29-Oct-2019","          4.55","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          9","                  40.50","          1","-","-"
"BIOFILCHEM","BE","31-Oct-2019","          4.50","          4.50","          4.50","          4.45","          4.45","          4.45","          4.50","         51","                 229.45","          3","-","-"
"BIOFILCHEM","BE","01-Nov-2019","          4.45","          4.45","          4.65","          4.25","          4.60","          4.60","          4.53","       4386","               19861.25","         30","-","-"
"BIOFILCHEM","BE","04-Nov-2019","          4.60","          4.60","          4.80","          4.40","          4.80","          4.80","          4.60","       1103","                5075.50","         13","-","-"
"BIOFILCHEM","BE","05-Nov-2019","          4.80","          4.80","          4.80","          4.60","          4.60","          4.60","          4.66","       1235","                5756.00","         15","-","-"
"BIOFILCHEM","BE","06-Nov-2019","          4.60","          4.60","          4.70","          4.40","          4.50","          4.50","          4.62","       4132","               19081.50","         13","-","-"
"BIOFILCHEM","BE","07-Nov-2019","          4.50","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","        150","                 682.50","          2","-","-"
"BIOFILCHEM","BE","08-Nov-2019","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","         74","                 336.70","          1","-","-"
"BIOFILCHEM","BE","11-Nov-2019","          4.55","          4.55","          4.75","          4.55","          4.75","          4.75","          4.68","       2030","                9496.50","          7","-","-"
"BIOFILCHEM","BE","13-Nov-2019","          4.75","          4.90","          4.95","          4.90","          4.95","          4.95","          4.94","        451","                2227.95","          3","-","-"
"BIOFILCHEM","BE","14-Nov-2019","          4.95","          4.95","          5.15","          4.95","          5.15","          5.15","          4.97","        401","                1994.95","          6","-","-"
"BIOFILCHEM","BE","15-Nov-2019","          5.15","          5.40","          5.40","          5.25","          5.40","          5.40","          5.35","        913","                4888.50","          6","-","-"
"BIOFILCHEM","BE","18-Nov-2019","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","       2281","               12887.65","          9","-","-"
"BIOFILCHEM","BE","19-Nov-2019","          5.65","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       2550","               15045.00","         12","-","-"
"BIOFILCHEM","BE","20-Nov-2019","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","       5240","               32226.00","         10","-","-"
"BIOFILCHEM","BE","21-Nov-2019","          6.15","          6.25","          6.45","          6.25","          6.45","          6.45","          6.45","       5888","               37959.80","         17","-","-"
"BIOFILCHEM","EQ","22-Nov-2019","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","       1519","               10253.25","          9","       1519","        100.00"
"BIOFILCHEM","EQ","25-Nov-2019","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","       4351","               30674.55","         10","       4351","        100.00"
"BIOFILCHEM","EQ","26-Nov-2019","          7.05","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       2309","               17086.60","         10","       2299","         99.57"
"BIOFILCHEM","EQ","27-Nov-2019","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","       2670","               20692.50","         13","       2670","        100.00"
"BIOFILCHEM","EQ","28-Nov-2019","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","       1091","                8837.10","          8","       1011","         92.67"
"BIOFILCHEM","EQ","29-Nov-2019","          8.10","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       9102","               77367.00","         17","       9092","         99.89"
"BIOFILCHEM","EQ","02-Dec-2019","          8.50","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","       4221","               37566.90","         14","       4221","        100.00"
"BIOFILCHEM","EQ","03-Dec-2019","          8.90","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       9356","               87010.80","         42","       9346","         99.89"
"BIOFILCHEM","EQ","04-Dec-2019","          9.30","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       6927","               67538.25","         37","       6817","         98.41"
"BIOFILCHEM","EQ","05-Dec-2019","          9.75","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","       1132","               11546.40","         11","       1132","        100.00"
"BIOFILCHEM","EQ","06-Dec-2019","         10.20","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","      58204","              622782.80","        186","      48086","         82.62"
"BIOFILCHEM","EQ","09-Dec-2019","         10.70","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","      11850","              132720.00","         43","      11850","        100.00"
"BIOFILCHEM","BE","10-Dec-2019","         11.20","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","      22280","              261790.00","        105","-","-"
"BIOFILCHEM","BE","11-Dec-2019","         11.75","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","       5888","               72422.40","         28","-","-"
"BIOFILCHEM","BE","12-Dec-2019","         12.30","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","      11943","              154064.70","         72","-","-"
"BIOFILCHEM","BE","13-Dec-2019","         12.90","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","       5058","               68283.00","         24","-","-"
"BIOFILCHEM","BE","16-Dec-2019","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","       3309","               46822.35","         42","-","-"
"BIOFILCHEM","BE","17-Dec-2019","         14.15","         14.85","         14.85","         14.85","         14.85","         14.85","         14.85","       6133","               91075.05","         30","-","-"
"BIOFILCHEM","BE","18-Dec-2019","         14.85","         15.55","         15.55","         15.55","         15.55","         15.55","         15.55","      55475","              862636.25","        238","-","-"
"BIOFILCHEM","BE","19-Dec-2019","         15.55","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","       7126","              116153.80","         32","-","-"
"BIOFILCHEM","BE","20-Dec-2019","         16.30","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","      29090","              497439.00","        123","-","-"
"BIOFILCHEM","BE","23-Dec-2019","         17.10","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","       9265","              166306.75","         43","-","-"
"BIOFILCHEM","BE","24-Dec-2019","         17.95","         18.80","         18.80","         18.80","         18.80","         18.80","         18.80","       9274","              174351.20","         34","-","-"
"BIOFILCHEM","BE","26-Dec-2019","         18.80","         19.70","         19.70","         19.70","         19.70","         19.70","         19.70","      24109","              474947.30","         49","-","-"
"BIOFILCHEM","BE","27-Dec-2019","         19.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","      25827","              533327.55","         63","-","-"
"BIOFILCHEM","BE","30-Dec-2019","         20.65","         21.65","         21.65","         21.65","         21.65","         21.65","         21.65","      18346","              397190.90","         61","-","-"
"BIOFILCHEM","BE","31-Dec-2019","         21.65","         22.70","         22.70","         20.60","         20.60","         20.60","         21.62","      82007","             1773294.45","        362","-","-"
"BIOFILCHEM","BE","01-Jan-2020","         20.60","         19.60","         19.60","         19.60","         19.60","         19.60","         19.60","       5396","              105761.60","         55","-","-"
"BIOFILCHEM","BE","02-Jan-2020","         19.60","         18.65","         18.65","         18.65","         18.65","         18.65","         18.65","       2019","               37654.35","         44","-","-"
"BIOFILCHEM","BE","03-Jan-2020","         18.65","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","       1861","               33032.75","         48","-","-"
"BIOFILCHEM","BE","06-Jan-2020","         17.75","         16.90","         16.90","         16.90","         16.90","         16.90","         16.90","       2088","               35287.20","         27","-","-"
"BIOFILCHEM","BE","07-Jan-2020","         16.90","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       2768","               44564.80","         22","-","-"
"BIOFILCHEM","BE","08-Jan-2020","         16.10","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","       4944","               75643.20","         23","-","-"
"BIOFILCHEM","BE","09-Jan-2020","         15.30","         14.55","         14.55","         14.55","         14.55","         14.55","         14.55","        669","                9733.95","         27","-","-"
"BIOFILCHEM","BE","10-Jan-2020","         14.55","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","       4197","               58128.45","         30","-","-"
"BIOFILCHEM","BE","13-Jan-2020","         13.85","         13.20","         14.50","         13.20","         14.50","         14.50","         13.66","      59539","              813516.25","        219","-","-"
"BIOFILCHEM","BE","14-Jan-2020","         14.50","         15.20","         15.20","         14.50","         15.15","         15.15","         15.18","      49231","              747240.50","        171","-","-"
"BIOFILCHEM","BE","15-Jan-2020","         15.15","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","       5651","               81374.40","         61","-","-"
"BIOFILCHEM","BE","16-Jan-2020","         14.40","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","       6023","               82515.10","         41","-","-"
"BIOFILCHEM","BE","17-Jan-2020","         13.70","         13.05","         14.35","         13.05","         14.20","         13.70","         13.56","      41967","              569185.65","        247","-","-"
"BIOFILCHEM","BE","20-Jan-2020","         13.70","         14.35","         14.35","         13.05","         13.80","         13.45","         13.24","      33833","              447817.60","        222","-","-"
"BIOFILCHEM","BE","21-Jan-2020","         13.45","         12.80","         13.90","         12.80","         12.80","         13.00","         12.92","      18844","              243458.70","        120","-","-"
"BIOFILCHEM","BE","22-Jan-2020","         13.00","         13.50","         13.50","         12.40","         12.50","         12.55","         12.61","      15574","              196389.05","        100","-","-"
"BIOFILCHEM","BE","23-Jan-2020","         12.55","         12.00","         13.15","         12.00","         13.05","         12.95","         12.69","       8989","              114092.20","        108","-","-"
"BIOFILCHEM","BE","24-Jan-2020","         12.95","         12.95","         12.95","         12.35","         12.60","         12.55","         12.49","       9223","              115198.95","         91","-","-"
"BIOFILCHEM","BE","27-Jan-2020","         12.55","         12.00","         12.85","         12.00","         12.80","         12.45","         12.47","       9234","              115119.45","         74","-","-"
"BIOFILCHEM","BE","28-Jan-2020","         12.45","         11.85","         12.85","         11.85","         12.40","         12.10","         12.13","      12801","              155255.25","         71","-","-"
"BIOFILCHEM","BE","29-Jan-2020","         12.10","         11.85","         12.45","         11.60","         11.90","         11.95","         12.05","       5638","               67944.20","         68","-","-"
"BIOFILCHEM","BE","30-Jan-2020","         11.95","         11.40","         12.50","         11.40","         12.45","         12.40","         12.14","      15247","              185119.95","         81","-","-"
"BIOFILCHEM","BE","31-Jan-2020","         12.40","         12.40","         12.40","         12.00","         12.30","         12.30","         12.18","       3168","               38598.85","         48","-","-"
"BIOFILCHEM","BE","01-Feb-2020","         12.30","         12.00","         12.35","         11.75","         12.35","         11.90","         12.10","       4139","               50092.10","         51","-","-"
"BIOFILCHEM","BE","03-Feb-2020","         11.90","         12.35","         12.35","         11.35","         11.95","         11.90","         11.67","       4795","               55960.80","         45","-","-"
"BIOFILCHEM","BE","04-Feb-2020","         11.90","         11.50","         12.25","         11.50","         12.00","         12.00","         11.81","       4945","               58379.25","         57","-","-"
"BIOFILCHEM","BE","05-Feb-2020","         12.00","         11.90","         12.25","         11.40","         11.70","         11.80","         11.72","       4692","               55012.55","         42","-","-"
"BIOFILCHEM","BE","06-Feb-2020","         11.80","         11.25","         12.25","         11.25","         11.40","         11.50","         11.62","       5634","               65472.25","         66","-","-"
"BIOFILCHEM","BE","07-Feb-2020","         11.50","         10.95","         11.90","         10.95","         11.50","         11.35","         11.26","      15520","              174786.00","         72","-","-"
"BIOFILCHEM","BE","10-Feb-2020","         11.35","         11.40","         11.80","         11.40","         11.80","         11.80","         11.69","       6267","               73272.50","         52","-","-"
"BIOFILCHEM","BE","11-Feb-2020","         11.80","         11.30","         12.25","         11.25","         12.25","         12.05","         11.50","       4032","               46359.65","         37","-","-"
"BIOFILCHEM","BE","12-Feb-2020","         12.05","         12.60","         12.60","         11.45","         11.45","         11.45","         11.56","      14928","              172591.15","         53","-","-"
"BIOFILCHEM","BE","13-Feb-2020","         11.45","         11.25","         11.25","         10.90","         10.90","         10.90","         11.00","      10115","              111308.95","         51","-","-"
"BIOFILCHEM","BE","14-Feb-2020","         10.90","         10.60","         11.40","         10.60","         11.40","         11.40","         11.22","       5724","               64244.45","         57","-","-"
"BIOFILCHEM","BE","17-Feb-2020","         11.40","         11.40","         11.95","         10.85","         10.85","         10.90","         11.30","       5486","               61981.30","         62","-","-"
"BIOFILCHEM","BE","18-Feb-2020","         10.90","         10.90","         11.00","         10.40","         10.40","         10.40","         10.49","        845","                8862.30","         28","-","-"
"BIOFILCHEM","BE","19-Feb-2020","         10.40","          9.90","         10.40","          9.90","          9.90","          9.90","          9.93","      12496","              124054.20","         71","-","-"
"BIOFILCHEM","BE","20-Feb-2020","          9.90","          9.50","         10.15","          9.45","          9.45","          9.80","          9.66","       4747","               45864.65","         42","-","-"
"BIOFILCHEM","BE","24-Feb-2020","          9.80","          9.35","          9.80","          9.35","          9.35","          9.45","          9.41","       3597","               33854.50","         42","-","-"
"BIOFILCHEM","BE","25-Feb-2020","          9.45","          9.05","          9.45","          9.00","          9.00","          9.00","          9.03","       2809","               25368.50","         22","-","-"
"BIOFILCHEM","BE","26-Feb-2020","          9.00","          9.00","          9.35","          8.55","          8.95","          8.65","          8.76","       6513","               57061.50","         49","-","-"
"BIOFILCHEM","BE","27-Feb-2020","          8.65","          8.30","          8.90","          8.25","          8.25","          8.35","          8.46","       8408","               71113.95","         61","-","-"
"BIOFILCHEM","BE","28-Feb-2020","          8.35","          8.25","          8.25","          7.95","          8.00","          8.00","          7.95","       7193","               57207.15","         32","-","-"
"BIOFILCHEM","BE","02-Mar-2020","          8.00","          8.40","          8.40","          7.60","          8.40","          8.40","          8.37","       2168","               18141.10","         25","-","-"
"BIOFILCHEM","BE","03-Mar-2020","          8.40","          8.05","          8.60","          8.00","          8.50","          8.50","          8.17","       1132","                9251.85","         26","-","-"
"BIOFILCHEM","EQ","04-Mar-2020","          8.50","          8.50","          8.75","          8.50","          8.60","          8.60","          8.63","        664","                5729.00","         11","        664","        100.00"
"BIOFILCHEM","EQ","05-Mar-2020","          8.60","          8.60","          9.00","          8.20","          9.00","          9.00","          8.97","      13722","              123043.85","        327","      10038","         73.15"
"BIOFILCHEM","EQ","06-Mar-2020","          9.00","          9.40","          9.45","          8.55","          8.70","          8.70","          8.94","      58268","              520863.70","        145","       8725","         14.97"
"BIOFILCHEM","EQ","09-Mar-2020","          8.70","          8.30","          8.80","          8.30","          8.75","          8.30","          8.35","       6208","               51836.05","         37","       5803","         93.48"
"BIOFILCHEM","EQ","11-Mar-2020","          8.30","          8.20","          8.65","          7.90","          8.30","          8.05","          8.06","      18905","              152362.55","         88","      12065","         63.82"
"BIOFILCHEM","EQ","12-Mar-2020","          8.05","          8.00","          8.00","          7.65","          7.85","          7.85","          7.80","        982","                7663.10","         25","        592","         60.29"
"BIOFILCHEM","EQ","13-Mar-2020","          7.85","          7.50","          8.20","          7.50","          8.00","          7.70","          7.62","      13125","               99988.30","         53","      10443","         79.57"
"BIOFILCHEM","EQ","16-Mar-2020","          7.70","          8.05","          8.05","          7.35","          8.00","          7.95","          7.78","       8189","               63734.80","         68","       4678","         57.13"
"BIOFILCHEM","EQ","17-Mar-2020","          7.95","          8.00","          8.00","          7.60","          7.80","          7.80","          7.71","      10691","               82402.20","         58","       7627","         71.34"
"BIOFILCHEM","EQ","18-Mar-2020","          7.80","          7.80","          8.10","          7.45","          7.55","          7.55","          7.64","      14475","              110547.05","         50","       8893","         61.44"
"BIOFILCHEM","EQ","19-Mar-2020","          7.55","          7.90","          7.90","          7.20","          7.20","          7.20","          7.39","       4491","               33172.30","         41","       2884","         64.22"
"BIOFILCHEM","EQ","20-Mar-2020","          7.20","          7.20","          7.20","          6.85","          7.10","          7.10","          7.01","       6785","               47590.50","         54","       4888","         72.04"
"BIOFILCHEM","EQ","23-Mar-2020","          7.10","          7.45","          7.45","          6.75","          6.75","          6.75","          6.76","       3112","               21039.90","         40","       3088","         99.23"
"BIOFILCHEM","EQ","24-Mar-2020","          6.75","          7.00","          7.00","          6.45","          6.80","          6.80","          6.73","       5081","               34197.05","        144","       4761","         93.70"
