"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDAIND","EQ","24-May-2019","        346.90","        348.00","        361.00","        348.00","        350.35","        351.30","        355.73","     152232","            54153321.50","       7812","      82179","         53.98"
"MINDAIND","EQ","27-May-2019","        351.30","        352.00","        364.00","        352.00","        362.00","        362.00","        360.45","     121646","            43846703.40","       6470","      79893","         65.68"
"MINDAIND","EQ","28-May-2019","        362.00","        362.00","        371.00","        361.20","        367.45","        367.55","        366.69","     344633","           126374585.45","      16939","     233252","         67.68"
"MINDAIND","EQ","29-May-2019","        367.55","        367.45","        367.55","        352.20","        354.20","        354.75","        361.34","     106360","            38432530.75","       6873","      79437","         74.69"
"MINDAIND","EQ","30-May-2019","        354.75","        355.00","        361.00","        342.00","        344.40","        345.55","        352.74","     129263","            45596776.45","       8574","      88252","         68.27"
"MINDAIND","EQ","31-May-2019","        345.55","        344.20","        350.00","        340.50","        343.65","        343.05","        345.80","      95379","            32982128.55","       4049","      47183","         49.47"
"MINDAIND","EQ","03-Jun-2019","        343.05","        343.50","        344.70","        339.40","        339.40","        340.85","        341.79","      55555","            18988288.75","       1553","      37998","         68.40"
"MINDAIND","EQ","04-Jun-2019","        340.85","        339.00","        343.00","        335.00","        335.00","        338.00","        339.28","      47779","            16210639.55","       1499","      27918","         58.43"
"MINDAIND","EQ","06-Jun-2019","        338.00","        336.50","        338.00","        324.40","        324.95","        326.00","        331.19","      49815","            16498185.70","       3560","      33712","         67.67"
"MINDAIND","EQ","07-Jun-2019","        326.00","        329.40","        333.75","        324.00","        328.30","        329.30","        329.22","     150966","            49701481.25","      10009","      99308","         65.78"
"MINDAIND","EQ","10-Jun-2019","        329.30","        330.00","        337.00","        328.80","        333.55","        334.15","        333.79","     199724","            66664949.00","       6862","     149193","         74.70"
"MINDAIND","EQ","11-Jun-2019","        334.15","        335.90","        336.60","        331.00","        331.25","        333.10","        335.20","     189350","            63469693.15","       5558","     151076","         79.79"
"MINDAIND","EQ","12-Jun-2019","        333.10","        334.00","        338.95","        332.00","        334.00","        334.60","        336.07","     101995","            34277181.70","       3743","      65009","         63.74"
"MINDAIND","EQ","13-Jun-2019","        334.60","        334.00","        336.00","        330.45","        335.40","        335.15","        333.57","      30054","            10025144.20","       1392","      20388","         67.84"
"MINDAIND","EQ","14-Jun-2019","        335.15","        336.00","        338.75","        333.85","        338.75","        336.30","        335.68","      56773","            19057614.15","       2155","      44866","         79.03"
"MINDAIND","EQ","17-Jun-2019","        336.30","        337.60","        338.00","        332.00","        334.05","        335.40","        334.93","      54765","            18342512.90","       3568","      37946","         64.85"
"MINDAIND","EQ","18-Jun-2019","        335.40","        332.30","        334.60","        325.00","        327.00","        326.80","        330.23","     134775","            44506165.15","       1843","     118860","         87.44"
"MINDAIND","EQ","19-Jun-2019","        326.80","        327.05","        329.70","        311.20","        316.00","        314.15","        318.87","      67288","            21456051.20","       2812","      45266","         67.27"
"MINDAIND","EQ","20-Jun-2019","        314.15","        312.05","        323.10","        308.00","        320.50","        321.20","        315.18","      88554","            27910433.15","       3239","      51973","         58.69"
"MINDAIND","EQ","21-Jun-2019","        321.20","        323.10","        327.00","        315.50","        325.00","        324.75","        321.47","      81053","            26055920.65","       3229","      61237","         75.55"
"MINDAIND","EQ","24-Jun-2019","        324.75","        328.00","        329.80","        316.30","        320.00","        319.90","        320.96","      91880","            29489531.80","       3892","      74002","         80.54"
"MINDAIND","EQ","25-Jun-2019","        319.90","        325.65","        325.65","        312.05","        313.30","        313.55","        316.33","      45084","            14261399.15","       2112","      25392","         56.32"
"MINDAIND","EQ","26-Jun-2019","        313.55","        317.00","        322.00","        312.05","        322.00","        320.95","        319.77","      46409","            14839993.05","       1867","      27068","         58.32"
"MINDAIND","EQ","27-Jun-2019","        320.95","        319.50","        324.00","        313.00","        316.00","        315.70","        318.65","      43110","            13737063.40","       1969","      21785","         50.53"
"MINDAIND","EQ","28-Jun-2019","        315.70","        313.55","        320.80","        313.55","        319.00","        318.25","        317.39","      63823","            20256562.05","       2430","      32523","         50.96"
"MINDAIND","EQ","01-Jul-2019","        318.25","        320.00","        322.75","        311.25","        314.25","        312.50","        315.55","     101517","            32034117.25","       1953","      81245","         80.03"
"MINDAIND","EQ","02-Jul-2019","        312.50","        312.50","        314.90","        290.70","        300.45","        301.05","        303.90","     206796","            62846337.75","       9702","     122600","         59.29"
"MINDAIND","EQ","03-Jul-2019","        301.05","        300.00","        311.50","        299.60","        311.50","        310.55","        308.18","      82981","            25573333.40","       4949","      44476","         53.60"
"MINDAIND","EQ","04-Jul-2019","        310.55","        311.50","        317.00","        310.50","        312.10","        315.10","        314.26","      96206","            30233929.25","       3069","      71946","         74.78"
"MINDAIND","EQ","05-Jul-2019","        315.10","        316.25","        316.25","        300.00","        301.80","        302.05","        311.89","     645157","           201218334.40","       3260","     592185","         91.79"
"MINDAIND","EQ","08-Jul-2019","        302.05","        300.20","        300.85","        280.30","        287.00","        286.25","        284.73","     606883","           172798955.95","       7181","     521949","         86.00"
"MINDAIND","EQ","09-Jul-2019","        286.25","        286.95","        292.00","        271.20","        275.10","        274.85","        283.43","     348501","            98775144.15","       5931","     275756","         79.13"
"MINDAIND","EQ","10-Jul-2019","        274.85","        277.00","        305.70","        275.50","        301.85","        301.95","        299.01","     831925","           248758016.45","      21200","     115724","         13.91"
"MINDAIND","EQ","11-Jul-2019","        301.95","        299.00","        304.60","        295.85","        301.00","        301.45","        300.92","     203939","            61369858.45","       8832","      63217","         31.00"
"MINDAIND","EQ","12-Jul-2019","        301.45","        301.00","        310.50","        301.00","        309.10","        307.75","        307.71","     307925","            94751243.95","       6155","     196647","         63.86"
"MINDAIND","EQ","15-Jul-2019","        307.75","        309.00","        322.50","        309.00","        320.40","        320.35","        319.13","     184463","            58867598.60","       9953","      92329","         50.05"
"MINDAIND","EQ","16-Jul-2019","        320.35","        320.40","        324.70","        315.25","        322.00","        321.95","        321.30","     180715","            58063675.55","      10248","      97676","         54.05"
"MINDAIND","EQ","17-Jul-2019","        321.95","        321.95","        323.30","        312.00","        313.00","        315.50","        319.42","     144941","            46297140.95","       3810","     106312","         73.35"
"MINDAIND","EQ","18-Jul-2019","        315.50","        313.00","        315.00","        294.70","        297.00","        297.90","        305.87","     123501","            37774829.10","       7107","      57251","         46.36"
"MINDAIND","EQ","19-Jul-2019","        297.90","        296.80","        304.80","        281.95","        289.90","        287.40","        288.46","     339876","            98039409.25","      13551","     233280","         68.64"
"MINDAIND","EQ","22-Jul-2019","        287.40","        285.00","        287.00","        262.35","        269.50","        269.45","        273.29","     454845","           124304360.40","      11421","     361410","         79.46"
"MINDAIND","EQ","23-Jul-2019","        269.45","        274.00","        297.80","        270.10","        295.00","        291.85","        280.62","     339449","            95256063.65","       9978","     149647","         44.09"
"MINDAIND","EQ","24-Jul-2019","        291.85","        291.50","        302.00","        290.00","        292.10","        292.55","        295.52","     197728","            58431963.10","       5973","      80824","         40.88"
"MINDAIND","EQ","25-Jul-2019","        292.55","        292.00","        297.15","        282.55","        292.10","        290.15","        291.14","     152168","            44301687.70","       2474","     108796","         71.50"
"MINDAIND","EQ","26-Jul-2019","        290.15","        291.50","        298.35","        284.00","        296.40","        296.15","        293.82","      97351","            28603836.85","       3215","      45024","         46.25"
"MINDAIND","EQ","29-Jul-2019","        296.15","        293.85","        294.00","        285.30","        289.80","        290.05","        290.23","      92191","            26756444.20","       2485","      26308","         28.54"
"MINDAIND","EQ","30-Jul-2019","        290.05","        290.00","        293.45","        285.55","        290.25","        289.95","        289.84","      71536","            20734147.20","       1736","      41413","         57.89"
"MINDAIND","EQ","31-Jul-2019","        289.95","        288.90","        292.90","        281.00","        290.05","        289.95","        289.53","      90756","            26276404.95","       2154","      44892","         49.46"
"MINDAIND","EQ","01-Aug-2019","        289.95","        294.00","        301.05","        286.35","        295.00","        294.70","        290.38","     139589","            40533839.75","       7095","      89051","         63.80"
"MINDAIND","EQ","02-Aug-2019","        294.70","        293.95","        295.00","        283.55","        290.00","        291.70","        290.20","     118452","            34374334.40","       2933","      72904","         61.55"
"MINDAIND","EQ","05-Aug-2019","        291.70","        289.95","        293.90","        288.95","        289.80","        290.35","        290.30","     117449","            34095350.00","       4996","      82778","         70.48"
"MINDAIND","EQ","06-Aug-2019","        290.35","        286.50","        300.30","        286.50","        300.00","        296.30","        295.34","     607206","           179335194.60","      10041","     416266","         68.55"
"MINDAIND","EQ","07-Aug-2019","        296.30","        296.30","        305.00","        293.10","        304.30","        301.75","        299.37","      74399","            22272704.45","       3442","      31561","         42.42"
"MINDAIND","EQ","08-Aug-2019","        301.75","        304.60","        322.00","        300.25","        321.95","        319.75","        313.01","     138065","            43215648.50","       7980","      67489","         48.88"
"MINDAIND","EQ","09-Aug-2019","        319.75","        319.00","        331.60","        317.85","        326.00","        328.65","        323.60","     112456","            36391059.90","       5149","      58495","         52.02"
"MINDAIND","EQ","13-Aug-2019","        328.65","        326.30","        327.60","        315.10","        320.00","        319.15","        319.06","     177054","            56489996.90","       9386","     130238","         73.56"
"MINDAIND","EQ","14-Aug-2019","        319.15","        315.55","        323.55","        312.50","        315.00","        318.15","        318.79","      73364","            23387788.45","       3828","      37789","         51.51"
"MINDAIND","EQ","16-Aug-2019","        318.15","        318.00","        318.00","        302.00","        305.95","        308.15","        309.63","      69175","            21418664.70","       7701","      31199","         45.10"
"MINDAIND","EQ","19-Aug-2019","        308.15","        308.00","        315.30","        303.55","        310.10","        312.00","        310.20","      67174","            20837128.85","       4149","      29604","         44.07"
"MINDAIND","EQ","20-Aug-2019","        312.00","        312.00","        323.80","        311.90","        320.50","        321.10","        318.76","     165534","            52766328.45","      15742","      70371","         42.51"
"MINDAIND","EQ","21-Aug-2019","        321.10","        322.20","        324.80","        310.05","        313.95","        312.45","        315.03","     106004","            33393960.90","       4803","      53224","         50.21"
"MINDAIND","EQ","22-Aug-2019","        312.45","        314.95","        314.95","        301.00","        305.00","        305.90","        306.09","      57248","            17523103.95","       5021","      38021","         66.41"
"MINDAIND","EQ","23-Aug-2019","        305.90","        306.25","        312.80","        298.25","        310.50","        309.20","        303.64","      95810","            29091846.85","       6242","      70468","         73.55"
"MINDAIND","EQ","26-Aug-2019","        309.20","        313.20","        329.70","        313.20","        325.00","        325.90","        322.48","     126895","            40921489.20","       7406","      67354","         53.08"
"MINDAIND","EQ","27-Aug-2019","        325.90","        327.35","        340.00","        327.35","        339.00","        339.10","        336.26","     149237","            50183019.75","       8160","      84779","         56.81"
"MINDAIND","EQ","28-Aug-2019","        339.10","        332.25","        339.00","        328.50","        336.00","        336.25","        335.89","     149428","            50191383.45","       3920","     111736","         74.78"
"MINDAIND","EQ","29-Aug-2019","        336.25","        336.00","        340.00","        324.80","        330.60","        330.35","        330.31","     105748","            34929609.15","       4460","      64672","         61.16"
"MINDAIND","EQ","30-Aug-2019","        330.35","        326.00","        338.95","        326.00","        337.35","        336.95","        333.33","      79310","            26436769.25","       4873","      50797","         64.05"
"MINDAIND","EQ","03-Sep-2019","        336.95","        332.50","        334.00","        309.10","        315.00","        314.65","        323.22","     125872","            40684011.15","      11745","      79211","         62.93"
"MINDAIND","EQ","04-Sep-2019","        314.65","        316.50","        324.90","        312.70","        322.20","        321.85","        320.61","      59510","            19079559.95","       4923","      25383","         42.65"
"MINDAIND","EQ","05-Sep-2019","        321.85","        320.00","        331.50","        320.00","        329.00","        329.80","        327.80","     109867","            36014486.65","       6731","      63168","         57.49"
"MINDAIND","EQ","06-Sep-2019","        329.80","        330.00","        336.00","        323.60","        330.50","        331.45","        331.18","      85085","            28178288.65","       6996","      42142","         49.53"
"MINDAIND","EQ","09-Sep-2019","        331.45","        333.90","        334.90","        323.85","        325.00","        326.55","        330.10","     116866","            38576947.75","       8323","      82149","         70.29"
"MINDAIND","EQ","11-Sep-2019","        326.55","        326.55","        344.00","        324.00","        336.15","        336.90","        335.92","     173020","            58121188.75","       3910","      78887","         45.59"
"MINDAIND","EQ","12-Sep-2019","        336.90","        341.90","        343.00","        329.00","        332.90","        333.40","        340.22","     142114","            48349512.20","       3946","      69916","         49.20"
"MINDAIND","EQ","13-Sep-2019","        333.40","        337.85","        349.90","        333.45","        348.50","        348.70","        344.43","     221369","            76246105.80","       5043","     103801","         46.89"
"MINDAIND","EQ","16-Sep-2019","        348.70","        347.00","        347.00","        336.00","        340.00","        337.70","        340.03","      70409","            23941261.40","       2945","      36233","         51.46"
"MINDAIND","EQ","17-Sep-2019","        337.70","        336.05","        342.00","        327.10","        328.00","        328.85","        333.78","      76730","            25610832.85","       3594","      41463","         54.04"
"MINDAIND","EQ","18-Sep-2019","        328.85","        330.90","        333.00","        328.20","        330.00","        330.00","        330.95","     239926","            79402720.30","       3686","     209281","         87.23"
"MINDAIND","EQ","19-Sep-2019","        330.00","        332.95","        332.95","        325.00","        330.00","        330.00","        329.97","     424508","           140076110.65","       2841","     396269","         93.35"
"MINDAIND","EQ","20-Sep-2019","        330.00","        328.00","        349.90","        328.00","        339.50","        337.05","        341.75","     131134","            44814468.95","       5048","      70278","         53.59"
"MINDAIND","EQ","23-Sep-2019","        337.05","        349.90","        354.00","        338.15","        343.00","        343.50","        345.31","     166618","            57534104.30","       5000","     106889","         64.15"
"MINDAIND","EQ","24-Sep-2019","        343.50","        346.00","        357.70","        344.20","        348.30","        349.00","        351.46","     234552","            82435857.95","       9540","     114880","         48.98"
"MINDAIND","EQ","25-Sep-2019","        349.00","        352.00","        356.95","        343.80","        344.20","        347.20","        350.23","     183137","            64139302.10","       6573","     104292","         56.95"
"MINDAIND","EQ","26-Sep-2019","        347.20","        346.60","        349.00","        340.00","        342.75","        343.05","        343.84","      55138","            18958789.55","       2753","      28002","         50.79"
"MINDAIND","EQ","27-Sep-2019","        343.05","        340.55","        344.75","        329.90","        332.00","        332.50","        336.81","      48194","            16232081.30","       2846","      29097","         60.37"
"MINDAIND","EQ","30-Sep-2019","        332.50","        328.55","        344.90","        328.50","        341.00","        340.70","        336.06","     105014","            35290979.70","       4338","      72931","         69.45"
"MINDAIND","EQ","01-Oct-2019","        340.70","        347.00","        348.35","        334.70","        345.00","        344.35","        342.11","      60662","            20753026.30","       4232","      34936","         57.59"
"MINDAIND","EQ","03-Oct-2019","        344.35","        344.35","        348.00","        333.70","        347.00","        344.85","        339.67","      57337","            19475421.15","       5141","      34014","         59.32"
"MINDAIND","EQ","04-Oct-2019","        344.85","        345.35","        349.00","        327.25","        334.00","        331.10","        338.63","      73618","            24928985.90","       3546","      30458","         41.37"
"MINDAIND","EQ","07-Oct-2019","        331.10","        333.75","        336.95","        320.70","        336.00","        335.10","        333.31","      85995","            28663412.90","       4802","      44562","         51.82"
"MINDAIND","EQ","09-Oct-2019","        335.10","        344.00","        344.00","        333.00","        340.15","        340.10","        338.81","     216093","            73214557.80","      12640","     114028","         52.77"
"MINDAIND","EQ","10-Oct-2019","        340.10","        341.00","        346.75","        339.05","        341.75","        340.50","        343.01","      59750","            20494854.15","       4958","      27279","         45.66"
"MINDAIND","EQ","11-Oct-2019","        340.50","        342.00","        359.00","        340.35","        356.50","        353.75","        349.80","     125644","            43949974.35","       4980","      66414","         52.86"
"MINDAIND","EQ","14-Oct-2019","        353.75","        354.00","        361.90","        350.00","        360.00","        356.10","        356.24","     163930","            58399002.30","       8424","      64593","         39.40"
"MINDAIND","EQ","15-Oct-2019","        356.10","        355.50","        362.00","        352.95","        359.00","        360.25","        357.46","     166443","            59495909.55","       4225","      87652","         52.66"
"MINDAIND","EQ","16-Oct-2019","        360.25","        361.00","        361.55","        353.00","        354.00","        354.85","        356.40","      40806","            14543396.30","       4701","      18611","         45.61"
"MINDAIND","EQ","17-Oct-2019","        354.85","        357.00","        362.10","        352.00","        360.30","        357.15","        355.02","      57606","            20451479.90","       2788","      27792","         48.24"
"MINDAIND","EQ","18-Oct-2019","        357.15","        356.00","        375.00","        356.00","        368.70","        368.55","        368.18","     163640","            60249739.05","       8263","      80692","         49.31"
"MINDAIND","EQ","22-Oct-2019","        368.55","        374.00","        378.80","        365.00","        366.40","        367.10","        369.71","      78655","            29079333.60","       4581","      37409","         47.56"
"MINDAIND","EQ","23-Oct-2019","        367.10","        365.25","        370.00","        359.00","        362.00","        359.95","        362.69","      42712","            15491052.35","       1892","      23338","         54.64"
"MINDAIND","EQ","24-Oct-2019","        359.95","        360.05","        372.50","        353.30","        372.00","        370.90","        363.58","      99889","            36317812.50","       5737","      45645","         45.70"
"MINDAIND","EQ","25-Oct-2019","        370.90","        373.60","        374.70","        363.15","        367.00","        365.60","        367.45","      32818","            12058828.35","       2295","      17082","         52.05"
"MINDAIND","EQ","27-Oct-2019","        365.60","        372.00","        379.90","        366.05","        369.00","        368.95","        370.52","      18661","             6914355.15","       1093","      13193","         70.70"
"MINDAIND","EQ","29-Oct-2019","        368.95","        363.05","        380.00","        360.25","        362.70","        362.90","        369.12","      76722","            28319678.00","       3269","      45750","         59.63"
"MINDAIND","EQ","30-Oct-2019","        362.90","        365.00","        367.50","        357.80","        362.20","        360.20","        361.23","      59775","            21592387.80","       2691","      27910","         46.69"
"MINDAIND","EQ","31-Oct-2019","        360.20","        360.20","        369.50","        360.20","        369.40","        368.40","        366.06","     110019","            40273454.40","       3536","      79814","         72.55"
"MINDAIND","EQ","01-Nov-2019","        368.40","        370.00","        374.00","        361.50","        369.50","        368.20","        366.84","      66055","            24231442.80","       2823","      29891","         45.25"
"MINDAIND","EQ","04-Nov-2019","        368.20","        365.00","        368.00","        360.45","        365.00","        364.20","        363.41","      78047","            28362813.85","       2326","      44585","         57.13"
"MINDAIND","EQ","05-Nov-2019","        364.20","        364.20","        367.90","        356.45","        361.80","        360.05","        361.32","      56426","            20387962.10","       2867","      34553","         61.24"
"MINDAIND","EQ","06-Nov-2019","        360.05","        368.80","        368.80","        358.50","        365.00","        365.60","        364.25","      70527","            25689107.65","       3179","      45136","         64.00"
"MINDAIND","EQ","07-Nov-2019","        365.60","        368.00","        369.55","        354.45","        359.00","        358.70","        361.60","      89851","            32489892.65","       4220","      53997","         60.10"
"MINDAIND","EQ","08-Nov-2019","        358.70","        363.50","        363.50","        343.20","        345.00","        344.60","        350.48","      66673","            23367452.50","       3163","      43495","         65.24"
"MINDAIND","EQ","11-Nov-2019","        344.60","        344.95","        344.95","        331.25","        337.00","        335.05","        335.16","     209269","            70139499.60","       4097","     176083","         84.14"
"MINDAIND","EQ","13-Nov-2019","        335.05","        336.80","        336.80","        324.00","        327.45","        326.90","        326.36","     248006","            80939194.70","      18628","     209158","         84.34"
"MINDAIND","EQ","14-Nov-2019","        326.90","        328.90","        343.70","        327.45","        338.60","        336.65","        334.05","     214403","            71620562.65","       8636","      34631","         16.15"
"MINDAIND","EQ","15-Nov-2019","        336.65","        334.60","        343.70","        331.70","        337.00","        337.25","        337.61","     115359","            38946500.80","       5873","      66325","         57.49"
"MINDAIND","EQ","18-Nov-2019","        337.25","        337.00","        342.00","        335.80","        340.00","        339.95","        339.78","      91188","            30983641.45","       2767","      58694","         64.37"
"MINDAIND","EQ","19-Nov-2019","        339.95","        343.65","        344.25","        335.00","        342.00","        341.60","        339.93","      74748","            25409189.40","       2366","      35956","         48.10"
"MINDAIND","EQ","20-Nov-2019","        341.60","        338.50","        345.00","        338.50","        342.00","        344.15","        341.82","      58179","            19886969.15","       1864","      34063","         58.55"
"MINDAIND","EQ","21-Nov-2019","        344.15","        345.00","        359.80","        343.75","        355.00","        351.90","        351.86","     325802","           114637202.65","       4179","     255182","         78.32"
"MINDAIND","EQ","22-Nov-2019","        351.90","        352.00","        358.50","        344.15","        352.00","        350.65","        350.48","      82061","            28760752.85","       4084","      30809","         37.54"
"MINDAIND","EQ","25-Nov-2019","        350.65","        354.90","        357.00","        345.00","        354.40","        355.00","        351.03","     103835","            36449492.35","       3251","      63805","         61.45"
"MINDAIND","EQ","26-Nov-2019","        355.00","        352.00","        355.75","        346.25","        350.10","        350.55","        351.22","      92628","            32532568.55","       3150","      66333","         71.61"
"MINDAIND","EQ","27-Nov-2019","        350.55","        357.00","        373.50","        348.00","        348.00","        351.55","        361.59","     413722","           149597509.30","      13083","      82869","         20.03"
"MINDAIND","EQ","28-Nov-2019","        351.55","        350.00","        353.30","        345.05","        346.00","        346.85","        347.77","     103812","            36102791.15","       8779","      52638","         50.71"
"MINDAIND","EQ","29-Nov-2019","        346.85","        346.00","        357.00","        341.75","        350.00","        346.80","        347.64","      98161","            34125157.70","       5382","      50167","         51.11"
"MINDAIND","EQ","02-Dec-2019","        346.80","        344.20","        356.45","        344.20","        348.50","        349.55","        350.34","      93056","            32601425.95","       5912","      60141","         64.63"
"MINDAIND","EQ","03-Dec-2019","        349.55","        344.60","        356.55","        339.50","        351.10","        353.00","        345.58","     189416","            65458892.70","       4737","     142027","         74.98"
"MINDAIND","EQ","04-Dec-2019","        353.00","        352.95","        352.95","        345.25","        346.50","        346.70","        347.14","      51198","            17772931.10","       3192","      35323","         68.99"
"MINDAIND","EQ","05-Dec-2019","        346.70","        347.00","        351.55","        340.00","        341.00","        341.35","        346.30","      60176","            20838788.35","       6846","      31985","         53.15"
"MINDAIND","EQ","06-Dec-2019","        341.35","        341.00","        344.90","        334.30","        340.75","        342.10","        339.73","     141945","            48223107.90","       5066","     101935","         71.81"
"MINDAIND","EQ","09-Dec-2019","        342.10","        337.00","        343.00","        335.50","        341.00","        340.80","        339.64","      83490","            28356415.35","       4268","      48925","         58.60"
"MINDAIND","EQ","10-Dec-2019","        340.80","        340.00","        345.00","        337.45","        342.00","        342.65","        341.21","      69833","            23828009.20","       1861","      54402","         77.90"
"MINDAIND","EQ","11-Dec-2019","        342.65","        341.60","        342.00","        335.00","        340.05","        340.60","        338.16","     113506","            38382934.00","       5944","      71395","         62.90"
"MINDAIND","EQ","12-Dec-2019","        340.60","        339.60","        340.75","        336.05","        338.00","        337.90","        337.96","     114902","            38832137.35","       4761","      98441","         85.67"
"MINDAIND","EQ","13-Dec-2019","        337.90","        337.90","        346.50","        337.30","        346.00","        345.85","        342.55","     117880","            40380371.80","       5636","      98474","         83.54"
"MINDAIND","EQ","16-Dec-2019","        345.85","        346.90","        353.00","        336.25","        342.00","        340.40","        345.40","     137418","            47464327.45","      17966","      66455","         48.36"
"MINDAIND","EQ","17-Dec-2019","        340.40","        340.00","        345.15","        335.05","        340.50","        340.30","        339.33","     111512","            37839374.90","       5924","      53213","         47.72"
"MINDAIND","EQ","18-Dec-2019","        340.30","        340.40","        343.00","        336.00","        338.05","        338.00","        337.57","     105253","            35529959.85","       8540","      65365","         62.10"
"MINDAIND","EQ","19-Dec-2019","        338.00","        340.00","        348.00","        338.00","        344.00","        344.90","        343.68","     244391","            83992088.50","      11815","     176907","         72.39"
"MINDAIND","EQ","20-Dec-2019","        344.90","        346.90","        347.30","        338.00","        345.00","        342.35","        341.39","     137911","            47081768.60","       5085","      91111","         66.07"
"MINDAIND","EQ","23-Dec-2019","        342.35","        348.00","        348.00","        342.00","        347.00","        346.80","        345.41","     141974","            49039170.40","       4861","      84645","         59.62"
"MINDAIND","EQ","24-Dec-2019","        346.80","        349.00","        354.35","        347.25","        347.25","        348.45","        349.08","      98454","            34368387.80","       7404","      48112","         48.87"
"MINDAIND","EQ","26-Dec-2019","        348.45","        348.00","        366.00","        346.50","        348.00","        348.95","        357.51","     336630","           120349982.75","       8259","     105127","         31.23"
"MINDAIND","EQ","27-Dec-2019","        348.95","        351.90","        356.90","        346.85","        356.50","        354.85","        351.67","     198276","            69727175.35","       6618","      99726","         50.30"
"MINDAIND","EQ","30-Dec-2019","        354.85","        359.80","        365.00","        356.10","        361.50","        361.35","        360.00","     149434","            53796576.90","       6302","      62507","         41.83"
"MINDAIND","EQ","31-Dec-2019","        361.35","        358.25","        361.40","        350.00","        351.00","        351.85","        355.34","      87555","            31111796.60","       4575","      37118","         42.39"
"MINDAIND","EQ","01-Jan-2020","        351.85","        356.00","        360.00","        350.10","        358.95","        358.05","        356.33","      55555","            19795784.60","       4107","      18225","         32.81"
"MINDAIND","EQ","02-Jan-2020","        358.05","        359.90","        364.90","        354.90","        362.00","        361.40","        359.22","      94186","            33833676.85","       2829","      62863","         66.74"
"MINDAIND","EQ","03-Jan-2020","        361.40","        360.00","        375.00","        353.10","        367.00","        365.65","        364.52","     269267","            98153129.45","      11726","     133611","         49.62"
"MINDAIND","EQ","06-Jan-2020","        365.65","        363.00","        366.00","        355.80","        364.75","        364.35","        362.75","     125523","            45533603.50","       3225","      85568","         68.17"
"MINDAIND","EQ","07-Jan-2020","        364.35","        363.10","        369.00","        359.05","        361.00","        361.05","        361.67","     103451","            37415418.15","       3522","      53928","         52.13"
"MINDAIND","EQ","08-Jan-2020","        361.05","        354.00","        363.00","        354.00","        362.00","        362.05","        360.09","      57092","            20558172.65","       2107","      29753","         52.11"
"MINDAIND","EQ","09-Jan-2020","        362.05","        363.00","        394.10","        363.00","        383.55","        383.55","        378.43","     228221","            86366311.50","       6131","     121684","         53.32"
"MINDAIND","EQ","10-Jan-2020","        383.55","        387.00","        416.00","        383.55","        399.00","        397.10","        401.15","     721489","           289422036.95","      14744","     268635","         37.23"
"MINDAIND","EQ","13-Jan-2020","        397.10","        396.00","        404.50","        395.00","        397.00","        396.60","        398.98","     134186","            53536863.45","       4558","      56661","         42.23"
"MINDAIND","EQ","14-Jan-2020","        396.60","        397.00","        400.00","        387.50","        390.00","        390.85","        395.03","     119871","            47353151.60","       3243","      76036","         63.43"
"MINDAIND","EQ","15-Jan-2020","        390.85","        394.80","        396.00","        382.15","        395.05","        394.05","        387.68","     174247","            67552885.90","       5869","     108531","         62.29"
"MINDAIND","EQ","16-Jan-2020","        394.05","        395.00","        400.45","        391.00","        400.00","        396.95","        398.27","     184424","            73451365.85","       9162","     117995","         63.98"
"MINDAIND","EQ","17-Jan-2020","        396.95","        397.70","        398.50","        386.20","        387.80","        389.50","        393.37","      57352","            22560340.65","       3883","      35908","         62.61"
"MINDAIND","EQ","20-Jan-2020","        389.50","        391.60","        391.95","        375.00","        387.00","        385.55","        384.48","      78939","            30350809.05","       3330","      34636","         43.88"
"MINDAIND","EQ","21-Jan-2020","        385.55","        386.00","        388.80","        383.00","        385.00","        385.70","        385.67","      48561","            18728619.25","       1912","      24210","         49.85"
"MINDAIND","EQ","22-Jan-2020","        385.70","        389.00","        409.00","        386.20","        403.80","        402.40","        400.71","     165590","            66353405.85","       7660","      88975","         53.73"
"MINDAIND","EQ","23-Jan-2020","        402.40","        405.70","        408.80","        396.00","        406.10","        407.55","        404.15","     105886","            42793727.00","       5481","      60043","         56.71"
"MINDAIND","EQ","24-Jan-2020","        407.55","        409.00","        424.00","        406.05","        420.50","        420.10","        419.10","     355196","           148863946.75","       9595","     163780","         46.11"
"MINDAIND","EQ","27-Jan-2020","        420.10","        421.45","        425.90","        405.65","        407.00","        411.20","        418.72","     107944","            45198585.15","       4575","      56765","         52.59"
"MINDAIND","EQ","28-Jan-2020","        411.20","        411.00","        418.00","        401.25","        417.00","        415.65","        410.47","      83212","            34156123.90","       5769","      36042","         43.31"
"MINDAIND","EQ","29-Jan-2020","        415.65","        420.00","        420.00","        402.90","        406.10","        405.80","        408.07","      99371","            40550795.25","       4088","      61584","         61.97"
"MINDAIND","EQ","30-Jan-2020","        405.80","        410.40","        410.40","        395.10","        398.30","        400.10","        404.96","     192686","            78030006.65","       5269","     161406","         83.77"
"MINDAIND","EQ","31-Jan-2020","        400.10","        400.10","        402.00","        391.00","        393.60","        392.05","        394.82","     132842","            52449332.65","       5384","      67356","         50.70"
