"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EVERESTIND","EQ","23-May-2019","        422.10","        430.00","        442.55","        421.25","        428.00","        424.60","        430.14","      47070","            20246668.85","       1568","      33248","         70.64"
"EVERESTIND","EQ","24-May-2019","        424.60","        416.00","        450.60","        416.00","        449.00","        447.00","        440.11","      75854","            33383992.85","       1618","      42858","         56.50"
"EVERESTIND","EQ","27-May-2019","        447.00","        448.00","        474.40","        448.00","        466.95","        465.90","        464.77","     294037","           136660013.85","       7290","      76769","         26.11"
"EVERESTIND","EQ","28-May-2019","        465.90","        466.35","        469.00","        454.95","        455.05","        456.40","        460.24","      29115","            13399914.90","        940","      16224","         55.72"
"EVERESTIND","EQ","29-May-2019","        456.40","        459.70","        459.70","        445.25","        451.00","        448.95","        449.50","      15384","             6915064.40","        774","       8512","         55.33"
"EVERESTIND","EQ","30-May-2019","        448.95","        448.00","        465.00","        446.50","        458.00","        457.15","        458.48","      18749","             8595964.00","       1030","      10155","         54.16"
"EVERESTIND","EQ","31-May-2019","        457.15","        464.00","        464.00","        444.00","        447.90","        446.15","        453.45","      16138","             7317774.80","        898","       7997","         49.55"
"EVERESTIND","EQ","03-Jun-2019","        446.15","        443.10","        457.45","        443.10","        443.45","        447.10","        448.08","      17075","             7650966.85","        960","       8327","         48.77"
"EVERESTIND","EQ","04-Jun-2019","        447.10","        450.00","        450.00","        441.65","        445.00","        443.70","        445.67","       8332","             3713352.85","        457","       4330","         51.97"
"EVERESTIND","EQ","06-Jun-2019","        443.70","        450.00","        451.25","        426.50","        429.00","        427.95","        436.44","      18429","             8043224.20","       1052","       9834","         53.36"
"EVERESTIND","EQ","07-Jun-2019","        427.95","        432.00","        432.35","        419.15","        429.95","        430.55","        426.46","       8129","             3466733.00","        549","       3613","         44.45"
"EVERESTIND","EQ","10-Jun-2019","        430.55","        431.00","        435.20","        423.50","        424.70","        425.30","        426.63","      13534","             5773964.95","        561","       8949","         66.12"
"EVERESTIND","EQ","11-Jun-2019","        425.30","        421.00","        429.00","        421.00","        423.00","        423.25","        424.31","      11330","             4807463.30","        580","       6734","         59.44"
"EVERESTIND","EQ","12-Jun-2019","        423.25","        440.00","        440.00","        415.00","        417.00","        417.10","        420.16","      17969","             7549801.15","        778","      10278","         57.20"
"EVERESTIND","EQ","13-Jun-2019","        417.10","        420.00","        422.90","        406.05","        414.00","        413.70","        412.42","      22383","             9231108.75","        945","      10753","         48.04"
"EVERESTIND","EQ","14-Jun-2019","        413.70","        417.95","        425.00","        411.05","        423.90","        418.10","        416.07","      10291","             4281820.95","        573","       6104","         59.31"
"EVERESTIND","EQ","17-Jun-2019","        418.10","        422.90","        422.90","        408.25","        409.05","        411.35","        412.98","      15298","             6317836.15","        965","       8812","         49.82"
"EVERESTIND","EQ","18-Jun-2019","        411.35","        412.00","        423.85","        405.10","        410.20","        408.95","        412.51","      15907","             6561850.65","        800","      10550","         56.92"
"EVERESTIND","EQ","19-Jun-2019","        408.95","        412.85","        420.45","        404.00","        410.00","        409.00","        409.31","      17894","             7324224.60","        931","       6059","         33.86"
"EVERESTIND","EQ","20-Jun-2019","        409.00","        412.00","        419.00","        406.20","        417.00","        417.05","        413.81","      13679","             5660459.60","        504","       8591","         62.80"
"EVERESTIND","EQ","21-Jun-2019","        417.05","        417.55","        418.70","        411.00","        412.90","        412.10","        414.27","       5274","             2184837.45","        410","       2965","         56.22"
"EVERESTIND","EQ","24-Jun-2019","        412.10","        408.50","        418.85","        398.00","        399.80","        399.65","        405.24","      28653","            11611300.95","       1162","      18520","         64.64"
"EVERESTIND","EQ","25-Jun-2019","        399.65","        400.75","        406.20","        396.15","        399.50","        399.00","        399.34","      12427","             4962613.35","        565","       7754","         62.40"
"EVERESTIND","EQ","26-Jun-2019","        399.00","        399.00","        404.90","        395.00","        398.05","        398.25","        399.24","      29499","            11777236.80","        669","      21702","         73.57"
"EVERESTIND","EQ","27-Jun-2019","        398.25","        395.65","        405.00","        395.65","        400.00","        400.60","        400.02","      27337","            10935478.20","        647","      18113","         66.26"
"EVERESTIND","EQ","28-Jun-2019","        400.60","        400.95","        405.95","        392.60","        396.05","        396.15","        399.81","      19879","             7947760.05","        633","      12452","         62.64"
"EVERESTIND","EQ","01-Jul-2019","        396.15","        403.90","        403.90","        393.00","        393.00","        395.55","        396.02","      27532","            10903217.40","        777","      20671","         75.08"
"EVERESTIND","EQ","02-Jul-2019","        395.55","        395.75","        401.95","        394.00","        394.00","        395.30","        396.76","      14107","             5597157.75","        699","       8473","         60.06"
"EVERESTIND","EQ","03-Jul-2019","        395.30","        393.00","        402.80","        393.00","        398.05","        400.25","        397.91","      15494","             6165255.40","        673","       9869","         63.70"
"EVERESTIND","EQ","04-Jul-2019","        400.25","        402.55","        420.30","        397.40","        412.00","        411.65","        412.01","      27953","            11516869.10","       1248","      13711","         49.05"
"EVERESTIND","EQ","05-Jul-2019","        411.65","        413.95","        420.00","        396.00","        398.05","        400.60","        409.70","      25280","            10357214.30","       1146","      14133","         55.91"
"EVERESTIND","EQ","08-Jul-2019","        400.60","        400.05","        402.50","        388.00","        389.50","        390.30","        393.96","      28952","            11405932.75","       1064","      20698","         71.49"
"EVERESTIND","EQ","09-Jul-2019","        390.30","        391.00","        399.00","        388.80","        397.25","        396.75","        394.82","       9190","             3628364.90","        479","       5259","         57.23"
"EVERESTIND","EQ","10-Jul-2019","        396.75","        396.70","        403.00","        390.00","        391.25","        391.45","        395.87","      15015","             5944042.75","        732","       8350","         55.61"
"EVERESTIND","EQ","11-Jul-2019","        391.45","        395.00","        395.00","        383.80","        387.50","        387.75","        388.57","      14320","             5564299.00","        706","       8666","         60.52"
"EVERESTIND","EQ","12-Jul-2019","        387.75","        390.95","        393.95","        387.50","        393.00","        391.25","        390.93","      10107","             3951170.05","        641","       4474","         44.27"
"EVERESTIND","EQ","15-Jul-2019","        391.25","        395.40","        399.70","        388.05","        390.80","        391.35","        393.05","      11069","             4350691.90","        576","       7520","         67.94"
"EVERESTIND","EQ","16-Jul-2019","        391.35","        386.00","        389.05","        380.85","        386.00","        385.00","        384.67","      13566","             5218421.55","        931","       6876","         50.69"
"EVERESTIND","EQ","17-Jul-2019","        385.00","        382.50","        387.55","        379.70","        383.10","        382.70","        383.53","       8234","             3158017.40","        522","       6316","         76.71"
"EVERESTIND","EQ","18-Jul-2019","        382.70","        382.55","        384.95","        378.15","        378.15","        379.30","        381.10","       9133","             3480618.30","        539","       6396","         70.03"
"EVERESTIND","EQ","19-Jul-2019","        379.30","        382.00","        383.00","        355.00","        367.45","        364.70","        364.36","      36168","            13178298.35","       1903","      16758","         46.33"
"EVERESTIND","EQ","22-Jul-2019","        364.70","        365.00","        365.00","        346.35","        348.50","        348.85","        350.88","      32637","            11451703.60","       1328","      17176","         52.63"
"EVERESTIND","EQ","23-Jul-2019","        348.85","        345.10","        354.00","        340.25","        349.00","        349.50","        348.12","      24611","             8567473.40","       1087","      10111","         41.08"
"EVERESTIND","EQ","24-Jul-2019","        349.50","        345.00","        345.05","        322.25","        336.00","        332.10","        332.03","      65212","            21652297.30","       2548","      32932","         50.50"
"EVERESTIND","EQ","25-Jul-2019","        332.10","        329.00","        344.00","        329.00","        332.00","        333.10","        336.44","      28378","             9547609.50","       1317","      17324","         61.05"
"EVERESTIND","EQ","26-Jul-2019","        333.10","        333.15","        335.50","        315.55","        327.25","        326.20","        322.92","      36123","            11664920.30","       2287","      14767","         40.88"
"EVERESTIND","EQ","29-Jul-2019","        326.20","        326.20","        328.95","        314.90","        315.20","        317.35","        317.46","      40761","            12939875.60","       2314","      24081","         59.08"
"EVERESTIND","EQ","30-Jul-2019","        317.35","        319.95","        319.95","        295.10","        296.05","        300.70","        309.12","      59074","            18261210.55","       1797","      41540","         70.32"
"EVERESTIND","EQ","31-Jul-2019","        300.70","        300.00","        308.45","        290.10","        306.95","        306.15","        302.32","      48851","            14768680.35","       1315","      34117","         69.84"
"EVERESTIND","EQ","01-Aug-2019","        306.15","        306.15","        307.95","        299.00","        304.00","        301.40","        302.14","      19445","             5875016.95","        753","      13879","         71.38"
"EVERESTIND","EQ","02-Aug-2019","        301.40","        304.00","        318.00","        298.55","        316.00","        315.30","        307.33","      28039","             8617170.65","       1596","      14279","         50.93"
"EVERESTIND","EQ","05-Aug-2019","        315.30","        316.00","        318.70","        300.50","        312.95","        312.50","        309.54","      18283","             5659293.45","       1204","       9163","         50.12"
"EVERESTIND","EQ","06-Aug-2019","        312.50","        311.45","        322.20","        307.00","        315.00","        315.75","        316.26","      44964","            14220395.75","       1601","      29513","         65.64"
"EVERESTIND","EQ","07-Aug-2019","        315.75","        316.90","        321.55","        314.15","        318.00","        317.00","        318.09","      20214","             6429896.85","       1103","      11741","         58.08"
"EVERESTIND","EQ","08-Aug-2019","        317.00","        320.95","        328.20","        312.10","        316.10","        322.55","        322.01","      43721","            14078671.00","        961","      35294","         80.73"
"EVERESTIND","EQ","09-Aug-2019","        322.55","        326.95","        340.00","        324.05","        340.00","        337.05","        334.95","      52408","            17553840.05","       1631","      30093","         57.42"
"EVERESTIND","EQ","13-Aug-2019","        337.05","        342.85","        347.00","        316.60","        318.70","        322.45","        338.30","     126004","            42627473.60","       4123","      50022","         39.70"
"EVERESTIND","EQ","14-Aug-2019","        322.45","        326.00","        335.00","        314.60","        331.00","        331.80","        325.91","      36481","            11889664.10","       1627","      12784","         35.04"
"EVERESTIND","EQ","16-Aug-2019","        331.80","        331.80","        336.95","        325.10","        329.40","        327.50","        329.96","      14801","             4883688.15","        900","       7378","         49.85"
"EVERESTIND","EQ","19-Aug-2019","        327.50","        327.00","        332.95","        325.90","        327.05","        327.35","        329.34","      12228","             4027165.30","        587","       7300","         59.70"
"EVERESTIND","EQ","20-Aug-2019","        327.35","        328.90","        330.00","        324.55","        326.90","        326.25","        327.03","       6689","             2187502.10","        467","       3487","         52.13"
"EVERESTIND","EQ","21-Aug-2019","        326.25","        326.00","        329.45","        318.20","        319.35","        318.85","        322.94","      11753","             3795508.90","        523","       7331","         62.38"
"EVERESTIND","EQ","22-Aug-2019","        318.85","        318.00","        318.80","        307.45","        314.90","        310.10","        312.68","      17331","             5419114.40","        798","      11576","         66.79"
"EVERESTIND","EQ","23-Aug-2019","        310.10","        314.00","        314.00","        305.00","        311.00","        312.80","        310.88","      32686","            10161473.10","       1027","      20789","         63.60"
"EVERESTIND","EQ","26-Aug-2019","        312.80","        317.00","        329.90","        314.85","        328.00","        325.90","        323.39","      30117","             9739464.65","       1326","      20638","         68.53"
"EVERESTIND","EQ","27-Aug-2019","        325.90","        336.95","        336.95","        324.65","        331.70","        333.40","        332.38","      23640","             7857350.70","       1189","      16545","         69.99"
"EVERESTIND","EQ","28-Aug-2019","        333.40","        333.60","        337.20","        325.00","        325.00","        326.65","        330.83","      14001","             4631930.40","       1476","       7468","         53.34"
"EVERESTIND","EQ","29-Aug-2019","        326.65","        325.05","        328.00","        305.10","        308.60","        309.80","        312.80","      60225","            18838382.80","       2209","      40153","         66.67"
"EVERESTIND","EQ","30-Aug-2019","        309.80","        311.65","        311.65","        282.20","        284.50","        288.30","        294.75","     140577","            41435553.05","       5124","     100927","         71.79"
"EVERESTIND","EQ","03-Sep-2019","        288.30","        286.00","        296.95","        285.00","        292.40","        292.45","        291.66","      34869","            10169904.40","       1705","      14714","         42.20"
"EVERESTIND","EQ","04-Sep-2019","        292.45","        294.30","        294.30","        286.00","        287.20","        289.85","        289.59","      27546","             7977006.70","       1372","      14917","         54.15"
"EVERESTIND","EQ","05-Sep-2019","        289.85","        288.85","        295.15","        287.00","        293.90","        290.75","        290.87","      12792","             3720803.25","        828","       7063","         55.21"
"EVERESTIND","EQ","06-Sep-2019","        290.75","        292.95","        302.00","        289.65","        297.70","        299.50","        297.91","      28858","             8597178.75","       1551","      13848","         47.99"
"EVERESTIND","EQ","09-Sep-2019","        299.50","        299.50","        312.00","        296.40","        301.55","        301.50","        304.92","      37836","            11536912.35","       1568","      22324","         59.00"
"EVERESTIND","EQ","11-Sep-2019","        301.50","        308.00","        319.80","        303.65","        317.00","        317.75","        312.78","      34536","            10802101.20","       1593","      18852","         54.59"
"EVERESTIND","EQ","12-Sep-2019","        317.75","        320.95","        361.80","        311.10","        351.50","        353.15","        344.75","     422843","           145776924.85","      11117","      62485","         14.78"
"EVERESTIND","EQ","13-Sep-2019","        353.15","        351.00","        355.80","        334.85","        342.00","        345.20","        346.22","      71202","            24651471.35","       3269","      26077","         36.62"
"EVERESTIND","EQ","16-Sep-2019","        345.20","        342.00","        342.70","        325.50","        332.00","        330.45","        334.11","      28209","             9424958.70","       1638","      17900","         63.45"
"EVERESTIND","EQ","17-Sep-2019","        330.45","        335.00","        337.45","        320.00","        323.00","        322.65","        327.58","      31441","            10299589.75","       2670","      15358","         48.85"
"EVERESTIND","EQ","18-Sep-2019","        322.65","        329.00","        330.25","        322.00","        328.00","        326.00","        325.59","      14057","             4576855.95","        901","       6054","         43.07"
"EVERESTIND","EQ","19-Sep-2019","        326.00","        325.30","        325.30","        318.00","        322.10","        321.15","        321.62","      22038","             7087774.90","        631","      13159","         59.71"
"EVERESTIND","EQ","20-Sep-2019","        321.15","        324.00","        344.00","        315.00","        338.00","        338.15","        334.37","      46675","            15606881.60","       1947","      22496","         48.20"
"EVERESTIND","EQ","23-Sep-2019","        338.15","        351.70","        369.50","        338.15","        363.00","        362.85","        356.65","     108946","            38855541.55","       4183","      49637","         45.56"
"EVERESTIND","EQ","24-Sep-2019","        362.85","        366.80","        370.00","        353.15","        360.55","        360.90","        361.21","      41610","            15029949.15","       1970","      23785","         57.16"
"EVERESTIND","EQ","25-Sep-2019","        360.90","        361.00","        361.05","        345.30","        348.00","        346.70","        352.12","      23703","             8346266.70","       1368","      14186","         59.85"
"EVERESTIND","EQ","26-Sep-2019","        346.70","        350.00","        358.25","        343.05","        346.00","        346.05","        349.36","      34496","            12051463.55","       1982","      18927","         54.87"
"EVERESTIND","EQ","27-Sep-2019","        346.05","        352.60","        352.60","        336.10","        341.00","        338.00","        341.11","      17836","             6084053.90","        938","      11523","         64.61"
"EVERESTIND","EQ","30-Sep-2019","        338.00","        342.00","        343.85","        325.60","        330.00","        331.35","        331.75","      22277","             7390460.05","       1151","      14130","         63.43"
"EVERESTIND","EQ","01-Oct-2019","        331.35","        331.35","        334.05","        315.00","        318.00","        318.10","        321.93","      20588","             6627887.80","       1525","      10482","         50.91"
"EVERESTIND","EQ","03-Oct-2019","        318.10","        320.95","        323.90","        314.85","        314.85","        317.55","        319.94","      15667","             5012471.05","        838","       7918","         50.54"
"EVERESTIND","EQ","04-Oct-2019","        317.55","        316.05","        322.00","        313.30","        322.00","        318.20","        317.65","      19460","             6181523.90","        786","      12108","         62.22"
"EVERESTIND","EQ","07-Oct-2019","        318.20","        320.00","        320.00","        306.00","        306.00","        308.05","        312.25","      10597","             3308964.05","        760","       6684","         63.07"
"EVERESTIND","EQ","09-Oct-2019","        308.05","        307.00","        313.95","        307.00","        312.50","        311.60","        310.71","      14377","             4467008.20","        621","       7123","         49.54"
"EVERESTIND","EQ","10-Oct-2019","        311.60","        309.00","        320.80","        309.00","        310.10","        311.60","        313.67","      10939","             3431251.85","        721","       5142","         47.01"
"EVERESTIND","EQ","11-Oct-2019","        311.60","        313.85","        325.00","        313.40","        317.00","        318.10","        318.51","       9420","             3000383.60","        485","       5657","         60.05"
"EVERESTIND","EQ","14-Oct-2019","        318.10","        318.00","        324.75","        315.35","        321.00","        319.70","        320.57","      15203","             4873585.70","        769","       6765","         44.50"
"EVERESTIND","EQ","15-Oct-2019","        319.70","        323.45","        324.35","        313.00","        313.00","        317.40","        320.39","      10195","             3266355.80","        637","       5217","         51.17"
"EVERESTIND","EQ","16-Oct-2019","        317.40","        319.00","        331.95","        316.00","        323.00","        323.85","        324.37","      23281","             7551709.90","        904","      11245","         48.30"
"EVERESTIND","EQ","17-Oct-2019","        323.85","        322.00","        329.00","        320.75","        322.40","        323.80","        325.29","       9373","             3048902.55","        662","       4234","         45.17"
"EVERESTIND","EQ","18-Oct-2019","        323.80","        326.90","        334.50","        323.95","        325.00","        326.50","        328.52","      16755","             5504388.05","        803","      10144","         60.54"
"EVERESTIND","EQ","22-Oct-2019","        326.50","        326.00","        336.65","        319.30","        322.00","        322.90","        328.03","      21996","             7215443.90","       1088","      14460","         65.74"
"EVERESTIND","EQ","23-Oct-2019","        322.90","        324.00","        332.30","        322.90","        326.55","        327.45","        327.72","      13265","             4347249.10","        739","       5883","         44.35"
"EVERESTIND","EQ","24-Oct-2019","        327.45","        304.10","        307.00","        286.35","        289.00","        290.70","        295.86","     177027","            52375023.90","       6449","      71989","         40.67"
"EVERESTIND","EQ","25-Oct-2019","        290.70","        291.90","        299.75","        281.30","        291.95","        295.35","        289.68","      56805","            16455356.95","       2350","      28214","         49.67"
"EVERESTIND","EQ","27-Oct-2019","        295.35","        298.70","        298.70","        294.15","        298.00","        297.40","        296.88","       9139","             2713169.50","        346","       6393","         69.95"
"EVERESTIND","EQ","29-Oct-2019","        297.40","        300.00","        305.05","        288.00","        291.60","        291.70","        295.16","      59315","            17507364.90","       1708","      30614","         51.61"
"EVERESTIND","EQ","30-Oct-2019","        291.70","        295.00","        295.00","        288.00","        288.15","        289.30","        290.11","      26775","             7767753.00","       1009","      14852","         55.47"
"EVERESTIND","EQ","31-Oct-2019","        289.30","        294.70","        294.70","        287.35","        292.00","        292.25","        292.18","      22300","             6515692.90","        821","      12849","         57.62"
"EVERESTIND","EQ","01-Nov-2019","        292.25","        295.90","        296.00","        290.00","        291.70","        292.60","        293.16","      18019","             5282450.90","       1048","       9548","         52.99"
"EVERESTIND","EQ","04-Nov-2019","        292.60","        294.85","        294.85","        291.10","        293.90","        292.75","        292.49","      13658","             3994801.30","        706","       8118","         59.44"
"EVERESTIND","EQ","05-Nov-2019","        292.75","        293.55","        303.95","        292.00","        295.80","        294.20","        297.15","      29919","             8890526.00","       1222","      15736","         52.60"
"EVERESTIND","EQ","06-Nov-2019","        294.20","        294.90","        297.00","        289.05","        289.05","        294.50","        294.61","      24992","             7362963.95","        816","      18570","         74.30"
"EVERESTIND","EQ","07-Nov-2019","        294.50","        286.55","        293.15","        285.00","        288.00","        288.30","        288.29","      23539","             6785977.55","       1043","      13477","         57.25"
"EVERESTIND","EQ","08-Nov-2019","        288.30","        288.35","        291.00","        286.05","        288.65","        287.85","        288.65","       9371","             2704917.05","        435","       5101","         54.43"
"EVERESTIND","EQ","11-Nov-2019","        287.85","        287.85","        297.95","        285.50","        288.00","        287.55","        290.06","      22608","             6557756.60","        922","      12601","         55.74"
"EVERESTIND","EQ","13-Nov-2019","        287.55","        288.00","        294.00","        284.00","        290.00","        289.40","        290.70","      15186","             4414541.15","        645","       7689","         50.63"
"EVERESTIND","EQ","14-Nov-2019","        289.40","        289.80","        289.80","        281.50","        282.50","        282.15","        284.38","      15611","             4439480.60","        873","       8788","         56.29"
"EVERESTIND","EQ","15-Nov-2019","        282.15","        284.65","        286.05","        266.00","        272.80","        273.95","        277.24","      24966","             6921655.35","       1375","      14880","         59.60"
"EVERESTIND","EQ","18-Nov-2019","        273.95","        273.00","        275.80","        260.35","        268.00","        268.35","        266.87","      50375","            13443736.05","       1981","      29217","         58.00"
"EVERESTIND","EQ","19-Nov-2019","        268.35","        264.80","        272.90","        263.95","        271.00","        270.55","        269.69","      11165","             3011111.60","        546","       6736","         60.33"
"EVERESTIND","EQ","20-Nov-2019","        270.55","        269.15","        274.80","        266.00","        266.05","        268.10","        269.87","      21749","             5869478.90","        948","      12321","         56.65"
"EVERESTIND","EQ","21-Nov-2019","        268.10","        271.00","        282.00","        267.80","        271.15","        271.35","        274.55","      26927","             7392917.60","       1276","      12270","         45.57"
"EVERESTIND","EQ","22-Nov-2019","        271.35","        274.80","        274.80","        267.00","        267.30","        268.90","        269.96","       8634","             2330831.70","        511","       4743","         54.93"
"EVERESTIND","EQ","25-Nov-2019","        268.90","        271.00","        273.40","        267.55","        268.60","        268.50","        269.90","      13307","             3591620.65","        590","       9372","         70.43"
"EVERESTIND","EQ","26-Nov-2019","        268.50","        268.65","        270.45","        264.50","        264.50","        265.85","        267.70","      21359","             5717849.95","       1331","      12073","         56.52"
"EVERESTIND","EQ","27-Nov-2019","        265.85","        265.50","        271.00","        262.00","        262.00","        263.55","        266.13","      17612","             4687146.10","        935","       8103","         46.01"
"EVERESTIND","EQ","28-Nov-2019","        263.55","        262.05","        266.65","        253.25","        263.50","        261.50","        258.88","      73112","            18927372.95","       2941","      38666","         52.89"
"EVERESTIND","EQ","29-Nov-2019","        261.50","        263.00","        272.60","        261.25","        268.00","        267.55","        268.76","      53063","            14261149.95","       2784","      26484","         49.91"
"EVERESTIND","EQ","02-Dec-2019","        267.55","        271.70","        271.70","        262.60","        262.60","        263.80","        266.09","      14528","             3865757.70","        743","       7713","         53.09"
"EVERESTIND","EQ","03-Dec-2019","        263.80","        268.80","        268.80","        258.00","        258.80","        258.50","        260.38","      16983","             4422091.60","        835","      10385","         61.15"
"EVERESTIND","EQ","04-Dec-2019","        258.50","        264.90","        264.90","        257.10","        257.10","        257.45","        259.20","      15447","             4003835.35","        687","       8751","         56.65"
"EVERESTIND","EQ","05-Dec-2019","        257.45","        262.55","        262.60","        256.30","        261.20","        261.75","        259.58","      26202","             6801516.00","        967","      16972","         64.77"
"EVERESTIND","EQ","06-Dec-2019","        261.75","        263.40","        263.40","        256.10","        256.10","        256.80","        258.68","      17950","             4643293.55","        673","      11576","         64.49"
"EVERESTIND","EQ","09-Dec-2019","        256.80","        258.00","        259.55","        251.00","        251.25","        252.05","        253.96","      14369","             3649119.00","        843","       8186","         56.97"
"EVERESTIND","EQ","10-Dec-2019","        252.05","        252.00","        254.35","        244.05","        244.05","        245.05","        247.04","      21745","             5371804.15","        861","      15097","         69.43"
"EVERESTIND","EQ","11-Dec-2019","        245.05","        245.05","        248.60","        240.80","        242.70","        243.00","        243.69","      24471","             5963437.00","        802","      12377","         50.58"
"EVERESTIND","EQ","12-Dec-2019","        243.00","        243.05","        252.30","        239.90","        245.00","        248.70","        245.24","      23166","             5681214.15","        980","      11591","         50.03"
"EVERESTIND","EQ","13-Dec-2019","        248.70","        250.00","        250.00","        244.60","        247.80","        245.45","        246.53","      22062","             5438884.15","       1095","      15279","         69.25"
"EVERESTIND","EQ","16-Dec-2019","        245.45","        243.10","        245.95","        238.00","        241.00","        239.80","        240.78","      28899","             6958377.90","       1190","      20286","         70.20"
"EVERESTIND","EQ","17-Dec-2019","        239.80","        240.00","        245.00","        239.10","        243.00","        242.70","        241.95","      20448","             4947461.30","       1681","      10053","         49.16"
"EVERESTIND","EQ","18-Dec-2019","        242.70","        243.00","        245.00","        240.25","        241.70","        241.65","        242.48","      24223","             5873699.90","       2730","      15770","         65.10"
"EVERESTIND","EQ","19-Dec-2019","        241.65","        242.00","        247.00","        240.25","        244.00","        243.80","        244.78","      28781","             7045128.90","       1043","      20391","         70.85"
"EVERESTIND","EQ","20-Dec-2019","        243.80","        243.85","        247.05","        241.10","        244.95","        244.85","        244.29","      21741","             5311210.10","        893","       9882","         45.45"
"EVERESTIND","EQ","23-Dec-2019","        244.85","        246.00","        257.70","        242.00","        252.00","        252.05","        253.10","      42636","            10791333.20","       1391","      19667","         46.13"
"EVERESTIND","EQ","24-Dec-2019","        252.05","        253.25","        258.25","        249.95","        250.00","        250.15","        251.87","      17720","             4463055.25","        561","      11955","         67.47"
"EVERESTIND","EQ","26-Dec-2019","        250.15","        250.25","        252.00","        243.40","        246.00","        245.25","        248.04","      12660","             3140238.20","        838","       7324","         57.85"
"EVERESTIND","EQ","27-Dec-2019","        245.25","        245.40","        250.00","        243.10","        250.00","        248.00","        247.04","      15888","             3925029.95","        755","       5801","         36.51"
"EVERESTIND","EQ","30-Dec-2019","        248.00","        248.00","        257.50","        246.05","        252.00","        252.45","        253.57","      36477","             9249412.55","       1271","      13701","         37.56"
"EVERESTIND","EQ","31-Dec-2019","        252.45","        254.30","        256.00","        250.05","        250.90","        250.90","        253.44","      17883","             4532194.25","        844","       8609","         48.14"
"EVERESTIND","EQ","01-Jan-2020","        250.90","        251.25","        254.50","        249.05","        251.85","        251.10","        251.52","      16675","             4194029.30","       1122","      10279","         61.64"
"EVERESTIND","EQ","02-Jan-2020","        251.10","        253.25","        300.80","        251.60","        290.25","        290.95","        284.20","     406293","           115467115.50","      13576","     108834","         26.79"
"EVERESTIND","EQ","03-Jan-2020","        290.95","        295.70","        309.70","        281.25","        282.30","        283.55","        295.74","     318276","            94126186.40","      10427","      70085","         22.02"
"EVERESTIND","EQ","06-Jan-2020","        283.55","        278.00","        281.00","        266.45","        273.95","        272.20","        272.62","      70249","            19150952.80","       2949","      23428","         33.35"
"EVERESTIND","EQ","07-Jan-2020","        272.20","        275.00","        283.55","        271.25","        275.30","        274.80","        277.19","      55950","            15508849.90","       2947","      17497","         31.27"
"EVERESTIND","EQ","08-Jan-2020","        274.80","        265.05","        286.95","        263.95","        268.60","        268.85","        273.21","      64146","            17525139.45","       3232","      21860","         34.08"
"EVERESTIND","EQ","09-Jan-2020","        268.85","        275.00","        284.00","        274.05","        280.00","        280.60","        278.65","      49964","            13922433.45","       1811","      23728","         47.49"
"EVERESTIND","EQ","10-Jan-2020","        280.60","        280.00","        298.50","        277.25","        278.00","        279.80","        289.83","     273736","            79336787.20","       7313","      89931","         32.85"
"EVERESTIND","EQ","13-Jan-2020","        279.80","        285.90","        335.75","        284.00","        330.50","        325.80","        314.68","    1689681","           531716860.00","      28528","     184761","         10.93"
"EVERESTIND","EQ","14-Jan-2020","        325.80","        334.00","        346.90","        321.50","        323.90","        325.60","        335.28","     946519","           317345061.55","      21272","     195908","         20.70"
"EVERESTIND","EQ","15-Jan-2020","        325.60","        326.00","        327.90","        314.50","        315.00","        316.75","        318.76","     109658","            34954265.35","       3353","      40884","         37.28"
"EVERESTIND","EQ","16-Jan-2020","        316.75","        317.00","        333.70","        316.25","        317.80","        318.30","        322.18","     133263","            42934207.80","       3656","      49598","         37.22"
"EVERESTIND","EQ","17-Jan-2020","        318.30","        319.85","        321.00","        310.05","        313.00","        313.75","        315.57","      95200","            30042526.85","       2033","      34943","         36.70"
"EVERESTIND","EQ","20-Jan-2020","        313.75","        314.00","        314.50","        296.15","        300.40","        301.20","        305.35","      70817","            21624203.25","       2587","      31622","         44.65"
"EVERESTIND","EQ","21-Jan-2020","        301.20","        296.80","        313.00","        293.35","        304.00","        303.85","        303.63","     117571","            35697721.05","       3376","      32863","         27.95"
"EVERESTIND","EQ","22-Jan-2020","        303.85","        304.00","        313.00","        295.50","        304.00","        300.45","        305.15","      85312","            26032918.10","       2667","      28617","         33.54"
"EVERESTIND","EQ","23-Jan-2020","        300.45","        300.10","        308.55","        296.20","        299.05","        300.10","        301.86","      55936","            16884899.80","       2119","      17472","         31.24"
"EVERESTIND","EQ","24-Jan-2020","        300.10","        298.15","        307.95","        298.15","        303.10","        303.55","        304.16","      51344","            15616622.70","       1987","      17469","         34.02"
"EVERESTIND","EQ","27-Jan-2020","        303.55","        302.60","        304.85","        293.35","        295.00","        295.60","        299.56","      58070","            17395706.00","       2228","      30097","         51.83"
"EVERESTIND","EQ","28-Jan-2020","        295.60","        297.05","        305.10","        295.00","        295.60","        296.65","        300.04","      58679","            17606244.90","       1990","      27440","         46.76"
"EVERESTIND","EQ","29-Jan-2020","        296.65","        300.20","        305.00","        286.50","        290.10","        289.65","        295.88","      87681","            25942628.75","       2577","      46162","         52.65"
