"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CANTABIL","EQ","16-May-2019","        213.90","        205.40","        216.70","        205.40","        213.60","        213.80","        214.25","       5621","             1204327.35","        152","       4823","         85.80"
"CANTABIL","EQ","17-May-2019","        213.80","        203.90","        234.00","        203.90","        213.50","        214.95","        217.20","      18283","             3971157.85","        440","      15448","         84.49"
"CANTABIL","EQ","20-May-2019","        214.95","        219.95","        227.35","        215.10","        216.50","        216.80","        217.51","      20122","             4376687.00","        471","      15753","         78.29"
"CANTABIL","EQ","21-May-2019","        216.80","        220.90","        220.90","        212.15","        213.75","        214.20","        215.36","      15432","             3323502.85","        302","      12191","         79.00"
"CANTABIL","EQ","22-May-2019","        214.20","        209.25","        218.60","        209.15","        211.00","        212.00","        213.41","      20851","             4449763.25","        334","      18420","         88.34"
"CANTABIL","EQ","23-May-2019","        212.00","        211.05","        221.70","        208.00","        217.60","        219.95","        217.10","       6347","             1377924.05","        283","       3934","         61.98"
"CANTABIL","EQ","24-May-2019","        219.95","        228.00","        228.00","        213.25","        214.50","        215.70","        219.99","      10626","             2337649.95","        533","       6587","         61.99"
"CANTABIL","EQ","27-May-2019","        215.70","        219.95","        219.95","        205.55","        206.10","        206.65","        210.54","      20006","             4211978.05","        458","      17665","         88.30"
"CANTABIL","EQ","28-May-2019","        206.65","        206.65","        216.50","        206.65","        212.45","        211.45","        209.86","      15716","             3298139.20","        500","       8605","         54.75"
"CANTABIL","EQ","29-May-2019","        211.45","        220.00","        221.00","        207.95","        216.00","        218.55","        212.48","      42386","             9006292.10","        335","      40431","         95.39"
"CANTABIL","EQ","30-May-2019","        218.55","        218.60","        220.70","        206.30","        207.00","        207.60","        212.38","       6369","             1352622.65","        378","       4089","         64.20"
"CANTABIL","EQ","31-May-2019","        207.60","        215.00","        215.00","        202.25","        204.70","        205.55","        207.06","      12395","             2566537.10","        466","       8452","         68.19"
"CANTABIL","EQ","03-Jun-2019","        205.55","        200.10","        203.70","        195.30","        195.30","        198.65","        200.05","      25701","             5141412.00","        414","      22733","         88.45"
"CANTABIL","EQ","04-Jun-2019","        198.65","        194.00","        198.80","        188.20","        190.10","        190.35","        193.14","      33704","             6509569.35","        759","      26238","         77.85"
"CANTABIL","EQ","06-Jun-2019","        190.35","        190.95","        193.65","        183.30","        186.30","        185.90","        188.45","      31805","             5993615.40","        463","      28293","         88.96"
"CANTABIL","EQ","07-Jun-2019","        185.90","        185.05","        191.00","        176.00","        179.85","        178.55","        181.14","      34738","             6292582.35","        445","      30828","         88.74"
"CANTABIL","EQ","10-Jun-2019","        178.55","        180.00","        212.00","        178.85","        183.80","        183.70","        190.56","     191655","            36522674.45","       3997","      85924","         44.83"
"CANTABIL","EQ","11-Jun-2019","        183.70","        180.30","        185.50","        176.00","        176.20","        179.95","        181.42","      15252","             2766946.45","        671","       8119","         53.23"
"CANTABIL","EQ","12-Jun-2019","        179.95","        184.95","        184.95","        175.00","        178.00","        177.45","        178.40","       7731","             1379213.25","        329","       2758","         35.67"
"CANTABIL","EQ","13-Jun-2019","        177.45","        178.80","        178.80","        165.30","        165.30","        165.80","        168.37","     124136","            20901022.70","        672","     115998","         93.44"
"CANTABIL","EQ","14-Jun-2019","        165.80","        165.80","        169.70","        159.95","        167.90","        167.80","        162.62","     109618","            17825695.45","        853","      97457","         88.91"
"CANTABIL","EQ","17-Jun-2019","        167.80","        166.60","        169.90","        165.05","        165.05","        167.55","        167.49","      18502","             3098901.90","        258","      11361","         61.40"
"CANTABIL","EQ","18-Jun-2019","        167.55","        165.00","        190.00","        165.00","        188.90","        184.10","        180.36","     137536","            24805920.40","       2638","      83257","         56.93"
"CANTABIL","EQ","19-Jun-2019","        184.10","        184.00","        212.70","        176.70","        207.00","        204.55","        202.02","     201058","            40617608.70","       6923","      45957","         22.86"
"CANTABIL","EQ","20-Jun-2019","        204.55","        209.75","        218.00","        204.55","        210.00","        207.10","        210.52","      71877","            15131767.00","       2817","      18290","         25.45"
"CANTABIL","EQ","21-Jun-2019","        207.10","        207.10","        215.00","        202.95","        214.15","        214.40","        211.01","      35976","             7591227.75","       1908","      12763","         35.48"
"CANTABIL","EQ","24-Jun-2019","        214.40","        214.40","        254.00","        207.70","        245.00","        247.35","        239.61","     130485","            31265381.85","       5880","      28163","         21.58"
"CANTABIL","EQ","25-Jun-2019","        247.35","        245.40","        268.90","        240.00","        249.50","        245.70","        256.13","     192446","            49291711.85","       5114","      66134","         34.36"
"CANTABIL","EQ","26-Jun-2019","        245.70","        245.90","        254.65","        240.10","        247.00","        244.70","        246.22","      50177","            12354416.85","       1349","      15085","         30.06"
"CANTABIL","EQ","27-Jun-2019","        244.70","        244.25","        249.00","        241.45","        241.50","        242.30","        243.61","      20937","             5100453.55","        503","      12985","         62.02"
"CANTABIL","EQ","28-Jun-2019","        242.30","        235.05","        242.15","        232.00","        241.00","        240.50","        240.41","      12167","             2925043.90","        258","       9514","         78.20"
"CANTABIL","EQ","01-Jul-2019","        240.50","        240.00","        247.00","        240.00","        240.75","        241.40","        243.03","      11649","             2831051.05","        344","       6755","         57.99"
"CANTABIL","EQ","02-Jul-2019","        241.40","        240.80","        248.00","        240.00","        240.00","        240.45","        241.32","       5857","             1413433.30","        182","       3767","         64.32"
"CANTABIL","EQ","03-Jul-2019","        240.45","        240.45","        244.00","        238.80","        243.00","        240.35","        241.49","       9124","             2203395.80","        235","       6849","         75.07"
"CANTABIL","EQ","04-Jul-2019","        240.35","        245.75","        245.80","        237.45","        241.00","        242.05","        241.26","       6911","             1667382.10","        182","       5883","         85.13"
"CANTABIL","EQ","05-Jul-2019","        242.05","        241.00","        244.00","        237.70","        240.70","        242.00","        241.87","       5635","             1362954.30","        186","       4283","         76.01"
"CANTABIL","EQ","08-Jul-2019","        242.00","        241.50","        241.50","        222.00","        231.60","        231.70","        234.42","      13900","             3258439.00","        284","      11090","         79.78"
"CANTABIL","EQ","09-Jul-2019","        231.70","        226.85","        233.05","        226.85","        230.00","        230.85","        230.73","       2450","              565283.75","         89","       2116","         86.37"
"CANTABIL","EQ","10-Jul-2019","        230.85","        229.00","        233.05","        229.00","        231.20","        231.20","        229.75","       2411","              553921.10","         82","       2009","         83.33"
"CANTABIL","EQ","11-Jul-2019","        231.20","        228.95","        249.00","        228.80","        243.50","        243.40","        243.66","      17130","             4173939.55","        494","       7247","         42.31"
"CANTABIL","EQ","12-Jul-2019","        243.40","        240.00","        249.90","        238.00","        238.00","        240.00","        243.67","      10758","             2621410.15","        308","       7006","         65.12"
"CANTABIL","EQ","15-Jul-2019","        240.00","        240.00","        242.90","        235.25","        237.10","        237.50","        238.26","       2942","              700967.95","        144","       1967","         66.86"
"CANTABIL","EQ","16-Jul-2019","        237.50","        237.50","        260.00","        220.00","        245.00","        242.50","        243.97","       9773","             2384339.00","        477","       5631","         57.62"
"CANTABIL","EQ","17-Jul-2019","        242.50","        242.50","        242.50","        232.00","        237.50","        236.60","        237.65","       6004","             1426876.20","        166","       5008","         83.41"
"CANTABIL","EQ","18-Jul-2019","        236.60","        236.60","        245.00","        235.50","        236.00","        236.95","        239.28","       4962","             1187294.95","        187","       3942","         79.44"
"CANTABIL","EQ","19-Jul-2019","        236.95","        235.10","        240.00","        233.85","        234.40","        234.55","        235.20","       5065","             1191265.75","        170","       4207","         83.06"
"CANTABIL","EQ","22-Jul-2019","        234.55","        220.50","        240.00","        220.50","        239.00","        238.70","        232.76","       4371","             1017386.80","        210","       2478","         56.69"
"CANTABIL","EQ","23-Jul-2019","        238.70","        238.70","        238.70","        231.50","        231.50","        233.25","        235.71","        889","              209549.95","         65","        777","         87.40"
"CANTABIL","EQ","24-Jul-2019","        233.25","        231.00","        234.50","        230.30","        230.30","        230.50","        232.23","       4474","             1038992.60","         68","       4333","         96.85"
"CANTABIL","EQ","25-Jul-2019","        230.50","        228.00","        235.00","        228.00","        230.25","        230.25","        230.33","       1873","              431413.10","         79","       1697","         90.60"
"CANTABIL","EQ","26-Jul-2019","        230.25","        234.00","        234.55","        230.30","        232.00","        231.10","        232.77","       1169","              272113.35","         79","        801","         68.52"
"CANTABIL","EQ","29-Jul-2019","        231.10","        217.00","        241.00","        217.00","        224.65","        226.50","        227.29","       5313","             1207576.60","        179","       3989","         75.08"
"CANTABIL","EQ","30-Jul-2019","        226.50","        225.25","        233.00","        224.80","        224.80","        224.85","        225.93","       3597","              812682.35","        231","       2685","         74.65"
"CANTABIL","EQ","31-Jul-2019","        224.85","        206.00","        229.00","        206.00","        229.00","        223.10","        222.64","       5101","             1135691.20","        291","       3799","         74.48"
"CANTABIL","EQ","01-Aug-2019","        223.10","        231.90","        231.90","        222.50","        222.50","        226.70","        227.34","       2265","              514926.65","        184","        997","         44.02"
"CANTABIL","EQ","02-Aug-2019","        226.70","        224.80","        229.20","        223.00","        226.00","        227.55","        225.86","       1856","              419204.95","        127","        903","         48.65"
"CANTABIL","EQ","05-Aug-2019","        227.55","        234.00","        234.00","        221.80","        225.00","        222.20","        223.06","       1333","              297345.30","         85","        927","         69.54"
"CANTABIL","EQ","06-Aug-2019","        222.20","        222.35","        222.75","        220.75","        220.80","        221.00","        221.49","       2082","              461139.65","         58","       1938","         93.08"
"CANTABIL","EQ","07-Aug-2019","        221.00","        217.55","        227.00","        217.55","        222.00","        221.80","        222.98","      23453","             5229462.10","        176","       4486","         19.13"
"CANTABIL","EQ","08-Aug-2019","        221.80","        217.85","        231.50","        213.35","        223.00","        224.10","        223.34","      16033","             3580832.95","        207","       2316","         14.45"
"CANTABIL","EQ","09-Aug-2019","        224.10","        233.00","        233.00","        221.40","        223.50","        222.85","        224.22","      10296","             2308577.95","        172","       1915","         18.60"
"CANTABIL","EQ","13-Aug-2019","        222.85","        217.50","        226.75","        217.30","        223.00","        220.60","        221.43","      11335","             2509916.25","        242","       2722","         24.01"
"CANTABIL","EQ","14-Aug-2019","        220.60","        215.95","        229.50","        215.00","        222.00","        223.65","        226.76","      11015","             2497794.15","        290","       2499","         22.69"
"CANTABIL","EQ","16-Aug-2019","        223.65","        224.00","        229.95","        207.60","        222.65","        223.80","        221.97","      13820","             3067608.85","        641","       3962","         28.67"
"CANTABIL","EQ","19-Aug-2019","        223.80","        226.00","        242.10","        226.00","        230.00","        231.40","        232.50","      14825","             3446767.20","       1077","       4541","         30.63"
"CANTABIL","EQ","20-Aug-2019","        231.40","        233.00","        240.00","        230.50","        234.10","        232.35","        233.59","      13137","             3068650.15","        420","       5029","         38.28"
"CANTABIL","EQ","21-Aug-2019","        232.35","        232.40","        232.40","        228.10","        228.20","        229.50","        229.46","      11748","             2695699.65","        284","       4308","         36.67"
"CANTABIL","EQ","22-Aug-2019","        229.50","        230.05","        230.05","        209.00","        209.00","        221.45","        225.10","      14426","             3247273.45","        449","       6121","         42.43"
"CANTABIL","EQ","23-Aug-2019","        221.45","        214.00","        221.50","        207.65","        212.80","        212.90","        216.46","      23699","             5129910.35","        488","      15002","         63.30"
"CANTABIL","EQ","26-Aug-2019","        212.90","        215.00","        221.00","        212.80","        215.00","        213.35","        215.28","      10674","             2297939.65","        333","       2784","         26.08"
"CANTABIL","EQ","27-Aug-2019","        213.35","        215.25","        220.00","        212.90","        213.20","        214.15","        216.40","      11924","             2580311.85","        318","       3855","         32.33"
"CANTABIL","EQ","28-Aug-2019","        214.15","        218.00","        231.95","        217.15","        219.00","        220.50","        222.84","      17867","             3981423.65","       1007","       3526","         19.73"
"CANTABIL","EQ","29-Aug-2019","        220.50","        228.90","        231.95","        220.10","        224.80","        222.55","        223.45","      14674","             3278957.15","        498","       2969","         20.23"
"CANTABIL","EQ","30-Aug-2019","        222.55","        223.00","        224.30","        217.25","        219.00","        218.95","        221.09","      19063","             4214733.45","        278","      11361","         59.60"
"CANTABIL","EQ","03-Sep-2019","        218.95","        218.95","        219.50","        210.00","        213.80","        215.90","        217.74","      11229","             2445053.95","        266","       3137","         27.94"
"CANTABIL","EQ","04-Sep-2019","        215.90","        214.55","        219.80","        213.20","        213.65","        213.80","        215.42","      10124","             2180866.85","        275","       2690","         26.57"
"CANTABIL","EQ","05-Sep-2019","        213.80","        213.35","        218.60","        213.30","        213.35","        214.75","        215.84","      10211","             2203973.75","        284","       2400","         23.50"
"CANTABIL","EQ","06-Sep-2019","        214.75","        215.00","        217.00","        213.40","        215.00","        213.60","        215.88","       9461","             2042409.45","        209","       1558","         16.47"
"CANTABIL","EQ","09-Sep-2019","        213.60","        213.85","        221.65","        207.20","        208.50","        211.60","        214.05","      15324","             3280077.00","        516","       7285","         47.54"
"CANTABIL","EQ","11-Sep-2019","        211.60","        205.00","        212.00","        205.00","        210.00","        209.10","        210.06","      12005","             2521803.90","        286","       4518","         37.63"
"CANTABIL","EQ","12-Sep-2019","        209.10","        213.80","        216.70","        201.40","        208.10","        206.70","        211.37","      13675","             2890424.60","        500","       3356","         24.54"
"CANTABIL","EQ","13-Sep-2019","        206.70","        210.80","        216.00","        206.70","        213.00","        210.40","        210.95","      11299","             2383527.55","        410","       2877","         25.46"
"CANTABIL","EQ","16-Sep-2019","        210.40","        201.00","        213.10","        201.00","        209.60","        210.05","        209.83","       9999","             2098114.85","        306","       2486","         24.86"
"CANTABIL","EQ","17-Sep-2019","        210.05","        210.10","        213.00","        208.00","        208.10","        208.25","        209.96","      11121","             2334938.70","        221","       3674","         33.04"
"CANTABIL","EQ","18-Sep-2019","        208.25","        211.40","        229.80","        208.55","        224.85","        220.85","        213.41","      12085","             2579101.60","        483","       3836","         31.74"
"CANTABIL","EQ","19-Sep-2019","        220.85","        222.10","        228.50","        219.50","        227.00","        227.10","        224.18","      12434","             2787439.10","        421","       3514","         28.26"
"CANTABIL","EQ","20-Sep-2019","        227.10","        227.10","        238.75","        227.10","        232.45","        233.00","        232.99","      18187","             4237325.40","        682","       6868","         37.76"
"CANTABIL","EQ","23-Sep-2019","        233.00","        278.00","        278.00","        219.00","        241.50","        241.10","        242.15","      13884","             3362065.70","        517","       3143","         22.64"
"CANTABIL","EQ","24-Sep-2019","        241.10","        258.00","        258.00","        238.40","        240.20","        241.25","        240.86","      12004","             2891314.75","        386","       3271","         27.25"
"CANTABIL","EQ","25-Sep-2019","        241.25","        242.50","        242.50","        238.80","        240.85","        240.45","        239.82","      12047","             2889164.75","        347","       2953","         24.51"
"CANTABIL","EQ","26-Sep-2019","        240.45","        240.00","        240.05","        223.05","        225.50","        227.55","        230.79","      18133","             4184964.65","        611","       8318","         45.87"
"CANTABIL","EQ","27-Sep-2019","        227.55","        232.00","        232.00","        221.95","        223.10","        223.90","        224.57","      10780","             2420838.05","        298","       2977","         27.62"
"CANTABIL","EQ","30-Sep-2019","        223.90","        229.80","        230.85","        222.10","        229.70","        228.25","        224.66","      10636","             2389488.20","        409","       2478","         23.30"
"CANTABIL","EQ","01-Oct-2019","        228.25","        229.95","        236.35","        215.45","        219.20","        217.50","        221.78","      12750","             2827749.75","        551","       4808","         37.71"
"CANTABIL","EQ","03-Oct-2019","        217.50","        215.20","        216.05","        210.00","        211.90","        211.20","        213.69","      12956","             2768618.10","        457","       5222","         40.31"
"CANTABIL","EQ","04-Oct-2019","        211.20","        211.20","        219.25","        198.00","        205.95","        205.90","        206.06","      34126","             7031963.45","        553","      17325","         50.77"
"CANTABIL","EQ","07-Oct-2019","        205.90","        206.00","        206.20","        199.90","        204.00","        204.20","        201.43","      26036","             5244464.20","        575","      17965","         69.00"
"CANTABIL","EQ","09-Oct-2019","        204.20","        207.20","        209.00","        202.60","        203.60","        205.60","        205.76","      11042","             2271962.20","        321","       2215","         20.06"
"CANTABIL","EQ","10-Oct-2019","        205.60","        205.05","        208.00","        202.30","        202.30","        203.55","        205.95","      11623","             2393757.20","        277","       2826","         24.31"
"CANTABIL","EQ","11-Oct-2019","        203.55","        205.70","        210.00","        203.10","        210.00","        207.15","        206.15","      11186","             2305953.75","        436","       2455","         21.95"
"CANTABIL","EQ","14-Oct-2019","        207.15","        208.40","        220.00","        204.60","        220.00","        218.70","        209.26","      11910","             2492344.15","        613","       2739","         23.00"
"CANTABIL","EQ","15-Oct-2019","        218.70","        218.75","        234.25","        211.25","        221.50","        222.75","        222.49","      25681","             5713720.05","       1412","       6699","         26.09"
"CANTABIL","EQ","16-Oct-2019","        222.75","        226.00","        232.00","        223.25","        231.00","        230.00","        227.95","      15597","             3555338.10","        677","       2553","         16.37"
"CANTABIL","EQ","17-Oct-2019","        230.00","        227.95","        233.75","        214.00","        217.10","        216.75","        221.54","      19218","             4257513.55","       1032","       7309","         38.03"
"CANTABIL","EQ","18-Oct-2019","        216.75","        216.00","        217.15","        213.00","        215.00","        214.15","        214.73","      10872","             2334589.20","        249","       2396","         22.04"
"CANTABIL","EQ","22-Oct-2019","        214.15","        213.00","        218.50","        209.20","        213.00","        212.60","        214.05","      11357","             2430969.85","        279","       2698","         23.76"
"CANTABIL","EQ","23-Oct-2019","        212.60","        211.85","        216.00","        210.95","        211.50","        211.85","        212.89","       9996","             2128012.25","        261","       1680","         16.81"
"CANTABIL","EQ","24-Oct-2019","        211.85","        208.05","        213.25","        208.05","        209.70","        209.70","        211.34","      10643","             2249271.70","        262","       2182","         20.50"
"CANTABIL","EQ","25-Oct-2019","        209.70","        208.45","        227.50","        208.10","        222.00","        214.95","        211.90","      14091","             2985920.60","        580","       2284","         16.21"
"CANTABIL","EQ","27-Oct-2019","        214.95","        210.80","        226.00","        208.25","        225.90","        217.95","        216.97","       2179","              472785.80","        180","       1476","         67.74"
"CANTABIL","EQ","29-Oct-2019","        217.95","        213.05","        222.25","        208.10","        210.60","        211.90","        212.89","      13468","             2867181.85","        365","       3723","         27.64"
"CANTABIL","EQ","30-Oct-2019","        211.90","        209.95","        215.95","        209.00","        210.50","        211.00","        211.48","       9926","             2099101.45","        490","       1429","         14.40"
"CANTABIL","EQ","31-Oct-2019","        211.00","        210.00","        215.90","        206.50","        206.50","        208.00","        211.53","      13268","             2806641.55","        361","       4966","         37.43"
"CANTABIL","EQ","01-Nov-2019","        208.00","        208.00","        218.90","        200.15","        213.20","        211.45","        209.55","      12148","             2545603.00","        365","       3332","         27.43"
"CANTABIL","EQ","04-Nov-2019","        211.45","        209.95","        211.95","        197.55","        203.90","        202.90","        202.67","      66441","            13465335.15","       1498","      37485","         56.42"
"CANTABIL","EQ","05-Nov-2019","        202.90","        203.00","        209.45","        202.25","        204.50","        206.75","        205.61","      11119","             2286156.40","        376","       2551","         22.94"
"CANTABIL","EQ","06-Nov-2019","        206.75","        210.00","        211.00","        205.00","        211.00","        209.90","        208.56","      21637","             4512599.15","        494","      13292","         61.43"
"CANTABIL","EQ","07-Nov-2019","        209.90","        219.50","        219.50","        206.35","        206.50","        208.70","        208.68","      23736","             4953290.95","        361","      11281","         47.53"
"CANTABIL","EQ","08-Nov-2019","        208.70","        210.95","        217.90","        202.00","        208.00","        207.70","        206.42","      33561","             6927519.10","        462","      18648","         55.56"
"CANTABIL","EQ","11-Nov-2019","        207.70","        203.00","        208.80","        201.55","        208.80","        206.55","        206.18","      25732","             5305326.85","        354","       4776","         18.56"
"CANTABIL","EQ","13-Nov-2019","        206.55","        211.95","        215.00","        205.85","        215.00","        212.90","        208.84","      17861","             3730094.10","        540","       4682","         26.21"
"CANTABIL","EQ","14-Nov-2019","        212.90","        219.00","        220.00","        209.80","        215.20","        217.55","        214.93","      29837","             6412966.95","        534","      16248","         54.46"
"CANTABIL","EQ","15-Nov-2019","        217.55","        218.25","        222.00","        213.80","        222.00","        220.05","        218.83","      28635","             6266117.25","        585","      15167","         52.97"
"CANTABIL","EQ","18-Nov-2019","        220.05","        223.00","        229.00","        220.70","        228.00","        226.85","        223.83","      19687","             4406514.95","        978","       5864","         29.79"
"CANTABIL","EQ","19-Nov-2019","        226.85","        227.95","        231.10","        225.85","        229.00","        230.20","        229.13","      20060","             4596326.60","        992","       6343","         31.62"
"CANTABIL","EQ","20-Nov-2019","        230.20","        225.05","        229.95","        223.00","        229.00","        227.25","        227.02","      17711","             4020805.10","        636","       4576","         25.84"
"CANTABIL","EQ","21-Nov-2019","        227.25","        220.35","        235.95","        220.35","        235.35","        233.15","        229.82","      18362","             4220018.00","        631","       4488","         24.44"
"CANTABIL","EQ","22-Nov-2019","        233.15","        234.70","        240.00","        232.70","        238.00","        237.15","        236.05","      20352","             4804145.15","       1041","       5299","         26.04"
"CANTABIL","EQ","25-Nov-2019","        237.15","        245.00","        245.00","        238.00","        241.80","        241.55","        240.12","      19243","             4620657.10","        689","       3189","         16.57"
"CANTABIL","EQ","26-Nov-2019","        241.55","        242.30","        244.90","        239.85","        244.90","        243.45","        241.93","      19327","             4675712.50","        720","       4409","         22.81"
"CANTABIL","EQ","27-Nov-2019","        243.45","        242.85","        246.05","        242.00","        246.00","        245.05","        243.56","      29333","             7144436.75","       1532","      16430","         56.01"
"CANTABIL","EQ","28-Nov-2019","        245.05","        249.00","        249.00","        243.35","        246.70","        246.95","        245.72","      25050","             6155215.45","       1346","      11644","         46.48"
"CANTABIL","EQ","29-Nov-2019","        246.95","        242.35","        251.00","        242.00","        249.20","        249.90","        248.94","      23788","             5921747.55","       1159","       4746","         19.95"
"CANTABIL","EQ","02-Dec-2019","        249.90","        259.30","        259.30","        248.60","        254.85","        253.30","        250.75","      43065","            10798411.15","       1262","      23539","         54.66"
"CANTABIL","EQ","03-Dec-2019","        253.30","        253.95","        257.90","        247.50","        253.30","        253.30","        251.76","      23724","             5972721.30","       1903","       3669","         15.47"
"CANTABIL","EQ","04-Dec-2019","        253.30","        252.05","        254.75","        249.00","        251.00","        250.30","        250.75","      23122","             5797776.60","       1783","       5440","         23.53"
"CANTABIL","EQ","05-Dec-2019","        250.30","        250.75","        250.90","        248.40","        250.75","        249.20","        249.90","      21305","             5324122.25","       1093","       4300","         20.18"
"CANTABIL","EQ","06-Dec-2019","        249.20","        250.95","        251.00","        239.95","        249.85","        246.05","        246.62","      28391","             7001714.30","       1178","       9090","         32.02"
"CANTABIL","EQ","09-Dec-2019","        246.05","        245.55","        251.60","        244.70","        248.00","        246.25","        248.89","      22258","             5539875.75","       1149","       4143","         18.61"
"CANTABIL","EQ","10-Dec-2019","        246.25","        242.05","        255.00","        242.05","        244.90","        245.40","        245.79","      39372","             9677258.90","       1518","      21642","         54.97"
"CANTABIL","EQ","11-Dec-2019","        245.40","        248.75","        257.20","        245.00","        245.20","        246.95","        249.01","      41002","            10209942.10","       1372","      21042","         51.32"
"CANTABIL","EQ","12-Dec-2019","        246.95","        240.15","        247.00","        240.10","        245.30","        245.55","        245.65","      41145","            10107136.95","        868","      24120","         58.62"
"CANTABIL","EQ","13-Dec-2019","        245.55","        243.00","        265.00","        243.00","        259.80","        255.75","        251.37","      55054","            13839167.40","       1729","      26520","         48.17"
"CANTABIL","EQ","16-Dec-2019","        255.75","        255.55","        266.40","        252.75","        264.90","        264.90","        262.68","      60631","            15926422.00","       1711","      33095","         54.58"
"CANTABIL","EQ","17-Dec-2019","        264.90","        266.95","        275.00","        262.75","        269.60","        269.80","        267.63","      33061","             8848194.40","       1776","       7111","         21.51"
"CANTABIL","EQ","18-Dec-2019","        269.80","        276.85","        279.80","        271.00","        279.00","        276.15","        275.78","      37182","            10253915.60","       2419","       9872","         26.55"
"CANTABIL","EQ","19-Dec-2019","        276.15","        279.45","        279.45","        268.45","        272.10","        273.55","        273.22","      29132","             7959475.35","       1301","       6687","         22.95"
"CANTABIL","EQ","20-Dec-2019","        273.55","        273.65","        275.90","        268.00","        272.95","        271.20","        274.06","      52829","            14478100.55","       1916","       7431","         14.07"
"CANTABIL","EQ","23-Dec-2019","        271.20","        275.00","        279.45","        273.50","        277.10","        278.25","        276.25","      27960","             7723980.95","       1864","       4969","         17.77"
"CANTABIL","EQ","24-Dec-2019","        278.25","        279.95","        279.95","        272.15","        275.35","        274.95","        276.13","      40696","            11237290.30","       1601","       9494","         23.33"
"CANTABIL","EQ","26-Dec-2019","        274.95","        275.70","        278.35","        274.65","        277.25","        276.65","        277.43","      25325","             7025802.30","       1033","       4394","         17.35"
"CANTABIL","EQ","27-Dec-2019","        276.65","        275.05","        287.00","        275.00","        281.50","        281.90","        278.69","      32530","             9065741.80","       1307","       9171","         28.19"
"CANTABIL","EQ","30-Dec-2019","        281.90","        284.70","        288.90","        278.80","        278.80","        280.20","        284.52","      27515","             7828669.65","       2218","       5557","         20.20"
"CANTABIL","EQ","31-Dec-2019","        280.20","        287.30","        289.00","        279.00","        279.50","        281.65","        285.28","      30343","             8656216.40","       2640","       4516","         14.88"
"CANTABIL","EQ","01-Jan-2020","        281.65","        289.80","        289.80","        281.05","        282.00","        281.90","        283.51","      28415","             8056008.15","       2641","       4402","         15.49"
"CANTABIL","EQ","02-Jan-2020","        281.90","        281.50","        284.75","        276.55","        280.50","        279.45","        281.93","      29089","             8201011.35","       2015","       5151","         17.71"
"CANTABIL","EQ","03-Jan-2020","        279.45","        280.05","        283.40","        279.05","        281.90","        280.55","        280.67","      28522","             8005222.60","       2384","       4859","         17.04"
"CANTABIL","EQ","06-Jan-2020","        280.55","        275.05","        278.55","        270.10","        272.55","        273.25","        274.60","      34397","             9445321.40","       1687","      10865","         31.59"
"CANTABIL","EQ","07-Jan-2020","        273.25","        271.05","        282.40","        263.00","        273.30","        273.75","        276.18","      36858","            10179507.05","       2663","       9812","         26.62"
"CANTABIL","EQ","08-Jan-2020","        273.75","        279.50","        281.00","        272.35","        278.25","        276.85","        275.53","      33787","             9309397.95","       2055","       7012","         20.75"
"CANTABIL","EQ","09-Jan-2020","        276.85","        282.40","        286.00","        275.35","        283.00","        282.00","        281.41","      58017","            16326848.95","       1770","      33487","         57.72"
"CANTABIL","EQ","10-Jan-2020","        282.00","        283.20","        290.00","        278.00","        290.00","        287.00","        285.66","      38138","            10894498.55","       2881","       7162","         18.78"
"CANTABIL","EQ","13-Jan-2020","        287.00","        297.00","        297.00","        284.05","        286.30","        285.25","        287.79","      35143","            10113726.70","       3188","       6500","         18.50"
"CANTABIL","EQ","14-Jan-2020","        285.25","        287.20","        288.55","        284.00","        284.60","        284.95","        285.19","      22174","             6323731.95","       2035","       6620","         29.85"
"CANTABIL","EQ","15-Jan-2020","        284.95","        283.60","        292.00","        283.60","        285.00","        285.15","        285.95","      32568","             9312736.65","       2533","       4747","         14.58"
"CANTABIL","EQ","16-Jan-2020","        285.15","        292.00","        292.00","        283.30","        291.00","        290.75","        285.94","      60959","            17430912.55","       2747","      33214","         54.49"
"CANTABIL","EQ","17-Jan-2020","        290.75","        294.00","        294.00","        273.30","        282.50","        282.60","        286.08","      38638","            11053436.10","       3328","       6816","         17.64"
"CANTABIL","EQ","20-Jan-2020","        282.60","        282.65","        288.80","        272.00","        275.80","        276.50","        281.18","      39380","            11072979.30","       2358","      14868","         37.76"
"CANTABIL","EQ","21-Jan-2020","        276.50","        275.75","        278.00","        270.00","        270.15","        275.60","        274.98","      35788","             9840899.95","       1960","       9263","         25.88"
"CANTABIL","EQ","22-Jan-2020","        275.60","        278.50","        278.50","        272.70","        273.60","        274.00","        274.52","      32044","             8796571.45","       2495","       7744","         24.17"
"CANTABIL","EQ","23-Jan-2020","        274.00","        271.05","        276.80","        267.35","        275.40","        274.15","        274.92","      29905","             8221445.00","       2134","       9093","         30.41"
"CANTABIL","EQ","24-Jan-2020","        274.15","        275.20","        275.20","        263.55","        264.90","        265.40","        269.87","      34207","             9231605.95","       2333","       9691","         28.33"
"CANTABIL","EQ","27-Jan-2020","        265.40","        263.05","        265.40","        260.45","        263.10","        262.45","        263.01","      40325","            10605990.35","       1697","       8799","         21.82"
