"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZODIACLOTH","BE","16-May-2019","        236.10","        244.00","        247.45","        236.00","        240.00","        243.95","        240.70","       2503","              602464.70","         36","-","-"
"ZODIACLOTH","BE","17-May-2019","        243.95","        240.00","        240.00","        235.00","        239.50","        236.50","        238.31","       3921","              934417.10","         84","-","-"
"ZODIACLOTH","BE","20-May-2019","        236.50","        225.10","        246.95","        225.10","        246.70","        245.20","        242.76","       1590","              385986.30","         48","-","-"
"ZODIACLOTH","BE","21-May-2019","        245.20","        235.00","        240.60","        235.00","        240.00","        238.25","        238.97","       4225","             1009649.30","         57","-","-"
"ZODIACLOTH","BE","22-May-2019","        238.25","        240.00","        247.00","        239.00","        242.50","        242.50","        243.96","       1362","              332270.40","         26","-","-"
"ZODIACLOTH","BE","23-May-2019","        242.50","        235.25","        246.00","        235.20","        244.00","        245.00","        243.39","       5191","             1263447.85","        126","-","-"
"ZODIACLOTH","BE","24-May-2019","        245.00","        240.00","        253.50","        240.00","        250.00","        251.95","        250.60","       2494","              624987.60","         53","-","-"
"ZODIACLOTH","BE","27-May-2019","        251.95","        254.45","        264.50","        252.15","        264.50","        264.45","        262.56","      11182","             2935902.40","        122","-","-"
"ZODIACLOTH","BE","28-May-2019","        264.45","        268.55","        277.65","        257.00","        277.65","        276.80","        274.64","      11586","             3182004.65","        162","-","-"
"ZODIACLOTH","BE","29-May-2019","        276.80","        278.80","        287.00","        266.20","        272.15","        271.40","        278.03","       5687","             1581164.40","         78","-","-"
"ZODIACLOTH","BE","30-May-2019","        271.40","        266.10","        270.00","        265.50","        270.00","        269.95","        267.51","       1629","              435771.00","         21","-","-"
"ZODIACLOTH","BE","31-May-2019","        269.95","        265.00","        265.00","        256.50","        256.50","        256.50","        258.04","       4267","             1101072.75","         80","-","-"
"ZODIACLOTH","BE","03-Jun-2019","        256.50","        255.00","        255.00","        243.70","        252.30","        248.25","        247.22","       6628","             1638548.25","        108","-","-"
"ZODIACLOTH","BE","04-Jun-2019","        248.25","        243.50","        247.50","        241.10","        247.50","        247.10","        244.30","       4180","             1021186.40","         59","-","-"
"ZODIACLOTH","BE","06-Jun-2019","        247.10","        241.10","        245.00","        234.80","        239.95","        235.70","        237.27","       8247","             1956794.75","        105","-","-"
"ZODIACLOTH","BE","07-Jun-2019","        235.70","        240.00","        242.00","        234.00","        241.50","        237.50","        238.57","       2167","              516980.00","         23","-","-"
"ZODIACLOTH","BE","10-Jun-2019","        237.50","        241.00","        247.95","        233.10","        241.00","        241.00","        238.68","       2695","              643240.05","         61","-","-"
"ZODIACLOTH","BE","11-Jun-2019","        241.00","        244.90","        250.00","        237.00","        237.00","        237.60","        240.75","       6775","             1631098.10","        143","-","-"
"ZODIACLOTH","BE","12-Jun-2019","        237.60","        237.00","        246.90","        230.00","        238.00","        234.05","        235.74","       2901","              683885.60","         60","-","-"
"ZODIACLOTH","BE","13-Jun-2019","        234.05","        238.00","        244.00","        234.00","        244.00","        243.10","        241.93","       2682","              648853.15","         25","-","-"
"ZODIACLOTH","BE","14-Jun-2019","        243.10","        243.20","        245.00","        238.00","        243.05","        244.90","        242.83","       4624","             1122826.40","         39","-","-"
"ZODIACLOTH","BE","17-Jun-2019","        244.90","        242.00","        242.00","        233.20","        237.85","        237.85","        236.75","       3363","              796193.15","         28","-","-"
"ZODIACLOTH","BE","18-Jun-2019","        237.85","        239.90","        240.00","        232.00","        232.00","        237.30","        236.18","        491","              115963.90","         17","-","-"
"ZODIACLOTH","BE","19-Jun-2019","        237.30","        232.25","        240.00","        228.40","        230.00","        230.00","        230.98","       1245","              287574.50","         20","-","-"
"ZODIACLOTH","BE","20-Jun-2019","        230.00","        225.00","        235.00","        220.00","        232.90","        232.90","        226.52","        470","              106465.70","         17","-","-"
"ZODIACLOTH","BE","21-Jun-2019","        232.90","        239.70","        244.50","        231.00","        238.00","        237.25","        238.43","       6295","             1500904.70","         86","-","-"
"ZODIACLOTH","BE","24-Jun-2019","        237.25","        226.00","        237.90","        226.00","        235.00","        235.00","        233.97","        308","               72062.95","         10","-","-"
"ZODIACLOTH","EQ","25-Jun-2019","        235.00","        226.15","        244.05","        226.15","        242.95","        242.40","        241.14","       7565","             1824255.70","        115","       4816","         63.66"
"ZODIACLOTH","EQ","26-Jun-2019","        242.40","        238.10","        245.90","        235.15","        237.15","        237.05","        238.05","        984","              234243.15","         41","        641","         65.14"
"ZODIACLOTH","EQ","27-Jun-2019","        237.05","        244.85","        247.50","        237.15","        247.45","        246.95","        242.93","       6839","             1661427.05","        114","       2696","         39.42"
"ZODIACLOTH","EQ","28-Jun-2019","        246.95","        240.15","        245.30","        239.10","        240.00","        240.00","        241.63","        371","               89642.90","         47","        311","         83.83"
"ZODIACLOTH","EQ","01-Jul-2019","        240.00","        244.85","        244.85","        233.00","        240.00","        237.60","        236.74","        672","              159088.55","         40","        529","         78.72"
"ZODIACLOTH","EQ","02-Jul-2019","        237.60","        241.80","        246.75","        240.00","        241.00","        242.30","        243.78","       7693","             1875428.15","         61","       7141","         92.82"
"ZODIACLOTH","EQ","03-Jul-2019","        242.30","        240.95","        243.05","        240.00","        240.00","        241.70","        241.11","        704","              169739.90","         36","        599","         85.09"
"ZODIACLOTH","EQ","04-Jul-2019","        241.70","        237.15","        248.00","        237.00","        242.00","        242.65","        243.61","       3865","              941566.45","         66","       2992","         77.41"
"ZODIACLOTH","EQ","05-Jul-2019","        242.65","        239.95","        243.90","        236.00","        236.00","        237.30","        236.95","       2533","              600184.40","         30","       2058","         81.25"
"ZODIACLOTH","EQ","08-Jul-2019","        237.30","        237.30","        238.95","        227.25","        229.50","        229.85","        229.99","        840","              193194.85","         40","        620","         73.81"
"ZODIACLOTH","EQ","09-Jul-2019","        229.85","        238.75","        238.80","        229.05","        230.00","        230.00","        229.70","        622","              142875.00","         12","        321","         51.61"
"ZODIACLOTH","EQ","10-Jul-2019","        230.00","        230.05","        235.00","        228.00","        228.00","        228.60","        230.77","       1306","              301387.45","         33","       1075","         82.31"
"ZODIACLOTH","EQ","11-Jul-2019","        228.60","        224.05","        234.75","        224.05","        230.00","        234.70","        234.68","        382","               89648.40","         20","        279","         73.04"
"ZODIACLOTH","EQ","12-Jul-2019","        234.70","        230.05","        233.70","        225.15","        225.15","        228.70","        231.02","        542","              125212.75","         38","        409","         75.46"
"ZODIACLOTH","EQ","15-Jul-2019","        228.70","        238.00","        238.00","        225.00","        228.50","        226.60","        228.16","        166","               37874.70","         25","        152","         91.57"
"ZODIACLOTH","EQ","16-Jul-2019","        226.60","        232.90","        233.00","        222.25","        229.80","        229.45","        226.42","        976","              220985.25","         23","        755","         77.36"
"ZODIACLOTH","EQ","17-Jul-2019","        229.45","        224.40","        237.85","        224.40","        227.00","        227.00","        227.88","        345","               78617.65","         29","        296","         85.80"
"ZODIACLOTH","EQ","18-Jul-2019","        227.00","        225.10","        235.00","        223.10","        229.95","        229.95","        225.67","        745","              168126.95","         52","        483","         64.83"
"ZODIACLOTH","EQ","19-Jul-2019","        229.95","        225.15","        225.15","        221.05","        222.00","        222.20","        222.90","       1466","              326768.55","         48","       1120","         76.40"
"ZODIACLOTH","EQ","22-Jul-2019","        222.20","        213.00","        231.90","        211.10","        229.70","        222.15","        213.70","       2319","              495571.00","        107","       1706","         73.57"
"ZODIACLOTH","EQ","23-Jul-2019","        222.15","        216.05","        220.00","        212.10","        220.00","        219.30","        216.00","        316","               68254.65","         27","        311","         98.42"
"ZODIACLOTH","EQ","24-Jul-2019","        219.30","        214.00","        218.95","        210.40","        213.00","        211.20","        214.84","       4949","             1063259.30","         47","       4490","         90.73"
"ZODIACLOTH","EQ","25-Jul-2019","        211.20","        216.00","        216.65","        207.55","        212.00","        212.00","        213.96","       3016","              645293.15","         95","       2388","         79.18"
"ZODIACLOTH","EQ","26-Jul-2019","        212.00","        210.25","        212.10","        210.05","        212.00","        212.00","        211.69","        280","               59272.05","         14","        214","         76.43"
"ZODIACLOTH","EQ","29-Jul-2019","        212.00","        210.10","        216.80","        205.10","        207.00","        207.15","        209.31","       1635","              342218.65","         78","       1443","         88.26"
"ZODIACLOTH","EQ","30-Jul-2019","        207.15","        209.95","        212.00","        201.05","        201.05","        201.75","        210.06","       1464","              307522.30","         63","       1087","         74.25"
"ZODIACLOTH","EQ","31-Jul-2019","        201.75","        200.10","        200.10","        191.70","        192.50","        192.80","        193.05","       4076","              786874.70","        105","       3186","         78.16"
"ZODIACLOTH","EQ","01-Aug-2019","        192.80","        192.80","        196.95","        183.20","        196.00","        189.10","        185.82","       8939","             1661084.65","        124","       5340","         59.74"
"ZODIACLOTH","EQ","02-Aug-2019","        189.10","        189.00","        190.00","        180.50","        183.50","        184.40","        183.33","       3140","              575658.00","         75","       2706","         86.18"
"ZODIACLOTH","EQ","05-Aug-2019","        184.40","        184.40","        193.60","        177.00","        193.60","        193.35","        182.31","       2505","              456681.80","         88","       1602","         63.95"
"ZODIACLOTH","EQ","06-Aug-2019","        193.35","        202.85","        202.95","        190.00","        201.80","        201.10","        199.05","       1690","              336393.55","         68","        919","         54.38"
"ZODIACLOTH","EQ","07-Aug-2019","        201.10","        208.75","        208.75","        195.50","        195.80","        195.80","        204.47","       1479","              302414.65","         74","        912","         61.66"
"ZODIACLOTH","EQ","08-Aug-2019","        195.80","        201.85","        201.85","        196.00","        196.10","        196.10","        196.13","        263","               51583.30","         10","        260","         98.86"
"ZODIACLOTH","EQ","09-Aug-2019","        196.10","        191.10","        201.75","        191.10","        192.60","        193.75","        194.39","       3264","              634474.15","        139","       2051","         62.84"
"ZODIACLOTH","EQ","13-Aug-2019","        193.75","        190.00","        191.90","        187.00","        190.90","        187.35","        189.18","       2361","              446663.65","         55","       2037","         86.28"
"ZODIACLOTH","EQ","14-Aug-2019","        187.35","        186.95","        196.00","        186.95","        196.00","        196.00","        193.80","       1696","              328679.65","         23","       1603","         94.52"
"ZODIACLOTH","EQ","16-Aug-2019","        196.00","        198.95","        203.75","        186.20","        203.75","        200.60","        192.28","      16771","             3224727.50","        132","       6729","         40.12"
"ZODIACLOTH","EQ","19-Aug-2019","        200.60","        200.00","        202.00","        196.00","        202.00","        200.10","        197.98","       1720","              340519.20","         26","       1219","         70.87"
"ZODIACLOTH","EQ","20-Aug-2019","        200.10","        198.05","        200.00","        194.95","        197.20","        197.40","        197.34","        568","              112088.00","         35","        513","         90.32"
"ZODIACLOTH","EQ","21-Aug-2019","        197.40","        200.05","        200.05","        189.95","        190.00","        190.20","        190.33","       6351","             1208756.95","        239","       5340","         84.08"
"ZODIACLOTH","EQ","22-Aug-2019","        190.20","        186.20","        197.00","        185.00","        195.00","        190.00","        189.01","       1407","              265937.40","         78","        668","         47.48"
"ZODIACLOTH","EQ","23-Aug-2019","        190.00","        191.90","        191.90","        185.20","        185.20","        191.85","        191.86","        350","               67152.40","          6","        350","        100.00"
"ZODIACLOTH","EQ","26-Aug-2019","        191.85","        198.85","        199.70","        193.95","        197.00","        197.00","        195.17","       2400","              468416.65","        179","       2241","         93.38"
"ZODIACLOTH","EQ","27-Aug-2019","        197.00","        197.05","        201.95","        196.10","        201.00","        200.95","        200.35","        292","               58501.45","         32","        163","         55.82"
"ZODIACLOTH","EQ","28-Aug-2019","        200.95","        195.10","        197.50","        191.00","        197.50","        193.15","        192.72","        454","               87493.00","         54","        257","         56.61"
"ZODIACLOTH","EQ","29-Aug-2019","        193.15","        193.30","        195.95","        189.95","        195.85","        195.85","        191.14","        245","               46829.85","         16","        217","         88.57"
"ZODIACLOTH","EQ","30-Aug-2019","        195.85","        190.25","        195.85","        190.00","        195.85","        190.25","        190.26","        103","               19596.70","         59","        101","         98.06"
"ZODIACLOTH","EQ","03-Sep-2019","        190.25","        185.55","        193.85","        181.10","        191.90","        190.45","        183.84","        287","               52762.90","         18","        250","         87.11"
"ZODIACLOTH","EQ","04-Sep-2019","        190.45","        193.45","        198.90","        188.10","        196.90","        196.90","        196.13","        196","               38441.45","         19","        135","         68.88"
"ZODIACLOTH","EQ","05-Sep-2019","        196.90","        188.30","        191.05","        188.30","        189.00","        188.90","        189.45","        258","               48877.40","         30","        229","         88.76"
"ZODIACLOTH","EQ","06-Sep-2019","        188.90","        182.00","        194.45","        180.10","        194.00","        194.00","        189.48","         17","                3221.10","          9","         11","         64.71"
"ZODIACLOTH","EQ","09-Sep-2019","        194.00","        192.95","        196.00","        190.30","        191.20","        191.70","        192.92","        911","              175752.35","        122","        835","         91.66"
"ZODIACLOTH","EQ","11-Sep-2019","        191.70","        191.70","        201.25","        187.40","        201.25","        201.25","        193.52","       2884","              558114.30","         70","       2857","         99.06"
"ZODIACLOTH","EQ","12-Sep-2019","        201.25","        202.00","        211.30","        202.00","        211.30","        211.30","        209.96","        621","              130384.10","         28","        485","         78.10"
"ZODIACLOTH","EQ","13-Sep-2019","        211.30","        212.00","        221.20","        208.95","        211.00","        211.60","        211.04","        869","              183394.30","         51","        606","         69.74"
"ZODIACLOTH","EQ","16-Sep-2019","        211.60","        214.35","        216.00","        206.35","        209.10","        209.95","        213.03","      11479","             2445350.45","         99","      11179","         97.39"
"ZODIACLOTH","EQ","17-Sep-2019","        209.95","        212.00","        216.05","        207.65","        208.05","        208.10","        211.13","      31892","             6733483.05","        289","      29990","         94.04"
"ZODIACLOTH","EQ","18-Sep-2019","        208.10","        203.95","        208.80","        202.00","        203.00","        203.05","        202.85","       1026","              208125.45","         34","        987","         96.20"
"ZODIACLOTH","EQ","19-Sep-2019","        203.05","        201.00","        209.00","        198.20","        207.00","        201.15","        200.91","        678","              136219.25","         94","        532","         78.47"
"ZODIACLOTH","EQ","20-Sep-2019","        201.15","        209.90","        211.20","        203.10","        207.50","        206.25","        209.28","       1903","              398259.80","        442","       1883","         98.95"
"ZODIACLOTH","EQ","23-Sep-2019","        206.25","        214.00","        216.55","        208.65","        216.55","        215.45","        211.16","       7753","             1637151.10","        134","       7126","         91.91"
"ZODIACLOTH","EQ","24-Sep-2019","        215.45","        222.50","        222.50","        206.00","        210.00","        209.95","        210.29","       3715","              781240.95","        142","       2970","         79.95"
"ZODIACLOTH","EQ","25-Sep-2019","        209.95","        213.45","        214.00","        201.00","        205.00","        204.30","        209.87","       3288","              690052.45","        238","       3127","         95.10"
"ZODIACLOTH","EQ","26-Sep-2019","        204.30","        199.95","        207.90","        198.20","        198.20","        200.45","        200.49","       5743","             1151398.45","        217","       4010","         69.82"
"ZODIACLOTH","EQ","27-Sep-2019","        200.45","        204.90","        207.00","        196.00","        200.00","        200.00","        199.54","       1745","              348192.70","        108","       1602","         91.81"
"ZODIACLOTH","EQ","30-Sep-2019","        200.00","        195.10","        204.00","        192.10","        202.00","        196.60","        198.77","       3422","              680190.20","         83","       3088","         90.24"
"ZODIACLOTH","EQ","01-Oct-2019","        196.60","        193.35","        202.05","        193.30","        202.00","        201.85","        197.95","       3426","              678168.15","         65","       3026","         88.32"
"ZODIACLOTH","EQ","03-Oct-2019","        201.85","        203.30","        203.30","        196.30","        201.90","        200.85","        199.33","         38","                7574.65","         31","         10","         26.32"
"ZODIACLOTH","EQ","04-Oct-2019","        200.85","        197.20","        203.50","        192.15","        202.00","        194.60","        195.43","       1070","              209115.00","         54","        731","         68.32"
"ZODIACLOTH","EQ","07-Oct-2019","        194.60","        194.65","        197.70","        189.20","        191.20","        191.05","        192.88","        709","              136749.10","         29","        294","         41.47"
"ZODIACLOTH","EQ","09-Oct-2019","        191.05","        192.05","        202.80","        181.10","        199.95","        200.05","        195.34","       1009","              197100.75","         90","        641","         63.53"
"ZODIACLOTH","EQ","10-Oct-2019","        200.05","        202.40","        202.45","        194.95","        199.90","        199.90","        199.15","       1238","              246541.60","         26","       1198","         96.77"
"ZODIACLOTH","EQ","11-Oct-2019","        199.90","        199.05","        209.00","        193.30","        199.00","        200.05","        201.03","       2404","              483269.75","        171","       1399","         58.19"
"ZODIACLOTH","EQ","14-Oct-2019","        200.05","        201.75","        206.50","        193.45","        193.45","        199.75","        201.39","       1323","              266442.50","        161","        713","         53.89"
"ZODIACLOTH","EQ","15-Oct-2019","        199.75","        199.85","        214.40","        198.15","        200.00","        200.65","        205.19","       1690","              346776.25","        212","        997","         58.99"
"ZODIACLOTH","EQ","16-Oct-2019","        200.65","        200.70","        209.80","        191.10","        195.10","        195.40","        196.52","       1237","              243095.20","         61","        905","         73.16"
"ZODIACLOTH","EQ","17-Oct-2019","        195.40","        195.15","        200.00","        189.95","        195.05","        193.40","        191.83","       8333","             1598509.05","        207","       5608","         67.30"
"ZODIACLOTH","EQ","18-Oct-2019","        193.40","        204.00","        204.60","        191.50","        197.00","        199.50","        201.81","       6946","             1401786.85","        336","       5323","         76.63"
"ZODIACLOTH","EQ","22-Oct-2019","        199.50","        200.05","        201.85","        195.20","        196.10","        198.05","        198.67","        911","              180991.50","         69","        685","         75.19"
"ZODIACLOTH","EQ","23-Oct-2019","        198.05","        197.50","        202.05","        197.50","        201.00","        200.75","        200.73","        287","               57609.30","         32","        198","         68.99"
"ZODIACLOTH","EQ","24-Oct-2019","        200.75","        192.15","        199.90","        191.10","        193.10","        193.35","        193.85","       1674","              324510.15","         65","       1261","         75.33"
"ZODIACLOTH","EQ","25-Oct-2019","        193.35","        194.05","        199.85","        188.10","        191.00","        191.55","        191.28","       1979","              378542.85","        140","       1301","         65.74"
"ZODIACLOTH","EQ","27-Oct-2019","        191.55","        194.95","        198.90","        192.95","        197.00","        196.55","        195.47","        909","              177678.45","         41","        903","         99.34"
"ZODIACLOTH","EQ","29-Oct-2019","        196.55","        196.55","        203.85","        194.95","        200.00","        200.30","        200.53","       9546","             1914265.15","        275","       8551","         89.58"
"ZODIACLOTH","EQ","30-Oct-2019","        200.30","        196.05","        207.50","        185.55","        193.00","        189.20","        192.87","       4243","              818334.35","        360","       2912","         68.63"
"ZODIACLOTH","EQ","31-Oct-2019","        189.20","        190.05","        196.85","        190.00","        192.50","        191.50","        192.44","       1136","              218607.85","        139","       1016","         89.44"
"ZODIACLOTH","EQ","01-Nov-2019","        191.50","        190.00","        192.50","        189.00","        191.90","        191.55","        190.89","        389","               74255.35","         61","        330","         84.83"
"ZODIACLOTH","EQ","04-Nov-2019","        191.55","        190.10","        198.00","        190.00","        193.70","        193.80","        192.75","        610","              117574.60","         38","        464","         76.07"
"ZODIACLOTH","EQ","05-Nov-2019","        193.80","        193.80","        194.25","        190.15","        191.30","        191.30","        191.89","        690","              132402.30","         45","        652","         94.49"
"ZODIACLOTH","EQ","06-Nov-2019","        191.30","        194.95","        194.95","        188.00","        193.90","        190.85","        190.74","        913","              174148.70","         60","        864","         94.63"
"ZODIACLOTH","EQ","07-Nov-2019","        190.85","        182.15","        192.00","        182.10","        191.75","        191.75","        191.22","        213","               40728.85","         13","        207","         97.18"
"ZODIACLOTH","EQ","08-Nov-2019","        191.75","        188.00","        191.00","        186.00","        187.75","        187.00","        187.86","        631","              118537.85","        123","        558","         88.43"
"ZODIACLOTH","EQ","11-Nov-2019","        187.00","        184.05","        187.90","        168.30","        183.00","        186.20","        181.17","       1393","              252364.70","         95","        681","         48.89"
"ZODIACLOTH","EQ","13-Nov-2019","        186.20","        186.20","        190.00","        186.20","        187.00","        187.00","        188.42","        981","              184839.70","         36","        805","         82.06"
"ZODIACLOTH","EQ","14-Nov-2019","        187.00","        187.05","        191.95","        187.00","        187.00","        187.25","        187.82","        283","               53154.40","         40","        249","         87.99"
"ZODIACLOTH","EQ","15-Nov-2019","        187.25","        187.05","        187.05","        178.25","        185.70","        184.15","        181.36","       2224","              403335.70","        162","       1746","         78.51"
"ZODIACLOTH","EQ","18-Nov-2019","        184.15","        184.15","        184.15","        181.05","        183.00","        183.00","        182.40","        830","              151393.45","         44","        668","         80.48"
"ZODIACLOTH","EQ","19-Nov-2019","        183.00","        184.10","        194.00","        183.95","        184.95","        184.20","        185.99","       1778","              330695.60","        133","        864","         48.59"
"ZODIACLOTH","EQ","20-Nov-2019","        184.20","        186.95","        191.00","        179.00","        190.90","        188.10","        185.82","       3428","              636985.40","         68","       3342","         97.49"
"ZODIACLOTH","EQ","21-Nov-2019","        188.10","        185.15","        189.95","        185.10","        189.95","        189.95","        185.29","         31","                5744.00","          6","         30","         96.77"
"ZODIACLOTH","EQ","22-Nov-2019","        189.95","        182.05","        192.00","        181.05","        192.00","        188.00","        187.41","        609","              114132.85","         29","        550","         90.31"
"ZODIACLOTH","EQ","25-Nov-2019","        188.00","        182.00","        193.00","        182.00","        185.00","        185.00","        185.93","        303","               56337.15","         40","        255","         84.16"
"ZODIACLOTH","EQ","26-Nov-2019","        185.00","        187.45","        192.90","        172.00","        181.40","        182.90","        186.53","       7295","             1360717.40","        521","       4804","         65.85"
"ZODIACLOTH","EQ","27-Nov-2019","        182.90","        180.95","        193.15","        180.95","        193.15","        189.45","        186.47","       6871","             1281232.25","        115","       6134","         89.27"
"ZODIACLOTH","EQ","28-Nov-2019","        189.45","        198.00","        198.00","        185.05","        187.00","        186.85","        186.77","        525","               98052.40","         51","        365","         69.52"
"ZODIACLOTH","EQ","29-Nov-2019","        186.85","        184.10","        195.75","        184.05","        195.75","        192.50","        191.10","       1547","              295630.10","         65","       1443","         93.28"
"ZODIACLOTH","EQ","02-Dec-2019","        192.50","        192.50","        193.00","        188.00","        189.00","        189.05","        190.08","        671","              127543.90","         32","        547","         81.52"
"ZODIACLOTH","EQ","03-Dec-2019","        189.05","        189.00","        189.00","        184.00","        184.20","        184.20","        186.46","       1043","              194481.55","         23","       1027","         98.47"
"ZODIACLOTH","EQ","04-Dec-2019","        184.20","        185.90","        186.00","        181.25","        186.00","        186.00","        183.88","        498","               91570.35","        101","        251","         50.40"
"ZODIACLOTH","EQ","05-Dec-2019","        186.00","        185.95","        186.00","        180.05","        184.90","        184.55","        183.84","        858","              157736.15","         49","        612","         71.33"
"ZODIACLOTH","EQ","06-Dec-2019","        184.55","        184.95","        185.00","        175.35","        179.90","        178.35","        182.82","      24716","             4518631.65","        221","      19930","         80.64"
"ZODIACLOTH","EQ","09-Dec-2019","        178.35","        178.45","        178.45","        164.30","        170.05","        171.00","        169.70","       5313","              901615.65","        490","       3511","         66.08"
"ZODIACLOTH","EQ","10-Dec-2019","        171.00","        173.95","        178.00","        168.25","        171.00","        171.10","        171.64","        397","               68142.15","         71","        278","         70.03"
"ZODIACLOTH","EQ","11-Dec-2019","        171.10","        169.40","        173.45","        165.00","        173.40","        171.90","        169.18","        599","              101336.20","         63","        461","         76.96"
"ZODIACLOTH","EQ","12-Dec-2019","        171.90","        167.15","        178.95","        165.05","        165.05","        167.30","        168.30","        674","              113431.95","         38","        622","         92.28"
"ZODIACLOTH","EQ","13-Dec-2019","        167.30","        165.95","        171.90","        165.70","        170.00","        170.80","        167.89","       1551","              260399.90","         89","       1108","         71.44"
"ZODIACLOTH","EQ","16-Dec-2019","        170.80","        167.70","        170.00","        162.30","        163.60","        165.60","        167.17","       1564","              261455.15","        108","       1121","         71.68"
"ZODIACLOTH","EQ","17-Dec-2019","        165.60","        168.90","        168.90","        160.35","        166.75","        164.10","        164.11","       1050","              172312.05","        103","        673","         64.10"
"ZODIACLOTH","EQ","18-Dec-2019","        164.10","        164.05","        167.05","        160.50","        164.10","        164.10","        166.81","        582","               97083.55","         22","        504","         86.60"
"ZODIACLOTH","EQ","19-Dec-2019","        164.10","        162.05","        167.50","        160.65","        161.05","        162.20","        163.31","        426","               69570.80","         49","        244","         57.28"
"ZODIACLOTH","EQ","20-Dec-2019","        162.20","        166.00","        168.00","        160.30","        163.55","        162.10","        163.66","        420","               68739.25","         77","        149","         35.48"
"ZODIACLOTH","EQ","23-Dec-2019","        162.10","        164.55","        164.55","        160.00","        160.00","        160.00","        160.40","        885","              141956.25","         41","        617","         69.72"
"ZODIACLOTH","EQ","24-Dec-2019","        160.00","        180.00","        192.00","        161.20","        176.50","        175.40","        182.76","     168434","            30783838.65","       6642","      27407","         16.27"
"ZODIACLOTH","EQ","26-Dec-2019","        175.40","        177.00","        177.80","        168.00","        171.00","        171.95","        171.56","      15424","             2646145.25","        876","       2617","         16.97"
"ZODIACLOTH","EQ","27-Dec-2019","        171.95","        167.00","        172.80","        165.10","        169.45","        167.80","        168.49","       6412","             1080367.65","        278","       4755","         74.16"
"ZODIACLOTH","EQ","30-Dec-2019","        167.80","        164.00","        189.60","        164.00","        170.75","        171.15","        179.83","      65674","            11810006.15","       2032","      19498","         29.69"
"ZODIACLOTH","EQ","31-Dec-2019","        171.15","        168.05","        183.85","        168.00","        173.20","        175.35","        176.82","      12069","             2134030.55","        507","       4090","         33.89"
"ZODIACLOTH","EQ","01-Jan-2020","        175.35","        175.35","        184.95","        168.75","        172.00","        171.75","        173.45","      12971","             2249854.55","        758","       5223","         40.27"
"ZODIACLOTH","EQ","02-Jan-2020","        171.75","        176.70","        176.75","        170.60","        171.00","        172.25","        172.37","       2267","              390770.20","        130","        959","         42.30"
"ZODIACLOTH","EQ","03-Jan-2020","        172.25","        171.75","        175.00","        170.00","        170.10","        170.45","        172.89","       2511","              434119.25","         85","       1736","         69.14"
"ZODIACLOTH","EQ","06-Jan-2020","        170.45","        167.05","        168.95","        161.30","        166.50","        167.20","        167.34","      10932","             1829414.50","        192","       8557","         78.27"
"ZODIACLOTH","EQ","07-Jan-2020","        167.20","        174.85","        174.85","        167.10","        168.45","        171.20","        170.88","       1298","              221804.55","         72","       1028","         79.20"
"ZODIACLOTH","EQ","08-Jan-2020","        171.20","        173.80","        173.80","        168.00","        170.00","        169.75","        169.94","       1322","              224659.40","         80","        704","         53.25"
"ZODIACLOTH","EQ","09-Jan-2020","        169.75","        172.05","        174.90","        170.50","        171.05","        171.90","        172.58","       4601","              794024.75","        157","       2271","         49.36"
"ZODIACLOTH","EQ","10-Jan-2020","        171.90","        172.95","        178.00","        172.00","        172.00","        173.20","        174.93","       2735","              478430.10","        162","       1585","         57.95"
"ZODIACLOTH","EQ","13-Jan-2020","        173.20","        174.20","        177.35","        170.25","        176.15","        176.00","        175.25","       1014","              177702.75","         83","        620","         61.14"
"ZODIACLOTH","EQ","14-Jan-2020","        176.00","        175.45","        177.40","        172.70","        175.00","        175.00","        175.39","       2896","              507925.85","        217","       2335","         80.63"
"ZODIACLOTH","EQ","15-Jan-2020","        175.00","        175.05","        176.00","        173.10","        176.00","        175.80","        175.28","        706","              123748.85","         48","        566","         80.17"
