"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RMCL","EQ","04-Jun-2019","         10.80","         10.30","         10.75","         10.30","         10.30","         10.30","         10.33","      88694","              916298.75","        151","      51906","         58.52"
"RMCL","EQ","06-Jun-2019","         10.30","          9.80","         10.15","          9.80","          9.80","          9.80","          9.87","      77883","              768368.20","        141","      50444","         64.77"
"RMCL","EQ","07-Jun-2019","          9.80","          9.60","         10.15","          9.35","          9.50","          9.40","          9.49","     487349","             4623669.90","       1094","     286428","         58.77"
"RMCL","EQ","10-Jun-2019","          9.40","          9.40","          9.65","          8.95","          8.95","          8.95","          9.04","     131983","             1193736.80","        268","      71274","         54.00"
"RMCL","EQ","11-Jun-2019","          8.95","          9.00","          9.35","          8.55","          9.35","          9.35","          8.77","     250727","             2198719.20","        466","     180785","         72.10"
"RMCL","EQ","12-Jun-2019","          9.35","          9.10","          9.80","          8.90","          9.00","          9.10","          9.38","     448171","             4205099.55","        609","     281955","         62.91"
"RMCL","EQ","13-Jun-2019","          9.10","          8.70","          9.00","          8.65","          8.65","          8.65","          8.69","     102194","              888334.70","        177","      68257","         66.79"
"RMCL","EQ","14-Jun-2019","          8.65","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","      36614","              302065.50","         77","      36614","        100.00"
"RMCL","EQ","17-Jun-2019","          8.25","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","      19462","              152776.70","         43","      19462","        100.00"
"RMCL","EQ","18-Jun-2019","          7.85","          7.50","          8.00","          7.50","          7.50","          7.50","          7.58","     792794","             6009753.70","       8121","     474746","         55.18"
"RMCL","EQ","19-Jun-2019","          7.50","          7.50","          7.50","          7.15","          7.15","          7.15","          7.19","     101355","              728559.15","        166","      78066","         77.02"
"RMCL","EQ","20-Jun-2019","          7.15","          6.80","          7.20","          6.80","          6.80","          6.80","          6.83","     515108","             3517974.50","       1090","     365885","         71.03"
"RMCL","EQ","21-Jun-2019","          6.80","          6.80","          7.05","          6.50","          6.80","          6.90","          6.62","     191190","             1265853.75","        467","     121747","         63.68"
"RMCL","EQ","24-Jun-2019","          6.90","          6.90","          7.15","          6.60","          6.60","          6.65","          6.78","     131713","              893582.30","        500","      92625","         70.32"
"RMCL","EQ","25-Jun-2019","          6.65","          6.75","          6.95","          6.50","          6.95","          6.95","          6.75","     107927","              728365.85","        344","      57456","         53.24"
"RMCL","EQ","26-Jun-2019","          6.95","          7.20","          7.25","          6.75","          6.80","          6.85","          6.85","     130636","              894945.35","        186","      95145","         72.83"
"RMCL","EQ","27-Jun-2019","          6.85","          7.10","          7.10","          6.80","          6.85","          6.80","          6.85","      77147","              528299.90","        290","      60369","         78.25"
"RMCL","EQ","28-Jun-2019","          6.80","          6.65","          6.85","          6.60","          6.80","          6.75","          6.74","      36571","              246400.05","        119","      23978","         65.57"
"RMCL","EQ","01-Jul-2019","          6.75","          6.70","          6.75","          6.45","          6.45","          6.45","          6.54","     129772","              849050.75","        185","      89913","         69.29"
"RMCL","EQ","02-Jul-2019","          6.45","          6.45","          6.45","          6.15","          6.15","          6.15","          6.21","      90989","              565140.75","        138","      69106","         75.95"
"RMCL","EQ","03-Jul-2019","          6.15","          5.90","          5.90","          5.85","          5.85","          5.85","          5.87","      34282","              201190.25","         86","      23915","         69.76"
"RMCL","EQ","04-Jul-2019","          5.85","          5.80","          5.80","          5.60","          5.60","          5.60","          5.60","      75482","              422852.25","         98","      53379","         70.72"
"RMCL","EQ","05-Jul-2019","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      36680","              196238.00","         56","      36680","        100.00"
"RMCL","EQ","08-Jul-2019","          5.35","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      10372","               52897.20","         43","      10372","        100.00"
"RMCL","EQ","09-Jul-2019","          5.10","          4.85","          5.35","          4.85","          5.35","          5.35","          5.10","     182017","              928544.05","        602","     141001","         77.47"
"RMCL","EQ","10-Jul-2019","          5.35","          5.60","          5.60","          5.35","          5.60","          5.60","          5.56","     205836","             1144721.10","        369","     109360","         53.13"
"RMCL","EQ","11-Jul-2019","          5.60","          5.85","          5.85","          5.70","          5.85","          5.85","          5.84","     118054","              689397.50","        164","      97790","         82.83"
"RMCL","EQ","12-Jul-2019","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      24567","              149858.70","         42","      24566","        100.00"
"RMCL","EQ","15-Jul-2019","          6.10","          6.35","          6.40","          5.85","          6.00","          6.05","          6.25","     290814","             1817142.30","        451","     137583","         47.31"
"RMCL","EQ","16-Jul-2019","          6.05","          5.80","          6.05","          5.75","          5.75","          5.75","          5.82","      97709","              568685.10","        143","      52312","         53.54"
"RMCL","EQ","17-Jul-2019","          5.75","          5.50","          5.90","          5.50","          5.55","          5.50","          5.71","      92214","              526212.80","        289","      47511","         51.52"
"RMCL","EQ","18-Jul-2019","          5.50","          5.50","          5.65","          5.25","          5.25","          5.25","          5.35","      70558","              377491.90","        159","      48759","         69.10"
"RMCL","EQ","19-Jul-2019","          5.25","          5.30","          5.50","          5.05","          5.50","          5.45","          5.32","     193663","             1029812.35","        435","     104698","         54.06"
"RMCL","EQ","22-Jul-2019","          5.45","          5.70","          5.70","          5.25","          5.70","          5.60","          5.53","      82834","              458141.55","        258","      45550","         54.99"
"RMCL","EQ","23-Jul-2019","          5.60","          5.85","          5.85","          5.55","          5.85","          5.85","          5.79","     114325","              662389.80","        198","      90838","         79.46"
"RMCL","EQ","24-Jul-2019","          5.85","          6.05","          6.05","          5.70","          5.90","          5.90","          5.88","      44396","              260921.50","        132","      20797","         46.84"
"RMCL","EQ","25-Jul-2019","          5.90","          5.75","          6.00","          5.65","          5.70","          5.70","          5.79","     193896","             1122898.80","        310","     147609","         76.13"
"RMCL","EQ","26-Jul-2019","          5.70","          5.70","          5.80","          5.45","          5.50","          5.55","          5.47","     237182","             1297960.50","        121","     162301","         68.43"
"RMCL","EQ","29-Jul-2019","          5.55","          5.40","          5.60","          5.30","          5.30","          5.30","          5.37","      58171","              312430.50","        116","      26191","         45.02"
"RMCL","EQ","30-Jul-2019","          5.30","          5.15","          5.30","          5.05","          5.05","          5.05","          5.08","      37848","              192131.75","         83","      23287","         61.53"
"RMCL","EQ","31-Jul-2019","          5.05","          4.80","          4.90","          4.80","          4.80","          4.80","          4.80","      40503","              194454.40","         78","      34906","         86.18"
"RMCL","EQ","01-Aug-2019","          4.80","          4.70","          5.00","          4.70","          5.00","          4.90","          4.88","      65523","              319837.85","        137","      38747","         59.13"
"RMCL","EQ","02-Aug-2019","          4.90","          4.80","          5.10","          4.70","          5.10","          5.05","          4.88","      69548","              339580.15","        154","      44006","         63.27"
"RMCL","EQ","05-Aug-2019","          5.05","          4.80","          5.30","          4.80","          5.30","          5.30","          5.21","      93962","              489277.15","        129","      79065","         84.15"
"RMCL","EQ","06-Aug-2019","          5.30","          5.30","          5.55","          5.10","          5.55","          5.55","          5.47","      88298","              482643.15","        157","      68402","         77.47"
"RMCL","EQ","07-Aug-2019","          5.55","          5.75","          5.80","          5.40","          5.80","          5.80","          5.72","      24851","              142248.55","         39","      12658","         50.94"
"RMCL","EQ","08-Aug-2019","          5.80","          6.05","          6.05","          5.70","          6.00","          6.00","          6.03","     110477","              665796.60","        158","      80768","         73.11"
"RMCL","EQ","09-Aug-2019","          6.00","          5.90","          6.15","          5.70","          5.85","          5.70","          5.85","     150489","              880658.15","        237","     111782","         74.28"
"RMCL","EQ","13-Aug-2019","          5.70","          5.70","          5.70","          5.45","          5.45","          5.45","          5.48","      35986","              197215.95","         45","      32561","         90.48"
"RMCL","EQ","14-Aug-2019","          5.45","          5.20","          5.50","          5.20","          5.20","          5.20","          5.22","      68557","              357977.15","         83","      62056","         90.52"
"RMCL","EQ","16-Aug-2019","          5.20","          4.95","          5.10","          4.95","          4.95","          4.95","          4.97","      75177","              373326.75","        147","      49054","         65.25"
"RMCL","EQ","19-Aug-2019","          4.95","          4.75","          5.00","          4.75","          4.75","          4.75","          4.76","      71718","              341643.20","        296","      62095","         86.58"
"RMCL","EQ","20-Aug-2019","          4.75","          4.55","          4.85","          4.55","          4.55","          4.55","          4.59","      70429","              323353.50","        222","      55386","         78.64"
"RMCL","EQ","21-Aug-2019","          4.55","          4.40","          4.55","          4.35","          4.35","          4.35","          4.36","      90772","              396031.95","        277","      64184","         70.71"
"RMCL","EQ","22-Aug-2019","          4.35","          4.25","          4.45","          4.15","          4.15","          4.15","          4.18","      37282","              155909.70","         82","      27657","         74.18"
"RMCL","EQ","23-Aug-2019","          4.15","          3.95","          4.20","          3.95","          3.95","          4.00","          3.97","      71124","              282337.35","        225","      62817","         88.32"
"RMCL","EQ","26-Aug-2019","          4.00","          4.10","          4.10","          3.80","          3.80","          3.80","          3.81","      99205","              377994.80","        102","      85632","         86.32"
"RMCL","EQ","27-Aug-2019","          3.80","          3.90","          3.90","          3.65","          3.75","          3.65","          3.72","     192155","              715722.95","        397","     167647","         87.25"
"RMCL","EQ","28-Aug-2019","          3.65","          3.65","          3.75","          3.50","          3.50","          3.50","          3.56","      82364","              292840.95","         84","      55619","         67.53"
"RMCL","EQ","29-Aug-2019","          3.50","          3.40","          3.55","          3.35","          3.35","          3.35","          3.37","      33329","              112203.30","         60","      27450","         82.36"
"RMCL","EQ","30-Aug-2019","          3.35","          3.25","          3.50","          3.20","          3.50","          3.50","          3.34","     169973","              568311.70","        249","     117102","         68.89"
"RMCL","EQ","03-Sep-2019","          3.50","          3.65","          3.65","          3.50","          3.60","          3.55","          3.58","      43628","              156043.90","        104","      27371","         62.74"
"RMCL","EQ","04-Sep-2019","          3.55","          3.70","          3.70","          3.45","          3.55","          3.55","          3.57","      52123","              185954.70","         88","      34837","         66.84"
"RMCL","EQ","05-Sep-2019","          3.55","          3.50","          3.70","          3.50","          3.65","          3.60","          3.64","      79924","              291061.65","         96","      59404","         74.33"
"RMCL","EQ","06-Sep-2019","          3.60","          3.70","          3.75","          3.50","          3.75","          3.75","          3.70","      48576","              179930.40","         91","      46380","         95.48"
"RMCL","EQ","09-Sep-2019","          3.75","          3.80","          3.90","          3.80","          3.90","          3.90","          3.90","      63395","              247230.50","         51","      51954","         81.95"
"RMCL","BE","11-Sep-2019","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       8447","               34210.35","         15","-","-"
"RMCL","BE","12-Sep-2019","          4.05","          4.10","          4.25","          4.10","          4.25","          4.25","          4.25","      12461","               52956.70","         23","-","-"
"RMCL","BE","13-Sep-2019","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      17615","               78386.75","         14","-","-"
"RMCL","BE","16-Sep-2019","          4.45","          4.45","          4.65","          4.45","          4.65","          4.65","          4.65","     112680","              523922.00","         44","-","-"
"RMCL","BE","17-Sep-2019","          4.65","          4.85","          4.85","          4.65","          4.75","          4.70","          4.76","     699315","             3329851.60","        293","-","-"
"RMCL","BE","18-Sep-2019","          4.70","          4.75","          4.90","          4.70","          4.75","          4.75","          4.82","      62022","              298901.05","        124","-","-"
"RMCL","BE","19-Sep-2019","          4.75","          4.75","          4.75","          4.55","          4.55","          4.55","          4.56","       9255","               42187.75","         29","-","-"
"RMCL","BE","20-Sep-2019","          4.55","          4.35","          4.60","          4.35","          4.40","          4.40","          4.39","      67938","              297983.80","         88","-","-"
"RMCL","BE","23-Sep-2019","          4.40","          4.40","          4.60","          4.20","          4.60","          4.35","          4.26","      19185","               81642.90","         55","-","-"
"RMCL","BE","24-Sep-2019","          4.35","          4.35","          4.55","          4.15","          4.35","          4.40","          4.36","      68654","              299396.15","         57","-","-"
"RMCL","BE","25-Sep-2019","          4.40","          4.30","          4.30","          4.20","          4.30","          4.30","          4.28","       5108","               21874.50","         19","-","-"
"RMCL","BE","26-Sep-2019","          4.30","          4.10","          4.30","          4.10","          4.10","          4.10","          4.10","       5628","               23077.60","         26","-","-"
"RMCL","BE","27-Sep-2019","          4.10","          4.10","          4.25","          3.90","          3.90","          3.90","          3.91","      44702","              174914.60","         57","-","-"
"RMCL","BE","30-Sep-2019","          3.90","          3.90","          3.90","          3.75","          3.75","          3.75","          3.79","      17298","               65630.20","         25","-","-"
"RMCL","BE","01-Oct-2019","          3.75","          3.85","          3.85","          3.60","          3.75","          3.75","          3.73","      44925","              167511.60","         60","-","-"
"RMCL","BE","03-Oct-2019","          3.75","          3.70","          3.90","          3.60","          3.90","          3.85","          3.62","      50232","              181759.90","         61","-","-"
"RMCL","BE","04-Oct-2019","          3.85","          3.90","          4.00","          3.75","          4.00","          4.00","          3.87","      19683","               76231.10","         83","-","-"
"RMCL","BE","07-Oct-2019","          4.00","          3.90","          4.20","          3.85","          3.95","          3.95","          4.02","      95863","              385629.00","         76","-","-"
"RMCL","BE","09-Oct-2019","          3.95","          4.00","          4.10","          4.00","          4.10","          4.10","          4.03","      24250","               97635.70","         47","-","-"
"RMCL","BE","10-Oct-2019","          4.10","          4.10","          4.30","          3.90","          4.30","          4.25","          4.28","      25891","              110733.00","         52","-","-"
"RMCL","EQ","11-Oct-2019","          4.25","          4.05","          4.45","          4.05","          4.40","          4.45","          4.40","      39254","              172696.95","         91","      39068","         99.53"
"RMCL","EQ","14-Oct-2019","          4.45","          4.55","          4.65","          4.45","          4.65","          4.65","          4.59","     126107","              579168.00","        121","      92959","         73.71"
"RMCL","EQ","15-Oct-2019","          4.65","          4.65","          4.85","          4.45","          4.70","          4.65","          4.69","     319259","             1496374.85","        455","     237019","         74.24"
"RMCL","EQ","16-Oct-2019","          4.65","          4.50","          4.80","          4.50","          4.75","          4.70","          4.74","      73044","              346065.65","        128","      52219","         71.49"
"RMCL","EQ","17-Oct-2019","          4.70","          4.65","          4.80","          4.50","          4.50","          4.55","          4.62","      70117","              323607.60","        107","      55320","         78.90"
"RMCL","EQ","18-Oct-2019","          4.55","          4.60","          4.60","          4.45","          4.55","          4.50","          4.52","      42741","              193226.90","        114","      32554","         76.17"
"RMCL","EQ","22-Oct-2019","          4.50","          4.70","          4.70","          4.40","          4.60","          4.50","          4.58","      31947","              146382.65","         74","      16813","         52.63"
"RMCL","EQ","23-Oct-2019","          4.50","          4.55","          4.65","          4.45","          4.50","          4.55","          4.57","      22174","              101415.80","         74","      12239","         55.20"
"RMCL","EQ","24-Oct-2019","          4.55","          4.50","          4.65","          4.50","          4.50","          4.50","          4.51","       7066","               31874.10","         37","       6948","         98.33"
"RMCL","EQ","25-Oct-2019","          4.50","          4.50","          4.50","          4.40","          4.40","          4.45","          4.43","      25513","              113012.65","         38","      23962","         93.92"
"RMCL","EQ","27-Oct-2019","          4.45","          4.45","          4.65","          4.30","          4.55","          4.55","          4.54","      15141","               68764.10","         22","      14190","         93.72"
"RMCL","EQ","29-Oct-2019","          4.55","          4.60","          4.60","          4.35","          4.40","          4.35","          4.41","      36616","              161502.00","         63","      30068","         82.12"
"RMCL","EQ","30-Oct-2019","          4.35","          4.50","          4.50","          4.20","          4.20","          4.20","          4.28","      11001","               47041.25","         58","      10485","         95.31"
"RMCL","EQ","31-Oct-2019","          4.20","          4.20","          4.25","          4.05","          4.05","          4.05","          4.14","      13967","               57844.50","         69","      11283","         80.78"
"RMCL","EQ","01-Nov-2019","          4.05","          4.25","          4.25","          3.90","          4.15","          4.10","          4.11","      16184","               66534.00","         74","      13555","         83.76"
"RMCL","EQ","04-Nov-2019","          4.10","          4.10","          4.20","          3.95","          4.00","          4.00","          4.02","      43300","              174117.35","        189","      29306","         67.68"
"RMCL","EQ","05-Nov-2019","          4.00","          4.05","          4.05","          3.80","          3.80","          3.80","          3.89","      52390","              203639.80","        137","      40264","         76.85"
"RMCL","EQ","06-Nov-2019","          3.80","          3.90","          3.95","          3.80","          3.95","          3.95","          3.91","     207212","              810881.80","        223","     197524","         95.32"
"RMCL","EQ","07-Nov-2019","          3.95","          4.10","          4.10","          3.85","          4.05","          4.05","          4.04","     322728","             1303154.35","        134","     310394","         96.18"
"RMCL","EQ","08-Nov-2019","          4.05","          3.95","          4.15","          3.85","          3.85","          3.85","          3.95","     279516","             1103087.20","        208","     156814","         56.10"
"RMCL","EQ","11-Nov-2019","          3.85","          3.85","          4.00","          3.70","          3.70","          3.80","          3.87","     139784","              540533.70","        188","      93840","         67.13"
"RMCL","EQ","13-Nov-2019","          3.80","          3.90","          3.90","          3.65","          3.65","          3.65","          3.72","      48186","              179290.55","        114","      33720","         69.98"
"RMCL","EQ","14-Nov-2019","          3.65","          3.55","          3.70","          3.50","          3.60","          3.60","          3.60","     660796","             2379800.60","        133","     631643","         95.59"
"RMCL","EQ","15-Nov-2019","          3.60","          3.45","          3.70","          3.45","          3.60","          3.60","          3.57","      75952","              271157.20","        118","      53347","         70.24"
"RMCL","EQ","18-Nov-2019","          3.60","          3.60","          3.70","          3.50","          3.65","          3.55","          3.58","      25707","               91929.45","         94","      19654","         76.45"
"RMCL","EQ","19-Nov-2019","          3.55","          3.50","          3.70","          3.40","          3.40","          3.40","          3.41","     129615","              442560.75","        137","     100797","         77.77"
"RMCL","EQ","20-Nov-2019","          3.40","          3.25","          3.40","          3.25","          3.35","          3.30","          3.30","      63605","              209833.30","        106","      49638","         78.04"
"RMCL","EQ","21-Nov-2019","          3.30","          3.30","          3.45","          3.25","          3.35","          3.30","          3.32","      73402","              243616.75","        135","      51876","         70.67"
"RMCL","EQ","22-Nov-2019","          3.30","          3.45","          3.45","          3.25","          3.40","          3.35","          3.38","     188234","              636276.10","         88","     173147","         91.98"
"RMCL","EQ","25-Nov-2019","          3.35","          3.40","          3.45","          3.25","          3.40","          3.40","          3.40","      17768","               60371.95","         85","      10293","         57.93"
"RMCL","EQ","26-Nov-2019","          3.40","          3.40","          3.45","          3.30","          3.35","          3.30","          3.33","      57137","              190258.50","        109","      46512","         81.40"
"RMCL","EQ","27-Nov-2019","          3.30","          3.35","          3.40","          3.25","          3.40","          3.35","          3.34","      59001","              197025.60","        105","      32774","         55.55"
"RMCL","EQ","28-Nov-2019","          3.35","          3.40","          3.40","          3.20","          3.20","          3.20","          3.21","     169989","              544877.60","        282","     143367","         84.34"
"RMCL","EQ","29-Nov-2019","          3.20","          3.25","          3.25","          3.05","          3.20","          3.15","          3.08","     230330","              709204.30","        233","     203707","         88.44"
"RMCL","EQ","02-Dec-2019","          3.15","          3.20","          3.20","          3.00","          3.00","          3.00","          3.06","      96417","              295110.40","        224","      83648","         86.76"
"RMCL","EQ","03-Dec-2019","          3.00","          3.00","          3.10","          2.85","          3.00","          2.90","          2.92","     169224","              494617.20","        192","     147851","         87.37"
"RMCL","EQ","04-Dec-2019","          2.90","          2.85","          3.00","          2.80","          2.80","          2.80","          2.88","     248786","              715369.45","        220","     179082","         71.98"
"RMCL","EQ","05-Dec-2019","          2.80","          2.75","          2.90","          2.70","          2.90","          2.85","          2.80","     184455","              516824.55","        147","     146658","         79.51"
"RMCL","EQ","06-Dec-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","     161442","              476253.90","         73","     148531","         92.00"
"RMCL","EQ","09-Dec-2019","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     270833","              826040.65","         79","     229977","         84.91"
"RMCL","EQ","10-Dec-2019","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     351580","             1125056.00","         92","     305578","         86.92"
"RMCL","EQ","11-Dec-2019","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      39037","              130773.95","         30","      39036","        100.00"
"RMCL","EQ","12-Dec-2019","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      20145","               70507.50","         20","      20145","        100.00"
"RMCL","EQ","13-Dec-2019","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       9004","               32864.60","         14","       9004","        100.00"
"RMCL","EQ","16-Dec-2019","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      12223","               46447.40","         14","      12223","        100.00"
"RMCL","EQ","17-Dec-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       5065","               20006.75","         18","       5065","        100.00"
"RMCL","EQ","18-Dec-2019","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      26712","              109519.20","         27","      26712","        100.00"
"RMCL","EQ","19-Dec-2019","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      25056","              107740.80","         19","      25056","        100.00"
"RMCL","EQ","20-Dec-2019","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      25135","              113107.50","         20","      25135","        100.00"
"RMCL","EQ","23-Dec-2019","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       6317","               29689.90","         10","       6317","        100.00"
"RMCL","EQ","24-Dec-2019","          4.70","          4.90","          4.90","          4.60","          4.90","          4.90","          4.88","     368774","             1800018.25","        271","     158108","         42.87"
"RMCL","EQ","26-Dec-2019","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      33502","              170860.20","         24","      33502","        100.00"
"RMCL","EQ","27-Dec-2019","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      21101","              112890.35","         23","      21101","        100.00"
"RMCL","EQ","30-Dec-2019","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","       3792","               21235.20","         14","       3792","        100.00"
"RMCL","EQ","31-Dec-2019","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      59196","              346296.60","         30","      59196","        100.00"
"RMCL","EQ","01-Jan-2020","          5.85","          6.10","          6.10","          5.90","          6.10","          6.10","          6.10","     524538","             3199356.65","        988","     332882","         63.46"
"RMCL","BE","02-Jan-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","      18922","              121100.80","         26","-","-"
"RMCL","BE","03-Jan-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","      27540","              184518.00","         24","-","-"
"RMCL","BE","06-Jan-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","     120380","              842660.00","         53","-","-"
"RMCL","BE","07-Jan-2020","          7.00","          7.35","          7.35","          6.65","          7.30","          7.25","          7.09","     445234","             3154622.90","        393","-","-"
"RMCL","BE","08-Jan-2020","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","      36296","              250442.40","         34","-","-"
"RMCL","BE","09-Jan-2020","          6.90","          6.60","          6.90","          6.60","          6.60","          6.60","          6.60","      54296","              358486.60","         87","-","-"
"RMCL","BE","10-Jan-2020","          6.60","          6.40","          6.40","          6.30","          6.30","          6.30","          6.30","     146752","              924738.10","        140","-","-"
"RMCL","BE","13-Jan-2020","          6.30","          6.00","          6.60","          6.00","          6.60","          6.60","          6.52","     171069","             1114971.30","        166","-","-"
"RMCL","BE","14-Jan-2020","          6.60","          6.40","          6.55","          6.30","          6.30","          6.30","          6.35","      51486","              326736.55","        102","-","-"
"RMCL","BE","15-Jan-2020","          6.30","          6.30","          6.60","          6.00","          6.30","          6.20","          6.24","      31136","              194139.40","         78","-","-"
"RMCL","BE","16-Jan-2020","          6.20","          6.20","          6.30","          5.95","          6.20","          6.00","          6.04","      50399","              304633.15","         74","-","-"
"RMCL","BE","17-Jan-2020","          6.00","          5.80","          6.30","          5.80","          6.10","          6.15","          6.12","      78275","              478670.20","         81","-","-"
"RMCL","BE","20-Jan-2020","          6.15","          6.30","          6.30","          6.00","          6.20","          6.15","          6.07","      16113","               97768.50","         36","-","-"
"RMCL","BE","21-Jan-2020","          6.15","          5.90","          6.40","          5.90","          6.20","          6.15","          6.18","      49252","              304551.45","         77","-","-"
"RMCL","BE","22-Jan-2020","          6.15","          6.10","          6.45","          6.10","          6.45","          6.45","          6.37","      76061","              484193.70","         81","-","-"
"RMCL","BE","23-Jan-2020","          6.45","          6.75","          6.75","          6.60","          6.75","          6.75","          6.73","      16978","              114250.15","         36","-","-"
"RMCL","BE","24-Jan-2020","          6.75","          7.05","          7.05","          6.85","          7.00","          7.00","          7.02","     136378","              957880.20","        114","-","-"
"RMCL","BE","27-Jan-2020","          7.00","          7.30","          7.35","          6.85","          7.35","          7.35","          7.31","      51093","              373260.35","        122","-","-"
"RMCL","BE","28-Jan-2020","          7.35","          7.35","          7.50","          7.00","          7.50","          7.25","          7.14","      31942","              228056.75","         97","-","-"
"RMCL","BE","29-Jan-2020","          7.25","          6.90","          7.45","          6.90","          7.20","          6.95","          7.01","      33649","              235875.00","        101","-","-"
"RMCL","BE","30-Jan-2020","          6.95","          6.95","          7.15","          6.65","          6.75","          6.75","          6.83","      27244","              186061.90","         51","-","-"
"RMCL","BE","31-Jan-2020","          6.75","          6.75","          7.05","          6.55","          6.90","          6.90","          6.68","       6575","               43938.95","         19","-","-"
"RMCL","BE","01-Feb-2020","          6.90","          7.00","          7.00","          6.60","          6.60","          6.60","          6.66","      12042","               80166.70","         38","-","-"
"RMCL","BE","03-Feb-2020","          6.60","          6.50","          6.90","          6.30","          6.90","          6.75","          6.54","      35118","              229695.15","         78","-","-"
"RMCL","BE","04-Feb-2020","          6.75","          7.00","          7.05","          6.45","          6.50","          6.55","          6.68","      39945","              267024.10","         87","-","-"
"RMCL","BE","05-Feb-2020","          6.55","          6.75","          6.85","          6.50","          6.70","          6.60","          6.72","      57360","              385431.75","         87","-","-"
"RMCL","BE","06-Feb-2020","          6.60","          6.80","          6.80","          6.30","          6.60","          6.35","          6.38","      41433","              264483.35","         63","-","-"
"RMCL","BE","07-Feb-2020","          6.35","          6.05","          6.50","          6.05","          6.40","          6.30","          6.35","      28394","              180289.60","         56","-","-"
"RMCL","BE","10-Feb-2020","          6.30","          6.30","          6.60","          6.25","          6.35","          6.30","          6.51","      50166","              326813.05","         88","-","-"
"RMCL","BE","11-Feb-2020","          6.30","          6.50","          6.60","          6.05","          6.10","          6.10","          6.24","      64580","              402679.95","        102","-","-"
"RMCL","BE","12-Feb-2020","          6.10","          6.10","          6.10","          5.80","          5.90","          5.85","          5.90","      20600","              121455.50","         34","-","-"
"RMCL","BE","13-Feb-2020","          5.85","          5.85","          5.85","          5.65","          5.85","          5.85","          5.76","       8686","               49990.95","         21","-","-"
"RMCL","BE","14-Feb-2020","          5.85","          5.60","          6.10","          5.60","          5.60","          5.65","          5.68","      14933","               84852.75","         39","-","-"
"RMCL","BE","17-Feb-2020","          5.65","          5.50","          5.50","          5.40","          5.40","          5.40","          5.41","       6895","               37285.80","         19","-","-"
"RMCL","BE","18-Feb-2020","          5.40","          5.35","          5.35","          5.15","          5.15","          5.15","          5.16","      28056","              144645.40","         36","-","-"
"RMCL","BE","19-Feb-2020","          5.15","          5.15","          5.15","          4.90","          4.90","          4.90","          4.97","      10680","               53052.15","         38","-","-"
"RMCL","BE","20-Feb-2020","          4.90","          4.90","          5.10","          4.70","          4.70","          4.75","          4.83","      37196","              179626.95","         61","-","-"
"RMCL","BE","24-Feb-2020","          4.75","          4.95","          4.95","          4.60","          4.65","          4.65","          4.76","       5632","               26828.50","         19","-","-"
"RMCL","BE","25-Feb-2020","          4.65","          4.65","          4.65","          4.45","          4.65","          4.45","          4.48","       7720","               34574.00","         26","-","-"
"RMCL","BE","26-Feb-2020","          4.45","          4.65","          4.65","          4.25","          4.25","          4.25","          4.37","      17985","               78532.65","         36","-","-"
"RMCL","BE","27-Feb-2020","          4.25","          4.25","          4.25","          4.05","          4.05","          4.05","          4.05","      45570","              184560.50","         81","-","-"
"RMCL","BE","28-Feb-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","      29870","              114999.50","         49","-","-"
"RMCL","BE","02-Mar-2020","          3.85","          3.85","          3.85","          3.70","          3.70","          3.70","          3.72","      11864","               44151.00","         19","-","-"
