"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAMBODHARA","EQ","14-May-2019","         42.05","         41.75","         42.65","         41.75","         42.15","         42.15","         42.00","       4898","              205715.90","         58","       3445","         70.33"
"LAMBODHARA","EQ","15-May-2019","         42.15","         42.10","         43.00","         41.45","         41.95","         41.90","         42.00","       4272","              179424.25","         65","       3384","         79.21"
"LAMBODHARA","EQ","16-May-2019","         41.90","         41.40","         42.70","         41.00","         41.60","         41.75","         41.70","       3813","              159002.15","         90","       2879","         75.50"
"LAMBODHARA","EQ","17-May-2019","         41.75","         41.50","         42.90","         40.20","         41.50","         41.70","         41.67","       7052","              293835.25","        133","       3464","         49.12"
"LAMBODHARA","EQ","20-May-2019","         41.70","         44.65","         44.65","         41.00","         42.60","         42.35","         42.90","       6645","              285048.05","        235","       3009","         45.28"
"LAMBODHARA","EQ","21-May-2019","         42.35","         44.00","         44.00","         42.20","         43.00","         42.50","         43.20","       6005","              259400.60","         99","       4157","         69.23"
"LAMBODHARA","EQ","22-May-2019","         42.50","         42.10","         44.50","         42.00","         44.50","         44.00","         43.68","       5745","              250969.30","        100","       3532","         61.48"
"LAMBODHARA","EQ","23-May-2019","         44.00","         44.00","         46.25","         43.30","         45.05","         45.25","         44.72","      17893","              800106.45","        295","      13261","         74.11"
"LAMBODHARA","EQ","24-May-2019","         45.25","         45.15","         45.85","         42.80","         45.00","         45.25","         44.88","      18846","              845767.70","        308","      13820","         73.33"
"LAMBODHARA","EQ","27-May-2019","         45.25","         45.00","         47.25","         45.00","         46.00","         46.30","         46.26","       9240","              427426.70","        164","       7375","         79.82"
"LAMBODHARA","EQ","28-May-2019","         46.30","         46.10","         49.50","         43.65","         48.35","         48.75","         47.30","      47844","             2263154.25","        671","      27776","         58.06"
"LAMBODHARA","EQ","29-May-2019","         48.75","         49.35","         51.00","         46.50","         47.25","         47.45","         49.08","      92440","             4536642.45","       1035","      36544","         39.53"
"LAMBODHARA","EQ","30-May-2019","         47.45","         47.55","         49.35","         45.20","         49.05","         49.10","         47.90","      46640","             2233990.40","        719","      35786","         76.73"
"LAMBODHARA","EQ","31-May-2019","         49.10","         49.00","         50.75","         48.35","         50.25","         50.20","         49.83","      69240","             3450101.25","        602","      42957","         62.04"
"LAMBODHARA","EQ","03-Jun-2019","         50.20","         51.50","         51.50","         48.00","         48.70","         48.40","         50.18","     108146","             5427046.15","       1029","      62421","         57.72"
"LAMBODHARA","EQ","04-Jun-2019","         48.40","         49.80","         49.90","         46.40","         47.55","         47.90","         48.08","      11671","              561117.65","        165","       5762","         49.37"
"LAMBODHARA","EQ","06-Jun-2019","         47.90","         49.00","         49.00","         46.90","         46.90","         46.95","         47.09","      11173","              526108.95","        125","       9410","         84.22"
"LAMBODHARA","EQ","07-Jun-2019","         46.95","         46.75","         46.75","         45.25","         45.30","         45.55","         45.71","      12057","              551105.55","        181","       8852","         73.42"
"LAMBODHARA","EQ","10-Jun-2019","         45.55","         45.05","         46.00","         43.10","         43.70","         44.05","         44.07","      17761","              782670.60","        333","      10529","         59.28"
"LAMBODHARA","EQ","11-Jun-2019","         44.05","         44.10","         44.80","         43.30","         43.50","         43.75","         44.17","       3939","              173986.80","         63","       3161","         80.25"
"LAMBODHARA","EQ","12-Jun-2019","         43.75","         43.35","         44.35","         43.10","         43.30","         43.30","         43.50","       4576","              199036.70","        115","       2777","         60.69"
"LAMBODHARA","EQ","13-Jun-2019","         43.30","         43.15","         43.50","         40.65","         41.90","         41.60","         42.23","      19667","              830626.10","        297","      15489","         78.76"
"LAMBODHARA","EQ","14-Jun-2019","         41.60","         43.35","         43.35","         40.05","         40.60","         40.85","         41.43","      11832","              490195.40","        203","       7438","         62.86"
"LAMBODHARA","EQ","17-Jun-2019","         40.85","         40.25","         41.40","         40.25","         40.60","         40.65","         40.76","       8412","              342842.00","        123","       6270","         74.54"
"LAMBODHARA","EQ","18-Jun-2019","         40.65","         41.05","         41.60","         40.30","         40.65","         40.75","         40.84","       2502","              102181.80","         57","       2027","         81.02"
"LAMBODHARA","EQ","19-Jun-2019","         40.75","         40.85","         42.55","         34.25","         37.50","         37.35","         37.37","      31872","             1191177.25","        514","      13993","         43.90"
"LAMBODHARA","EQ","20-Jun-2019","         37.35","         38.90","         39.00","         36.25","         38.95","         38.00","         37.78","       8558","              323294.95","        154","       4793","         56.01"
"LAMBODHARA","EQ","21-Jun-2019","         38.00","         37.40","         40.00","         37.40","         38.30","         38.55","         38.97","       6646","              259009.15","        122","       4422","         66.54"
"LAMBODHARA","EQ","24-Jun-2019","         38.55","         38.65","         39.85","         37.40","         37.50","         37.70","         38.00","       4529","              172093.60","         95","       3323","         73.37"
"LAMBODHARA","EQ","25-Jun-2019","         37.70","         37.75","         38.15","         36.30","         36.85","         37.15","         37.26","       9856","              367270.30","        146","       8118","         82.37"
"LAMBODHARA","EQ","26-Jun-2019","         37.15","         37.00","         38.30","         36.60","         37.50","         37.75","         37.41","      10600","              396503.90","        179","       5833","         55.03"
"LAMBODHARA","EQ","27-Jun-2019","         37.75","         38.05","         38.60","         37.20","         38.00","         37.95","         38.03","       5088","              193510.50","         86","       3233","         63.54"
"LAMBODHARA","EQ","28-Jun-2019","         37.95","         37.75","         40.50","         37.25","         38.30","         38.35","         39.06","      20098","              785010.65","        264","       8173","         40.67"
"LAMBODHARA","EQ","01-Jul-2019","         38.35","         38.65","         40.00","         38.25","         38.40","         38.60","         39.08","      10466","              408982.30","        150","       3708","         35.43"
"LAMBODHARA","EQ","02-Jul-2019","         38.60","         38.50","         39.85","         38.00","         39.25","         39.35","         39.07","      25908","             1012187.40","        321","       8465","         32.67"
"LAMBODHARA","EQ","03-Jul-2019","         39.35","         39.40","         40.50","         39.10","         39.60","         39.80","         39.87","       7890","              314558.75","        125","       4756","         60.28"
"LAMBODHARA","EQ","04-Jul-2019","         39.80","         39.30","         40.00","         39.20","         39.40","         39.45","         39.49","       5715","              225699.35","         93","       3822","         66.88"
"LAMBODHARA","EQ","05-Jul-2019","         39.45","         39.50","         40.85","         36.65","         37.75","         38.10","         38.60","      11714","              452211.85","        244","       6180","         52.76"
"LAMBODHARA","EQ","08-Jul-2019","         38.10","         37.55","         37.55","         36.65","         37.15","         37.15","         36.94","       7707","              284710.30","        134","       5502","         71.39"
"LAMBODHARA","EQ","09-Jul-2019","         37.15","         37.45","         37.45","         35.80","         36.50","         36.50","         36.50","       5090","              185798.80","        217","       2601","         51.10"
"LAMBODHARA","EQ","10-Jul-2019","         36.50","         36.15","         37.45","         36.00","         37.00","         36.90","         36.88","       7617","              280929.70","         99","       4883","         64.11"
"LAMBODHARA","EQ","11-Jul-2019","         36.90","         36.70","         37.95","         36.10","         37.15","         36.90","         36.97","       2886","              106690.90","         69","       1898","         65.77"
"LAMBODHARA","EQ","12-Jul-2019","         36.90","         36.60","         37.70","         36.60","         36.70","         36.75","         36.84","       1825","               67228.95","         50","       1344","         73.64"
"LAMBODHARA","EQ","15-Jul-2019","         36.75","         36.85","         37.70","         36.05","         36.15","         36.45","         36.62","       2560","               93757.45","         73","       1970","         76.95"
"LAMBODHARA","EQ","16-Jul-2019","         36.45","         37.45","         37.45","         35.80","         36.40","         36.00","         36.14","       5132","              185476.60","        101","       3634","         70.81"
"LAMBODHARA","EQ","17-Jul-2019","         36.00","         35.95","         37.80","         35.95","         36.75","         36.75","         36.82","       8247","              303686.75","        130","       5983","         72.55"
"LAMBODHARA","EQ","18-Jul-2019","         36.75","         36.85","         36.85","         34.55","         35.65","         36.05","         35.75","       8127","              290548.95","        215","       4305","         52.97"
"LAMBODHARA","EQ","19-Jul-2019","         36.05","         35.75","         35.75","         34.90","         35.00","         35.15","         35.49","       3704","              131468.70","         69","       3446","         93.03"
"LAMBODHARA","EQ","22-Jul-2019","         35.15","         35.75","         35.75","         33.05","         33.10","         33.20","         33.66","       8550","              287809.00","        205","       5173","         60.50"
"LAMBODHARA","EQ","23-Jul-2019","         33.20","         34.15","         34.45","         33.30","         34.15","         34.15","         33.99","       6909","              234842.50","        413","       3413","         49.40"
"LAMBODHARA","EQ","24-Jul-2019","         34.15","         37.25","         37.60","         33.00","         33.55","         33.85","         34.56","      19847","              685829.15","        408","       6096","         30.71"
"LAMBODHARA","EQ","25-Jul-2019","         33.85","         33.85","         35.00","         33.00","         33.00","         33.65","         33.96","      13200","              448239.95","        767","       5474","         41.47"
"LAMBODHARA","EQ","26-Jul-2019","         33.65","         34.40","         34.75","         33.65","         34.05","         34.15","         34.18","        842","               28779.40","         21","        545","         64.73"
"LAMBODHARA","EQ","29-Jul-2019","         34.15","         34.25","         35.60","         33.50","         33.90","         34.00","         33.99","       1421","               48305.35","         78","        874","         61.51"
"LAMBODHARA","EQ","30-Jul-2019","         34.00","         34.75","         34.75","         32.50","         32.50","         32.70","         33.33","       7289","              242957.15","        200","       6032","         82.75"
"LAMBODHARA","EQ","31-Jul-2019","         32.70","         32.00","         32.45","         30.75","         31.60","         31.70","         31.40","      12293","              385978.55","        311","       8433","         68.60"
"LAMBODHARA","EQ","01-Aug-2019","         31.70","         33.00","         33.00","         30.75","         31.55","         31.50","         31.22","       4214","              131561.55","         68","       3120","         74.04"
"LAMBODHARA","EQ","02-Aug-2019","         31.50","         31.70","         32.10","         30.65","         31.20","         31.35","         31.19","       4109","              128162.85","         63","       3164","         77.00"
"LAMBODHARA","EQ","05-Aug-2019","         31.35","         30.60","         30.95","         30.25","         30.30","         30.45","         30.51","       5965","              181988.80","         61","       3911","         65.57"
"LAMBODHARA","EQ","06-Aug-2019","         30.45","         30.55","         33.30","         30.25","         31.65","         31.85","         31.66","       9393","              297408.75","        102","       4516","         48.08"
"LAMBODHARA","EQ","07-Aug-2019","         31.85","         31.30","         33.00","         31.30","         32.00","         31.95","         32.36","       5650","              182842.85","        124","       2831","         50.11"
"LAMBODHARA","EQ","08-Aug-2019","         31.95","         32.95","         34.80","         31.20","         32.80","         33.15","         32.46","       4081","              132461.70","         72","       3121","         76.48"
"LAMBODHARA","EQ","09-Aug-2019","         33.15","         33.00","         33.60","         32.70","         33.00","         33.05","         33.16","       4074","              135103.00","        194","       2071","         50.83"
"LAMBODHARA","EQ","13-Aug-2019","         33.05","         32.10","         33.50","         32.00","         33.20","         33.20","         32.80","       5875","              192724.05","        101","       5189","         88.32"
"LAMBODHARA","EQ","14-Aug-2019","         33.20","         32.15","         37.80","         32.05","         34.10","         34.30","         35.32","      20397","              720399.15","        435","       6802","         33.35"
"LAMBODHARA","EQ","16-Aug-2019","         34.30","         35.50","         35.50","         32.35","         33.00","         33.20","         32.95","       7956","              262152.75","         99","       5688","         71.49"
"LAMBODHARA","EQ","19-Aug-2019","         33.20","         33.55","         33.85","         31.65","         32.50","         32.50","         32.51","       3047","               99067.00","        215","       1431","         46.96"
"LAMBODHARA","EQ","20-Aug-2019","         32.50","         33.45","         33.45","         31.60","         31.65","         31.70","         31.90","       2922","               93223.50","        207","       2155","         73.75"
"LAMBODHARA","EQ","21-Aug-2019","         31.70","         31.00","         32.00","         30.70","         30.75","         30.75","         30.96","       2391","               74024.15","         77","       2069","         86.53"
"LAMBODHARA","EQ","22-Aug-2019","         30.75","         30.75","         31.00","         28.95","         29.50","         29.15","         29.58","      14055","              415759.05","        468","       7536","         53.62"
"LAMBODHARA","EQ","23-Aug-2019","         29.15","         28.80","         29.40","         28.25","         28.85","         28.80","         28.75","       7156","              205713.75","        300","       5753","         80.39"
"LAMBODHARA","EQ","26-Aug-2019","         28.80","         29.35","         29.85","         28.50","         29.25","         29.60","         29.38","       2553","               74997.10","         56","       2087","         81.75"
"LAMBODHARA","EQ","27-Aug-2019","         29.60","         30.95","         31.00","         29.50","         29.50","         29.75","         30.12","       5909","              177989.05","        242","       4373","         74.01"
"LAMBODHARA","EQ","28-Aug-2019","         29.75","         29.85","         30.45","         28.85","         29.10","         29.00","         29.55","       7533","              222627.35","        492","       2883","         38.27"
"LAMBODHARA","EQ","29-Aug-2019","         29.00","         29.15","         29.70","         28.35","         28.35","         28.35","         28.73","       6515","              187147.75","        709","       1219","         18.71"
"LAMBODHARA","EQ","30-Aug-2019","         28.35","         28.05","         29.30","         26.85","         28.95","         28.95","         28.47","       6114","              174049.15","        434","       2540","         41.54"
"LAMBODHARA","EQ","03-Sep-2019","         28.95","         27.20","         30.40","         27.20","         28.35","         28.15","         28.94","       3111","               90020.20","        174","       2484","         79.85"
"LAMBODHARA","EQ","04-Sep-2019","         28.15","         27.90","         30.65","         27.65","         28.90","         29.30","         28.95","      12095","              350118.20","        313","       5150","         42.58"
"LAMBODHARA","EQ","05-Sep-2019","         29.30","         31.00","         31.00","         28.25","         29.05","         29.05","         29.32","       3293","               96559.10","        108","       1378","         41.85"
"LAMBODHARA","EQ","06-Sep-2019","         29.05","         30.30","         30.30","         29.25","         29.60","         29.55","         29.53","       5924","              174946.50","        520","        829","         13.99"
"LAMBODHARA","EQ","09-Sep-2019","         29.55","         29.85","         30.90","         29.85","         30.55","         30.60","         30.41","       5757","              175044.55","         89","       4153","         72.14"
"LAMBODHARA","EQ","11-Sep-2019","         30.60","         31.00","         32.70","         31.00","         32.35","         32.45","         31.92","      11356","              362454.25","        193","       7736","         68.12"
"LAMBODHARA","EQ","12-Sep-2019","         32.45","         32.85","         33.50","         32.00","         32.95","         32.75","         32.61","       3196","              104225.40","         57","       2130","         66.65"
"LAMBODHARA","EQ","13-Sep-2019","         32.75","         33.40","         33.50","         32.20","         33.00","         33.35","         33.12","       4570","              151355.45","        101","       3427","         74.99"
"LAMBODHARA","EQ","16-Sep-2019","         33.35","         33.30","         34.90","         32.25","         33.90","         33.85","         33.42","       2749","               91872.50","         60","       2225","         80.94"
"LAMBODHARA","EQ","17-Sep-2019","         33.85","         34.80","         35.20","         33.50","         33.95","         33.70","         34.41","       6906","              237614.05","        279","       5981","         86.61"
"LAMBODHARA","EQ","18-Sep-2019","         33.70","         33.15","         34.00","         31.55","         32.75","         32.60","         33.12","       8685","              287663.50","        432","       3114","         35.85"
"LAMBODHARA","EQ","19-Sep-2019","         32.60","         33.00","         33.00","         30.80","         31.45","         31.40","         31.53","       6267","              197583.65","         93","       4792","         76.46"
"LAMBODHARA","EQ","20-Sep-2019","         31.40","         31.70","         33.00","         30.30","         32.20","         31.80","         31.67","       5663","              179359.55","        166","       3820","         67.46"
"LAMBODHARA","EQ","23-Sep-2019","         31.80","         33.40","         33.50","         32.10","         33.20","         33.05","         32.77","       6798","              222800.45","        387","       3270","         48.10"
"LAMBODHARA","EQ","24-Sep-2019","         33.05","         33.85","         33.85","         31.65","         33.00","         32.75","         32.97","       4151","              136845.25","         67","       3152","         75.93"
"LAMBODHARA","EQ","25-Sep-2019","         32.75","         33.90","         33.90","         30.60","         30.75","         30.80","         31.88","       5346","              170407.45","        344","       4064","         76.02"
"LAMBODHARA","EQ","26-Sep-2019","         30.80","         32.75","         33.00","         31.00","         32.20","         32.50","         32.28","       4115","              132819.40","        200","       2274","         55.26"
"LAMBODHARA","EQ","27-Sep-2019","         32.50","         32.95","         33.00","         30.85","         31.15","         31.15","         31.94","       7644","              244184.45","        376","       6003","         78.53"
"LAMBODHARA","EQ","30-Sep-2019","         31.15","         32.40","         32.40","         30.15","         30.30","         30.90","         31.16","       5944","              185185.85","        378","       2202","         37.05"
"LAMBODHARA","EQ","01-Oct-2019","         30.90","         30.80","         31.05","         29.20","         29.20","         29.30","         29.99","       4556","              136618.30","        260","       2865","         62.88"
"LAMBODHARA","EQ","03-Oct-2019","         29.30","         30.90","         35.15","         28.65","         31.85","         32.05","         33.53","      38559","             1292722.30","        456","      18975","         49.21"
"LAMBODHARA","EQ","04-Oct-2019","         32.05","         34.00","         34.00","         30.65","         31.80","         30.70","         31.35","       5145","              161301.55","        185","       3321","         64.55"
"LAMBODHARA","EQ","07-Oct-2019","         30.70","         30.25","         31.45","         29.20","         29.80","         29.90","         30.17","       2222","               67035.80","        130","       1222","         55.00"
"LAMBODHARA","EQ","09-Oct-2019","         29.90","         30.80","         31.95","         29.80","         29.80","         29.80","         30.00","       4405","              132150.90","        132","       2722","         61.79"
"LAMBODHARA","EQ","10-Oct-2019","         29.80","         30.00","         32.00","         28.65","         30.90","         30.05","         30.13","       6603","              198962.20","        266","       3082","         46.68"
"LAMBODHARA","EQ","11-Oct-2019","         30.05","         31.40","         31.40","         28.65","         30.45","         29.70","         29.73","       2118","               62975.70","        295","       1117","         52.74"
"LAMBODHARA","EQ","14-Oct-2019","         29.70","         29.00","         30.25","         29.00","         29.90","         29.85","         29.66","       3753","              111306.65","        184","       1362","         36.29"
"LAMBODHARA","EQ","15-Oct-2019","         29.85","         29.65","         30.50","         29.35","         29.50","         29.50","         29.75","       1517","               45128.90","         63","       1008","         66.45"
"LAMBODHARA","EQ","16-Oct-2019","         29.50","         29.50","         30.70","         29.00","         29.20","         29.20","         29.24","       3781","              110542.00","         52","       2369","         62.66"
"LAMBODHARA","EQ","17-Oct-2019","         29.20","         30.60","         30.60","         28.65","         29.50","         29.45","         29.10","       1840","               53542.00","         45","       1188","         64.57"
"LAMBODHARA","EQ","18-Oct-2019","         29.45","         29.85","         30.25","         29.25","         29.55","         29.65","         29.68","       4320","              128201.10","         48","       3229","         74.75"
"LAMBODHARA","EQ","22-Oct-2019","         29.65","         29.90","         30.40","         28.35","         29.20","         29.00","         29.49","       5766","              170044.35","        147","       4510","         78.22"
"LAMBODHARA","EQ","23-Oct-2019","         29.00","         30.15","         32.00","         29.65","         29.85","         30.05","         30.00","      10292","              308809.70","        688","       6036","         58.65"
"LAMBODHARA","EQ","24-Oct-2019","         30.05","         31.80","         31.80","         29.30","         29.55","         29.55","         30.00","       5487","              164615.90","        463","       1915","         34.90"
"LAMBODHARA","EQ","25-Oct-2019","         29.55","         30.00","         30.00","         28.50","         29.45","         29.75","         29.70","       2773","               82355.40","         67","       2157","         77.79"
"LAMBODHARA","EQ","27-Oct-2019","         29.75","         30.05","         30.05","         29.25","         29.60","         29.45","         29.68","        640","               18997.50","         14","        470","         73.44"
"LAMBODHARA","EQ","29-Oct-2019","         29.45","         30.00","         30.00","         28.55","         29.75","         29.50","         29.44","       8660","              254909.05","        265","       5593","         64.58"
"LAMBODHARA","EQ","30-Oct-2019","         29.50","         31.05","         31.05","         29.10","         29.65","         29.60","         29.63","       4973","              147334.75","        162","       2557","         51.42"
"LAMBODHARA","EQ","31-Oct-2019","         29.60","         30.00","         30.35","         29.80","         30.00","         30.10","         30.09","       5454","              164119.55","        266","       3129","         57.37"
"LAMBODHARA","EQ","01-Nov-2019","         30.10","         30.10","         30.50","         29.20","         30.50","         30.05","         30.04","       4844","              145511.20","         86","       2651","         54.73"
"LAMBODHARA","EQ","04-Nov-2019","         30.05","         30.50","         32.10","         29.75","         32.00","         31.85","         31.26","      16839","              526351.05","        415","      11617","         68.99"
"LAMBODHARA","EQ","05-Nov-2019","         31.85","         32.85","         33.05","         30.10","         30.60","         31.00","         31.62","      12364","              390939.20","        570","       6287","         50.85"
"LAMBODHARA","EQ","06-Nov-2019","         31.00","         31.00","         31.00","         29.90","         30.55","         30.30","         30.14","       9093","              274077.45","        144","       6615","         72.75"
"LAMBODHARA","EQ","07-Nov-2019","         30.30","         31.50","         33.50","         31.05","         31.65","         31.70","         32.37","      12057","              390324.45","        369","       9907","         82.17"
"LAMBODHARA","EQ","08-Nov-2019","         31.70","         31.50","         33.40","         30.15","         31.40","         30.95","         31.54","      14999","              473104.05","        742","       6809","         45.40"
"LAMBODHARA","EQ","11-Nov-2019","         30.95","         30.70","         33.00","         30.60","         32.50","         32.40","         31.70","      10675","              338424.75","        571","       4841","         45.35"
"LAMBODHARA","EQ","13-Nov-2019","         32.40","         32.50","         33.95","         30.90","         32.15","         32.30","         32.27","      26313","              849000.50","        899","      10428","         39.63"
"LAMBODHARA","EQ","14-Nov-2019","         32.30","         31.60","         32.55","         31.05","         31.65","         31.90","         32.00","      12002","              384119.80","        473","       7016","         58.46"
"LAMBODHARA","EQ","15-Nov-2019","         31.90","         32.50","         33.10","         32.10","         32.45","         32.85","         32.59","       8299","              270467.40","        198","       6454","         77.77"
"LAMBODHARA","EQ","18-Nov-2019","         32.85","         35.50","         35.50","         33.00","         33.50","         33.45","         33.66","      31135","             1047942.00","        310","      24573","         78.92"
"LAMBODHARA","EQ","19-Nov-2019","         33.45","         34.40","         34.40","         32.50","         32.50","         32.60","         33.16","       6638","              220131.00","         84","       5298","         79.81"
"LAMBODHARA","EQ","20-Nov-2019","         32.60","         32.60","         32.95","         31.70","         31.75","         31.95","         32.06","       7439","              238516.80","        125","       6789","         91.26"
"LAMBODHARA","EQ","21-Nov-2019","         31.95","         31.75","         32.80","         31.35","         32.00","         32.35","         31.93","       3340","              106650.00","         98","       2155","         64.52"
"LAMBODHARA","EQ","22-Nov-2019","         32.35","         32.75","         32.75","         31.50","         32.30","         31.95","         32.12","       1826","               58643.30","         50","       1550","         84.88"
"LAMBODHARA","EQ","25-Nov-2019","         31.95","         31.95","         33.15","         31.40","         31.75","         31.95","         32.19","      12618","              406130.85","        384","       7982","         63.26"
"LAMBODHARA","EQ","26-Nov-2019","         31.95","         32.60","         32.60","         30.80","         31.10","         31.10","         31.32","       2998","               93890.15","        115","       2571","         85.76"
"LAMBODHARA","EQ","27-Nov-2019","         31.10","         31.55","         32.40","         31.05","         31.10","         31.40","         31.44","       2094","               65843.15","         56","       1521","         72.64"
"LAMBODHARA","EQ","28-Nov-2019","         31.40","         30.80","         32.00","         30.75","         31.00","         31.00","         31.18","       4649","              144962.80","        163","       3032","         65.22"
"LAMBODHARA","EQ","29-Nov-2019","         31.00","         32.05","         32.05","         30.25","         31.05","         31.05","         31.06","       2522","               78339.00","        101","       1200","         47.58"
"LAMBODHARA","EQ","02-Dec-2019","         31.05","         31.15","         32.75","         29.75","         30.40","         30.70","         31.03","      16673","              517433.80","        389","       9743","         58.44"
"LAMBODHARA","EQ","03-Dec-2019","         30.70","         31.50","         31.50","         29.70","         29.85","         30.10","         30.33","       6869","              208352.60","         72","       6808","         99.11"
"LAMBODHARA","EQ","04-Dec-2019","         30.10","         30.80","         30.80","         29.75","         29.80","         29.95","         29.91","       5071","              151658.55","         46","       4080","         80.46"
"LAMBODHARA","EQ","05-Dec-2019","         29.95","         30.00","         30.45","         29.85","         29.90","         29.90","         30.09","       6316","              190039.90","         72","       5659","         89.60"
"LAMBODHARA","EQ","06-Dec-2019","         29.90","         31.25","         31.25","         29.00","         29.15","         29.25","         30.00","       4678","              140331.05","        425","       1100","         23.51"
"LAMBODHARA","EQ","09-Dec-2019","         29.25","         29.35","         30.80","         28.90","         29.45","         29.45","         29.47","       7595","              223852.10","        333","       3910","         51.48"
"LAMBODHARA","EQ","10-Dec-2019","         29.45","         30.35","         30.35","         28.90","         28.90","         28.90","         29.25","       1688","               49370.85","        188","        739","         43.78"
"LAMBODHARA","EQ","11-Dec-2019","         28.90","         29.40","         29.60","         27.60","         27.70","         27.90","         28.37","       6988","              198247.10","        304","       5439","         77.83"
"LAMBODHARA","EQ","12-Dec-2019","         27.90","         28.15","         28.60","         27.65","         28.15","         28.05","         28.22","       7062","              199306.05","         72","       5879","         83.25"
"LAMBODHARA","EQ","13-Dec-2019","         28.05","         28.00","         31.00","         28.00","         31.00","         29.85","         29.33","       9297","              272645.60","        214","       6221","         66.91"
"LAMBODHARA","EQ","16-Dec-2019","         29.85","         30.10","         30.10","         28.60","         28.75","         28.90","         29.23","      11435","              334219.45","        162","       8014","         70.08"
"LAMBODHARA","EQ","17-Dec-2019","         28.90","         29.00","         29.45","         28.25","         29.45","         28.70","         28.73","       3074","               88300.80","         88","       1539","         50.07"
"LAMBODHARA","EQ","18-Dec-2019","         28.70","         29.50","         31.00","         27.95","         30.70","         30.20","         29.59","      14890","              440548.35","        415","       6674","         44.82"
"LAMBODHARA","EQ","19-Dec-2019","         30.20","         30.00","         30.35","         29.25","         29.45","         29.50","         29.68","       3444","              102201.85","        392","        165","          4.79"
"LAMBODHARA","EQ","20-Dec-2019","         29.50","         32.30","         32.30","         29.10","         29.30","         29.30","         29.50","       4093","              120759.25","        224","       2402","         58.69"
"LAMBODHARA","EQ","23-Dec-2019","         29.30","         29.60","         31.40","         29.00","         30.60","         30.40","         30.20","       3801","              114783.80","        171","       2255","         59.33"
"LAMBODHARA","EQ","24-Dec-2019","         30.40","         29.35","         31.95","         29.20","         30.00","         30.05","         30.14","       2365","               71291.20","        196","        677","         28.63"
"LAMBODHARA","EQ","26-Dec-2019","         30.05","         29.90","         31.80","         29.40","         29.40","         29.55","         29.86","       3672","              109660.50","        222","       1854","         50.49"
"LAMBODHARA","EQ","27-Dec-2019","         29.55","         29.10","         31.20","         29.10","         30.00","         29.95","         29.88","       3074","               91847.55","        281","       1405","         45.71"
"LAMBODHARA","EQ","30-Dec-2019","         29.95","         29.20","         30.90","         29.20","         29.50","         29.60","         29.49","       3782","              111543.55","         87","       2862","         75.67"
"LAMBODHARA","EQ","31-Dec-2019","         29.60","         30.20","         30.35","         29.50","         29.70","         29.80","         29.95","       4285","              128356.05","        161","       2553","         59.58"
"LAMBODHARA","EQ","01-Jan-2020","         29.80","         29.50","         30.45","         29.30","         30.25","         30.20","         29.74","       4876","              145011.55","        153","       2924","         59.97"
"LAMBODHARA","EQ","02-Jan-2020","         30.20","         30.10","         33.20","         30.05","         32.45","         32.75","         31.75","      21734","              690047.90","        574","      17502","         80.53"
"LAMBODHARA","EQ","03-Jan-2020","         32.75","         32.60","         33.75","         32.00","         32.70","         32.50","         32.70","       9706","              317427.80","        230","       8343","         85.96"
"LAMBODHARA","EQ","06-Jan-2020","         32.50","         32.40","         32.85","         30.00","         31.50","         30.85","         31.37","       4814","              151006.50","        143","       3679","         76.42"
"LAMBODHARA","EQ","07-Jan-2020","         30.85","         31.25","         32.50","         30.50","         31.60","         31.85","         31.63","      10498","              331999.45","        457","       6058","         57.71"
"LAMBODHARA","EQ","08-Jan-2020","         31.85","         32.00","         32.20","         30.50","         31.30","         30.90","         31.24","       8404","              262520.95","        198","       5824","         69.30"
"LAMBODHARA","EQ","09-Jan-2020","         30.90","         31.85","         33.75","         30.00","         32.50","         32.55","         32.50","      36246","             1177964.25","        633","      13805","         38.09"
"LAMBODHARA","EQ","10-Jan-2020","         32.55","         32.20","         33.65","         32.20","         33.15","         32.90","         32.97","       7142","              235452.55","        120","       6027","         84.39"
"LAMBODHARA","EQ","13-Jan-2020","         32.90","         33.00","         39.00","         32.90","         36.15","         35.80","         36.45","     128383","             4679935.75","       2622","      35735","         27.83"
"LAMBODHARA","EQ","14-Jan-2020","         35.80","         36.90","         38.90","         34.20","         34.60","         34.95","         35.89","      23950","              859547.40","        670","      14120","         58.96"
"LAMBODHARA","EQ","15-Jan-2020","         34.95","         35.00","         35.00","         34.00","         34.25","         34.55","         34.36","       4317","              148333.75","         92","       3450","         79.92"
"LAMBODHARA","EQ","16-Jan-2020","         34.55","         35.30","         39.95","         34.05","         34.30","         36.60","         38.13","     149388","             5695741.05","       1987","      34827","         23.31"
"LAMBODHARA","EQ","17-Jan-2020","         36.60","         35.95","         39.75","         34.70","         39.10","         39.35","         37.76","      86725","             3274472.10","       1330","      41636","         48.01"
"LAMBODHARA","EQ","20-Jan-2020","         39.35","         40.90","         40.90","         37.70","         38.30","         38.65","         39.80","      51401","             2045627.00","        509","      34017","         66.18"
"LAMBODHARA","EQ","21-Jan-2020","         38.65","         38.00","         38.50","         36.50","         38.50","         37.90","         37.51","      10334","              387581.75","        524","       5239","         50.70"
