"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALKRISHNA","EQ","24-May-2019","         32.60","         34.15","         34.20","         32.35","         33.25","         33.30","         33.34","      12323","              410801.60","        135","       9251","         75.07"
"BALKRISHNA","EQ","27-May-2019","         33.30","         35.00","         38.00","         32.00","         34.50","         35.15","         35.46","     125379","             4446250.10","        716","      59184","         47.20"
"BALKRISHNA","EQ","28-May-2019","         35.15","         35.45","         39.40","         34.50","         37.40","         37.05","         37.22","      67253","             2503319.10","       1209","      29005","         43.13"
"BALKRISHNA","EQ","29-May-2019","         37.05","         37.50","         38.20","         37.00","         37.25","         37.15","         37.35","      13317","              497369.80","        139","       8409","         63.14"
"BALKRISHNA","EQ","30-May-2019","         37.15","         38.35","         38.50","         37.35","         37.40","         37.45","         37.80","      12451","              470599.95","        133","       8158","         65.52"
"BALKRISHNA","EQ","31-May-2019","         37.45","         38.95","         39.00","         36.05","         36.75","         36.90","         37.35","       8586","              320705.95","        161","       5988","         69.74"
"BALKRISHNA","EQ","03-Jun-2019","         36.90","         35.40","         36.65","         35.35","         35.75","         35.90","         35.94","       4030","              144829.80","        129","       2996","         74.34"
"BALKRISHNA","EQ","04-Jun-2019","         35.90","         36.00","         37.45","         35.15","         35.70","         35.65","         36.01","       5928","              213474.00","         85","       4109","         69.32"
"BALKRISHNA","EQ","06-Jun-2019","         35.65","         35.75","         35.80","         34.60","         34.65","         34.65","         34.93","       2154","               75228.60","        123","       1012","         46.98"
"BALKRISHNA","EQ","07-Jun-2019","         34.65","         34.55","         35.10","         33.85","         34.50","         34.50","         34.51","       5428","              187321.50","         49","       4002","         73.73"
"BALKRISHNA","EQ","10-Jun-2019","         34.50","         34.45","         35.00","         33.50","         33.50","         33.50","         34.07","       4413","              150335.15","         79","       3072","         69.61"
"BALKRISHNA","EQ","11-Jun-2019","         33.50","         35.00","         35.00","         31.00","         32.30","         32.30","         32.34","      14496","              468861.60","        177","       8632","         59.55"
"BALKRISHNA","EQ","12-Jun-2019","         32.30","         33.20","         33.65","         31.05","         32.00","         31.95","         32.20","      16320","              525532.45","        170","      12088","         74.07"
"BALKRISHNA","EQ","13-Jun-2019","         31.95","         31.55","         32.80","         31.10","         31.30","         31.15","         31.46","       5257","              165376.10","         70","       4369","         83.11"
"BALKRISHNA","EQ","14-Jun-2019","         31.15","         31.80","         31.85","         30.50","         30.50","         30.70","         31.14","       5177","              161196.85","        133","       4388","         84.76"
"BALKRISHNA","EQ","17-Jun-2019","         30.70","         30.55","         30.70","         28.40","         28.90","         29.65","         29.44","       7738","              227792.50","        190","       4943","         54.63"
"BALKRISHNA","EQ","18-Jun-2019","         29.65","         29.60","         32.65","         29.40","         29.50","         29.40","         29.80","       4263","              127039.70","         67","       3439","         71.13"
"BALKRISHNA","EQ","19-Jun-2019","         29.40","         28.95","         30.00","         28.00","         28.05","         28.10","         28.81","      13910","              400696.90","        115","       8306","         59.71"
"BALKRISHNA","EQ","20-Jun-2019","         28.10","         28.10","         28.90","         27.55","         28.00","         27.65","         28.16","       4248","              119636.35","         92","       3423","         80.58"
"BALKRISHNA","EQ","21-Jun-2019","         27.65","         27.90","         29.50","         27.25","         28.20","         28.95","         28.80","       5812","              167398.50","         91","       4125","         70.97"
"BALKRISHNA","EQ","24-Jun-2019","         28.95","         28.00","         32.00","         27.90","         29.85","         29.95","         29.58","       6518","              192780.00","        169","       5224","         80.15"
"BALKRISHNA","EQ","25-Jun-2019","         29.95","         30.85","         31.50","         30.00","         30.15","         30.40","         30.68","       5323","              163319.85","        130","       2780","         52.23"
"BALKRISHNA","EQ","26-Jun-2019","         30.40","         30.00","         32.00","         29.20","         30.00","         30.30","         30.27","       3464","              104856.05","         77","       2596","         74.94"
"BALKRISHNA","EQ","27-Jun-2019","         30.30","         31.95","         32.00","         30.10","         30.65","         30.85","         30.97","       2948","               91299.70","         55","       2200","         74.63"
"BALKRISHNA","EQ","28-Jun-2019","         30.85","         30.85","         31.90","         29.90","         29.90","         29.90","         30.12","       8227","              247807.05","         85","       5309","         64.53"
"BALKRISHNA","EQ","01-Jul-2019","         29.90","         31.85","         31.90","         30.25","         30.30","         30.85","         30.81","       3920","              120781.55","         64","       1649","         42.07"
"BALKRISHNA","EQ","02-Jul-2019","         30.85","         30.05","         31.85","         29.70","         30.05","         30.25","         30.60","       2820","               86304.35","         82","        588","         20.85"
"BALKRISHNA","EQ","03-Jul-2019","         30.25","         31.15","         31.15","         29.70","         30.25","         30.25","         30.41","       5964","              181351.60","        130","       3225","         54.07"
"BALKRISHNA","EQ","04-Jul-2019","         30.25","         30.95","         31.90","         30.25","         30.25","         30.35","         30.79","      11463","              352894.30","        132","       2414","         21.06"
"BALKRISHNA","EQ","05-Jul-2019","         30.35","         30.15","         30.85","         28.55","         29.40","         28.75","         29.36","       3171","               93102.40","         86","       1751","         55.22"
"BALKRISHNA","EQ","08-Jul-2019","         28.75","         28.90","         30.00","         28.00","         28.60","         28.20","         28.45","       9027","              256786.15","         99","       5064","         56.10"
"BALKRISHNA","EQ","09-Jul-2019","         28.20","         28.30","         28.95","         28.00","         28.85","         28.50","         28.53","       2627","               74955.90","         55","       2174","         82.76"
"BALKRISHNA","EQ","10-Jul-2019","         28.50","         28.05","         28.15","         26.00","         26.90","         26.30","         26.95","       9710","              261728.20","        154","       4843","         49.88"
"BALKRISHNA","EQ","11-Jul-2019","         26.30","         27.85","         28.50","         26.35","         26.70","         26.55","         27.41","       3894","              106723.80","         57","       2410","         61.89"
"BALKRISHNA","EQ","12-Jul-2019","         26.55","         28.35","         28.55","         26.60","         26.90","         26.90","         27.27","       3082","               84035.35","         90","       1123","         36.44"
"BALKRISHNA","EQ","15-Jul-2019","         26.90","         29.70","         29.70","         26.20","         26.95","         26.85","         26.81","       5206","              139560.00","         77","       4702","         90.32"
"BALKRISHNA","EQ","16-Jul-2019","         26.85","         26.15","         28.35","         26.00","         27.00","         27.20","         26.82","       6281","              168440.90","        117","       3331","         53.03"
"BALKRISHNA","EQ","17-Jul-2019","         27.20","         27.30","         27.75","         26.60","         26.85","         27.10","         27.03","       2885","               77995.05","         57","       1985","         68.80"
"BALKRISHNA","EQ","18-Jul-2019","         27.10","         26.85","         27.45","         26.00","         26.00","         26.15","         26.35","       3805","              100244.95","         97","       2149","         56.48"
"BALKRISHNA","EQ","19-Jul-2019","         26.15","         26.10","         27.85","         24.45","         25.00","         24.75","         25.48","       7123","              181481.25","        135","       5054","         70.95"
"BALKRISHNA","EQ","22-Jul-2019","         24.75","         24.80","         24.80","         22.55","         22.60","         22.70","         23.34","       9244","              215793.10","        170","       6165","         66.69"
"BALKRISHNA","EQ","23-Jul-2019","         22.70","         23.15","         23.75","         22.50","         22.55","         22.55","         22.85","       5337","              121928.80","         93","       4710","         88.25"
"BALKRISHNA","EQ","24-Jul-2019","         22.55","         23.30","         23.30","         20.50","         21.00","         21.00","         21.46","      10602","              227518.75","        160","       9623","         90.77"
"BALKRISHNA","EQ","25-Jul-2019","         21.00","         21.00","         21.85","         21.00","         21.65","         21.60","         21.47","       6381","              137005.95","         64","       4693","         73.55"
"BALKRISHNA","EQ","26-Jul-2019","         21.60","         20.95","         22.00","         20.30","         20.50","         21.00","         20.90","       9208","              192413.60","         85","       7612","         82.67"
"BALKRISHNA","EQ","29-Jul-2019","         21.00","         21.05","         21.20","         20.10","         20.50","         20.95","         20.63","       5453","              112483.25","        141","       3974","         72.88"
"BALKRISHNA","EQ","30-Jul-2019","         20.95","         20.50","         21.10","         18.55","         18.55","         18.85","         19.64","      13290","              261025.15","        204","      10384","         78.13"
"BALKRISHNA","EQ","31-Jul-2019","         18.85","         18.00","         18.30","         16.25","         17.00","         16.65","         16.85","      34240","              576830.70","        556","      21159","         61.80"
"BALKRISHNA","EQ","01-Aug-2019","         16.65","         15.50","         18.90","         15.50","         17.15","         17.35","         17.55","      14019","              246011.50","        174","       6655","         47.47"
"BALKRISHNA","EQ","02-Aug-2019","         17.35","         19.00","         19.00","         17.20","         18.10","         18.10","         18.16","       4017","               72944.85","         71","       2783","         69.28"
"BALKRISHNA","EQ","05-Aug-2019","         18.10","         18.90","         18.90","         17.50","         17.50","         18.10","         18.10","       4882","               88350.15","         69","       4447","         91.09"
"BALKRISHNA","EQ","06-Aug-2019","         18.10","         20.10","         21.40","         17.20","         18.50","         17.85","         17.98","       9977","              179374.45","        119","       5817","         58.30"
"BALKRISHNA","EQ","07-Aug-2019","         17.85","         18.80","         18.95","         17.90","         18.50","         18.55","         18.47","       4634","               85589.35","         43","       4082","         88.09"
"BALKRISHNA","EQ","08-Aug-2019","         18.55","         18.25","         20.95","         18.05","         19.05","         19.05","         19.13","       4816","               92108.55","        105","       2530","         52.53"
"BALKRISHNA","EQ","09-Aug-2019","         19.05","         18.95","         21.00","         18.95","         20.95","         20.95","         20.64","       9496","              195984.70","        130","       6906","         72.73"
"BALKRISHNA","EQ","13-Aug-2019","         20.95","         21.90","         21.90","         18.00","         18.00","         18.35","         19.39","      10759","              208643.00","        243","       5320","         49.45"
"BALKRISHNA","EQ","14-Aug-2019","         18.35","         18.05","         19.10","         17.70","         19.00","         18.55","         18.66","       5085","               94896.85","         58","       4321","         84.98"
"BALKRISHNA","EQ","16-Aug-2019","         18.55","         18.10","         19.75","         18.10","         19.00","         19.05","         19.11","       5661","              108205.05","        120","       3911","         69.09"
"BALKRISHNA","EQ","19-Aug-2019","         19.05","         20.50","         20.50","         18.60","         18.85","         18.85","         19.04","       3790","               72152.45","        103","       2405","         63.46"
"BALKRISHNA","EQ","20-Aug-2019","         18.85","         19.05","         19.35","         18.60","         19.10","         19.10","         18.94","       6818","              129099.55","         92","       3858","         56.59"
"BALKRISHNA","EQ","21-Aug-2019","         19.10","         19.90","         19.90","         16.30","         17.65","         17.15","         18.15","      15913","              288849.00","        212","       9579","         60.20"
"BALKRISHNA","EQ","22-Aug-2019","         17.15","         17.00","         17.00","         15.65","         16.00","         16.20","         16.49","       5684","               93707.70","         98","       5129","         90.24"
"BALKRISHNA","EQ","23-Aug-2019","         16.20","         15.45","         17.00","         15.15","         17.00","         16.55","         15.68","      15789","              247538.40","        181","       7041","         44.59"
"BALKRISHNA","EQ","26-Aug-2019","         16.55","         16.50","         17.30","         16.00","         17.00","         17.00","         16.72","       3219","               53828.20","        115","       2036","         63.25"
"BALKRISHNA","EQ","27-Aug-2019","         17.00","         18.85","         19.75","         17.05","         19.45","         19.30","         18.23","      23949","              436471.75","        265","      11826","         49.38"
"BALKRISHNA","EQ","28-Aug-2019","         19.30","         20.40","         20.50","         18.05","         18.55","         18.55","         18.93","      12553","              237659.80","        142","       7092","         56.50"
"BALKRISHNA","EQ","29-Aug-2019","         18.55","         18.35","         18.35","         17.20","         17.25","         17.55","         17.62","       6335","              111614.65","        106","       3295","         52.01"
"BALKRISHNA","EQ","30-Aug-2019","         17.55","         19.15","         19.25","         17.25","         17.35","         17.50","         17.59","       6304","              110895.00","         61","       3781","         59.98"
"BALKRISHNA","EQ","03-Sep-2019","         17.50","         19.15","         19.20","         17.50","         18.50","         17.60","         17.85","       2746","               49009.90","         66","       1948","         70.94"
"BALKRISHNA","EQ","04-Sep-2019","         17.60","         18.40","         18.45","         17.25","         17.50","         17.70","         17.74","       5093","               90365.50","         81","       3727","         73.18"
"BALKRISHNA","EQ","05-Sep-2019","         17.70","         17.45","         18.40","         17.40","         17.50","         17.50","         17.73","       4345","               77023.75","         64","       2929","         67.41"
"BALKRISHNA","EQ","06-Sep-2019","         17.50","         19.35","         21.00","         18.30","         21.00","         21.00","         19.83","      49283","              977358.80","        781","      25904","         52.56"
"BALKRISHNA","EQ","09-Sep-2019","         21.00","         22.90","         25.20","         21.50","         25.20","         25.20","         24.27","     111235","             2699588.50","        627","      38956","         35.02"
"BALKRISHNA","EQ","11-Sep-2019","         25.20","         27.70","         27.70","         27.70","         27.70","         27.70","         27.70","      13226","              366360.20","        119","      11207","         84.73"
"BALKRISHNA","EQ","12-Sep-2019","         27.70","         30.40","         30.45","         30.00","         30.45","         30.45","         30.42","      34839","             1059954.00","        138","      28879","         82.89"
"BALKRISHNA","EQ","13-Sep-2019","         30.45","         33.00","         33.45","         27.85","         33.45","         33.40","         31.42","     157506","             4948317.50","       1081","      60896","         38.66"
"BALKRISHNA","EQ","16-Sep-2019","         33.40","         32.70","         33.90","         32.00","         33.50","         33.50","         33.20","      58258","             1933880.25","        465","      35699","         61.28"
"BALKRISHNA","EQ","17-Sep-2019","         33.50","         33.00","         34.25","         31.85","         31.85","         31.85","         32.51","      35390","             1150612.75","        285","      24649","         69.65"
"BALKRISHNA","EQ","18-Sep-2019","         31.85","         30.75","         33.00","         30.30","         31.70","         31.40","         31.33","      52706","             1651211.15","        508","      18306","         34.73"
"BALKRISHNA","EQ","19-Sep-2019","         31.40","         32.95","         32.95","         32.30","         32.95","         32.95","         32.90","      77525","             2550811.50","        407","      46128","         59.50"
"BALKRISHNA","EQ","20-Sep-2019","         32.95","         34.55","         34.55","         31.40","         33.05","         32.90","         33.62","      70565","             2372669.95","        578","      38185","         54.11"
"BALKRISHNA","EQ","23-Sep-2019","         32.90","         33.40","         33.40","         31.30","         31.30","         31.30","         31.71","      25032","              793781.45","        211","      15037","         60.07"
"BALKRISHNA","EQ","24-Sep-2019","         31.30","         29.95","         31.00","         29.75","         29.75","         29.75","         29.89","      13562","              405372.15","        135","      10728","         79.10"
"BALKRISHNA","EQ","25-Sep-2019","         29.75","         28.45","         30.50","         28.30","         29.55","         29.70","         29.13","      39361","             1146528.90","        269","      20060","         50.96"
"BALKRISHNA","BE","26-Sep-2019","         29.70","         29.30","         31.15","         29.30","         30.75","         31.00","         30.74","      10741","              330218.70","         78","-","-"
"BALKRISHNA","BE","27-Sep-2019","         31.00","         31.00","         31.10","         29.45","         30.30","         30.15","         30.04","       9294","              279155.80","         82","-","-"
"BALKRISHNA","BE","30-Sep-2019","         30.15","         30.95","         31.55","         30.05","         30.95","         30.65","         30.97","      12429","              384955.25","        102","-","-"
"BALKRISHNA","BE","01-Oct-2019","         30.65","         31.85","         31.85","         29.15","         30.40","         29.70","         29.92","       6413","              191859.45","         82","-","-"
"BALKRISHNA","BE","03-Oct-2019","         29.70","         28.25","         29.70","         28.25","         28.85","         28.65","         28.65","       5566","              159461.95","         54","-","-"
"BALKRISHNA","BE","04-Oct-2019","         28.65","         27.85","         27.85","         27.25","         27.25","         27.25","         27.43","       5418","              148630.70","         62","-","-"
"BALKRISHNA","BE","07-Oct-2019","         27.25","         27.25","         27.25","         25.90","         25.90","         25.90","         26.00","       5369","              139585.35","         34","-","-"
"BALKRISHNA","BE","09-Oct-2019","         25.90","         24.65","         24.65","         24.65","         24.65","         24.65","         24.65","       2018","               49743.70","         30","-","-"
"BALKRISHNA","BE","10-Oct-2019","         24.65","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","       1197","               28069.65","         12","-","-"
"BALKRISHNA","BE","11-Oct-2019","         23.45","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","       3427","               76422.10","         18","-","-"
"BALKRISHNA","BE","14-Oct-2019","         22.30","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","       4890","              103668.00","         25","-","-"
"BALKRISHNA","BE","15-Oct-2019","         21.20","         20.15","         22.20","         20.15","         21.00","         20.85","         20.70","      14281","              295662.80","        114","-","-"
"BALKRISHNA","BE","16-Oct-2019","         20.85","         20.25","         21.75","         19.85","         21.20","         21.15","         20.13","      24043","              483879.95","        122","-","-"
"BALKRISHNA","BE","17-Oct-2019","         21.15","         22.10","         22.10","         20.10","         20.35","         20.20","         20.34","       7943","              161599.85","         64","-","-"
"BALKRISHNA","BE","18-Oct-2019","         20.20","         20.20","         21.10","         19.35","         20.75","         19.55","         20.20","      18712","              377921.35","         93","-","-"
"BALKRISHNA","BE","22-Oct-2019","         19.55","         20.40","         20.40","         18.65","         18.95","         18.70","         18.92","      12579","              238001.40","        109","-","-"
"BALKRISHNA","BE","23-Oct-2019","         18.70","         18.95","         19.35","         17.80","         19.15","         19.15","         18.16","      15816","              287200.95","         75","-","-"
"BALKRISHNA","BE","24-Oct-2019","         19.15","         19.15","         19.90","         18.25","         19.55","         19.30","         18.83","       2650","               49903.85","         26","-","-"
"BALKRISHNA","BE","25-Oct-2019","         19.30","         19.80","         19.80","         18.50","         19.15","         19.15","         18.80","       4053","               76180.65","         27","-","-"
"BALKRISHNA","BE","27-Oct-2019","         19.15","         19.00","         19.50","         18.35","         19.40","         19.20","         18.95","       2569","               48695.00","         25","-","-"
"BALKRISHNA","BE","29-Oct-2019","         19.20","         19.00","         19.85","         18.65","         19.50","         19.50","         19.18","       3962","               76004.80","         42","-","-"
"BALKRISHNA","BE","30-Oct-2019","         19.50","         18.60","         19.90","         18.60","         19.50","         19.40","         19.14","       5745","              109961.25","         44","-","-"
"BALKRISHNA","BE","31-Oct-2019","         19.40","         19.40","         19.95","         18.80","         19.70","         19.40","         19.38","       9004","              174487.10","         50","-","-"
"BALKRISHNA","BE","01-Nov-2019","         19.40","         19.00","         19.75","         19.00","         19.65","         19.45","         19.28","      18797","              362367.95","         55","-","-"
"BALKRISHNA","BE","04-Nov-2019","         19.45","         19.00","         20.25","         19.00","         19.65","         19.10","         19.54","      26830","              524337.40","         94","-","-"
"BALKRISHNA","BE","05-Nov-2019","         19.10","         19.00","         19.80","         18.30","         18.75","         18.75","         18.93","      17760","              336201.70","         46","-","-"
"BALKRISHNA","BE","06-Nov-2019","         18.75","         19.20","         19.20","         18.30","         18.80","         18.80","         18.76","      11488","              215469.35","         31","-","-"
"BALKRISHNA","BE","07-Nov-2019","         18.80","         18.00","         19.00","         18.00","         18.40","         18.40","         18.66","       5355","               99913.50","         36","-","-"
"BALKRISHNA","BE","08-Nov-2019","         18.40","         18.95","         19.00","         18.30","         18.70","         18.35","         18.58","       5135","               95421.40","         36","-","-"
"BALKRISHNA","BE","11-Nov-2019","         18.35","         18.30","         18.65","         17.80","         17.80","         17.95","         18.22","       9108","              165939.55","         69","-","-"
"BALKRISHNA","BE","13-Nov-2019","         17.95","         17.80","         18.70","         17.10","         17.10","         17.20","         17.47","      10986","              191885.10","         81","-","-"
"BALKRISHNA","BE","14-Nov-2019","         17.20","         17.55","         17.85","         17.00","         17.00","         17.00","         17.16","       2793","               47938.50","         32","-","-"
"BALKRISHNA","BE","15-Nov-2019","         17.00","         17.75","         17.75","         16.35","         16.45","         16.50","         16.73","       7354","              123050.15","         73","-","-"
"BALKRISHNA","BE","18-Nov-2019","         16.50","         16.40","         17.20","         15.75","         16.80","         16.50","         16.52","      13071","              215869.45","         72","-","-"
"BALKRISHNA","BE","19-Nov-2019","         16.50","         16.75","         16.85","         16.15","         16.35","         16.45","         16.46","       1802","               29669.75","         24","-","-"
"BALKRISHNA","BE","20-Nov-2019","         16.45","         16.15","         17.00","         16.15","         16.55","         16.60","         16.75","       6413","              107402.15","         45","-","-"
"BALKRISHNA","BE","21-Nov-2019","         16.60","         16.20","         17.00","         16.15","         16.20","         16.25","         16.37","       3723","               60930.75","         33","-","-"
"BALKRISHNA","BE","22-Nov-2019","         16.25","         16.95","         16.95","         16.00","         16.20","         16.30","         16.33","       7035","              114907.60","         47","-","-"
"BALKRISHNA","BE","25-Nov-2019","         16.30","         16.00","         16.20","         15.75","         15.75","         16.05","         16.07","       8579","              137873.30","         55","-","-"
"BALKRISHNA","BE","26-Nov-2019","         16.05","         16.65","         16.65","         15.85","         16.50","         16.25","         16.33","      11224","              183241.35","         49","-","-"
"BALKRISHNA","BE","27-Nov-2019","         16.25","         16.00","         16.50","         16.00","         16.45","         16.20","         16.36","       6234","              102019.15","         44","-","-"
"BALKRISHNA","BE","28-Nov-2019","         16.20","         16.20","         16.65","         15.80","         16.20","         16.25","         16.25","       4246","               69012.05","         43","-","-"
"BALKRISHNA","BE","29-Nov-2019","         16.25","         16.90","         17.05","         16.55","         16.90","         16.85","         16.86","       6921","              116697.65","         58","-","-"
"BALKRISHNA","BE","02-Dec-2019","         16.85","         17.65","         17.65","         16.15","         16.15","         16.20","         16.64","       5184","               86262.85","         33","-","-"
"BALKRISHNA","BE","03-Dec-2019","         16.20","         16.10","         16.50","         16.10","         16.10","         16.10","         16.13","       4327","               69813.95","         20","-","-"
"BALKRISHNA","BE","04-Dec-2019","         16.10","         16.10","         16.30","         15.40","         16.10","         16.10","         15.78","       3883","               61270.85","         27","-","-"
"BALKRISHNA","BE","05-Dec-2019","         16.10","         16.80","         16.80","         15.85","         16.25","         15.90","         16.31","       3038","               49543.35","         17","-","-"
"BALKRISHNA","BE","06-Dec-2019","         15.90","         16.55","         16.65","         15.90","         15.90","         15.90","         16.16","       7362","              118955.10","         44","-","-"
"BALKRISHNA","BE","09-Dec-2019","         15.90","         15.90","         16.65","         15.55","         16.55","         16.55","         16.30","       3836","               62528.25","         32","-","-"
"BALKRISHNA","EQ","10-Dec-2019","         16.55","         16.10","         17.30","         16.05","         16.45","         16.45","         16.59","      11985","              198817.65","         51","       6411","         53.49"
"BALKRISHNA","EQ","11-Dec-2019","         16.45","         16.00","         16.50","         15.95","         16.30","         16.25","         16.11","       8780","              141425.55","         46","       6096","         69.43"
"BALKRISHNA","EQ","12-Dec-2019","         16.25","         15.80","         16.75","         15.80","         16.75","         16.70","         16.12","       4884","               78726.35","         43","       2759","         56.49"
"BALKRISHNA","EQ","13-Dec-2019","         16.70","         16.00","         17.45","         16.00","         16.45","         16.50","         16.29","       1606","               26162.50","         19","       1419","         88.36"
"BALKRISHNA","EQ","16-Dec-2019","         16.50","         17.00","         17.00","         16.15","         16.65","         16.50","         16.57","       2127","               35246.75","         38","       1877","         88.25"
"BALKRISHNA","EQ","17-Dec-2019","         16.50","         17.15","         17.30","         16.75","         17.30","         17.30","         17.20","      25074","              431269.55","         86","      17409","         69.43"
"BALKRISHNA","EQ","18-Dec-2019","         17.30","         18.00","         18.00","         16.85","         17.25","         17.20","         17.22","      19869","              342136.30","        155","      10452","         52.60"
"BALKRISHNA","EQ","19-Dec-2019","         17.20","         16.60","         17.90","         16.50","         16.75","         16.75","         17.03","       8364","              142456.80","         66","       6375","         76.22"
"BALKRISHNA","EQ","20-Dec-2019","         16.75","         16.40","         17.30","         16.40","         16.55","         16.65","         16.91","       5016","               84808.05","         81","       2223","         44.32"
"BALKRISHNA","EQ","23-Dec-2019","         16.65","         17.45","         17.45","         16.65","         16.70","         16.90","         16.74","       2186","               36594.60","         23","       2134","         97.62"
"BALKRISHNA","EQ","24-Dec-2019","         16.90","         16.10","         17.70","         16.10","         17.70","         17.70","         17.65","      25389","              448048.90","        112","      21367","         84.16"
"BALKRISHNA","EQ","26-Dec-2019","         17.70","         18.00","         18.55","         17.80","         18.25","         18.25","         18.24","      20711","              377819.15","        244","      15673","         75.67"
"BALKRISHNA","EQ","27-Dec-2019","         18.25","         18.75","         18.80","         17.45","         18.50","         18.50","         18.25","      43662","              796668.25","        728","      21800","         49.93"
"BALKRISHNA","EQ","30-Dec-2019","         18.50","         19.00","         19.40","         18.90","         19.40","         19.40","         19.20","       6482","              124450.95","         66","       3788","         58.44"
"BALKRISHNA","EQ","31-Dec-2019","         19.40","         20.35","         20.35","         20.25","         20.35","         20.35","         20.33","      11058","              224837.45","         56","       8369","         75.68"
"BALKRISHNA","EQ","01-Jan-2020","         20.35","         20.50","         21.35","         20.50","         20.75","         20.70","         20.93","      35014","              732780.90","        302","      29392","         83.94"
"BALKRISHNA","EQ","02-Jan-2020","         20.70","         20.75","         21.65","         20.75","         21.55","         21.45","         21.46","      15142","              324920.20","        111","      11329","         74.82"
"BALKRISHNA","EQ","03-Jan-2020","         21.45","         22.50","         22.50","         20.60","         22.25","         22.00","         21.93","      10675","              234137.45","         86","       7947","         74.44"
"BALKRISHNA","EQ","06-Jan-2020","         22.00","         22.00","         22.00","         20.90","         20.90","         20.90","         21.06","      10166","              214071.50","         56","       8252","         81.17"
"BALKRISHNA","BE","07-Jan-2020","         20.90","         19.90","         19.90","         19.90","         19.90","         19.90","         19.90","        855","               17014.50","         13","-","-"
"BALKRISHNA","BE","08-Jan-2020","         19.90","         18.95","         19.00","         18.95","         18.95","         18.95","         18.98","       1762","               33434.50","         18","-","-"
"BALKRISHNA","BE","09-Jan-2020","         18.95","         18.95","         18.95","         18.05","         18.05","         18.05","         18.26","       5295","               96676.20","         25","-","-"
"BALKRISHNA","BE","10-Jan-2020","         18.05","         17.15","         18.65","         17.15","         18.55","         18.50","         17.57","       9194","              161570.95","         41","-","-"
"BALKRISHNA","BE","13-Jan-2020","         18.50","         18.50","         19.30","         18.50","         19.30","         19.30","         19.04","       5605","              106711.15","         40","-","-"
"BALKRISHNA","BE","14-Jan-2020","         19.30","         19.30","         19.30","         18.50","         19.30","         19.30","         19.14","        427","                8173.85","         16","-","-"
"BALKRISHNA","BE","15-Jan-2020","         19.30","         19.30","         19.45","         18.35","         19.45","         19.40","         19.10","       1974","               37703.80","         24","-","-"
"BALKRISHNA","BE","16-Jan-2020","         19.40","         18.45","         19.20","         18.45","         18.65","         18.65","         19.13","       1142","               21843.70","         12","-","-"
"BALKRISHNA","BE","17-Jan-2020","         18.65","         19.55","         19.55","         18.10","         18.80","         19.05","         19.33","       4456","               86149.20","         45","-","-"
"BALKRISHNA","BE","20-Jan-2020","         19.05","         19.05","         19.80","         18.10","         18.45","         18.45","         18.83","       3920","               73814.55","         31","-","-"
"BALKRISHNA","BE","21-Jan-2020","         18.45","         19.00","         19.00","         18.05","         18.10","         18.15","         18.32","       5880","              107697.25","         20","-","-"
"BALKRISHNA","BE","22-Jan-2020","         18.15","         18.50","         18.50","         18.20","         18.25","         18.25","         18.26","        257","                4693.45","         13","-","-"
"BALKRISHNA","BE","23-Jan-2020","         18.25","         18.25","         18.40","         17.50","         18.30","         18.30","         17.93","       2459","               44082.30","         19","-","-"
"BALKRISHNA","BE","24-Jan-2020","         18.30","         17.40","         18.40","         17.40","         17.75","         17.75","         18.03","       2661","               47971.70","         16","-","-"
"BALKRISHNA","BE","27-Jan-2020","         17.75","         17.80","         18.60","         17.20","         18.60","         17.95","         17.89","       5049","               90323.40","         27","-","-"
"BALKRISHNA","BE","28-Jan-2020","         17.95","         17.50","         18.75","         17.15","         17.40","         17.40","         17.47","       1283","               22413.55","         17","-","-"
"BALKRISHNA","BE","29-Jan-2020","         17.40","         18.25","         18.25","         17.70","         18.25","         18.00","         17.82","        636","               11336.05","         14","-","-"
"BALKRISHNA","BE","30-Jan-2020","         18.00","         17.40","         18.70","         17.10","         18.55","         18.40","         18.01","       2242","               40380.65","         23","-","-"
"BALKRISHNA","BE","31-Jan-2020","         18.40","         18.40","         19.05","         17.50","         18.90","         18.00","         18.30","       2005","               36689.25","         21","-","-"
"BALKRISHNA","BE","01-Feb-2020","         18.00","         18.85","         18.85","         17.10","         18.60","         17.25","         17.34","       1219","               21134.55","         13","-","-"
"BALKRISHNA","BE","03-Feb-2020","         17.25","         17.25","         17.95","         16.40","         17.90","         16.70","         16.79","       2475","               41557.25","         18","-","-"
"BALKRISHNA","BE","04-Feb-2020","         16.70","         16.50","         17.50","         16.50","         17.50","         17.40","         17.01","       2421","               41174.35","         19","-","-"
"BALKRISHNA","BE","05-Feb-2020","         17.40","         17.40","         17.40","         17.25","         17.25","         17.25","         17.26","         27","                 466.05","          2","-","-"
"BALKRISHNA","BE","06-Feb-2020","         17.25","         17.00","         17.20","         16.40","         17.15","         17.15","         16.72","       2577","               43084.80","         24","-","-"
"BALKRISHNA","BE","07-Feb-2020","         17.15","         16.35","         17.15","         16.35","         17.10","         17.10","         16.86","        377","                6357.05","          9","-","-"
