"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANHOTNR","EQ","27-May-2019","        131.00","        130.00","        135.00","        128.00","        130.00","        130.00","        132.01","       1867","              246459.70","         89","        607","         32.51"
"ASIANHOTNR","EQ","28-May-2019","        130.00","        130.05","        133.80","        128.50","        132.45","        132.45","        131.11","        847","              111053.65","        367","        155","         18.30"
"ASIANHOTNR","EQ","29-May-2019","        132.45","        131.00","        133.55","        122.15","        127.05","        127.65","        128.52","       1944","              249839.60","        152","        983","         50.57"
"ASIANHOTNR","EQ","30-May-2019","        127.65","        126.05","        131.40","        126.05","        128.00","        128.00","        128.10","       1209","              154878.00","         65","       1112","         91.98"
"ASIANHOTNR","EQ","31-May-2019","        128.00","        131.85","        131.85","        128.10","        130.00","        129.40","        130.56","        867","              113197.80","         81","        451","         52.02"
"ASIANHOTNR","EQ","03-Jun-2019","        129.40","        127.35","        130.55","        127.35","        130.00","        129.30","        128.55","        455","               58488.10","         87","        155","         34.07"
"ASIANHOTNR","EQ","04-Jun-2019","        129.30","        127.00","        131.40","        127.00","        128.00","        128.00","        128.16","        824","              105604.70","        104","        455","         55.22"
"ASIANHOTNR","EQ","06-Jun-2019","        128.00","        128.00","        133.35","        127.00","        132.95","        131.15","        130.33","        756","               98531.55","         85","        395","         52.25"
"ASIANHOTNR","EQ","07-Jun-2019","        131.15","        128.05","        131.50","        127.00","        127.00","        127.75","        128.06","       1335","              170959.30","         40","        175","         13.11"
"ASIANHOTNR","EQ","10-Jun-2019","        127.75","        131.00","        131.00","        124.00","        124.00","        124.00","        126.44","       1961","              247955.40","         61","       1135","         57.88"
"ASIANHOTNR","EQ","11-Jun-2019","        124.00","        124.05","        127.00","        120.65","        126.95","        125.00","        123.06","       1618","              199106.90","         86","        591","         36.53"
"ASIANHOTNR","EQ","12-Jun-2019","        125.00","        129.00","        131.80","        120.50","        124.05","        124.00","        124.14","       3537","              439069.80","        241","       1138","         32.17"
"ASIANHOTNR","EQ","13-Jun-2019","        124.00","        127.55","        129.00","        122.00","        126.00","        125.80","        125.64","       2215","              278296.90","        245","       1772","         80.00"
"ASIANHOTNR","EQ","14-Jun-2019","        125.80","        125.80","        130.95","        125.35","        128.05","        129.15","        127.98","        949","              121452.45","        238","        471","         49.63"
"ASIANHOTNR","EQ","17-Jun-2019","        129.15","        127.00","        130.00","        122.15","        125.00","        125.60","        127.47","       1722","              219497.40","        333","       1215","         44.64"
"ASIANHOTNR","EQ","18-Jun-2019","        125.60","        123.00","        129.50","        123.00","        125.50","        126.85","        127.56","       1230","              156893.35","         77","         61","          4.96"
"ASIANHOTNR","EQ","19-Jun-2019","        126.85","        123.05","        127.00","        120.50","        125.95","        126.35","        124.93","       1779","              222247.15","        271","       1024","         57.56"
"ASIANHOTNR","EQ","20-Jun-2019","        126.35","        120.50","        126.00","        120.50","        126.00","        126.00","        124.87","        575","               71802.95","        117","        351","         61.04"
"ASIANHOTNR","EQ","21-Jun-2019","        126.00","        123.00","        125.90","        123.00","        123.70","        124.45","        124.98","        250","               31244.85","         16","        236","         94.40"
"ASIANHOTNR","EQ","24-Jun-2019","        124.45","        121.25","        126.80","        121.25","        122.15","        122.40","        123.77","        532","               65843.10","         80","        212","         39.85"
"ASIANHOTNR","EQ","25-Jun-2019","        122.40","        122.05","        124.25","        121.50","        121.50","        121.75","        122.06","        322","               39304.40","         64","        177","         54.97"
"ASIANHOTNR","EQ","26-Jun-2019","        121.75","        116.00","        131.50","        116.00","        125.20","        126.50","        125.12","       1506","              188424.60","         92","       1125","         74.70"
"ASIANHOTNR","EQ","27-Jun-2019","        126.50","        121.20","        134.00","        121.20","        130.10","        130.05","        129.98","        589","               76560.00","         79","        502","         85.23"
"ASIANHOTNR","EQ","28-Jun-2019","        130.05","        126.00","        133.00","        125.00","        133.00","        132.25","        128.94","        689","               88837.80","         54","        489","         70.97"
"ASIANHOTNR","EQ","01-Jul-2019","        132.25","        128.35","        136.00","        128.35","        130.00","        131.45","        130.56","        425","               55489.50","         47","        160","         37.65"
"ASIANHOTNR","EQ","02-Jul-2019","        131.45","        125.20","        145.50","        125.20","        126.05","        126.90","        129.37","       7339","              949435.45","        439","       2125","         28.95"
"ASIANHOTNR","EQ","03-Jul-2019","        126.90","        122.35","        129.65","        122.35","        129.20","        129.40","        126.38","        200","               25276.00","         63","        100","         50.00"
"ASIANHOTNR","EQ","04-Jul-2019","        129.40","        126.05","        128.85","        126.05","        126.15","        127.05","        127.31","        690","               87844.60","        284","        151","         21.88"
"ASIANHOTNR","EQ","05-Jul-2019","        127.05","        125.15","        129.55","        125.00","        128.65","        128.65","        126.83","        512","               64937.80","        251","         37","          7.23"
"ASIANHOTNR","EQ","08-Jul-2019","        128.65","        124.35","        129.05","        121.60","        126.00","        125.55","        125.27","        495","               62009.95","         63","        334","         67.47"
"ASIANHOTNR","EQ","09-Jul-2019","        125.55","        118.05","        126.75","        118.05","        125.90","        125.90","        124.55","        563","               70122.15","        290","         50","          8.88"
"ASIANHOTNR","EQ","10-Jul-2019","        125.90","        121.05","        127.05","        121.05","        125.45","        125.20","        124.46","        331","               41194.85","        163","         19","          5.74"
"ASIANHOTNR","EQ","11-Jul-2019","        125.20","        122.00","        126.55","        119.00","        119.00","        121.15","        122.83","       1007","              123693.30","        328","        330","         32.77"
"ASIANHOTNR","EQ","12-Jul-2019","        121.15","        118.00","        124.50","        117.85","        122.90","        122.90","        121.87","        858","              104560.50","        371","        221","         25.76"
"ASIANHOTNR","EQ","15-Jul-2019","        122.90","        119.00","        123.50","        119.00","        122.90","        122.00","        120.70","        471","               56851.05","        127","        155","         32.91"
"ASIANHOTNR","EQ","16-Jul-2019","        122.00","        119.00","        124.60","        119.00","        120.00","        120.60","        120.74","        757","               91402.80","         83","        582","         76.88"
"ASIANHOTNR","EQ","17-Jul-2019","        120.60","        118.00","        123.20","        118.00","        123.00","        123.00","        121.90","        168","               20479.10","         52","         80","         47.62"
"ASIANHOTNR","EQ","18-Jul-2019","        123.00","        121.00","        122.80","        118.15","        118.50","        119.15","        120.30","        840","              101056.05","        325","        288","         34.29"
"ASIANHOTNR","EQ","19-Jul-2019","        119.15","        117.00","        123.45","        117.00","        120.55","        120.20","        119.71","       1426","              170707.85","        431","        212","         14.87"
"ASIANHOTNR","EQ","22-Jul-2019","        120.20","        118.00","        122.85","        118.00","        122.55","        120.15","        120.26","       1502","              180623.30","        226","       1001","         66.64"
"ASIANHOTNR","EQ","23-Jul-2019","        120.15","        118.00","        122.40","        118.00","        120.00","        119.90","        119.85","        666","               79819.65","        229","        222","         33.33"
"ASIANHOTNR","EQ","24-Jul-2019","        119.90","        117.45","        129.80","        107.95","        119.25","        121.85","        119.41","       2852","              340555.80","        407","        381","         13.36"
"ASIANHOTNR","EQ","25-Jul-2019","        121.85","        115.50","        123.05","        115.00","        115.00","        116.30","        118.30","       2246","              265697.65","        282","       1175","         52.32"
"ASIANHOTNR","EQ","26-Jul-2019","        116.30","        114.10","        120.00","        114.10","        116.90","        117.55","        115.94","        833","               96577.95","        158","        318","         38.18"
"ASIANHOTNR","EQ","29-Jul-2019","        117.55","        113.00","        118.00","        113.00","        118.00","        117.55","        116.74","        956","              111601.65","        120","        663","         69.35"
"ASIANHOTNR","EQ","30-Jul-2019","        117.55","        115.20","        119.00","        101.35","        110.00","        110.05","        110.96","       4548","              504642.75","        283","       2367","         52.04"
"ASIANHOTNR","EQ","31-Jul-2019","        110.05","        107.05","        112.55","        107.05","        110.00","        110.00","        109.53","        489","               53558.45","        169","        149","         30.47"
"ASIANHOTNR","EQ","01-Aug-2019","        110.00","        107.05","        118.00","        107.05","        118.00","        113.35","        108.93","        605","               65900.15","        304","         42","          6.94"
"ASIANHOTNR","EQ","02-Aug-2019","        113.35","        109.00","        111.10","         90.70","         90.70","         98.05","         98.59","       9449","              931608.00","        327","       8470","         89.64"
"ASIANHOTNR","EQ","05-Aug-2019","         98.05","         87.20","         93.95","         80.35","         87.65","         87.65","         88.50","       3943","              348942.05","        259","       3006","         76.24"
"ASIANHOTNR","EQ","06-Aug-2019","         87.65","         85.05","         97.15","         85.05","         92.90","         91.00","         89.44","       1998","              178692.85","        224","       1237","         61.91"
"ASIANHOTNR","EQ","07-Aug-2019","         91.00","         95.95","         95.95","         88.05","         89.95","         89.95","         90.36","        773","               69849.60","        131","        420","         54.33"
"ASIANHOTNR","EQ","08-Aug-2019","         89.95","         86.90","         91.90","         86.10","         91.50","         90.50","         89.31","        378","               33760.50","         74","        127","         33.60"
"ASIANHOTNR","EQ","09-Aug-2019","         90.50","         92.35","         92.35","         90.00","         90.10","         90.15","         91.21","        735","               67036.85","         63","        550","         74.83"
"ASIANHOTNR","EQ","13-Aug-2019","         90.15","         90.10","         92.55","         88.30","         91.00","         90.35","         89.74","        492","               44151.35","         83","        305","         61.99"
"ASIANHOTNR","EQ","14-Aug-2019","         90.35","         88.00","         91.95","         86.00","         87.60","         88.15","         87.06","        166","               14452.30","         16","        100","         60.24"
"ASIANHOTNR","EQ","16-Aug-2019","         88.15","         87.15","         88.00","         83.40","         85.10","         85.05","         85.89","       1853","              159152.75","         65","       1227","         66.22"
"ASIANHOTNR","EQ","19-Aug-2019","         85.05","         87.85","         92.95","         84.00","         92.90","         88.90","         88.41","        727","               64272.60","         54","        509","         70.01"
"ASIANHOTNR","EQ","20-Aug-2019","         88.90","         86.50","         91.85","         86.50","         90.25","         89.45","         89.47","        303","               27108.20","        149","         16","          5.28"
"ASIANHOTNR","EQ","21-Aug-2019","         89.45","         88.00","         94.05","         86.60","         91.75","         91.75","         88.59","        751","               66533.45","        100","        387","         51.53"
"ASIANHOTNR","EQ","22-Aug-2019","         91.75","         92.95","         93.05","         87.30","         89.00","         89.00","         89.31","        462","               41260.65","         48","        393","         85.06"
"ASIANHOTNR","EQ","23-Aug-2019","         89.00","         89.00","         98.70","         85.05","         90.00","         95.95","         94.11","       1924","              181061.35","        303","       1325","         68.87"
"ASIANHOTNR","EQ","26-Aug-2019","         95.95","         94.00","        100.15","         90.30","         98.05","         98.60","         97.69","       2345","              229079.55","         62","       1839","         78.42"
"ASIANHOTNR","EQ","27-Aug-2019","         98.60","         99.95","        107.00","         92.00","        103.00","        102.25","        101.63","       1975","              200717.35","        424","       1678","         84.96"
"ASIANHOTNR","EQ","28-Aug-2019","        102.25","        100.00","        107.00","         92.70","        105.00","        104.25","        103.67","       2326","              241143.05","         62","       2007","         86.29"
"ASIANHOTNR","EQ","29-Aug-2019","        104.25","        101.10","        107.90","         96.05","        102.00","         99.95","        100.49","       3116","              313137.35","         83","       2232","         71.63"
"ASIANHOTNR","EQ","30-Aug-2019","         99.95","        103.55","        106.90","        103.55","        106.90","        104.55","        104.43","       1077","              112466.50","         14","       1077","        100.00"
"ASIANHOTNR","EQ","03-Sep-2019","        104.55","        109.00","        109.00","        100.25","        103.00","        103.00","        100.83","         75","                7562.40","         12","         62","         82.67"
"ASIANHOTNR","EQ","04-Sep-2019","        103.00","        103.00","        105.00","         98.60","        100.00","        100.00","        103.85","        493","               51200.25","          7","        490","         99.39"
"ASIANHOTNR","EQ","05-Sep-2019","        100.00","        100.00","        105.90","        100.00","        105.90","        105.90","        105.53","       1501","              158394.50","         13","       1499","         99.87"
"ASIANHOTNR","EQ","06-Sep-2019","        105.90","        105.90","        110.00","        105.90","        110.00","        108.95","        108.45","        600","               65070.00","          4","        600","        100.00"
"ASIANHOTNR","EQ","09-Sep-2019","        108.95","        108.00","        108.00","        102.35","        107.00","        106.95","        106.83","       1266","              135244.35","         21","       1148","         90.68"
"ASIANHOTNR","EQ","11-Sep-2019","        106.95","        114.90","        115.00","        105.30","        114.85","        114.35","        112.39","       2752","              309295.95","         57","       1606","         58.36"
"ASIANHOTNR","EQ","12-Sep-2019","        114.35","        112.00","        114.35","        105.00","        110.00","        109.95","        109.37","       2590","              283278.50","         73","       1630","         62.93"
"ASIANHOTNR","EQ","13-Sep-2019","        109.95","        103.30","        114.90","        103.30","        112.00","        112.00","        111.42","       1373","              152973.20","         12","       1171","         85.29"
"ASIANHOTNR","EQ","16-Sep-2019","        112.00","        112.00","        112.00","        108.55","        108.60","        109.90","        110.42","        340","               37542.25","         18","        165","         48.53"
"ASIANHOTNR","EQ","17-Sep-2019","        109.90","        105.50","        118.50","        102.90","        102.90","        103.75","        111.13","        279","               31004.70","         35","         61","         21.86"
"ASIANHOTNR","EQ","18-Sep-2019","        103.75","        111.00","        119.90","        107.60","        108.00","        110.05","        112.84","      27124","             3060761.85","        398","       7651","         28.21"
"ASIANHOTNR","EQ","19-Sep-2019","        110.05","        108.30","        113.65","        104.05","        105.00","        105.35","        106.97","       1479","              158205.70","         59","        814","         55.04"
"ASIANHOTNR","EQ","20-Sep-2019","        105.35","        116.70","        116.70","        101.10","        105.50","        104.30","        105.79","       3256","              344463.00","        132","        760","         23.34"
"ASIANHOTNR","EQ","23-Sep-2019","        104.30","        114.45","        118.90","        106.45","        111.90","        110.60","        112.53","       8348","              939384.20","        672","       3934","         47.13"
"ASIANHOTNR","EQ","24-Sep-2019","        110.60","        107.10","        115.00","        104.00","        105.05","        105.60","        105.80","       8413","              890059.10","        225","       5094","         60.55"
"ASIANHOTNR","EQ","25-Sep-2019","        105.60","        105.60","        112.95","        103.00","        106.05","        106.55","        108.31","       2239","              242513.70","         78","       1492","         66.64"
"ASIANHOTNR","EQ","26-Sep-2019","        106.55","        103.25","        111.00","        103.25","        108.00","        108.45","        107.53","       3110","              334411.25","        159","       1625","         52.25"
"ASIANHOTNR","EQ","27-Sep-2019","        108.45","        106.00","        109.60","        103.50","        104.00","        104.55","        106.93","        352","               37638.60","         29","        219","         62.22"
"ASIANHOTNR","EQ","30-Sep-2019","        104.55","        112.00","        112.00","        101.05","        101.55","        101.55","        104.57","        572","               59812.25","         43","        250","         43.71"
"ASIANHOTNR","EQ","01-Oct-2019","        101.55","        103.15","        111.15","        103.15","        106.00","        106.70","        107.92","       5626","              607147.15","        293","       2107","         37.45"
"ASIANHOTNR","EQ","03-Oct-2019","        106.70","        110.95","        110.95","        104.00","        104.00","        104.90","        105.37","        394","               41514.60","         36","        350","         88.83"
"ASIANHOTNR","EQ","04-Oct-2019","        104.90","        104.90","        108.75","        102.15","        105.90","        105.30","        104.05","       1373","              142856.35","         42","        603","         43.92"
"ASIANHOTNR","EQ","07-Oct-2019","        105.30","        101.40","        107.00","        101.40","        103.05","        103.05","        105.07","        103","               10822.50","         16","         47","         45.63"
"ASIANHOTNR","EQ","09-Oct-2019","        103.05","        100.10","        108.40","        100.05","        103.00","        103.00","        102.99","       2143","              220699.90","         12","       2001","         93.37"
"ASIANHOTNR","EQ","10-Oct-2019","        103.00","        108.80","        108.80","        101.40","        105.00","        104.55","        104.89","        812","               85173.55","        104","        111","         13.67"
"ASIANHOTNR","EQ","11-Oct-2019","        104.55","        103.00","        103.80","         95.25","        100.00","         98.90","         98.03","       1935","              189678.80","        142","        929","         48.01"
"ASIANHOTNR","EQ","14-Oct-2019","         98.90","        100.00","        103.45","         97.00","         97.30","         97.35","         99.29","        851","               84494.90","         40","        354","         41.60"
"ASIANHOTNR","EQ","15-Oct-2019","         97.35","         95.70","        101.60","         95.70","         96.50","         97.60","         97.81","       1620","              158448.25","         63","        521","         32.16"
"ASIANHOTNR","EQ","17-Oct-2019","         97.60","         97.00","        104.15","         94.60","         96.00","        100.25","         95.75","         97","                9288.15","         16","         84","         86.60"
"ASIANHOTNR","EQ","18-Oct-2019","        100.25","         97.05","        109.70","         97.05","        102.45","        102.20","        103.84","       1804","              187326.10","         90","       1002","         55.54"
"ASIANHOTNR","EQ","22-Oct-2019","        102.20","         97.15","        109.45","         97.15","         97.70","         99.40","        100.82","        809","               81565.20","        104","        187","         23.11"
"ASIANHOTNR","EQ","23-Oct-2019","         99.40","         97.05","        102.90","         95.80","         96.10","         96.15","         97.41","        775","               75489.20","         99","        339","         43.74"
"ASIANHOTNR","EQ","24-Oct-2019","         96.15","         96.15","        108.90","         92.60","        101.00","        101.70","        100.64","       2718","              273529.75","        219","       1371","         50.44"
"ASIANHOTNR","EQ","25-Oct-2019","        101.70","        105.00","        105.00","        100.00","        100.00","        100.00","        100.79","         14","                1411.00","          9","         11","         78.57"
"ASIANHOTNR","EQ","27-Oct-2019","        100.00","        101.60","        109.05","         98.45","        105.25","        103.50","        103.51","        236","               24428.00","        120","          0","          0.00"
"ASIANHOTNR","EQ","29-Oct-2019","        103.50","        108.00","        108.00","         99.05","        103.90","        103.90","        102.80","        529","               54380.60","        100","        260","         49.15"
"ASIANHOTNR","EQ","30-Oct-2019","        103.90","        103.90","        103.90","         97.15","        100.45","        100.50","        100.24","       4366","              437626.10","        193","       3208","         73.48"
"ASIANHOTNR","EQ","31-Oct-2019","        100.50","        100.05","        103.00","        100.00","        100.00","        100.30","        100.60","       1080","              108646.55","        112","        659","         61.02"
"ASIANHOTNR","EQ","01-Nov-2019","        100.30","        100.50","        104.05","         98.10","         99.20","         99.20","        100.64","        393","               39549.85","         92","        256","         65.14"
"ASIANHOTNR","EQ","04-Nov-2019","         99.20","         99.00","        105.90","         98.10","        104.00","        103.40","        102.89","       1402","              144244.90","         88","       1035","         73.82"
"ASIANHOTNR","EQ","05-Nov-2019","        103.40","        102.80","        103.65","         99.00","        103.65","        101.85","        100.61","        388","               39035.80","         42","        255","         65.72"
"ASIANHOTNR","EQ","06-Nov-2019","        101.85","        103.95","        103.95","         99.05","         99.05","        100.00","        100.99","        814","               82204.90","         84","        553","         67.94"
"ASIANHOTNR","EQ","07-Nov-2019","        100.00","        109.00","        109.00","         99.95","        101.90","        101.90","        101.08","       1133","              114525.40","        204","        759","         66.99"
"ASIANHOTNR","EQ","08-Nov-2019","        101.90","        105.00","        105.40","        100.00","        100.00","        100.00","        101.67","        732","               74425.45","        102","        362","         49.45"
"ASIANHOTNR","EQ","11-Nov-2019","        100.00","        104.90","        104.90","         98.20","        100.00","        100.00","         99.78","       1627","              162348.25","        182","       1111","         68.29"
"ASIANHOTNR","EQ","13-Nov-2019","        100.00","        102.80","        103.00","         98.00","        102.55","        101.20","        101.12","        677","               68460.45","        293","         43","          6.35"
"ASIANHOTNR","EQ","14-Nov-2019","        101.20","        101.20","        102.70","         94.00","         94.00","         95.95","         98.28","        859","               84420.45","        159","        594","         69.15"
"ASIANHOTNR","EQ","15-Nov-2019","         95.95","         91.60","        101.90","         91.60","         95.10","         95.10","         97.95","        438","               42903.40","        119","         39","          8.90"
"ASIANHOTNR","EQ","18-Nov-2019","         95.10","         94.05","         98.00","         94.05","         95.25","         95.25","         96.06","        505","               48509.50","         98","        305","         60.40"
"ASIANHOTNR","EQ","19-Nov-2019","         95.25","         94.30","         98.50","         94.30","         96.00","         97.00","         96.15","       1040","               99998.75","        373","        144","         13.85"
"ASIANHOTNR","EQ","20-Nov-2019","         97.00","         95.05","        102.00","         95.05","        100.00","        101.75","         99.37","        960","               95395.15","        207","        459","         47.81"
"ASIANHOTNR","EQ","21-Nov-2019","        101.75","         96.15","        104.05","         96.15","         98.50","         98.50","        100.37","       1502","              150760.00","        248","       1037","         69.04"
"ASIANHOTNR","EQ","22-Nov-2019","         98.50","         99.00","        102.90","         97.30","        101.00","        100.25","         98.87","       2078","              205447.65","        229","       1134","         54.57"
"ASIANHOTNR","EQ","25-Nov-2019","        100.25","        105.00","        105.00","         98.00","         99.00","         99.05","         99.76","        202","               20151.55","         47","         91","         45.05"
"ASIANHOTNR","EQ","26-Nov-2019","         99.05","        102.00","        102.00","         98.00","        100.00","        100.00","        100.50","        337","               33869.25","         62","        253","         75.07"
"ASIANHOTNR","EQ","27-Nov-2019","        100.00","        114.90","        114.90","         96.05","         98.50","         98.95","        101.97","       1955","              199356.85","        248","        382","         19.54"
"ASIANHOTNR","EQ","28-Nov-2019","         98.95","         99.00","        101.80","         97.35","         99.00","         99.00","         99.30","       1144","              113598.25","        251","        687","         60.05"
"ASIANHOTNR","EQ","29-Nov-2019","         99.00","         98.00","        104.85","         97.05","        104.00","        103.75","        102.47","       1691","              173279.45","        305","       1108","         65.52"
"ASIANHOTNR","EQ","02-Dec-2019","        103.75","         96.00","        104.70","         96.00","        101.00","        101.00","        101.81","        874","               88986.20","        269","        188","         21.51"
"ASIANHOTNR","EQ","03-Dec-2019","        101.00","        100.00","        104.75","        100.00","        103.00","        102.35","        102.27","        884","               90403.60","        364","        100","         11.31"
"ASIANHOTNR","EQ","04-Dec-2019","        102.35","        106.75","        106.75","         99.10","        103.00","        103.00","        101.25","        462","               46775.95","        141","        119","         25.76"
"ASIANHOTNR","EQ","05-Dec-2019","        103.00","        102.85","        104.55","         95.15","         97.20","         96.90","         98.79","       5411","              534548.80","        205","       4209","         77.79"
"ASIANHOTNR","EQ","06-Dec-2019","         96.90","         99.60","        100.00","         95.40","        100.00","         99.85","         99.15","       1671","              165673.80","         80","       1401","         83.84"
"ASIANHOTNR","EQ","09-Dec-2019","         99.85","        100.00","        103.05","         97.00","        101.40","        102.90","         99.75","        981","               97858.55","         86","        692","         70.54"
"ASIANHOTNR","EQ","10-Dec-2019","        102.90","        105.00","        105.00","         99.10","        100.90","        100.90","        100.36","        711","               71356.65","         84","        592","         83.26"
"ASIANHOTNR","EQ","11-Dec-2019","        100.90","        100.00","        100.00","         98.15","         98.45","         98.45","         98.38","        137","               13478.60","         13","        123","         89.78"
"ASIANHOTNR","EQ","12-Dec-2019","         98.45","         96.10","        100.05","         96.10","         97.35","         97.60","         98.10","        197","               19325.60","         65","         43","         21.83"
"ASIANHOTNR","EQ","13-Dec-2019","         97.60","         98.05","        100.75","         97.55","         97.55","         97.65","         98.47","        452","               44509.65","        146","        155","         34.29"
"ASIANHOTNR","EQ","16-Dec-2019","         97.65","         97.05","        104.00","         91.00","         97.80","         95.20","         95.30","        710","               67660.90","        137","        336","         47.32"
"ASIANHOTNR","EQ","17-Dec-2019","         95.20","        100.00","        101.00","         94.25","         95.40","         95.75","         96.91","       1906","              184711.00","        170","       1433","         75.18"
"ASIANHOTNR","EQ","18-Dec-2019","         95.75","         99.90","         99.90","         94.65","         95.00","         95.00","         95.19","       7246","              689755.65","        590","       6431","         88.75"
"ASIANHOTNR","EQ","19-Dec-2019","         95.00","         92.05","        102.95","         92.05","         99.70","         98.60","         98.79","       1722","              170118.50","        234","       1010","         58.65"
"ASIANHOTNR","EQ","20-Dec-2019","         98.60","         99.00","         99.00","         95.00","         96.00","         96.05","         96.85","        904","               87550.75","        280","        340","         37.61"
"ASIANHOTNR","EQ","23-Dec-2019","         96.05","         91.85","         99.95","         90.15","         97.00","         98.10","         97.78","       2396","              234269.00","        477","        440","         18.36"
"ASIANHOTNR","EQ","24-Dec-2019","         98.10","         96.00","         99.10","         94.05","         95.15","         95.15","         96.73","       1030","               99626.90","        409","        236","         22.91"
"ASIANHOTNR","EQ","26-Dec-2019","         95.15","         95.25","         99.50","         93.05","         93.60","         95.20","         96.11","        858","               82462.90","         95","        320","         37.30"
"ASIANHOTNR","EQ","27-Dec-2019","         95.20","         98.85","        104.90","         95.10","        100.10","         99.65","         99.34","       2393","              237719.95","        277","       1352","         56.50"
"ASIANHOTNR","EQ","30-Dec-2019","         99.65","         98.05","        102.90","         98.05","         99.00","         99.25","         99.58","        631","               62832.35","        131","        390","         61.81"
"ASIANHOTNR","EQ","31-Dec-2019","         99.25","        102.65","        102.75","         96.25","         98.00","         97.95","        100.27","       2490","              249668.45","        547","       1335","         53.61"
"ASIANHOTNR","EQ","01-Jan-2020","         97.95","         97.90","        101.75","         97.90","         97.95","         97.95","         99.26","       1326","              131615.95","        441","        432","         32.58"
"ASIANHOTNR","EQ","02-Jan-2020","         97.95","        100.85","        100.85","         96.35","         97.35","         97.55","         97.71","        839","               81978.65","        141","        398","         47.44"
"ASIANHOTNR","EQ","03-Jan-2020","         97.55","         97.00","         98.25","         95.10","         95.15","         95.90","         96.64","       1522","              147087.25","        214","        643","         42.25"
"ASIANHOTNR","EQ","06-Jan-2020","         95.90","         96.50","         98.25","         95.50","         96.00","         96.00","         96.73","        580","               56103.45","        227","        121","         20.86"
"ASIANHOTNR","EQ","07-Jan-2020","         96.00","         95.25","         96.95","         94.80","         96.00","         95.55","         95.46","       1593","              152060.65","         71","        874","         54.87"
"ASIANHOTNR","EQ","08-Jan-2020","         95.55","         94.85","         96.90","         91.00","         94.35","         93.90","         94.07","      14097","             1326089.75","        176","      11007","         78.08"
"ASIANHOTNR","EQ","09-Jan-2020","         93.90","         98.50","         98.50","         91.00","         95.95","         96.00","         93.37","       3094","              288895.45","        206","       1315","         42.50"
"ASIANHOTNR","EQ","10-Jan-2020","         96.00","         97.00","         98.45","         90.60","         91.45","         91.40","         92.29","      19485","             1798288.60","        450","      15954","         81.88"
"ASIANHOTNR","EQ","13-Jan-2020","         91.40","         97.50","         97.50","         88.30","         90.70","         89.90","         91.11","      12946","             1179513.35","        295","      10586","         81.77"
"ASIANHOTNR","EQ","14-Jan-2020","         89.90","         91.90","         91.90","         87.85","         88.00","         88.05","         89.51","       3347","              299580.90","        102","       2810","         83.96"
"ASIANHOTNR","EQ","15-Jan-2020","         88.05","         89.90","         90.80","         84.80","         85.00","         85.75","         86.62","       7010","              607178.15","         97","       6634","         94.64"
"ASIANHOTNR","EQ","16-Jan-2020","         85.75","         86.30","         88.40","         81.80","         86.00","         85.80","         85.50","       4354","              372272.75","        238","       3101","         71.22"
"ASIANHOTNR","EQ","17-Jan-2020","         85.80","         85.05","         88.00","         84.50","         87.80","         87.60","         86.22","       3060","              263823.20","         86","       2572","         84.05"
"ASIANHOTNR","EQ","20-Jan-2020","         87.60","         87.75","         87.75","         85.00","         85.00","         85.05","         86.17","       3067","              264286.40","        306","       1941","         63.29"
"ASIANHOTNR","EQ","21-Jan-2020","         85.05","         86.75","         86.75","         83.15","         84.00","         83.95","         84.96","       5938","              504472.50","        164","       5337","         89.88"
"ASIANHOTNR","EQ","22-Jan-2020","         83.95","         86.30","         87.00","         83.05","         86.00","         86.90","         85.87","       7664","              658136.05","        247","       5963","         77.81"
"ASIANHOTNR","EQ","23-Jan-2020","         86.90","         86.90","         92.90","         86.00","         89.00","         88.40","         89.10","      10724","              955527.10","        173","       7462","         69.58"
"ASIANHOTNR","EQ","24-Jan-2020","         88.40","         85.25","         92.00","         85.25","         91.00","         91.75","         91.04","       4280","              389638.80","         73","       3906","         91.26"
"ASIANHOTNR","EQ","27-Jan-2020","         91.75","         92.20","         92.90","         87.15","         90.00","         90.10","         90.98","       1542","              140295.75","        123","        896","         58.11"
"ASIANHOTNR","EQ","28-Jan-2020","         90.10","         85.00","         92.00","         83.50","         85.60","         87.45","         86.96","       4986","              433572.70","        379","       2551","         51.16"
"ASIANHOTNR","EQ","29-Jan-2020","         87.45","         88.90","         88.95","         83.00","         88.95","         86.45","         85.84","       5552","              476563.40","        165","       1012","         18.23"
"ASIANHOTNR","EQ","30-Jan-2020","         86.45","         86.00","         90.90","         85.00","         90.00","         90.35","         88.99","       2693","              239651.50","        162","       1377","         51.13"
"ASIANHOTNR","EQ","31-Jan-2020","         90.35","         87.00","         90.00","         87.00","         87.05","         87.45","         87.91","       1499","              131777.75","        182","        605","         40.36"
"ASIANHOTNR","EQ","01-Feb-2020","         87.45","         87.45","         89.80","         83.50","         83.50","         86.05","         86.50","        418","               36155.40","         17","        369","         88.28"
"ASIANHOTNR","EQ","03-Feb-2020","         86.05","         88.00","         88.00","         76.95","         84.00","         83.95","         81.37","       7901","              642873.65","        212","       2532","         32.05"
