"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JETAIRWAYS","EQ","10-May-2019","        147.40","        150.20","        157.90","        145.30","        146.00","        151.75","        152.92","   22274234","          3406186746.35","     193811","    1431777","          6.43"
"JETAIRWAYS","EQ","13-May-2019","        151.75","        136.60","        147.80","        134.40","        139.00","        139.10","        142.01","   16971715","          2410211017.10","     145387","     792138","          4.67"
"JETAIRWAYS","EQ","14-May-2019","        139.10","        125.20","        133.90","        121.00","        128.90","        128.90","        127.20","   18043140","          2295019636.75","     142701","     800466","          4.44"
"JETAIRWAYS","EQ","15-May-2019","        128.90","        121.10","        129.55","        120.00","        122.05","        123.45","        123.80","   16881995","          2089968605.00","     128322","     666636","          3.95"
"JETAIRWAYS","EQ","16-May-2019","        123.45","        130.00","        133.70","        125.30","        126.10","        126.65","        128.26","   10294531","          1320415174.30","      87492","     584622","          5.68"
"JETAIRWAYS","EQ","17-May-2019","        126.65","        130.00","        130.00","        122.85","        124.00","        124.45","        125.50","    6019053","           755381405.35","      54704","     425064","          7.06"
"JETAIRWAYS","EQ","20-May-2019","        124.45","        130.00","        141.40","        125.05","        130.60","        131.40","        132.00","   11626326","          1534660344.20","     100822","     918659","          7.90"
"JETAIRWAYS","EQ","21-May-2019","        131.40","        135.00","        154.80","        131.00","        148.40","        150.85","        143.69","   24958964","          3586439201.70","     218164","    1713049","          6.86"
"JETAIRWAYS","EQ","22-May-2019","        150.85","        152.00","        165.00","        144.25","        153.80","        157.50","        158.60","   36855572","          5845377861.60","     261116","    1751745","          4.75"
"JETAIRWAYS","EQ","23-May-2019","        157.50","        159.80","        164.00","        153.70","        154.40","        155.45","        158.69","   10645974","          1689395856.90","      89642","     994438","          9.34"
"JETAIRWAYS","EQ","24-May-2019","        155.45","        146.15","        152.90","        142.35","        147.70","        148.15","        148.02","   12962983","          1918837952.60","     129248","     668494","          5.16"
"JETAIRWAYS","EQ","27-May-2019","        148.15","        142.30","        155.70","        142.00","        151.00","        152.00","        150.69","   12441716","          1874889839.45","     102882","     727754","          5.85"
"JETAIRWAYS","EQ","28-May-2019","        152.00","        153.00","        156.80","        149.25","        151.30","        152.60","        153.59","    7138033","          1096360085.00","      58911","     626169","          8.77"
"JETAIRWAYS","EQ","29-May-2019","        152.60","        152.00","        153.00","        146.65","        147.20","        148.00","        149.40","    4053989","           605663517.15","      44160","     321946","          7.94"
"JETAIRWAYS","EQ","30-May-2019","        148.00","        150.50","        154.80","        148.30","        150.80","        150.95","        151.39","    5967091","           903334917.15","      54119","     549097","          9.20"
"JETAIRWAYS","EQ","31-May-2019","        150.95","        151.30","        151.60","        144.10","        145.90","        146.20","        147.00","    4989754","           733469237.90","      46414","     434136","          8.70"
"JETAIRWAYS","EQ","03-Jun-2019","        146.20","        145.90","        147.70","        139.20","        139.50","        141.10","        143.48","    3426362","           491614019.70","      33403","     360628","         10.53"
"JETAIRWAYS","EQ","04-Jun-2019","        141.10","        138.00","        142.95","        135.35","        140.00","        141.15","        140.00","    8349467","          1168956795.20","      76236","     499206","          5.98"
"JETAIRWAYS","EQ","06-Jun-2019","        141.15","        142.00","        142.30","        131.65","        132.00","        133.10","        137.18","    3493188","           479210217.60","      35399","     396858","         11.36"
"JETAIRWAYS","EQ","07-Jun-2019","        133.10","        133.00","        133.00","        122.65","        124.90","        125.45","        127.28","    5002823","           636775312.95","      55135","     477261","          9.54"
"JETAIRWAYS","EQ","10-Jun-2019","        125.45","        123.50","        129.80","        114.10","        123.65","        124.80","        123.15","   18375568","          2262981155.45","     169362","     693262","          3.77"
"JETAIRWAYS","EQ","11-Jun-2019","        124.80","        112.35","        116.80","        106.30","        112.00","        112.35","        112.34","   15232588","          1711261521.35","     125315","     911634","          5.98"
"JETAIRWAYS","EQ","12-Jun-2019","        112.35","        109.00","        112.80","        107.00","        110.10","        110.30","        110.48","    7323681","           809135166.35","      59284","     324866","          4.44"
"JETAIRWAYS","EQ","13-Jun-2019","        110.30","         99.30","        101.00","         84.60","         90.75","         91.90","         90.66","   34952718","          3168945713.00","     237670","    1618588","          4.63"
"JETAIRWAYS","EQ","14-Jun-2019","         91.90","         83.00","         86.40","         78.15","         81.05","         81.65","         82.25","   16263347","          1337693606.90","     106044","     726582","          4.47"
"JETAIRWAYS","EQ","17-Jun-2019","         81.65","         75.25","         77.80","         66.35","         66.95","         68.40","         69.42","   21881555","          1519006215.45","     139004","    1171557","          4.93"
"JETAIRWAYS","EQ","18-Jun-2019","         68.40","         61.60","         61.60","         31.65","         40.50","         40.50","         38.65","   41885815","          1618833474.10","     226778","    2439401","          5.06"
"JETAIRWAYS","EQ","19-Jun-2019","         40.50","         36.45","         36.45","         28.60","         33.00","         33.10","         31.58","   34266495","          1082040152.45","     157501","    2178918","          6.36"
"JETAIRWAYS","EQ","20-Jun-2019","         33.10","         29.95","         82.75","         26.55","         73.55","         62.85","         42.13","   96939750","          4084387017.65","     370552","    3241274","          3.34"
"JETAIRWAYS","EQ","21-Jun-2019","         62.85","         56.60","         81.70","         37.80","         64.00","         72.60","         66.71","  110913294","          7399469054.60","     661205","    3168238","          2.86"
"JETAIRWAYS","EQ","24-Jun-2019","         72.60","         65.35","         79.85","         55.00","         72.55","         73.15","         74.28","   51929033","          3857423822.60","     334945","    2370065","          4.56"
"JETAIRWAYS","EQ","25-Jun-2019","         73.15","         70.00","         77.00","         66.90","         73.00","         73.60","         73.61","   30439672","          2240550800.50","     199215","    1298622","          4.27"
"JETAIRWAYS","EQ","26-Jun-2019","         73.60","         71.00","         76.40","         71.00","         73.55","         73.85","         74.03","   13436693","           994691024.05","      80900","    1242554","          9.25"
"JETAIRWAYS","EQ","27-Jun-2019","         73.85","         73.70","         78.40","         63.60","         72.90","         71.40","         72.15","   30774857","          2220406724.90","     190221","    1639949","          5.33"
"JETAIRWAYS","BE","28-Jun-2019","         71.40","         70.05","         74.00","         67.85","         67.85","         67.85","         69.55","     572738","            39831736.20","       5439","-","-"
"JETAIRWAYS","BE","01-Jul-2019","         67.85","         71.20","         71.20","         71.20","         71.20","         71.20","         71.20","     309010","            22001512.00","       2449","-","-"
"JETAIRWAYS","BE","02-Jul-2019","         71.20","         74.75","         74.75","         72.00","         72.50","         72.50","         73.75","     615029","            45361325.40","       5146","-","-"
"JETAIRWAYS","BE","03-Jul-2019","         72.50","         68.90","         71.80","         68.90","         68.90","         68.90","         69.24","     291836","            20205413.65","       3215","-","-"
"JETAIRWAYS","BE","04-Jul-2019","         68.90","         68.90","         68.90","         65.50","         65.50","         65.50","         65.74","      94567","             6216532.60","       1386","-","-"
"JETAIRWAYS","BE","05-Jul-2019","         65.50","         62.25","         62.25","         62.25","         62.25","         62.25","         62.25","      46984","             2924754.00","        792","-","-"
"JETAIRWAYS","BE","08-Jul-2019","         62.25","         59.15","         59.15","         59.15","         59.15","         59.15","         59.15","      25724","             1521574.60","        582","-","-"
"JETAIRWAYS","BE","09-Jul-2019","         59.15","         56.20","         56.20","         56.20","         56.20","         56.20","         56.20","      26423","             1484972.60","        556","-","-"
"JETAIRWAYS","BE","10-Jul-2019","         56.20","         53.40","         53.40","         53.40","         53.40","         53.40","         53.40","      21956","             1172450.40","        466","-","-"
"JETAIRWAYS","BE","11-Jul-2019","         53.40","         50.75","         50.75","         50.75","         50.75","         50.75","         50.75","      23207","             1177755.25","        464","-","-"
"JETAIRWAYS","BE","12-Jul-2019","         50.75","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","      41633","             2008792.25","        642","-","-"
"JETAIRWAYS","BE","15-Jul-2019","         48.25","         45.85","         46.25","         45.85","         45.85","         45.85","         45.86","     178846","             8201536.55","        936","-","-"
"JETAIRWAYS","BE","16-Jul-2019","         45.85","         43.60","         48.10","         43.60","         48.10","         45.00","         44.87","     512498","            22995692.65","       3739","-","-"
"JETAIRWAYS","BE","17-Jul-2019","         45.00","         46.30","         47.25","         46.00","         47.25","         47.25","         47.10","     279463","            13163728.05","       2331","-","-"
"JETAIRWAYS","BE","18-Jul-2019","         47.25","         48.40","         49.60","         44.90","         44.90","         44.90","         46.54","     366456","            17056179.85","       3113","-","-"
"JETAIRWAYS","BE","19-Jul-2019","         44.90","         42.70","         42.85","         42.70","         42.70","         42.70","         42.70","      44573","             1903299.60","        679","-","-"
"JETAIRWAYS","BE","22-Jul-2019","         42.70","         42.00","         44.80","         40.60","         44.80","         44.80","         42.38","     274481","            11633752.70","       2707","-","-"
"JETAIRWAYS","BE","23-Jul-2019","         44.80","         46.50","         46.50","         42.60","         45.00","         44.35","         44.68","     273338","            12211415.60","       3243","-","-"
"JETAIRWAYS","BE","24-Jul-2019","         44.35","         44.35","         45.40","         42.15","         42.90","         42.40","         43.29","     153885","             6662060.25","       2077","-","-"
"JETAIRWAYS","BE","25-Jul-2019","         42.40","         42.50","         43.80","         40.30","         40.55","         40.70","         41.05","     122657","             5034697.30","       1670","-","-"
"JETAIRWAYS","BE","26-Jul-2019","         40.70","         38.70","         40.00","         38.70","         39.55","         38.90","         39.19","     186457","             7308044.60","       2136","-","-"
"JETAIRWAYS","BE","29-Jul-2019","         38.90","         38.50","         39.00","         37.00","         37.00","         37.10","         37.20","     135602","             5045047.35","       1889","-","-"
"JETAIRWAYS","BE","30-Jul-2019","         37.10","         35.25","         36.80","         35.25","         35.25","         35.25","         35.33","      77544","             2739831.00","        963","-","-"
"JETAIRWAYS","BE","31-Jul-2019","         35.25","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","      79030","             2647505.00","        995","-","-"
"JETAIRWAYS","BE","01-Aug-2019","         33.50","         31.85","         35.15","         31.85","         35.15","         35.15","         34.11","     214648","             7322409.60","       2162","-","-"
"JETAIRWAYS","BE","02-Aug-2019","         35.15","         36.85","         36.90","         35.15","         36.90","         36.90","         36.77","     147518","             5423943.85","       1310","-","-"
"JETAIRWAYS","BE","05-Aug-2019","         36.90","         38.40","         38.70","         37.00","         38.70","         38.70","         38.52","     186950","             7202039.85","       1459","-","-"
"JETAIRWAYS","BE","06-Aug-2019","         38.70","         39.80","         40.60","         38.70","         40.60","         40.60","         40.30","     132103","             5323584.40","       1244","-","-"
"JETAIRWAYS","BE","07-Aug-2019","         40.60","         42.60","         42.60","         42.00","         42.60","         42.60","         42.58","     128602","             5475609.05","        930","-","-"
"JETAIRWAYS","BE","08-Aug-2019","         42.60","         44.70","         44.70","         44.25","         44.70","         44.70","         44.68","     128105","             5724124.30","       1300","-","-"
"JETAIRWAYS","BE","09-Aug-2019","         44.70","         46.90","         46.90","         46.50","         46.90","         46.90","         46.90","     121128","             5680793.50","       1080","-","-"
"JETAIRWAYS","BE","13-Aug-2019","         46.90","         44.60","         44.60","         44.60","         44.60","         44.60","         44.60","      83107","             3706572.20","        677","-","-"
"JETAIRWAYS","BE","14-Aug-2019","         44.60","         42.40","         42.40","         42.40","         42.40","         42.40","         42.40","      22437","              951328.80","        273","-","-"
"JETAIRWAYS","BE","16-Aug-2019","         42.40","         40.30","         40.30","         40.30","         40.30","         40.30","         40.30","      30139","             1214601.70","        299","-","-"
"JETAIRWAYS","BE","19-Aug-2019","         40.30","         38.30","         38.30","         38.30","         38.30","         38.30","         38.30","      32693","             1252141.90","        452","-","-"
"JETAIRWAYS","BE","20-Aug-2019","         38.30","         36.40","         36.40","         36.40","         36.40","         36.40","         36.40","      23075","              839930.00","        366","-","-"
"JETAIRWAYS","BE","21-Aug-2019","         36.40","         34.60","         34.60","         34.60","         34.60","         34.60","         34.60","      23753","              821853.80","        385","-","-"
"JETAIRWAYS","BE","22-Aug-2019","         34.60","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","      28818","              948112.20","        422","-","-"
"JETAIRWAYS","BE","23-Aug-2019","         32.90","         31.30","         34.50","         31.30","         34.50","         34.50","         32.73","     247145","             8088905.45","       1672","-","-"
"JETAIRWAYS","BE","26-Aug-2019","         34.50","         35.70","         36.20","         32.80","         36.20","         36.20","         34.69","     277722","             9635095.75","       2135","-","-"
"JETAIRWAYS","BE","27-Aug-2019","         36.20","         38.00","         38.00","         37.20","         38.00","         38.00","         37.99","      84788","             3221403.20","        659","-","-"
"JETAIRWAYS","BE","28-Aug-2019","         38.00","         39.90","         39.90","         39.10","         39.90","         39.90","         39.87","     121604","             4848710.95","        663","-","-"
"JETAIRWAYS","BE","29-Aug-2019","         39.90","         41.85","         41.85","         41.85","         41.85","         41.85","         41.85","     128809","             5390656.65","        655","-","-"
"JETAIRWAYS","BE","30-Aug-2019","         41.85","         41.00","         43.80","         39.80","         39.80","         39.80","         40.07","      84184","             3373011.40","        633","-","-"
"JETAIRWAYS","BE","03-Sep-2019","         39.80","         37.85","         37.85","         37.85","         37.85","         37.85","         37.85","      38340","             1451169.00","        295","-","-"
"JETAIRWAYS","BE","04-Sep-2019","         37.85","         36.00","         39.70","         36.00","         39.70","         39.70","         37.92","     182919","             6935649.25","       1102","-","-"
"JETAIRWAYS","BE","05-Sep-2019","         39.70","         40.60","         41.65","         37.75","         39.80","         39.70","         40.03","     199880","             8002147.10","       1919","-","-"
"JETAIRWAYS","BE","06-Sep-2019","         39.70","         41.00","         41.40","         38.30","         38.80","         39.10","         39.50","     140518","             5551026.55","       1339","-","-"
"JETAIRWAYS","BE","09-Sep-2019","         39.10","         40.80","         40.80","         37.15","         38.10","         38.95","         38.44","     129402","             4974711.45","       1134","-","-"
"JETAIRWAYS","BE","11-Sep-2019","         38.95","         37.90","         39.50","         37.05","         38.50","         38.75","         38.00","     165771","             6298561.75","       1694","-","-"
"JETAIRWAYS","BE","12-Sep-2019","         38.75","         38.80","         39.15","         37.45","         38.30","         38.10","         38.13","      86198","             3286999.30","        984","-","-"
"JETAIRWAYS","BE","13-Sep-2019","         38.10","         38.15","         38.50","         36.20","         37.75","         37.40","         37.18","     107689","             4003709.35","       1065","-","-"
"JETAIRWAYS","BE","16-Sep-2019","         37.40","         38.50","         38.50","         36.50","         37.25","         36.90","         37.37","      78824","             2945643.30","        943","-","-"
"JETAIRWAYS","BE","17-Sep-2019","         36.90","         36.90","         38.00","         36.25","         36.50","         36.50","         37.09","     117629","             4362641.90","       1583","-","-"
"JETAIRWAYS","BE","18-Sep-2019","         36.50","         36.20","         37.20","         34.75","         35.80","         35.80","         35.51","     105209","             3736029.80","       1261","-","-"
"JETAIRWAYS","BE","19-Sep-2019","         35.80","         34.50","         35.80","         34.05","         34.20","         34.25","         34.43","     112944","             3888776.70","       1464","-","-"
"JETAIRWAYS","BE","20-Sep-2019","         34.25","         34.50","         35.40","         32.55","         33.60","         33.70","         33.40","     327499","            10939300.30","       3213","-","-"
"JETAIRWAYS","BE","23-Sep-2019","         33.70","         33.70","         34.10","         32.10","         33.00","         33.30","         33.42","     130179","             4350562.30","       1409","-","-"
"JETAIRWAYS","BZ","24-Sep-2019","         33.30","         33.00","         33.50","         31.70","         32.95","         32.20","         32.17","      53816","             1731203.70","        680","-","-"
"JETAIRWAYS","BZ","25-Sep-2019","         32.20","         32.95","         33.40","         30.70","         31.20","         31.50","         31.64","      61279","             1938728.20","        591","-","-"
"JETAIRWAYS","BZ","26-Sep-2019","         31.50","         32.55","         32.55","         30.05","         31.50","         31.05","         31.41","      62293","             1956868.80","        673","-","-"
"JETAIRWAYS","BZ","27-Sep-2019","         31.05","         31.50","         31.50","         29.50","         30.00","         29.55","         29.80","      77867","             2320391.85","        783","-","-"
"JETAIRWAYS","BZ","30-Sep-2019","         29.55","         30.00","         30.50","         28.10","         28.10","         28.10","         28.28","      42120","             1190953.80","        406","-","-"
"JETAIRWAYS","BZ","01-Oct-2019","         28.10","         26.70","         27.60","         26.70","         26.70","         26.70","         26.75","      25402","              679446.55","        353","-","-"
"JETAIRWAYS","BZ","03-Oct-2019","         26.70","         25.40","         25.40","         25.40","         25.40","         25.40","         25.40","      11334","              287883.60","        245","-","-"
"JETAIRWAYS","BZ","04-Oct-2019","         25.40","         24.15","         24.15","         24.15","         24.15","         24.15","         24.15","      18687","              451291.05","        252","-","-"
"JETAIRWAYS","BZ","07-Oct-2019","         24.15","         22.95","         22.95","         22.95","         22.95","         22.95","         22.95","      15654","              359259.30","        211","-","-"
"JETAIRWAYS","BZ","09-Oct-2019","         22.95","         21.85","         21.85","         21.85","         21.85","         21.85","         21.85","      17757","              387990.45","        276","-","-"
"JETAIRWAYS","BZ","10-Oct-2019","         21.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","      18670","              388336.00","        239","-","-"
"JETAIRWAYS","BZ","11-Oct-2019","         20.80","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","      31702","              627699.60","        367","-","-"
"JETAIRWAYS","BZ","14-Oct-2019","         19.80","         18.85","         18.85","         18.85","         18.85","         18.85","         18.85","      25646","              483427.10","        247","-","-"
"JETAIRWAYS","BZ","15-Oct-2019","         18.85","         18.20","         18.50","         17.95","         17.95","         17.95","         18.05","      31779","              573706.80","        341","-","-"
"JETAIRWAYS","BZ","16-Oct-2019","         17.95","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","      21775","              372352.50","        287","-","-"
"JETAIRWAYS","BZ","17-Oct-2019","         17.10","         16.35","         16.35","         16.25","         16.25","         16.25","         16.26","      25581","              415914.85","        334","-","-"
"JETAIRWAYS","BZ","18-Oct-2019","         16.25","         15.45","         17.05","         15.45","         15.45","         15.45","         15.69","     230008","             3608277.95","       1196","-","-"
"JETAIRWAYS","BZ","22-Oct-2019","         15.45","         15.45","         16.20","         14.70","         16.20","         16.20","         15.65","     127916","             2001989.25","        938","-","-"
"JETAIRWAYS","BZ","23-Oct-2019","         16.20","         16.85","         17.00","         16.20","         17.00","         17.00","         16.92","      31184","              527575.55","        371","-","-"
"JETAIRWAYS","BZ","24-Oct-2019","         17.00","         17.75","         17.85","         17.20","         17.85","         17.85","         17.81","      27487","              489529.45","        292","-","-"
"JETAIRWAYS","BZ","25-Oct-2019","         17.85","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","      32989","              616894.30","        251","-","-"
"JETAIRWAYS","BZ","27-Oct-2019","         18.70","         19.50","         19.60","         19.50","         19.60","         19.60","         19.60","      20301","              397887.50","        138","-","-"
"JETAIRWAYS","BZ","29-Oct-2019","         19.60","         20.55","         20.55","         20.55","         20.55","         20.55","         20.55","      30779","              632508.45","        278","-","-"
"JETAIRWAYS","BZ","30-Oct-2019","         20.55","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","      17471","              376500.05","        165","-","-"
"JETAIRWAYS","BZ","31-Oct-2019","         21.55","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","      29052","              656575.20","        209","-","-"
"JETAIRWAYS","BZ","01-Nov-2019","         22.60","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","      20257","              480090.90","        130","-","-"
"JETAIRWAYS","BZ","04-Nov-2019","         23.70","         24.85","         24.85","         24.85","         24.85","         24.85","         24.85","      25053","              622567.05","        191","-","-"
"JETAIRWAYS","BZ","05-Nov-2019","         24.85","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","     183482","             4779706.10","        721","-","-"
"JETAIRWAYS","BZ","06-Nov-2019","         26.05","         26.75","         27.30","         24.75","         25.60","         25.55","         25.41","     266024","             6759591.75","       1944","-","-"
"JETAIRWAYS","BZ","07-Nov-2019","         25.55","         25.00","         26.00","         24.30","         24.30","         24.30","         24.36","      65851","             1604012.10","        571","-","-"
"JETAIRWAYS","BZ","08-Nov-2019","         24.30","         23.10","         23.10","         23.10","         23.10","         23.10","         23.10","      41372","              955693.20","        396","-","-"
"JETAIRWAYS","BZ","11-Nov-2019","         23.10","         21.95","         21.95","         21.95","         21.95","         21.95","         21.95","      29764","              653319.80","        368","-","-"
"JETAIRWAYS","BZ","13-Nov-2019","         21.95","         20.90","         23.00","         20.90","         23.00","         23.00","         22.21","     153907","             3417516.85","        848","-","-"
"JETAIRWAYS","BZ","14-Nov-2019","         23.00","         23.05","         24.15","         21.85","         22.10","         21.95","         22.72","     121548","             2761617.10","        893","-","-"
"JETAIRWAYS","BZ","15-Nov-2019","         21.95","         21.90","         23.00","         21.45","         22.50","         22.60","         22.32","      67788","             1513167.30","        724","-","-"
"JETAIRWAYS","BZ","18-Nov-2019","         22.60","         22.00","         23.50","         22.00","         23.35","         23.25","         23.03","      63686","             1466586.75","        642","-","-"
"JETAIRWAYS","BZ","19-Nov-2019","         23.25","         23.25","         24.20","         22.25","         23.70","         23.95","         23.54","      80415","             1893093.95","        723","-","-"
"JETAIRWAYS","BZ","20-Nov-2019","         23.95","         23.65","         24.30","         23.10","         24.30","         24.05","         23.83","      76129","             1814445.75","        724","-","-"
"JETAIRWAYS","BZ","21-Nov-2019","         24.05","         24.10","         24.30","         23.20","         24.00","         23.75","         23.68","      54061","             1280363.85","        447","-","-"
"JETAIRWAYS","BZ","22-Nov-2019","         23.75","         23.75","         24.00","         22.80","         23.60","         23.35","         23.29","      42326","              985839.00","        464","-","-"
"JETAIRWAYS","BZ","25-Nov-2019","         23.35","         23.05","         24.50","         22.20","         22.85","         23.05","         22.88","      49326","             1128532.80","        509","-","-"
"JETAIRWAYS","BZ","26-Nov-2019","         23.05","         23.05","         23.95","         22.00","         22.10","         22.15","         22.50","      53683","             1207621.80","        512","-","-"
"JETAIRWAYS","BZ","27-Nov-2019","         22.15","         22.85","         22.85","         21.20","         21.80","         21.70","         21.72","      42586","              925105.80","        528","-","-"
"JETAIRWAYS","BZ","28-Nov-2019","         21.70","         22.00","         22.75","         21.80","         22.45","         22.10","         22.28","      63818","             1421701.70","        516","-","-"
"JETAIRWAYS","BZ","29-Nov-2019","         22.10","         22.20","         22.50","         21.50","         22.50","         22.30","         22.09","      50372","             1112577.05","        483","-","-"
"JETAIRWAYS","BZ","02-Dec-2019","         22.30","         22.40","         23.40","         22.10","         22.25","         22.50","         22.69","      58334","             1323800.75","        524","-","-"
"JETAIRWAYS","BZ","03-Dec-2019","         22.50","         22.10","         23.35","         21.40","         21.50","         21.50","         21.95","      34441","              755951.70","        374","-","-"
"JETAIRWAYS","BZ","04-Dec-2019","         21.50","         21.20","         22.50","         20.50","         21.30","         21.35","         21.71","      65228","             1416028.70","        665","-","-"
"JETAIRWAYS","BZ","05-Dec-2019","         21.35","         22.00","         22.00","         20.65","         21.50","         21.45","         21.39","      36477","              780242.10","        399","-","-"
"JETAIRWAYS","BZ","06-Dec-2019","         21.45","         20.80","         21.50","         20.50","         20.80","         20.55","         20.82","      35660","              742473.70","        357","-","-"
"JETAIRWAYS","BZ","09-Dec-2019","         20.55","         21.50","         21.50","         19.70","         20.65","         20.35","         20.31","      29708","              603232.20","        490","-","-"
"JETAIRWAYS","BZ","10-Dec-2019","         20.35","         19.60","         20.85","         19.35","         19.35","         19.35","         19.57","      25746","              503890.30","        415","-","-"
"JETAIRWAYS","BZ","11-Dec-2019","         19.35","         18.55","         19.35","         18.40","         18.40","         18.40","         18.50","      31495","              582669.35","        371","-","-"
"JETAIRWAYS","BZ","12-Dec-2019","         18.40","         17.90","         19.30","         17.50","         19.30","         19.25","         18.41","      62074","             1142783.60","        656","-","-"
"JETAIRWAYS","BZ","13-Dec-2019","         19.25","         20.10","         20.20","         18.30","         20.00","         19.95","         19.54","      75341","             1472207.60","        534","-","-"
"JETAIRWAYS","BZ","16-Dec-2019","         19.95","         20.80","         20.80","         19.80","         20.00","         19.95","         20.29","      55981","             1135670.95","        400","-","-"
"JETAIRWAYS","BZ","17-Dec-2019","         19.95","         19.50","         20.90","         19.50","         20.90","         20.90","         20.46","      69554","             1422820.85","        443","-","-"
"JETAIRWAYS","BZ","18-Dec-2019","         20.90","         21.50","         21.90","         20.90","         21.90","         21.90","         21.68","      55824","             1210095.85","        298","-","-"
"JETAIRWAYS","BZ","19-Dec-2019","         21.90","         22.95","         22.95","         22.95","         22.95","         22.95","         22.95","      62097","             1425126.15","        259","-","-"
"JETAIRWAYS","BZ","20-Dec-2019","         22.95","         24.05","         24.05","         23.95","         24.05","         24.05","         24.05","     180466","             4340035.25","        610","-","-"
"JETAIRWAYS","BZ","23-Dec-2019","         24.05","         25.25","         25.25","         25.25","         25.25","         25.25","         25.25","      92581","             2337670.25","        444","-","-"
"JETAIRWAYS","BZ","24-Dec-2019","         25.25","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","      49330","             1307245.00","        286","-","-"
"JETAIRWAYS","BZ","26-Dec-2019","         26.50","         27.80","         27.80","         27.80","         27.80","         27.80","         27.80","      17975","              499705.00","        209","-","-"
"JETAIRWAYS","BZ","27-Dec-2019","         27.80","         29.15","         29.15","         29.15","         29.15","         29.15","         29.15","      70205","             2046475.75","        319","-","-"
"JETAIRWAYS","BZ","30-Dec-2019","         29.15","         30.60","         30.60","         27.70","         27.70","         27.70","         28.51","     155467","             4432749.15","        962","-","-"
"JETAIRWAYS","BZ","31-Dec-2019","         27.70","         29.05","         29.05","         28.20","         29.05","         29.05","         29.02","     131587","             3818463.20","        721","-","-"
"JETAIRWAYS","BZ","01-Jan-2020","         29.05","         30.50","         30.50","         30.50","         30.50","         30.50","         30.50","      20363","              621071.50","        155","-","-"
"JETAIRWAYS","BZ","02-Jan-2020","         30.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","      29210","              934720.00","        278","-","-"
"JETAIRWAYS","BZ","03-Jan-2020","         32.00","         33.60","         33.60","         33.60","         33.60","         33.60","         33.60","      40563","             1362916.80","        252","-","-"
"JETAIRWAYS","BZ","06-Jan-2020","         33.60","         35.25","         35.25","         35.25","         35.25","         35.25","         35.25","     187015","             6592278.75","        728","-","-"
"JETAIRWAYS","BZ","07-Jan-2020","         35.25","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","      22234","              822658.00","        228","-","-"
"JETAIRWAYS","BZ","08-Jan-2020","         37.00","         38.85","         38.85","         38.85","         38.85","         38.85","         38.85","      25941","             1007807.85","        208","-","-"
"JETAIRWAYS","BZ","09-Jan-2020","         38.85","         40.75","         40.75","         40.75","         40.75","         40.75","         40.75","      36607","             1491735.25","        335","-","-"
"JETAIRWAYS","BZ","10-Jan-2020","         40.75","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","      50345","             2152248.75","        275","-","-"
"JETAIRWAYS","BZ","13-Jan-2020","         42.75","         44.85","         44.85","         44.85","         44.85","         44.85","         44.85","      55908","             2507473.80","        311","-","-"
"JETAIRWAYS","BZ","14-Jan-2020","         44.85","         47.05","         47.05","         47.05","         47.05","         47.05","         47.05","      71128","             3346572.40","        417","-","-"
"JETAIRWAYS","BZ","15-Jan-2020","         47.05","         49.40","         49.40","         49.40","         49.40","         49.40","         49.40","      57303","             2830768.20","        349","-","-"
"JETAIRWAYS","BZ","16-Jan-2020","         49.40","         46.95","         46.95","         46.95","         46.95","         46.95","         46.95","     185819","             8724202.05","       1047","-","-"
"JETAIRWAYS","BZ","17-Jan-2020","         46.95","         44.65","         44.65","         44.65","         44.65","         44.65","         44.65","      36294","             1620527.10","        334","-","-"
"JETAIRWAYS","BZ","20-Jan-2020","         44.65","         42.45","         42.45","         42.45","         42.45","         42.45","         42.45","       7584","              321940.80","        175","-","-"
"JETAIRWAYS","BZ","21-Jan-2020","         42.45","         40.35","         40.35","         40.35","         40.35","         40.35","         40.35","       7545","              304440.75","        164","-","-"
"JETAIRWAYS","BZ","22-Jan-2020","         40.35","         38.35","         38.35","         38.35","         38.35","         38.35","         38.35","       8410","              322523.50","        170","-","-"
"JETAIRWAYS","BZ","23-Jan-2020","         38.35","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","      10954","              399273.30","        197","-","-"
