"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POLYPLEX","EQ","17-Oct-2018","        546.65","        546.55","        553.75","        518.00","        520.00","        521.60","        533.10","      75847","            40434171.10","       1860","      54642","         72.04"
"POLYPLEX","EQ","19-Oct-2018","        521.60","        518.90","        520.00","        499.85","        508.50","        508.30","        507.14","      98114","            49757810.30","       1777","      75831","         77.29"
"POLYPLEX","EQ","22-Oct-2018","        508.30","        501.60","        517.20","        499.30","        499.90","        500.75","        503.00","      95248","            47909409.00","       3123","      54083","         56.78"
"POLYPLEX","EQ","23-Oct-2018","        500.75","        495.00","        508.20","        485.00","        488.70","        486.80","        496.98","      77975","            38751786.40","       2331","      50492","         64.75"
"POLYPLEX","EQ","24-Oct-2018","        486.80","        494.05","        506.00","        491.75","        500.00","        499.50","        497.87","      58425","            29087878.10","       1678","      36163","         61.90"
"POLYPLEX","EQ","25-Oct-2018","        499.50","        495.00","        501.00","        486.40","        500.00","        497.75","        493.56","      24224","            11955892.40","        944","      14116","         58.27"
"POLYPLEX","EQ","26-Oct-2018","        497.75","        495.00","        503.00","        489.00","        494.10","        494.70","        496.33","      60253","            29905538.95","       1674","      32851","         54.52"
"POLYPLEX","EQ","29-Oct-2018","        494.70","        499.85","        508.00","        492.00","        498.90","        496.60","        500.16","      44355","            22184731.10","       1811","      20253","         45.66"
"POLYPLEX","EQ","30-Oct-2018","        496.60","        499.65","        514.90","        497.00","        507.50","        505.20","        507.95","      52426","            26629663.40","       1919","      30311","         57.82"
"POLYPLEX","EQ","31-Oct-2018","        505.20","        502.50","        530.60","        500.10","        524.00","        521.10","        517.99","      45454","            23544523.50","       2208","      22712","         49.97"
"POLYPLEX","EQ","01-Nov-2018","        521.10","        524.35","        549.00","        524.30","        531.00","        530.25","        533.62","      77690","            41457280.90","       2810","      51392","         66.15"
"POLYPLEX","EQ","02-Nov-2018","        530.25","        532.25","        562.90","        532.25","        547.00","        545.90","        552.80","     142982","            79040323.75","       2966","      77076","         53.91"
"POLYPLEX","EQ","05-Nov-2018","        545.90","        545.90","        552.90","        541.50","        548.00","        548.65","        547.55","      15148","             8294235.40","        780","       8626","         56.94"
"POLYPLEX","EQ","06-Nov-2018","        548.65","        552.85","        559.35","        535.10","        536.00","        543.00","        550.79","      52158","            28727929.60","       1583","      29737","         57.01"
"POLYPLEX","EQ","07-Nov-2018","        543.00","        548.90","        554.80","        535.50","        548.10","        549.75","        549.05","      32795","            18005956.90","        587","      26767","         81.62"
"POLYPLEX","EQ","09-Nov-2018","        549.75","        553.65","        564.00","        542.45","        560.00","        561.00","        555.29","      80043","            44446986.40","       2603","      60666","         75.79"
"POLYPLEX","EQ","12-Nov-2018","        561.00","        561.00","        594.00","        561.00","        581.95","        584.55","        580.50","     198218","           115065660.60","       3194","     163525","         82.50"
"POLYPLEX","EQ","13-Nov-2018","        584.55","        581.00","        592.00","        575.00","        578.00","        577.25","        583.29","      65448","            38175068.95","       1586","      43965","         67.18"
"POLYPLEX","EQ","14-Nov-2018","        577.25","        582.70","        591.40","        575.00","        582.00","        579.45","        584.52","     137005","            80082414.05","       2778","     102431","         74.76"
"POLYPLEX","EQ","15-Nov-2018","        579.45","        605.00","        617.75","        576.10","        615.00","        613.45","        601.87","     438771","           264082972.80","       8028","     291665","         66.47"
"POLYPLEX","EQ","16-Nov-2018","        613.45","        618.50","        623.75","        608.35","        616.00","        617.25","        615.82","     216417","           133274541.30","       3128","     114128","         52.74"
"POLYPLEX","EQ","19-Nov-2018","        617.25","        622.80","        622.80","        602.00","        603.00","        604.90","        609.92","      70984","            43294490.40","       3055","      50194","         70.71"
"POLYPLEX","EQ","20-Nov-2018","        604.90","        604.00","        604.90","        585.05","        585.30","        586.70","        594.05","      56278","            33431983.80","       2597","      30342","         53.91"
"POLYPLEX","EQ","21-Nov-2018","        586.70","        585.05","        588.65","        576.05","        586.00","        586.20","        581.76","      39432","            22940030.95","       3115","      19576","         49.64"
"POLYPLEX","EQ","22-Nov-2018","        586.20","        587.00","        606.90","        586.50","        589.95","        595.30","        597.44","      87695","            52392347.25","       3098","      47158","         53.78"
"POLYPLEX","EQ","26-Nov-2018","        595.30","        595.00","        599.30","        576.60","        590.00","        592.95","        587.68","      61588","            36193821.80","       2520","      26092","         42.37"
"POLYPLEX","EQ","27-Nov-2018","        592.95","        582.00","        584.90","        567.00","        568.00","        569.10","        574.53","      54902","            31542654.20","       2134","      26689","         48.61"
"POLYPLEX","EQ","28-Nov-2018","        569.10","        571.05","        579.05","        561.10","        563.00","        562.80","        569.83","      41754","            23792758.00","       3673","      24037","         57.57"
"POLYPLEX","EQ","29-Nov-2018","        562.80","        567.70","        574.50","        556.00","        559.00","        559.80","        562.43","      38858","            21855004.20","       2673","      17509","         45.06"
"POLYPLEX","EQ","30-Nov-2018","        559.80","        560.10","        561.00","        548.20","        550.55","        551.10","        552.91","      43968","            24310513.80","       1448","      31946","         72.66"
"POLYPLEX","EQ","03-Dec-2018","        551.10","        550.05","        551.85","        531.10","        536.10","        536.60","        538.32","      45800","            24654862.35","       1848","      34156","         74.58"
"POLYPLEX","EQ","04-Dec-2018","        536.60","        537.60","        547.00","        534.10","        536.00","        538.60","        539.91","      26758","            14446882.90","       2108","      18572","         69.41"
"POLYPLEX","EQ","05-Dec-2018","        538.60","        532.00","        548.00","        532.00","        536.00","        535.45","        540.39","      37600","            20318810.85","       2086","      21660","         57.61"
"POLYPLEX","EQ","06-Dec-2018","        535.45","        531.00","        531.80","        522.65","        526.20","        525.35","        526.72","      20165","            10621268.25","       1393","       6990","         34.66"
"POLYPLEX","EQ","07-Dec-2018","        525.35","        524.70","        533.00","        518.00","        524.00","        520.05","        524.39","      26690","            13995967.10","       1373","      14358","         53.80"
"POLYPLEX","EQ","10-Dec-2018","        520.05","        510.05","        513.10","        499.00","        499.00","        500.80","        505.38","      32243","            16295119.55","       1554","      23828","         73.90"
"POLYPLEX","EQ","11-Dec-2018","        500.80","        501.90","        514.50","        495.00","        510.00","        512.15","        506.90","      22475","            11392646.75","       1427","      14733","         65.55"
"POLYPLEX","EQ","12-Dec-2018","        512.15","        513.10","        529.00","        508.75","        523.80","        521.75","        519.76","      46028","            23923507.15","       2037","      26245","         57.02"
"POLYPLEX","EQ","13-Dec-2018","        521.75","        517.60","        533.00","        517.60","        529.10","        530.65","        530.34","      39334","            20860569.05","       1920","      29974","         76.20"
"POLYPLEX","EQ","14-Dec-2018","        530.65","        525.65","        537.70","        525.05","        528.00","        527.95","        531.07","      52361","            27807585.90","       1563","      40159","         76.70"
"POLYPLEX","EQ","17-Dec-2018","        527.95","        533.70","        535.00","        517.45","        527.95","        527.70","        526.23","      32967","            17348152.70","       3020","      14578","         44.22"
"POLYPLEX","EQ","18-Dec-2018","        527.70","        523.10","        530.75","        522.00","        524.50","        528.15","        526.66","      13784","             7259484.35","        885","       8063","         58.50"
"POLYPLEX","EQ","19-Dec-2018","        528.15","        525.05","        540.00","        525.05","        536.00","        534.45","        535.99","      13783","             7387583.45","        758","       7955","         57.72"
"POLYPLEX","EQ","20-Dec-2018","        534.45","        534.70","        540.00","        526.55","        530.60","        532.10","        533.02","      11887","             6335985.30","        520","       7198","         60.55"
"POLYPLEX","EQ","21-Dec-2018","        532.10","        533.00","        535.00","        518.10","        522.00","        523.80","        529.44","      17855","             9453129.70","        841","      11733","         65.71"
"POLYPLEX","EQ","24-Dec-2018","        523.80","        525.05","        529.50","        519.05","        524.50","        521.90","        523.84","       8525","             4465728.00","        502","       5590","         65.57"
"POLYPLEX","EQ","26-Dec-2018","        521.90","        522.10","        524.00","        515.50","        518.05","        519.35","        518.25","      11300","             5856213.00","        511","       7294","         64.55"
"POLYPLEX","EQ","27-Dec-2018","        519.35","        520.85","        523.70","        514.05","        514.10","        515.30","        518.20","       8865","             4593814.55","        481","       5803","         65.46"
"POLYPLEX","EQ","28-Dec-2018","        515.30","        516.05","        522.00","        514.00","        514.00","        514.95","        517.90","       7990","             4137999.10","        533","       4387","         54.91"
"POLYPLEX","EQ","31-Dec-2018","        514.95","        516.60","        534.50","        513.75","        530.40","        525.50","        522.75","      21777","            11383880.25","       1130","      15863","         72.84"
"POLYPLEX","EQ","01-Jan-2019","        525.50","        525.65","        530.00","        521.45","        524.00","        526.40","        525.89","      15486","             8143881.70","        786","      10052","         64.91"
"POLYPLEX","EQ","02-Jan-2019","        526.40","        526.70","        527.30","        517.00","        518.50","        518.10","        522.05","       7716","             4028170.50","        356","       5067","         65.67"
"POLYPLEX","EQ","03-Jan-2019","        518.10","        519.90","        521.95","        496.20","        507.00","        505.05","        505.82","     103695","            52451420.65","       1882","      94164","         90.81"
"POLYPLEX","EQ","04-Jan-2019","        505.05","        505.10","        514.45","        505.05","        512.15","        512.95","        510.49","      18468","             9427706.65","        623","      11191","         60.60"
"POLYPLEX","EQ","07-Jan-2019","        512.95","        514.15","        521.00","        514.15","        517.45","        517.40","        518.04","       6171","             3196848.80","        346","       2999","         48.60"
"POLYPLEX","EQ","08-Jan-2019","        517.40","        519.90","        519.90","        510.80","        518.00","        514.65","        514.30","       5699","             2930973.85","        329","       3676","         64.50"
"POLYPLEX","EQ","09-Jan-2019","        514.65","        515.20","        520.80","        498.25","        503.10","        503.85","        506.35","      24597","            12454794.50","       1541","      13925","         56.61"
"POLYPLEX","EQ","10-Jan-2019","        503.85","        509.40","        519.70","        500.55","        505.90","        503.50","        508.67","      24516","            12470642.00","       1344","       8599","         35.08"
"POLYPLEX","EQ","11-Jan-2019","        503.50","        503.70","        513.00","        500.55","        505.00","        507.60","        507.64","      10873","             5519529.65","        565","       5014","         46.11"
"POLYPLEX","EQ","14-Jan-2019","        507.60","        506.95","        511.75","        501.10","        501.15","        502.65","        505.97","      10589","             5357667.40","        439","       7555","         71.35"
"POLYPLEX","EQ","15-Jan-2019","        502.65","        506.05","        515.50","        503.00","        510.00","        511.75","        511.43","      13059","             6678809.05","       1075","       7754","         59.38"
"POLYPLEX","EQ","16-Jan-2019","        511.75","        515.55","        517.20","        508.40","        515.00","        513.55","        512.65","      11665","             5980106.50","        693","       7403","         63.46"
"POLYPLEX","EQ","17-Jan-2019","        513.55","        512.65","        513.90","        510.00","        511.00","        512.15","        510.63","      26895","            13733333.45","        369","      22037","         81.94"
"POLYPLEX","EQ","18-Jan-2019","        512.15","        511.10","        514.00","        507.25","        509.00","        509.15","        509.80","       3879","             1977517.60","        176","       2660","         68.57"
"POLYPLEX","EQ","21-Jan-2019","        509.15","        513.75","        513.75","        495.00","        497.00","        497.50","        501.51","      20300","            10180557.70","        781","      12453","         61.34"
"POLYPLEX","EQ","22-Jan-2019","        497.50","        497.50","        498.95","        488.15","        496.60","        494.25","        494.39","      11772","             5820004.75","        788","       8162","         69.33"
"POLYPLEX","EQ","23-Jan-2019","        494.25","        496.10","        499.50","        488.45","        489.90","        490.80","        492.33","      13213","             6505141.90","        842","       9054","         68.52"
"POLYPLEX","EQ","24-Jan-2019","        490.80","        489.95","        497.00","        481.30","        495.05","        492.30","        492.60","      30553","            15050449.15","       1797","      23227","         76.02"
"POLYPLEX","EQ","25-Jan-2019","        492.30","        492.00","        501.45","        485.00","        485.60","        486.95","        494.09","      12161","             6008605.55","        612","       8176","         67.23"
"POLYPLEX","EQ","28-Jan-2019","        486.95","        485.20","        486.95","        471.00","        471.00","        472.05","        476.72","      14097","             6720258.00","        711","      10109","         71.71"
"POLYPLEX","EQ","29-Jan-2019","        472.05","        470.10","        478.00","        465.95","        478.00","        472.90","        470.03","      18835","             8852932.75","       1656","      13480","         71.57"
"POLYPLEX","EQ","30-Jan-2019","        472.90","        473.50","        488.10","        473.50","        478.20","        479.35","        481.58","      14048","             6765270.65","        768","       9102","         64.79"
"POLYPLEX","EQ","31-Jan-2019","        479.35","        482.30","        488.50","        481.00","        488.50","        485.40","        483.58","      10554","             5103683.90","        359","       7017","         66.49"
"POLYPLEX","EQ","01-Feb-2019","        485.40","        489.90","        492.95","        478.35","        485.00","        482.05","        486.26","       4795","             2331637.30","        328","       2526","         52.68"
"POLYPLEX","EQ","04-Feb-2019","        482.05","        480.00","        484.95","        480.00","        482.00","        481.75","        482.09","      18329","             8836286.45","        228","      16411","         89.54"
"POLYPLEX","EQ","05-Feb-2019","        481.75","        482.80","        485.05","        482.05","        482.20","        482.25","        483.02","      11616","             5610793.80","        194","      10230","         88.07"
"POLYPLEX","EQ","06-Feb-2019","        482.25","        482.30","        483.60","        481.25","        482.05","        482.50","        482.11","      23622","            11388477.75","        179","      21640","         91.61"
"POLYPLEX","EQ","07-Feb-2019","        482.50","        481.05","        490.00","        475.90","        481.00","        477.85","        484.09","      11747","             5686649.70","        467","       8233","         70.09"
"POLYPLEX","EQ","08-Feb-2019","        477.85","        481.95","        482.30","        465.80","        467.00","        467.35","        471.22","      21103","             9944091.05","        689","      14456","         68.50"
"POLYPLEX","EQ","11-Feb-2019","        467.35","        467.55","        467.55","        447.70","        453.00","        451.75","        453.53","      19491","             8839711.95","        829","       9813","         50.35"
"POLYPLEX","EQ","12-Feb-2019","        451.75","        454.95","        479.00","        450.80","        470.00","        473.35","        470.55","      76810","            36142906.50","       2005","      52029","         67.74"
"POLYPLEX","EQ","13-Feb-2019","        473.35","        474.00","        482.40","        462.50","        463.15","        463.70","        472.44","      16227","             7666220.25","        611","      13160","         81.10"
"POLYPLEX","EQ","14-Feb-2019","        463.70","        473.80","        491.45","        468.00","        479.70","        478.80","        480.87","      65506","            31499676.00","       1920","      41497","         63.35"
"POLYPLEX","EQ","15-Feb-2019","        478.80","        478.80","        481.95","        449.00","        449.00","        454.75","        463.98","      35140","            16304121.65","       1178","      26013","         74.03"
"POLYPLEX","EQ","18-Feb-2019","        454.75","        455.00","        468.00","        455.00","        461.00","        460.85","        461.15","     130207","            60044712.10","       2522","     104961","         80.61"
"POLYPLEX","EQ","19-Feb-2019","        460.85","        465.55","        468.70","        449.00","        449.00","        451.20","        451.87","      82836","            37430755.35","       2096","      64178","         77.48"
"POLYPLEX","EQ","20-Feb-2019","        451.20","        448.05","        457.10","        448.05","        455.00","        454.80","        454.15","       7219","             3278507.90","        498","       4211","         58.33"
"POLYPLEX","EQ","21-Feb-2019","        454.80","        458.90","        469.90","        456.00","        469.00","        467.40","        464.28","      17998","             8356113.10","        734","       9300","         51.67"
"POLYPLEX","EQ","22-Feb-2019","        467.40","        468.05","        481.80","        465.00","        478.00","        478.65","        476.67","      23368","            11138880.10","        528","      21334","         91.30"
"POLYPLEX","EQ","25-Feb-2019","        478.65","        479.10","        484.70","        469.20","        473.00","        471.45","        473.23","      20128","             9525084.40","        501","      16296","         80.96"
"POLYPLEX","EQ","26-Feb-2019","        471.45","        472.95","        477.15","        463.00","        468.50","        469.35","        470.58","      45345","            21338590.25","        901","      36773","         81.10"
"POLYPLEX","EQ","27-Feb-2019","        469.35","        471.25","        479.00","        465.00","        465.00","        468.45","        472.14","      27919","            13181742.20","        616","      21527","         77.11"
"POLYPLEX","EQ","28-Feb-2019","        468.45","        469.00","        479.00","        468.00","        470.00","        471.20","        473.03","      28766","            13607227.35","        606","      25004","         86.92"
"POLYPLEX","EQ","01-Mar-2019","        471.20","        474.60","        487.80","        471.50","        480.00","        482.45","        479.29","      77472","            37131761.10","       1496","      58396","         75.38"
"POLYPLEX","EQ","05-Mar-2019","        482.45","        483.90","        518.95","        481.00","        515.65","        512.85","        510.37","      70450","            35955814.60","       2587","      50356","         71.48"
"POLYPLEX","EQ","06-Mar-2019","        512.85","        517.95","        525.55","        507.20","        512.75","        511.90","        516.86","      24528","            12677567.85","       2245","      18101","         73.80"
"POLYPLEX","EQ","07-Mar-2019","        511.90","        513.95","        524.90","        512.55","        515.00","        517.40","        518.55","      42833","            22210947.25","       1307","      32936","         76.89"
"POLYPLEX","EQ","08-Mar-2019","        517.40","        514.60","        520.55","        505.10","        508.00","        513.60","        515.22","      21015","            10827351.30","        454","      17436","         82.97"
"POLYPLEX","EQ","11-Mar-2019","        513.60","        515.95","        528.00","        506.10","        515.20","        517.95","        521.42","      32869","            17138643.00","        984","      21324","         64.88"
"POLYPLEX","EQ","12-Mar-2019","        517.95","        520.05","        531.00","        511.10","        511.25","        515.00","        524.25","      51359","            26925008.60","        959","      32622","         63.52"
"POLYPLEX","EQ","13-Mar-2019","        515.00","        515.65","        523.75","        511.95","        518.30","        516.95","        519.83","      78171","            40635556.80","       1144","      63801","         81.62"
"POLYPLEX","EQ","14-Mar-2019","        516.95","        517.40","        525.00","        514.00","        517.40","        520.75","        519.80","      34352","            17856073.20","        573","      25767","         75.01"
"POLYPLEX","EQ","15-Mar-2019","        520.75","        520.75","        525.00","        513.20","        525.00","        518.55","        517.96","      17228","             8923419.60","        769","       9631","         55.90"
"POLYPLEX","EQ","18-Mar-2019","        518.55","        523.65","        523.85","        517.00","        517.00","        519.70","        520.71","      12019","             6258470.10","        360","       9031","         75.14"
"POLYPLEX","EQ","19-Mar-2019","        519.70","        520.95","        520.95","        510.30","        519.00","        518.75","        517.60","      14366","             7435861.85","        413","       8678","         60.41"
"POLYPLEX","EQ","20-Mar-2019","        518.75","        516.30","        522.30","        502.60","        506.60","        505.10","        514.16","      50259","            25841194.05","        812","      41176","         81.93"
"POLYPLEX","EQ","22-Mar-2019","        505.10","        510.00","        515.50","        503.65","        505.00","        506.50","        510.88","      18752","             9579931.85","        602","      14309","         76.31"
"POLYPLEX","EQ","25-Mar-2019","        506.50","        506.50","        508.00","        495.05","        506.95","        501.40","        500.27","      30476","            15246301.05","       2211","      25781","         84.59"
"POLYPLEX","EQ","26-Mar-2019","        501.40","        502.60","        508.90","        500.00","        507.00","        504.05","        504.30","      15834","             7985160.35","        359","      12767","         80.63"
"POLYPLEX","EQ","27-Mar-2019","        504.05","        502.15","        513.50","        500.00","        502.00","        502.15","        506.79","      17285","             8759779.20","        562","      13688","         79.19"
"POLYPLEX","EQ","28-Mar-2019","        502.15","        509.65","        522.50","        507.00","        519.80","        513.10","        514.93","      33433","            17215677.80","       1000","      26328","         78.75"
"POLYPLEX","EQ","29-Mar-2019","        513.10","        515.50","        524.90","        508.00","        520.00","        519.15","        513.78","      28208","            14492688.10","        812","      21748","         77.10"
"POLYPLEX","EQ","01-Apr-2019","        519.15","        519.00","        531.00","        516.05","        524.05","        524.75","        525.59","      24555","            12905818.80","        528","      20582","         83.82"
"POLYPLEX","EQ","02-Apr-2019","        524.75","        522.10","        548.00","        520.15","        534.00","        532.85","        535.36","     120718","            64627978.45","       2574","      63804","         52.85"
"POLYPLEX","EQ","03-Apr-2019","        532.85","        535.00","        547.00","        515.05","        521.00","        521.50","        536.34","      58090","            31155891.40","       1505","      29377","         50.57"
"POLYPLEX","EQ","04-Apr-2019","        521.50","        525.85","        532.95","        516.00","        522.00","        519.25","        523.91","      22368","            11718924.90","        705","      14427","         64.50"
"POLYPLEX","EQ","05-Apr-2019","        519.25","        521.55","        526.45","        512.90","        518.00","        519.50","        519.57","      47826","            24848799.80","        907","      36865","         77.08"
"POLYPLEX","EQ","08-Apr-2019","        519.50","        520.10","        524.50","        512.20","        516.05","        517.25","        518.22","      13462","             6976259.35","        369","      10611","         78.82"
"POLYPLEX","EQ","09-Apr-2019","        517.25","        517.25","        527.50","        511.50","        525.25","        524.50","        518.75","      18743","             9722870.75","        575","      14033","         74.87"
"POLYPLEX","EQ","10-Apr-2019","        524.50","        544.00","        544.00","        531.10","        532.00","        532.70","        537.29","     163108","            87636777.45","       4259","      84624","         51.88"
"POLYPLEX","EQ","11-Apr-2019","        532.70","        537.00","        538.00","        528.00","        529.00","        529.80","        533.23","      28746","            15328142.20","        908","      18542","         64.50"
"POLYPLEX","EQ","12-Apr-2019","        529.80","        529.80","        537.90","        525.00","        527.95","        527.15","        531.06","      26883","            14276545.05","        916","      16170","         60.15"
"POLYPLEX","EQ","15-Apr-2019","        527.15","        529.00","        537.20","        525.00","        533.30","        535.25","        534.01","      22853","            12203713.85","        978","      16032","         70.15"
"POLYPLEX","EQ","16-Apr-2019","        535.25","        537.80","        564.95","        532.10","        553.80","        552.80","        554.11","     188359","           104372026.75","       6607","      58661","         31.14"
"POLYPLEX","EQ","18-Apr-2019","        552.80","        552.50","        563.00","        541.00","        552.00","        552.05","        551.96","      54895","            30299598.60","       2935","      23126","         42.13"
"POLYPLEX","EQ","22-Apr-2019","        552.05","        547.00","        547.15","        535.10","        535.10","        537.35","        540.07","      23136","            12494969.95","       1132","      14735","         63.69"
"POLYPLEX","EQ","23-Apr-2019","        537.35","        542.55","        548.60","        530.25","        532.00","        534.20","        539.44","      24562","            13249791.50","       2060","      12165","         49.53"
"POLYPLEX","EQ","24-Apr-2019","        534.20","        533.00","        537.00","        526.85","        532.00","        531.40","        530.78","      23583","            12517272.50","       2107","      13754","         58.32"
"POLYPLEX","EQ","25-Apr-2019","        531.40","        534.90","        535.50","        525.60","        530.00","        528.05","        532.46","      16728","             8907017.35","       1075","      11061","         66.12"
"POLYPLEX","EQ","26-Apr-2019","        528.05","        528.10","        533.00","        520.10","        524.00","        523.05","        526.32","      12596","             6629577.85","        772","       9019","         71.60"
"POLYPLEX","EQ","30-Apr-2019","        523.05","        530.00","        530.00","        510.45","        512.50","        513.45","        514.23","      25445","            13084601.60","        935","      18271","         71.81"
"POLYPLEX","EQ","02-May-2019","        513.45","        517.00","        519.85","        506.80","        508.10","        509.95","        512.41","      31810","            16299832.75","        975","      22416","         70.47"
"POLYPLEX","EQ","03-May-2019","        509.95","        508.05","        514.90","        506.15","        511.20","        510.65","        511.23","      14261","             7290668.10","        618","       8995","         63.07"
"POLYPLEX","EQ","06-May-2019","        510.65","        505.10","        518.95","        505.10","        507.50","        508.85","        511.39","      21910","            11204564.80","        648","      15520","         70.84"
"POLYPLEX","EQ","07-May-2019","        508.85","        510.05","        513.40","        503.05","        504.00","        504.80","        506.79","       8065","             4087237.95","        332","       5707","         70.76"
"POLYPLEX","EQ","08-May-2019","        504.80","        504.80","        505.05","        492.25","        494.00","        495.50","        498.42","      24607","            12264504.70","        634","      19441","         79.01"
"POLYPLEX","EQ","09-May-2019","        495.50","        498.00","        498.00","        485.60","        487.50","        488.25","        488.62","      15053","             7355267.05","        598","       9370","         62.25"
"POLYPLEX","EQ","10-May-2019","        488.25","        492.95","        506.90","        490.05","        500.40","        499.60","        499.88","      25551","            12772524.60","        791","      18327","         71.73"
"POLYPLEX","EQ","13-May-2019","        499.60","        508.00","        508.00","        480.10","        482.05","        491.25","        497.76","      15567","             7748692.90","        594","      10510","         67.51"
"POLYPLEX","EQ","14-May-2019","        491.25","        484.05","        508.00","        484.05","        500.00","        499.65","        500.35","      49226","            24630240.35","       1159","      33282","         67.61"
"POLYPLEX","EQ","15-May-2019","        499.65","        503.90","        515.95","        497.00","        497.00","        502.75","        506.86","      49178","            24926591.35","       1240","      36057","         73.32"
"POLYPLEX","EQ","16-May-2019","        502.75","        507.00","        515.00","        505.10","        512.00","        510.55","        508.73","      29004","            14755155.05","        530","      24614","         84.86"
"POLYPLEX","EQ","17-May-2019","        510.55","        509.95","        519.00","        504.00","        515.00","        516.40","        513.49","      34233","            17578145.30","       1400","      22712","         66.35"
"POLYPLEX","EQ","20-May-2019","        516.40","        550.00","        560.00","        542.80","        559.95","        557.95","        552.63","     215947","           119337726.65","       4015","     135141","         62.58"
"POLYPLEX","EQ","21-May-2019","        557.95","        550.00","        603.80","        550.00","        585.00","        583.95","        587.20","     310268","           182189293.60","      10261","     129510","         41.74"
"POLYPLEX","EQ","22-May-2019","        583.95","        585.00","        608.00","        583.95","        600.00","        597.25","        597.10","     147125","            87848390.80","       5866","      74934","         50.93"
"POLYPLEX","EQ","23-May-2019","        597.25","        607.00","        618.00","        595.60","        610.10","        603.50","        608.14","     112801","            68598309.30","       5603","      67343","         59.70"
"POLYPLEX","EQ","24-May-2019","        603.50","        606.25","        636.30","        606.25","        636.30","        632.65","        624.24","     164341","           102588202.55","       4889","      85091","         51.78"
