"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHEL","EQ","05-Nov-2018","         73.00","         71.45","         71.45","         69.30","         70.05","         70.00","         70.14","   12435322","           872211419.25","      35528","    4068431","         32.72"
"BHEL","EQ","06-Nov-2018","         70.00","         70.10","         71.10","         69.00","         69.20","         69.30","         69.88","    9397104","           656701599.40","      26279","    3204343","         34.10"
"BHEL","EQ","07-Nov-2018","         69.30","         69.95","         69.95","         69.45","         69.70","         69.70","         69.71","    1121760","            78192680.60","       5658","     580885","         51.78"
"BHEL","EQ","09-Nov-2018","         69.70","         69.75","         70.40","         69.20","         69.95","         70.00","         69.85","    5825050","           406873077.35","      22199","    1751174","         30.06"
"BHEL","EQ","12-Nov-2018","         70.00","         70.00","         70.55","         68.50","         68.70","         68.90","         69.56","    8027643","           558403204.45","      27795","    2853467","         35.55"
"BHEL","EQ","13-Nov-2018","         68.90","         68.70","         69.45","         67.80","         68.80","         68.70","         68.68","    5492697","           377224657.80","      20909","    1047559","         19.07"
"BHEL","EQ","14-Nov-2018","         68.70","         68.80","         69.20","         65.70","         66.20","         66.05","         66.70","   17411472","          1161297888.15","      61084","    7610672","         43.71"
"BHEL","EQ","15-Nov-2018","         66.05","         66.10","         67.70","         65.10","         66.85","         66.85","         66.59","   12196075","           812085816.40","      40929","    3032237","         24.86"
"BHEL","EQ","16-Nov-2018","         66.85","         67.00","         67.05","         65.65","         66.65","         66.75","         66.38","    8934462","           593104758.30","      34857","    3199359","         35.81"
"BHEL","EQ","19-Nov-2018","         66.75","         66.80","         68.35","         66.80","         68.05","         68.00","         67.77","    6923682","           469211317.30","      26321","    2367465","         34.19"
"BHEL","EQ","20-Nov-2018","         68.00","         67.90","         68.05","         66.95","         67.40","         67.40","         67.48","   11370903","           767363209.50","      30356","    7309321","         64.28"
"BHEL","EQ","21-Nov-2018","         67.40","         67.80","         67.80","         65.90","         66.70","         66.60","         66.62","    8588079","           572140949.40","      29144","    3489689","         40.63"
"BHEL","EQ","22-Nov-2018","         66.60","         66.85","         67.35","         65.85","         66.05","         66.15","         66.57","    8808101","           586381148.10","      26053","    3550763","         40.31"
"BHEL","EQ","26-Nov-2018","         66.15","         66.20","         67.15","         65.50","         67.05","         67.00","         66.65","    7523888","           501503129.60","      41489","    2753802","         36.60"
"BHEL","EQ","27-Nov-2018","         67.00","         66.40","         68.10","         66.30","         67.15","         67.00","         67.13","    9725050","           652832504.10","      28805","    4864938","         50.02"
"BHEL","EQ","28-Nov-2018","         67.00","         67.10","         67.25","         66.35","         67.00","         67.00","         66.74","    8965627","           598355078.90","      21944","    4865845","         54.27"
"BHEL","EQ","29-Nov-2018","         67.00","         67.20","         68.80","         65.70","         68.70","         68.20","         67.42","   10339738","           697107819.70","      24362","    4310165","         41.69"
"BHEL","EQ","30-Nov-2018","         68.20","         68.75","         70.35","         66.15","         68.20","         68.15","         68.00","  123227256","          8378840704.60","     123936","   85762660","         69.60"
"BHEL","EQ","03-Dec-2018","         68.15","         68.80","         71.30","         67.40","         70.50","         70.85","         69.89","   16129731","          1127261624.75","      43398","    4253410","         26.37"
"BHEL","EQ","04-Dec-2018","         70.85","         70.15","         71.40","         69.65","         70.35","         70.50","         70.50","    7323826","           516296013.25","      19678","    1775259","         24.24"
"BHEL","EQ","05-Dec-2018","         70.50","         69.75","         70.25","         66.10","         66.45","         66.45","         67.54","   21703542","          1465847514.05","      50425","   10199148","         46.99"
"BHEL","EQ","06-Dec-2018","         66.45","         66.35","         66.60","         65.05","         65.70","         65.65","         65.73","   13418588","           882025891.95","      36561","    4843032","         36.09"
"BHEL","EQ","07-Dec-2018","         65.65","         65.80","         66.75","         64.35","         65.85","         65.95","         65.71","   10787228","           708846199.55","      37077","    2327148","         21.57"
"BHEL","EQ","10-Dec-2018","         65.95","         65.00","         65.40","         62.60","         63.10","         62.95","         63.75","   13939033","           888602954.25","      36668","    6932184","         49.73"
"BHEL","EQ","11-Dec-2018","         62.95","         62.05","         65.50","         61.70","         64.95","         64.60","         63.80","   21465276","          1369572804.55","      56304","    6343583","         29.55"
"BHEL","EQ","12-Dec-2018","         64.60","         65.00","         66.95","         64.60","         66.35","         66.35","         65.92","    9954488","           656245188.45","      34831","    3618735","         36.35"
"BHEL","EQ","13-Dec-2018","         66.35","         66.90","         67.70","         66.30","         66.70","         66.75","         67.06","    8670196","           581438123.60","      25244","    2833654","         32.68"
"BHEL","EQ","14-Dec-2018","         66.75","         66.50","         67.90","         65.80","         66.50","         66.60","         66.92","    6485337","           433986185.55","      19225","    1260624","         19.44"
"BHEL","EQ","17-Dec-2018","         66.60","         66.70","         68.45","         66.50","         67.65","         67.70","         67.62","    8413741","           568924567.85","      22839","    2723229","         32.37"
"BHEL","EQ","18-Dec-2018","         67.70","         67.65","         70.15","         67.30","         70.00","         69.90","         69.54","   17072720","          1187310035.30","      50065","    5306056","         31.08"
"BHEL","EQ","19-Dec-2018","         69.90","         70.20","         71.00","         69.40","         70.00","         70.10","         70.28","   10669275","           749845582.75","      36330","    2955203","         27.70"
"BHEL","EQ","20-Dec-2018","         70.10","         69.80","         71.00","         69.25","         70.70","         70.55","         70.39","    6354028","           447265410.40","      21436","    1241269","         19.54"
"BHEL","EQ","21-Dec-2018","         70.55","         71.80","         71.90","         69.40","         69.75","         69.85","         70.38","   15851379","          1115596733.55","      43438","    5777884","         36.45"
"BHEL","EQ","24-Dec-2018","         69.85","         70.05","         73.00","         69.50","         71.10","         71.25","         71.45","   22943907","          1639308628.85","      56530","    8345529","         36.37"
"BHEL","EQ","26-Dec-2018","         71.25","         70.70","         71.85","         69.25","         71.50","         71.55","         70.80","   13578782","           961393951.60","      45223","    5229050","         38.51"
"BHEL","EQ","27-Dec-2018","         71.55","         72.00","         72.40","         69.75","         69.85","         70.00","         70.47","   22742988","          1602786925.30","      34233","   14312579","         62.93"
"BHEL","EQ","28-Dec-2018","         70.00","         70.05","         72.40","         70.05","         72.20","         72.05","         71.76","    9774725","           701460298.50","      28070","    2933188","         30.01"
"BHEL","EQ","31-Dec-2018","         72.05","         72.30","         73.50","         72.20","         73.00","         73.10","         73.02","    7130426","           520659172.60","      28029","    1572192","         22.05"
"BHEL","EQ","01-Jan-2019","         73.10","         73.75","         73.95","         72.80","         73.75","         73.80","         73.49","    6440421","           473286080.90","      21312","     972389","         15.10"
"BHEL","EQ","02-Jan-2019","         73.80","         73.40","         74.80","         72.45","         72.75","         73.00","         73.63","    8615103","           634349434.85","      28628","    1288334","         14.95"
"BHEL","EQ","03-Jan-2019","         73.00","         73.00","         73.00","         70.40","         70.70","         70.75","         71.65","    8083906","           579195933.80","      25943","    1645836","         20.36"
"BHEL","EQ","04-Jan-2019","         70.75","         70.80","         71.85","         70.05","         71.80","         71.40","         70.87","   20439249","          1448547508.60","      43945","    9409049","         46.03"
"BHEL","EQ","07-Jan-2019","         71.40","         72.00","         72.95","         71.75","         72.00","         72.25","         72.41","    8163279","           591120977.95","      26975","    2843935","         34.84"
"BHEL","EQ","08-Jan-2019","         72.25","         72.10","         72.25","         71.00","         71.30","         71.35","         71.44","    7453809","           532463136.70","      22696","    3166308","         42.48"
"BHEL","EQ","09-Jan-2019","         71.35","         71.80","         71.90","         69.70","         70.10","         70.25","         70.62","    7124203","           503135492.70","      21065","    1973357","         27.70"
"BHEL","EQ","10-Jan-2019","         70.25","         70.25","         70.50","         68.70","         68.80","         68.85","         69.36","    7810193","           541724757.55","      26260","    2924497","         37.44"
"BHEL","EQ","11-Jan-2019","         68.85","         69.35","         69.35","         68.10","         68.30","         68.55","         68.59","    7359392","           504770921.25","      27138","    2005849","         27.26"
"BHEL","EQ","14-Jan-2019","         68.55","         68.75","         68.75","         67.50","         67.80","         67.80","         67.95","    4735962","           321808521.90","      17489","     826348","         17.45"
"BHEL","EQ","15-Jan-2019","         67.80","         68.10","         68.80","         67.80","         68.45","         68.35","         68.27","    5007754","           341865110.65","      15397","    1319729","         26.35"
"BHEL","EQ","16-Jan-2019","         68.35","         68.45","         69.60","         68.15","         68.20","         68.35","         68.73","    5484091","           376917811.65","      17332","    1316699","         24.01"
"BHEL","EQ","17-Jan-2019","         68.35","         68.60","         70.40","         68.00","         70.05","         70.15","         69.26","    9573414","           663018131.30","      40565","    2419660","         25.27"
"BHEL","EQ","18-Jan-2019","         70.15","         70.40","         71.15","         69.70","         71.00","         70.95","         70.79","   17158253","          1214612046.85","      39858","    9852692","         57.42"
"BHEL","EQ","21-Jan-2019","         70.95","         71.10","         72.25","         70.70","         71.00","         70.95","         71.44","   10341030","           738792589.85","      33781","    3971617","         38.41"
"BHEL","EQ","22-Jan-2019","         70.95","         70.95","         71.55","         69.95","         71.10","         71.20","         70.72","    6256263","           442426648.00","      44561","    2172982","         34.73"
"BHEL","EQ","23-Jan-2019","         71.20","         71.25","         71.60","         69.05","         69.20","         69.35","         70.44","    5371992","           378394712.35","      21809","    1255371","         23.37"
"BHEL","EQ","24-Jan-2019","         69.35","         69.25","         70.10","         68.65","         68.85","         69.05","         69.33","    6289323","           436016029.65","      19721","    2189460","         34.81"
"BHEL","EQ","25-Jan-2019","         69.05","         69.15","         69.50","         66.05","         66.25","         66.40","         67.75","    7134722","           483393801.00","      23615","    2400598","         33.65"
"BHEL","EQ","28-Jan-2019","         66.40","         66.50","         66.75","         63.45","         63.70","         63.75","         64.43","    8737901","           562954439.15","      29171","    3052186","         34.93"
"BHEL","EQ","29-Jan-2019","         63.75","         63.20","         65.35","         63.20","         64.50","         64.40","         64.50","    8758306","           564904953.75","      33714","    3558506","         40.63"
"BHEL","EQ","30-Jan-2019","         64.40","         64.95","         64.95","         63.60","         64.00","         63.90","         64.18","    7509058","           481910836.35","      19323","    3151864","         41.97"
"BHEL","EQ","31-Jan-2019","         63.90","         64.50","         65.00","         63.70","         64.50","         64.70","         64.47","   12325961","           794681065.65","      24228","    6756777","         54.82"
"BHEL","EQ","01-Feb-2019","         64.70","         64.95","         65.70","         63.65","         64.35","         64.35","         64.76","    6031620","           390584541.70","      20007","    1089175","         18.06"
"BHEL","EQ","04-Feb-2019","         64.35","         64.55","         65.30","         63.10","         64.95","         64.95","         64.39","    6807730","           438320556.30","      21415","    1831842","         26.91"
"BHEL","EQ","05-Feb-2019","         64.95","         64.95","         65.15","         56.20","         58.60","         58.85","         59.61","   48929404","          2916510843.65","     133168","   12904543","         26.37"
"BHEL","EQ","06-Feb-2019","         58.85","         59.35","         61.15","         57.60","         60.90","         60.80","         59.54","   19423985","          1156454574.80","      63746","    6017542","         30.98"
"BHEL","EQ","07-Feb-2019","         60.80","         61.00","         62.50","         60.60","         62.40","         62.20","         61.67","    8069603","           497671088.75","      24606","    2290341","         28.38"
"BHEL","EQ","08-Feb-2019","         62.20","         62.25","         63.25","         61.80","         62.10","         62.25","         62.47","    8295240","           518218027.65","      43130","    3231802","         38.96"
"BHEL","EQ","11-Feb-2019","         62.25","         61.20","         63.25","         61.00","         62.70","         62.75","         62.24","    9511824","           591975025.30","      34014","    3259572","         34.27"
"BHEL","EQ","12-Feb-2019","         62.75","         62.50","         62.60","         61.50","         61.60","         61.80","         61.99","    5528900","           342734157.05","      17619","    2264425","         40.96"
"BHEL","EQ","13-Feb-2019","         61.80","         61.90","         62.10","         60.80","         61.00","         61.00","         61.19","    7374677","           451292746.00","      24379","    3994862","         54.17"
"BHEL","EQ","14-Feb-2019","         61.00","         60.25","         62.80","         60.15","         62.00","         62.30","         61.70","    7971447","           491860988.60","      23133","    2722389","         34.15"
"BHEL","EQ","15-Feb-2019","         62.30","         61.95","         62.00","         60.70","         61.00","         61.05","         61.12","    7013360","           428623098.55","      18278","    3057188","         43.59"
"BHEL","EQ","18-Feb-2019","         61.05","         61.05","         61.60","         60.90","         61.05","         61.15","         61.11","    6749057","           412428122.40","      14240","    3293904","         48.81"
"BHEL","EQ","19-Feb-2019","         61.15","         61.10","         62.80","         61.10","         62.15","         62.05","         62.15","    4229035","           262825559.35","      13002","     994793","         23.52"
"BHEL","EQ","20-Feb-2019","         62.05","         62.30","         63.15","         62.00","         63.05","         62.75","         62.49","    5089826","           318072592.55","      17094","    2225654","         43.73"
"BHEL","EQ","21-Feb-2019","         62.75","         63.00","         63.10","         62.35","         63.10","         62.95","         62.72","    3138802","           196865423.90","      11347","     938937","         29.91"
"BHEL","EQ","22-Feb-2019","         62.95","         62.90","         64.15","         62.45","         63.65","         63.65","         63.47","    4784997","           303713256.50","      18616","    1414969","         29.57"
"BHEL","EQ","25-Feb-2019","         63.65","         63.95","         64.80","         63.10","         64.20","         64.35","         64.18","    4015688","           257710148.65","      17020","    1296008","         32.27"
"BHEL","EQ","26-Feb-2019","         64.35","         63.55","         65.60","         62.20","         65.00","         64.85","         64.19","    6564549","           421397674.40","      21009","    2153834","         32.81"
"BHEL","EQ","27-Feb-2019","         64.85","         65.10","         66.00","         64.60","         64.70","         64.95","         65.07","    6764048","           440116743.55","      23923","    2579048","         38.13"
"BHEL","EQ","28-Feb-2019","         64.95","         65.00","         65.15","         64.10","         64.55","         64.45","         64.55","   14167452","           914574342.55","      11579","    9532512","         67.28"
"BHEL","EQ","01-Mar-2019","         64.45","         64.80","         66.60","         64.65","         66.10","         66.15","         65.96","    9309674","           614063258.55","      14981","    5269901","         56.61"
"BHEL","EQ","05-Mar-2019","         66.15","         67.75","         68.00","         66.40","         67.20","         67.30","         67.34","    9082342","           611580240.95","      24799","    2879950","         31.71"
"BHEL","EQ","06-Mar-2019","         67.30","         67.65","         70.15","         67.50","         69.05","         69.10","         69.18","   13004838","           899663515.15","      37721","    4064798","         31.26"
"BHEL","EQ","07-Mar-2019","         69.10","         69.20","         69.25","         67.75","         68.00","         68.10","         68.33","    4192540","           286470958.35","      14811","     857546","         20.45"
"BHEL","EQ","08-Mar-2019","         68.10","         67.90","         67.90","         66.50","         67.10","         67.10","         66.95","    9335968","           625085323.35","      16628","    5085608","         54.47"
"BHEL","EQ","11-Mar-2019","         67.10","         67.70","         70.60","         67.20","         70.00","         70.05","         69.54","   12701280","           883285096.40","      28773","    6314886","         49.72"
"BHEL","EQ","12-Mar-2019","         70.05","         70.45","         71.35","         69.55","         69.75","         69.80","         70.29","    7526822","           529046859.25","      26630","    2805005","         37.27"
"BHEL","EQ","13-Mar-2019","         69.80","         70.05","         70.20","         67.75","         68.10","         68.00","         68.57","    5268092","           361237724.25","      16651","    1887379","         35.83"
"BHEL","EQ","14-Mar-2019","         68.00","         67.75","         68.65","         66.60","         67.15","         67.25","         67.29","    5767075","           388070445.35","      16801","    1307575","         22.67"
"BHEL","EQ","15-Mar-2019","         67.25","         66.25","         68.05","         66.10","         67.90","         67.80","         67.32","    6878337","           463067793.30","      21734","    1997145","         29.04"
"BHEL","EQ","18-Mar-2019","         67.80","         68.20","         69.15","         66.45","         67.25","         67.15","         67.25","   11419966","           768019682.45","      26102","    4002295","         35.05"
"BHEL","EQ","19-Mar-2019","         67.15","         67.50","         68.45","         67.15","         68.10","         68.10","         67.95","   10369254","           704607069.40","      24318","    4013246","         38.70"
"BHEL","EQ","20-Mar-2019","         68.10","         68.10","         72.40","         68.10","         68.60","         68.55","         70.41","   34728590","          2445281596.55","      79814","    8641183","         24.88"
"BHEL","EQ","22-Mar-2019","         68.55","         68.75","         69.35","         66.90","         67.40","         67.55","         67.98","   12856428","           873979181.65","      32136","    4829524","         37.57"
"BHEL","EQ","25-Mar-2019","         67.55","         67.10","         70.10","         66.55","         69.20","         69.10","         68.84","   26125367","          1798472400.95","      54813","   12361425","         47.32"
"BHEL","EQ","26-Mar-2019","         69.10","         69.95","         72.70","         69.75","         71.20","         71.05","         71.37","   35481702","          2532300294.35","      83824","   13477600","         37.98"
"BHEL","EQ","27-Mar-2019","         71.05","         72.00","         72.75","         70.65","         71.30","         71.30","         71.57","   26105730","          1868515116.95","      56104","   11915107","         45.64"
"BHEL","EQ","28-Mar-2019","         71.30","         72.10","         72.40","         70.85","         71.00","         71.55","         71.63","   45326931","          3246974683.35","      68739","   25121026","         55.42"
"BHEL","EQ","29-Mar-2019","         71.55","         71.70","         76.35","         71.65","         75.00","         74.95","         74.48","   35964901","          2678532967.40","      71269","   11116659","         30.91"
"BHEL","EQ","01-Apr-2019","         74.95","         75.45","         77.85","         74.80","         75.95","         75.95","         76.64","   25156745","          1927944473.50","      45079","    9163086","         36.42"
"BHEL","EQ","02-Apr-2019","         75.95","         76.25","         77.15","         73.70","         75.45","         74.70","         75.35","   20278983","          1528009133.25","      37762","    5610219","         27.67"
"BHEL","EQ","03-Apr-2019","         74.70","         75.40","         76.15","         73.00","         73.80","         73.85","         74.73","   19628856","          1466877532.00","      36373","    7020444","         35.77"
"BHEL","EQ","04-Apr-2019","         73.85","         74.30","         74.95","         72.00","         73.50","         73.20","         73.57","   13697381","          1007691073.05","      25014","    4371184","         31.91"
"BHEL","EQ","05-Apr-2019","         73.20","         73.80","         74.60","         72.40","         72.70","         72.70","         73.45","   12657002","           929710525.75","      20924","    4863116","         38.42"
"BHEL","EQ","08-Apr-2019","         72.70","         72.90","         73.85","         72.10","         72.90","         72.60","         72.89","   13220181","           963584107.50","      28663","    4676254","         35.37"
"BHEL","EQ","09-Apr-2019","         72.60","         73.00","         73.15","         71.10","         72.00","         71.65","         71.62","   17283821","          1237935903.65","      33534","    7092497","         41.04"
"BHEL","EQ","10-Apr-2019","         71.65","         71.75","         73.30","         71.70","         72.00","         72.20","         72.46","   10842680","           785672853.15","      20758","    3331964","         30.73"
"BHEL","EQ","11-Apr-2019","         72.20","         72.10","         74.80","         71.30","         74.75","         74.35","         73.36","   24219236","          1776799183.20","      61538","   11562001","         47.74"
"BHEL","EQ","12-Apr-2019","         74.35","         74.70","         78.30","         74.50","         77.60","         77.70","         76.76","   43815259","          3363228660.30","      89161","   18791174","         42.89"
"BHEL","EQ","15-Apr-2019","         77.70","         78.10","         78.25","         76.65","         77.40","         77.30","         77.26","   11053354","           854032100.65","      24734","    3191661","         28.88"
"BHEL","EQ","16-Apr-2019","         77.30","         77.50","         78.85","         76.20","         77.05","         76.70","         77.68","   11087979","           861291422.45","      28557","    2163822","         19.52"
"BHEL","EQ","18-Apr-2019","         76.70","         78.00","         78.00","         75.75","         75.90","         76.05","         76.56","    7161272","           548285380.20","      17059","     867766","         12.12"
"BHEL","EQ","22-Apr-2019","         76.05","         75.85","         75.85","         73.00","         73.40","         73.15","         73.88","    6499049","           480125414.10","      16678","    1397918","         21.51"
"BHEL","EQ","23-Apr-2019","         73.15","         73.00","         74.55","         72.80","         73.75","         73.50","         73.87","    6018400","           444596628.05","      16425","     786346","         13.07"
"BHEL","EQ","24-Apr-2019","         73.50","         73.40","         74.35","         72.90","         73.40","         73.45","         73.40","    7705263","           565531686.55","      13837","    3269285","         42.43"
"BHEL","EQ","25-Apr-2019","         73.45","         73.85","         75.15","         71.70","         72.15","         72.25","         73.20","   17295969","          1265993949.55","      35015","    7690524","         44.46"
"BHEL","EQ","26-Apr-2019","         72.25","         72.35","         73.20","         70.55","         71.20","         71.25","         71.83","    9643069","           692623255.55","      22332","    2488117","         25.80"
"BHEL","EQ","30-Apr-2019","         71.25","         70.55","         72.20","         69.40","         70.65","         70.80","         70.62","   14315500","          1011025761.30","      42470","    4549733","         31.78"
"BHEL","EQ","02-May-2019","         70.80","         70.95","         71.65","         69.35","         69.60","         69.60","         70.46","   10325875","           727531745.35","      27725","    3298445","         31.94"
"BHEL","EQ","03-May-2019","         69.60","         69.70","         70.60","         68.40","         68.50","         68.65","         69.43","    8390333","           582572051.80","      25626","    2514899","         29.97"
"BHEL","EQ","06-May-2019","         68.65","         68.35","         68.35","         65.65","         65.75","         65.90","         66.81","    9020087","           602591756.50","      26115","    2772828","         30.74"
"BHEL","EQ","07-May-2019","         65.90","         66.10","         66.70","         63.35","         63.80","         63.80","         65.13","    8647726","           563217905.25","      22296","    1888590","         21.84"
"BHEL","EQ","08-May-2019","         63.80","         63.90","         63.90","         61.55","         61.85","         61.75","         62.70","   15303026","           959553648.95","      37103","    3341451","         21.84"
"BHEL","EQ","09-May-2019","         61.75","         61.80","         62.85","         61.55","         62.70","         62.45","         62.31","   13936931","           868423796.75","      25374","    4887663","         35.07"
"BHEL","EQ","10-May-2019","         62.45","         62.70","         63.50","         61.85","         62.90","         63.15","         62.78","   11398050","           715566537.50","      19967","    2585535","         22.68"
"BHEL","EQ","13-May-2019","         63.15","         62.60","         63.00","         59.20","         60.10","         59.85","         61.18","   10847294","           663651682.00","      26873","    3041674","         28.04"
