"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNCLAYLTD","EQ","05-Oct-2018","       3866.05","       3801.15","       3900.00","       3751.00","       3900.00","       3848.50","       3829.82","       3438","            13166933.25","       1301","       1788","         52.01"
"SUNCLAYLTD","EQ","08-Oct-2018","       3848.50","       3778.90","       3943.95","       3778.10","       3930.00","       3922.60","       3872.57","       2261","             8755875.45","        858","       1375","         60.81"
"SUNCLAYLTD","EQ","09-Oct-2018","       3922.60","       3811.30","       3906.05","       3776.00","       3776.00","       3829.45","       3841.04","       3671","            14100461.60","       1680","       2006","         54.64"
"SUNCLAYLTD","EQ","10-Oct-2018","       3829.45","       3900.00","       3900.00","       3735.60","       3875.00","       3812.45","       3801.11","       4044","            15371676.90","        979","       2335","         57.74"
"SUNCLAYLTD","EQ","11-Oct-2018","       3812.45","       3760.00","       3800.00","       3735.00","       3735.00","       3741.10","       3756.97","        542","             2036275.45","        148","        353","         65.13"
"SUNCLAYLTD","EQ","12-Oct-2018","       3741.10","       3795.00","       3893.45","       3625.00","       3625.00","       3722.30","       3742.23","       5356","            20043388.85","       1725","       2800","         52.28"
"SUNCLAYLTD","EQ","15-Oct-2018","       3722.30","       3722.00","       3844.85","       3653.00","       3752.55","       3796.60","       3754.82","       2142","             8042831.10","        828","       1238","         57.80"
"SUNCLAYLTD","EQ","16-Oct-2018","       3796.60","       3832.30","       3832.30","       3688.80","       3693.00","       3717.50","       3733.46","       4385","            16371205.55","       1251","       2618","         59.70"
"SUNCLAYLTD","EQ","17-Oct-2018","       3717.50","       3790.00","       4450.00","       3411.00","       3700.00","       3503.55","       3672.84","      19506","            71642388.95","       2927","       5651","         28.97"
"SUNCLAYLTD","EQ","19-Oct-2018","       3503.55","       3510.05","       3636.50","       3510.00","       3553.00","       3598.60","       3588.37","       2088","             7492526.30","        795","       1373","         65.76"
"SUNCLAYLTD","EQ","22-Oct-2018","       3598.60","       3530.05","       3778.65","       3530.05","       3750.00","       3708.30","       3681.70","       1218","             4484308.35","        484","        915","         75.12"
"SUNCLAYLTD","EQ","23-Oct-2018","       3708.30","       3700.00","       3820.00","       3640.35","       3800.00","       3786.60","       3751.28","       1390","             5214275.55","        643","        877","         63.09"
"SUNCLAYLTD","EQ","24-Oct-2018","       3786.60","       3752.00","       3900.00","       3530.00","       3629.00","       3650.45","       3743.96","      11545","            43223961.05","       3908","       3665","         31.75"
"SUNCLAYLTD","EQ","25-Oct-2018","       3650.45","       3649.95","       3649.95","       3531.00","       3550.00","       3578.95","       3587.80","        716","             2568867.75","        306","        356","         49.72"
"SUNCLAYLTD","EQ","26-Oct-2018","       3578.95","       3535.75","       3545.70","       3450.00","       3450.00","       3463.60","       3495.45","        931","             3254267.85","        333","        499","         53.60"
"SUNCLAYLTD","EQ","29-Oct-2018","       3463.60","       3426.00","       3588.95","       3426.00","       3522.10","       3548.65","       3531.84","        886","             3129207.80","        346","        493","         55.64"
"SUNCLAYLTD","EQ","30-Oct-2018","       3548.65","       3582.65","       3599.70","       3500.00","       3511.00","       3566.55","       3562.92","        774","             2757697.10","        370","        511","         66.02"
"SUNCLAYLTD","EQ","31-Oct-2018","       3566.55","       3530.95","       3598.00","       3504.10","       3541.00","       3588.50","       3562.98","       1176","             4190063.80","        538","        682","         57.99"
"SUNCLAYLTD","EQ","01-Nov-2018","       3588.50","       3634.95","       3635.00","       3515.00","       3520.00","       3538.60","       3549.65","        667","             2367613.40","        266","        374","         56.07"
"SUNCLAYLTD","EQ","02-Nov-2018","       3538.60","       3552.75","       3615.00","       3511.00","       3515.10","       3531.70","       3571.89","       4374","            15623426.70","        276","        603","         13.79"
"SUNCLAYLTD","EQ","05-Nov-2018","       3531.70","       3585.05","       3640.15","       3554.95","       3591.00","       3607.20","       3595.49","        631","             2268752.35","        271","        396","         62.76"
"SUNCLAYLTD","EQ","06-Nov-2018","       3607.20","       3595.05","       3678.90","       3578.55","       3678.90","       3670.70","       3638.95","        331","             1204493.10","        145","        256","         77.34"
"SUNCLAYLTD","EQ","07-Nov-2018","       3670.70","       3735.00","       3735.00","       3602.65","       3690.00","       3687.45","       3649.41","       1751","             6390123.65","        104","       1614","         92.18"
"SUNCLAYLTD","EQ","09-Nov-2018","       3687.45","       3749.00","       3749.00","       3641.00","       3690.00","       3696.05","       3701.34","        202","              747671.55","        145","        123","         60.89"
"SUNCLAYLTD","EQ","12-Nov-2018","       3696.05","       3667.30","       3681.55","       3565.00","       3578.90","       3599.85","       3621.29","        582","             2107590.90","        206","        433","         74.40"
"SUNCLAYLTD","EQ","13-Nov-2018","       3599.85","       3551.20","       3619.95","       3551.20","       3619.00","       3595.45","       3580.12","        211","              755404.60","         88","         87","         41.23"
"SUNCLAYLTD","EQ","14-Nov-2018","       3595.45","       3598.95","       3610.30","       3499.90","       3520.00","       3533.40","       3535.07","        579","             2046806.70","        236","        300","         51.81"
"SUNCLAYLTD","EQ","15-Nov-2018","       3533.40","       3540.35","       3579.95","       3537.00","       3537.00","       3559.55","       3563.67","         89","              317166.55","         63","         49","         55.06"
"SUNCLAYLTD","EQ","16-Nov-2018","       3559.55","       3566.05","       3583.30","       3556.00","       3570.65","       3576.70","       3570.75","        145","              517758.65","         76","        107","         73.79"
"SUNCLAYLTD","EQ","19-Nov-2018","       3576.70","       3600.00","       3600.00","       3500.00","       3500.00","       3525.90","       3537.80","        445","             1574321.40","        182","        338","         75.96"
"SUNCLAYLTD","EQ","20-Nov-2018","       3525.90","       3576.90","       3576.90","       3500.05","       3505.00","       3512.45","       3539.83","        290","             1026549.95","        150","        210","         72.41"
"SUNCLAYLTD","EQ","21-Nov-2018","       3512.45","       3507.30","       3507.30","       3465.00","       3465.00","       3474.00","       3493.31","        322","             1124845.25","        127","        272","         84.47"
"SUNCLAYLTD","EQ","22-Nov-2018","       3474.00","       3503.90","       3505.00","       3450.00","       3455.05","       3460.00","       3475.30","        425","             1477003.50","        164","        362","         85.18"
"SUNCLAYLTD","EQ","26-Nov-2018","       3460.00","       3455.70","       3464.90","       3435.00","       3435.00","       3440.65","       3449.98","        507","             1749139.05","        155","        445","         87.77"
"SUNCLAYLTD","EQ","27-Nov-2018","       3440.65","       3471.05","       3476.00","       3444.00","       3444.00","       3451.20","       3465.16","        121","              419284.75","         75","         99","         81.82"
"SUNCLAYLTD","EQ","28-Nov-2018","       3451.20","       3492.10","       3492.10","       3420.00","       3437.45","       3431.75","       3432.50","       5603","            19232281.10","        124","        149","          2.66"
"SUNCLAYLTD","EQ","29-Nov-2018","       3431.75","       3460.75","       3470.00","       3411.00","       3440.00","       3441.25","       3452.55","        235","              811349.00","        129","        159","         67.66"
"SUNCLAYLTD","EQ","30-Nov-2018","       3441.25","       3448.30","       3499.00","       3380.00","       3496.00","       3457.25","       3437.29","       1333","             4581906.70","        633","        793","         59.49"
"SUNCLAYLTD","EQ","03-Dec-2018","       3457.25","       3458.90","       3488.95","       3406.00","       3406.00","       3426.95","       3442.17","        822","             2829464.05","        333","        403","         49.03"
"SUNCLAYLTD","EQ","04-Dec-2018","       3426.95","       3460.05","       3470.00","       3405.10","       3405.10","       3411.80","       3440.61","        321","             1104436.10","        115","        263","         81.93"
"SUNCLAYLTD","EQ","05-Dec-2018","       3411.80","       3423.10","       3518.90","       3406.00","       3500.00","       3503.10","       3471.33","       1051","             3648365.55","        218","        923","         87.82"
"SUNCLAYLTD","EQ","06-Dec-2018","       3503.10","       3504.75","       3521.00","       3415.00","       3476.00","       3487.75","       3494.37","        445","             1554995.25","        207","        258","         57.98"
"SUNCLAYLTD","EQ","07-Dec-2018","       3487.75","       3444.70","       3475.00","       3400.00","       3450.00","       3451.40","       3429.44","       1237","             4242211.80","        427","        623","         50.36"
"SUNCLAYLTD","EQ","10-Dec-2018","       3451.40","       3494.95","       3495.00","       3400.00","       3405.05","       3410.05","       3438.94","       2185","             7514081.65","        251","       1813","         82.97"
"SUNCLAYLTD","EQ","11-Dec-2018","       3410.05","       3444.15","       3483.80","       3380.25","       3423.60","       3441.95","       3445.98","        150","              516897.55","         96","         56","         37.33"
"SUNCLAYLTD","EQ","12-Dec-2018","       3441.95","       3503.80","       3515.95","       3455.00","       3460.00","       3474.50","       3485.79","        429","             1495404.40","        173","        252","         58.74"
"SUNCLAYLTD","EQ","13-Dec-2018","       3474.50","       3500.15","       3510.15","       3455.00","       3475.00","       3473.30","       3498.04","       3428","            11991285.90","        259","       3212","         93.70"
"SUNCLAYLTD","EQ","14-Dec-2018","       3473.30","       3483.10","       3649.90","       3457.15","       3569.95","       3571.15","       3495.38","       3665","            12810578.60","        414","       3294","         89.88"
"SUNCLAYLTD","EQ","17-Dec-2018","       3571.15","       3526.00","       3567.30","       3450.00","       3481.00","       3482.95","       3510.70","       1663","             5838289.30","        463","       1162","         69.87"
"SUNCLAYLTD","EQ","18-Dec-2018","       3482.95","       3546.80","       3578.90","       3501.00","       3527.00","       3516.85","       3535.55","        648","             2291039.00","        291","        308","         47.53"
"SUNCLAYLTD","EQ","19-Dec-2018","       3516.85","       3521.90","       3620.90","       3481.00","       3481.00","       3495.50","       3530.39","       1419","             5009620.65","        380","       1094","         77.10"
"SUNCLAYLTD","EQ","20-Dec-2018","       3495.50","       3560.00","       3560.00","       3471.20","       3481.00","       3480.20","       3486.14","       3532","            12313033.50","        156","       3387","         95.89"
"SUNCLAYLTD","EQ","21-Dec-2018","       3480.20","       3513.95","       3529.00","       3470.00","       3490.00","       3485.70","       3495.45","        332","             1160489.25","        138","        194","         58.43"
"SUNCLAYLTD","EQ","24-Dec-2018","       3485.70","       3507.20","       3510.25","       3450.00","       3470.00","       3454.10","       3470.61","       1061","             3682316.45","        162","        959","         90.39"
"SUNCLAYLTD","EQ","26-Dec-2018","       3454.10","       3467.10","       3476.05","       3444.00","       3454.10","       3455.60","       3454.94","        194","              670259.00","        102","        146","         75.26"
"SUNCLAYLTD","EQ","27-Dec-2018","       3455.60","       3499.00","       3499.00","       3406.00","       3421.00","       3432.30","       3435.96","        500","             1717982.45","        208","        266","         53.20"
"SUNCLAYLTD","EQ","28-Dec-2018","       3432.30","       3440.90","       3732.00","       3431.15","       3610.00","       3552.95","       3532.58","        996","             3518446.90","        327","        637","         63.96"
"SUNCLAYLTD","EQ","31-Dec-2018","       3552.95","       3581.05","       3665.00","       3560.30","       3660.00","       3633.15","       3615.88","        894","             3232593.75","        216","        500","         55.93"
"SUNCLAYLTD","EQ","01-Jan-2019","       3633.15","       3602.05","       3622.85","       3561.00","       3579.95","       3571.10","       3576.56","        435","             1555804.05","        178","        193","         44.37"
"SUNCLAYLTD","EQ","02-Jan-2019","       3571.10","       3642.00","       3647.15","       3512.00","       3530.00","       3539.70","       3589.35","        472","             1694171.15","        177","        227","         48.09"
"SUNCLAYLTD","EQ","03-Jan-2019","       3539.70","       3521.15","       3539.00","       3490.00","       3490.00","       3492.35","       3501.91","        333","             1166136.05","        134","        260","         78.08"
"SUNCLAYLTD","EQ","04-Jan-2019","       3492.35","       3490.00","       3514.00","       3445.00","       3445.00","       3446.20","       3453.03","        704","             2430934.00","        139","        549","         77.98"
"SUNCLAYLTD","EQ","07-Jan-2019","       3446.20","       3530.00","       3530.00","       3412.05","       3419.90","       3421.75","       3447.29","        586","             2020112.60","        189","        381","         65.02"
"SUNCLAYLTD","EQ","08-Jan-2019","       3421.75","       3450.00","       3450.00","       3380.10","       3380.20","       3385.45","       3397.12","        797","             2707507.10","        155","        697","         87.45"
"SUNCLAYLTD","EQ","09-Jan-2019","       3385.45","       3427.20","       3427.20","       3380.00","       3380.00","       3383.50","       3389.09","       2843","             9635190.05","         78","       2810","         98.84"
"SUNCLAYLTD","EQ","10-Jan-2019","       3383.50","       3380.00","       3400.00","       3380.00","       3390.00","       3387.45","       3393.10","        323","             1095969.80","         58","        309","         95.67"
"SUNCLAYLTD","EQ","11-Jan-2019","       3387.45","       3462.00","       3462.00","       3341.20","       3350.00","       3357.40","       3372.31","        311","             1048788.55","        144","        243","         78.14"
"SUNCLAYLTD","EQ","14-Jan-2019","       3357.40","       3400.00","       3400.05","       3335.00","       3370.00","       3364.75","       3379.04","        660","             2230165.15","        227","        367","         55.61"
"SUNCLAYLTD","EQ","15-Jan-2019","       3364.75","       3398.45","       3398.45","       3212.00","       3320.00","       3319.70","       3321.35","        657","             2182124.40","        258","        453","         68.95"
"SUNCLAYLTD","EQ","16-Jan-2019","       3319.70","       3354.10","       3354.10","       3290.05","       3300.00","       3304.90","       3321.28","        419","             1391616.60","        195","        267","         63.72"
"SUNCLAYLTD","EQ","17-Jan-2019","       3304.90","       3359.80","       3360.30","       3219.00","       3225.00","       3243.10","       3274.05","       1138","             3725864.10","        397","        751","         65.99"
"SUNCLAYLTD","EQ","18-Jan-2019","       3243.10","       3349.00","       3349.00","       3221.20","       3248.90","       3237.90","       3238.63","        382","             1237156.05","        145","        214","         56.02"
"SUNCLAYLTD","EQ","21-Jan-2019","       3237.90","       3221.10","       3323.10","       3190.05","       3191.00","       3199.50","       3227.81","        650","             2098077.95","        196","        472","         72.62"
"SUNCLAYLTD","EQ","22-Jan-2019","       3199.50","       3191.05","       3191.45","       3026.00","       3060.00","       3075.00","       3092.76","       3243","            10029835.05","        411","       2855","         88.04"
"SUNCLAYLTD","EQ","23-Jan-2019","       3075.00","       3060.05","       3140.05","       3060.00","       3100.00","       3081.40","       3077.50","        260","              800149.80","        101","        203","         78.08"
"SUNCLAYLTD","EQ","24-Jan-2019","       3081.40","       3096.70","       3096.70","       3026.00","       3075.00","       3071.15","       3042.76","        246","              748519.25","         97","        187","         76.02"
"SUNCLAYLTD","EQ","25-Jan-2019","       3071.15","       3100.00","       3155.00","       2850.00","       2910.00","       2926.00","       3009.53","       5235","            15754871.90","        641","       2341","         44.72"
"SUNCLAYLTD","EQ","28-Jan-2019","       2926.00","       3034.00","       3098.95","       2870.00","       2875.00","       2918.20","       3006.45","       3480","            10462450.20","        848","       1451","         41.70"
"SUNCLAYLTD","EQ","29-Jan-2019","       2918.20","       3029.00","       3029.85","       2863.95","       2870.10","       2888.35","       2896.87","        819","             2372537.60","        317","        547","         66.79"
"SUNCLAYLTD","EQ","30-Jan-2019","       2888.35","       2872.90","       2971.00","       2870.00","       2969.90","       2949.90","       2928.83","        793","             2322558.30","        303","        536","         67.59"
"SUNCLAYLTD","EQ","31-Jan-2019","       2949.90","       2949.90","       2987.00","       2888.10","       2940.00","       2969.90","       2936.58","       1053","             3092214.20","        328","        629","         59.73"
"SUNCLAYLTD","EQ","01-Feb-2019","       2969.90","       2968.95","       2968.95","       2871.00","       2873.20","       2893.00","       2899.24","       2058","             5966638.05","        520","       1695","         82.36"
"SUNCLAYLTD","EQ","04-Feb-2019","       2893.00","       2924.90","       2934.00","       2801.40","       2802.00","       2824.05","       2857.59","       1134","             3240509.70","        417","        872","         76.90"
"SUNCLAYLTD","EQ","05-Feb-2019","       2824.05","       2830.05","       2883.95","       2725.00","       2751.00","       2784.10","       2799.72","        585","             1637839.10","        301","        449","         76.75"
"SUNCLAYLTD","EQ","06-Feb-2019","       2784.10","       2800.00","       2845.00","       2665.00","       2720.20","       2759.15","       2743.89","        991","             2719199.70","        413","        514","         51.87"
"SUNCLAYLTD","EQ","07-Feb-2019","       2759.15","       2789.15","       2811.55","       2717.85","       2730.65","       2772.85","       2777.66","        374","             1038844.55","        162","        258","         68.98"
"SUNCLAYLTD","EQ","08-Feb-2019","       2772.85","       2744.35","       2805.00","       2679.90","       2680.00","       2692.20","       2707.78","       1283","             3474086.85","        396","        888","         69.21"
"SUNCLAYLTD","EQ","11-Feb-2019","       2692.20","       2655.30","       2740.00","       2615.45","       2646.00","       2643.75","       2650.87","        894","             2369873.85","        362","        620","         69.35"
"SUNCLAYLTD","EQ","12-Feb-2019","       2643.75","       2650.00","       2650.00","       2525.10","       2526.00","       2531.65","       2549.99","      26311","            67092873.60","        350","      25981","         98.75"
"SUNCLAYLTD","EQ","13-Feb-2019","       2531.65","       2545.05","       2577.25","       2496.00","       2506.10","       2503.90","       2516.66","        657","             1653444.90","        194","        530","         80.67"
"SUNCLAYLTD","EQ","14-Feb-2019","       2503.90","       2478.40","       2511.95","       2436.75","       2452.00","       2446.60","       2448.90","      12071","            29560659.60","        330","      11634","         96.38"
"SUNCLAYLTD","EQ","15-Feb-2019","       2446.60","       2499.90","       2499.90","       2383.00","       2385.00","       2391.30","       2404.15","       1015","             2440208.80","        319","        899","         88.57"
"SUNCLAYLTD","EQ","18-Feb-2019","       2391.30","       2371.00","       2436.95","       2285.00","       2305.00","       2304.20","       2317.49","       1716","             3976814.75","        534","       1107","         64.51"
"SUNCLAYLTD","EQ","19-Feb-2019","       2304.20","       2336.30","       2370.00","       2315.00","       2350.00","       2343.45","       2341.63","        443","             1037343.05","        213","        275","         62.08"
"SUNCLAYLTD","EQ","20-Feb-2019","       2343.45","       2409.75","       2436.90","       2284.95","       2300.00","       2299.40","       2316.22","       1653","             3828709.05","        406","       1327","         80.28"
"SUNCLAYLTD","EQ","21-Feb-2019","       2299.40","       2285.00","       2359.05","       2285.00","       2350.00","       2348.95","       2327.55","        938","             2183245.55","        186","        849","         90.51"
"SUNCLAYLTD","EQ","22-Feb-2019","       2348.95","       2369.95","       2490.00","       2356.70","       2460.00","       2464.55","       2450.21","       1426","             3493994.85","        599","        907","         63.60"
"SUNCLAYLTD","EQ","25-Feb-2019","       2464.55","       2535.30","       2882.25","       2524.55","       2615.00","       2619.45","       2688.13","       8367","            22491595.60","       3195","       3356","         40.11"
"SUNCLAYLTD","EQ","26-Feb-2019","       2619.45","       2619.45","       2739.85","       2345.70","       2710.00","       2712.00","       2606.62","       4449","            11596864.85","       1458","       1441","         32.39"
"SUNCLAYLTD","EQ","27-Feb-2019","       2712.00","       2751.00","       2790.00","       2721.00","       2756.00","       2759.25","       2753.50","       2465","             6787379.45","        577","       1608","         65.23"
"SUNCLAYLTD","EQ","28-Feb-2019","       2759.25","       2750.05","       2884.55","       2737.40","       2815.00","       2835.95","       2826.57","       1693","             4785375.80","        823","        897","         52.98"
"SUNCLAYLTD","EQ","01-Mar-2019","       2835.95","       2841.00","       2882.00","       2800.05","       2863.00","       2855.45","       2846.86","       1144","             3256810.15","        373","        645","         56.38"
"SUNCLAYLTD","EQ","05-Mar-2019","       2855.45","       2863.05","       2935.00","       2850.00","       2900.00","       2921.15","       2886.77","       2380","             6870520.25","        655","       2021","         84.92"
"SUNCLAYLTD","EQ","06-Mar-2019","       2921.15","       2930.00","       3069.00","       2900.00","       3069.00","       3059.60","       3003.50","       1805","             5421317.35","        560","       1166","         64.60"
"SUNCLAYLTD","EQ","07-Mar-2019","       3059.60","       3096.90","       3195.00","       3001.00","       3015.00","       3060.65","       3114.68","       2801","             8724230.75","       1051","       1279","         45.66"
"SUNCLAYLTD","EQ","08-Mar-2019","       3060.65","       3014.75","       3060.00","       2960.00","       2960.00","       2978.05","       2998.32","       1684","             5049168.30","        710","        889","         52.79"
"SUNCLAYLTD","EQ","11-Mar-2019","       2978.05","       2940.00","       3099.05","       2869.00","       3000.00","       3005.75","       2954.75","       2396","             7079590.05","        703","       1350","         56.34"
"SUNCLAYLTD","EQ","12-Mar-2019","       3005.75","       3075.00","       3160.00","       3045.00","       3157.90","       3151.80","       3126.23","       3169","             9907018.75","       1060","       1150","         36.29"
"SUNCLAYLTD","EQ","13-Mar-2019","       3151.80","       3208.70","       3269.00","       3145.00","       3145.10","       3162.05","       3178.91","       3502","            11132547.10","        739","       2676","         76.41"
"SUNCLAYLTD","EQ","14-Mar-2019","       3162.05","       3156.10","       3194.90","       3150.00","       3151.00","       3157.00","       3172.21","        677","             2147587.90","        292","        391","         57.75"
"SUNCLAYLTD","EQ","15-Mar-2019","       3157.00","       3184.95","       3198.00","       3111.00","       3120.00","       3132.55","       3162.91","        837","             2647352.10","        306","        530","         63.32"
"SUNCLAYLTD","EQ","18-Mar-2019","       3132.55","       3132.55","       3163.45","       3050.00","       3050.00","       3064.10","       3106.84","        761","             2364301.75","        269","        548","         72.01"
"SUNCLAYLTD","EQ","19-Mar-2019","       3064.10","       3054.55","       3085.40","       2880.30","       2930.00","       2944.20","       2959.47","       1657","             4903848.35","        603","        770","         46.47"
"SUNCLAYLTD","EQ","20-Mar-2019","       2944.20","       2945.05","       2993.95","       2882.15","       2905.00","       2924.10","       2937.22","        713","             2094237.20","        352","        331","         46.42"
"SUNCLAYLTD","EQ","22-Mar-2019","       2924.10","       2935.95","       2936.00","       2850.00","       2870.00","       2878.75","       2897.35","        674","             1952812.70","        224","        413","         61.28"
"SUNCLAYLTD","EQ","25-Mar-2019","       2878.75","       2850.10","       2853.70","       2823.00","       2825.00","       2834.25","       2838.66","        626","             1776998.90","        173","        438","         69.97"
"SUNCLAYLTD","EQ","26-Mar-2019","       2834.25","       2805.00","       2943.70","       2802.50","       2899.00","       2890.00","       2856.58","        728","             2079591.25","        332","        445","         61.13"
"SUNCLAYLTD","EQ","27-Mar-2019","       2890.00","       2865.30","       2899.45","       2840.00","       2843.00","       2845.35","       2892.03","      10352","            29938327.15","        289","      10123","         97.79"
"SUNCLAYLTD","EQ","28-Mar-2019","       2845.35","       2870.90","       2898.90","       2674.60","       2790.00","       2841.80","       2777.73","       4771","            13252569.70","       1346","       2131","         44.67"
"SUNCLAYLTD","EQ","29-Mar-2019","       2841.80","       2841.35","       2925.00","       2775.05","       2925.00","       2890.75","       2846.38","       2114","             6017243.05","        775","       1137","         53.78"
"SUNCLAYLTD","EQ","01-Apr-2019","       2890.75","       2895.15","       2944.80","       2895.05","       2922.00","       2929.15","       2915.39","        644","             1877511.35","        255","        387","         60.09"
"SUNCLAYLTD","EQ","02-Apr-2019","       2929.15","       2909.85","       3101.00","       2890.00","       2914.10","       2927.55","       2959.45","        958","             2835157.70","        453","        632","         65.97"
"SUNCLAYLTD","EQ","03-Apr-2019","       2927.55","       2903.25","       2947.00","       2860.00","       2875.00","       2886.45","       2891.80","        740","             2139930.65","        218","        449","         60.68"
"SUNCLAYLTD","EQ","04-Apr-2019","       2886.45","       2868.10","       2979.95","       2864.90","       2912.00","       2919.15","       2937.87","        663","             1947805.45","        255","        457","         68.93"
"SUNCLAYLTD","EQ","05-Apr-2019","       2919.15","       2903.30","       2950.05","       2775.70","       2845.00","       2843.05","       2846.84","       1638","             4663127.50","        599","        757","         46.21"
"SUNCLAYLTD","EQ","08-Apr-2019","       2843.05","       2840.05","       2871.15","       2780.00","       2801.00","       2805.70","       2820.73","       1110","             3131005.95","        462","        611","         55.05"
"SUNCLAYLTD","EQ","09-Apr-2019","       2805.70","       2864.00","       2864.00","       2715.15","       2740.00","       2756.65","       2775.42","       1415","             3927222.65","        584","        720","         50.88"
"SUNCLAYLTD","EQ","10-Apr-2019","       2756.65","       2768.35","       2799.00","       2740.00","       2740.00","       2766.40","       2774.73","        823","             2283600.20","        315","        417","         50.67"
"SUNCLAYLTD","EQ","11-Apr-2019","       2766.40","       2787.30","       2850.00","       2722.55","       2750.00","       2787.75","       2779.33","        785","             2181774.65","        531","        310","         39.49"
"SUNCLAYLTD","EQ","12-Apr-2019","       2787.75","       2786.00","       2797.45","       2782.00","       2794.00","       2788.15","       2787.39","        215","              599288.00","        120","        126","         58.60"
"SUNCLAYLTD","EQ","15-Apr-2019","       2788.15","       2799.00","       2830.00","       2751.00","       2770.00","       2801.00","       2808.51","        690","             1937875.15","        209","        489","         70.87"
"SUNCLAYLTD","EQ","16-Apr-2019","       2801.00","       2829.85","       2917.50","       2783.25","       2876.00","       2902.45","       2866.69","       1229","             3523159.60","        321","        797","         64.85"
"SUNCLAYLTD","EQ","18-Apr-2019","       2902.45","       2902.50","       2902.50","       2829.35","       2850.00","       2849.75","       2855.95","        667","             1904921.90","        223","        350","         52.47"
"SUNCLAYLTD","EQ","22-Apr-2019","       2849.75","       2825.05","       2878.00","       2810.00","       2850.00","       2850.90","       2848.69","        791","             2253314.05","        234","        582","         73.58"
"SUNCLAYLTD","EQ","23-Apr-2019","       2850.90","       2850.00","       2924.85","       2830.00","       2845.50","       2858.00","       2860.88","        494","             1413275.30","        219","        313","         63.36"
"SUNCLAYLTD","EQ","24-Apr-2019","       2858.00","       2867.95","       2868.00","       2815.10","       2830.50","       2834.90","       2834.93","        240","              680382.25","        107","        159","         66.25"
"SUNCLAYLTD","EQ","25-Apr-2019","       2834.90","       2835.95","       2888.00","       2835.95","       2869.00","       2863.30","       2860.25","        331","              946742.25","        193","        180","         54.38"
"SUNCLAYLTD","EQ","26-Apr-2019","       2863.30","       2849.10","       2850.00","       2820.35","       2823.00","       2824.95","       2834.55","        351","              994927.95","        109","        227","         64.67"
"SUNCLAYLTD","EQ","30-Apr-2019","       2824.95","       2818.05","       2819.05","       2785.00","       2785.00","       2811.25","       2808.29","        553","             1552985.75","        205","        503","         90.96"
"SUNCLAYLTD","EQ","02-May-2019","       2811.25","       2800.05","       2850.00","       2720.00","       2840.00","       2764.15","       2766.94","       2191","             6062370.35","        616","        768","         35.05"
