"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SQSBFSI","EQ","05-Oct-2018","        426.15","        418.00","        440.00","        407.00","        407.00","        413.50","        424.79","       3978","             1689820.70","        263","       2489","         62.57"
"SQSBFSI","EQ","08-Oct-2018","        413.50","        405.10","        429.75","        389.05","        395.10","        394.05","        403.55","       5224","             2108150.05","        323","       3789","         72.53"
"SQSBFSI","EQ","09-Oct-2018","        394.05","        396.60","        423.00","        391.20","        391.20","        397.20","        402.01","       6813","             2738897.90","        319","       4336","         63.64"
"SQSBFSI","EQ","10-Oct-2018","        397.20","        399.95","        422.00","        393.00","        422.00","        420.50","        412.41","       2938","             1211656.35","        210","       2285","         77.77"
"SQSBFSI","EQ","11-Oct-2018","        420.50","        410.25","        410.25","        399.00","        400.60","        404.20","        403.37","       4357","             1757471.10","        244","       3561","         81.73"
"SQSBFSI","EQ","12-Oct-2018","        404.20","        410.00","        416.50","        403.05","        403.20","        404.50","        407.60","       2446","              996986.55","        131","       2128","         87.00"
"SQSBFSI","EQ","15-Oct-2018","        404.50","        415.85","        415.85","        391.05","        399.00","        394.60","        398.30","       8396","             3344159.55","        456","       6235","         74.26"
"SQSBFSI","EQ","16-Oct-2018","        394.60","        408.60","        418.00","        387.00","        400.00","        407.30","        399.06","      45984","            18350403.25","        973","      37567","         81.70"
"SQSBFSI","EQ","17-Oct-2018","        407.30","        408.00","        409.00","        394.00","        395.00","        394.85","        397.74","      20882","             8305571.30","        529","      18104","         86.70"
"SQSBFSI","EQ","19-Oct-2018","        394.85","        400.00","        400.00","        390.00","        392.05","        394.65","        394.67","       8836","             3487279.85","        199","       6518","         73.77"
"SQSBFSI","EQ","22-Oct-2018","        394.65","        400.00","        400.00","        387.45","        389.15","        393.55","        392.64","       2794","             1097025.75","        156","       2402","         85.97"
"SQSBFSI","EQ","23-Oct-2018","        393.55","        395.00","        395.00","        385.35","        389.00","        387.15","        388.18","       2465","              956852.15","        128","       2224","         90.22"
"SQSBFSI","EQ","24-Oct-2018","        387.15","        390.00","        390.40","        380.00","        390.00","        389.50","        382.83","       4128","             1580303.00","        283","       3195","         77.40"
"SQSBFSI","EQ","25-Oct-2018","        389.50","        390.00","        429.00","        380.35","        419.95","        417.95","        405.71","      52511","            21304429.60","       1072","      35399","         67.41"
"SQSBFSI","EQ","26-Oct-2018","        417.95","        420.00","        438.00","        419.00","        419.00","        420.65","        429.02","      24501","            10511500.20","        938","      11701","         47.76"
"SQSBFSI","EQ","29-Oct-2018","        420.65","        424.90","        434.40","        419.00","        425.55","        429.05","        427.26","       4136","             1767159.30","        251","       2674","         64.65"
"SQSBFSI","EQ","30-Oct-2018","        429.05","        433.45","        435.45","        425.00","        429.00","        429.25","        429.91","       8951","             3848150.80","        352","       5902","         65.94"
"SQSBFSI","EQ","31-Oct-2018","        429.25","        431.50","        444.70","        428.30","        441.50","        439.80","        436.55","       8774","             3830251.50","        348","       6209","         70.77"
"SQSBFSI","EQ","01-Nov-2018","        439.80","        435.50","        445.00","        435.50","        445.00","        444.80","        442.25","       2037","              900858.95","        181","       1485","         72.90"
"SQSBFSI","EQ","02-Nov-2018","        444.80","        440.00","        450.00","        438.10","        440.05","        441.35","        444.53","       6833","             3037492.10","        233","       5497","         80.45"
"SQSBFSI","EQ","05-Nov-2018","        441.35","        447.00","        459.70","        435.00","        436.25","        436.80","        439.72","       4136","             1818694.70","        193","       3482","         84.19"
"SQSBFSI","EQ","06-Nov-2018","        436.80","        438.90","        449.90","        438.90","        444.80","        440.55","        444.34","       7153","             3178347.00","        322","       5307","         74.19"
"SQSBFSI","EQ","07-Nov-2018","        440.55","        443.90","        454.00","        443.90","        448.00","        447.40","        448.14","       1784","              799472.95","         56","       1471","         82.46"
"SQSBFSI","EQ","09-Nov-2018","        447.40","        448.95","        448.95","        432.00","        434.20","        437.95","        442.75","       4737","             2097307.70","        194","       2731","         57.65"
"SQSBFSI","EQ","12-Nov-2018","        437.95","        434.20","        476.90","        434.20","        464.00","        457.15","        452.97","       8201","             3714847.35","        341","       5437","         66.30"
"SQSBFSI","EQ","13-Nov-2018","        457.15","        456.05","        463.00","        451.50","        453.65","        455.95","        457.94","       3798","             1739257.20","        253","       2209","         58.16"
"SQSBFSI","EQ","14-Nov-2018","        455.95","        455.00","        459.90","        446.50","        448.00","        451.85","        453.41","       2221","             1007022.90","        199","       1638","         73.75"
"SQSBFSI","EQ","15-Nov-2018","        451.85","        450.95","        455.00","        442.70","        446.15","        448.45","        451.06","       4586","             2068552.40","        331","       3353","         73.11"
"SQSBFSI","EQ","16-Nov-2018","        448.45","        448.30","        452.00","        442.35","        442.45","        443.55","        445.32","      11042","             4917215.30","        250","      10255","         92.87"
"SQSBFSI","EQ","19-Nov-2018","        443.55","        450.15","        463.00","        443.00","        452.00","        449.70","        446.16","       5770","             2574340.15","        340","       3462","         60.00"
"SQSBFSI","EQ","20-Nov-2018","        449.70","        449.65","        449.70","        445.10","        448.00","        447.45","        447.11","       1394","              623272.10","        101","        921","         66.07"
"SQSBFSI","EQ","21-Nov-2018","        447.45","        447.45","        450.00","        437.45","        442.00","        439.25","        443.66","       3802","             1686780.65","        144","       3234","         85.06"
"SQSBFSI","EQ","22-Nov-2018","        439.25","        438.95","        453.85","        438.95","        447.80","        447.75","        448.18","       1781","              798201.35","        185","       1225","         68.78"
"SQSBFSI","EQ","26-Nov-2018","        447.75","        447.00","        448.00","        436.20","        443.00","        439.00","        439.72","       3905","             1717122.20","        210","       3191","         81.72"
"SQSBFSI","EQ","27-Nov-2018","        439.00","        441.05","        446.05","        436.10","        443.95","        440.75","        440.26","       4023","             1771160.60","        184","       3354","         83.37"
"SQSBFSI","EQ","28-Nov-2018","        440.75","        439.85","        448.00","        436.15","        448.00","        444.80","        441.03","       2056","              906750.55","        221","       1183","         57.54"
"SQSBFSI","EQ","29-Nov-2018","        444.80","        445.10","        448.15","        438.10","        442.00","        442.10","        441.43","       1225","              540746.50","        205","        565","         46.12"
"SQSBFSI","EQ","30-Nov-2018","        442.10","        446.70","        450.00","        441.10","        444.80","        449.45","        446.13","       1761","              785634.15","        156","       1556","         88.36"
"SQSBFSI","EQ","03-Dec-2018","        449.45","        448.95","        451.90","        441.10","        449.00","        448.65","        447.80","       2481","             1110993.60","        255","       1514","         61.02"
"SQSBFSI","EQ","04-Dec-2018","        448.65","        446.30","        447.00","        438.00","        438.00","        442.65","        443.02","       1428","              632639.60","        183","        924","         64.71"
"SQSBFSI","EQ","05-Dec-2018","        442.65","        449.00","        449.00","        434.55","        434.55","        435.90","        439.04","       2019","              886425.55","        203","       1466","         72.61"
"SQSBFSI","EQ","06-Dec-2018","        435.90","        432.20","        448.00","        432.20","        444.75","        441.65","        436.17","       7231","             3153927.10","        149","       1416","         19.58"
"SQSBFSI","EQ","07-Dec-2018","        441.65","        448.25","        448.25","        435.65","        436.00","        437.10","        437.93","       3246","             1421513.90","        169","       2109","         64.97"
"SQSBFSI","EQ","10-Dec-2018","        437.10","        432.10","        434.95","        430.05","        430.45","        432.25","        431.52","       1168","              504018.15","        104","        648","         55.48"
"SQSBFSI","EQ","11-Dec-2018","        432.25","        430.05","        434.00","        424.95","        425.00","        427.25","        428.25","       3057","             1309162.75","        194","       2313","         75.66"
"SQSBFSI","EQ","12-Dec-2018","        427.25","        433.50","        437.55","        420.50","        422.80","        423.05","        425.48","       4266","             1815091.75","        924","       2947","         69.08"
"SQSBFSI","EQ","13-Dec-2018","        423.05","        436.65","        436.65","        422.00","        425.25","        427.05","        430.46","       3795","             1633591.95","        257","       1770","         46.64"
"SQSBFSI","EQ","14-Dec-2018","        427.05","        431.65","        431.65","        420.00","        427.45","        424.05","        424.40","       3257","             1382262.15","        268","       1730","         53.12"
"SQSBFSI","EQ","17-Dec-2018","        424.05","        426.95","        438.00","        424.25","        438.00","        434.80","        430.87","       2229","              960400.40","        119","       1976","         88.65"
"SQSBFSI","EQ","18-Dec-2018","        434.80","        435.35","        451.00","        435.35","        450.00","        449.10","        445.74","       3800","             1693793.25","        267","       2813","         74.03"
"SQSBFSI","EQ","19-Dec-2018","        449.10","        449.90","        452.00","        443.10","        445.00","        450.05","        449.68","       3507","             1577022.10","        117","       3238","         92.33"
"SQSBFSI","EQ","20-Dec-2018","        450.05","        441.55","        454.50","        441.50","        453.00","        453.15","        452.40","       1510","              683117.15","        100","       1266","         83.84"
"SQSBFSI","EQ","21-Dec-2018","        453.15","        454.95","        454.95","        443.00","        454.95","        450.90","        449.48","       6225","             2798025.30","        212","       4107","         65.98"
"SQSBFSI","EQ","24-Dec-2018","        450.90","        458.75","        458.80","        448.05","        448.05","        451.90","        452.46","       3989","             1804870.80","         79","       3208","         80.42"
"SQSBFSI","EQ","26-Dec-2018","        451.90","        449.95","        465.95","        449.00","        460.00","        459.60","        453.01","      10185","             4613868.50","        515","       8103","         79.56"
"SQSBFSI","EQ","27-Dec-2018","        459.60","        463.70","        465.00","        454.85","        458.40","        460.10","        460.82","       3240","             1493044.40","        254","       1832","         56.54"
"SQSBFSI","EQ","28-Dec-2018","        460.10","        458.40","        463.95","        448.30","        448.30","        450.55","        453.21","       2762","             1251760.95","        191","       1830","         66.26"
"SQSBFSI","EQ","31-Dec-2018","        450.55","        450.20","        462.85","        450.05","        451.25","        452.15","        455.06","       2837","             1290991.95","        139","       1431","         50.44"
"SQSBFSI","EQ","01-Jan-2019","        452.15","        459.90","        459.90","        451.30","        452.00","        452.50","        455.18","        686","              312255.20","         71","        548","         79.88"
"SQSBFSI","EQ","02-Jan-2019","        452.50","        453.05","        460.15","        453.00","        455.00","        455.40","        455.11","       2766","             1258831.70","        130","       2033","         73.50"
"SQSBFSI","EQ","03-Jan-2019","        455.40","        458.90","        463.80","        443.45","        463.80","        457.00","        454.81","       7318","             3328328.90","        457","       2997","         40.95"
"SQSBFSI","EQ","04-Jan-2019","        457.00","        452.10","        459.80","        451.05","        451.40","        451.45","        454.47","       3865","             1756525.75","         75","       3510","         90.82"
"SQSBFSI","EQ","07-Jan-2019","        451.45","        451.45","        456.40","        448.00","        449.05","        450.25","        451.02","       4595","             2072430.45","         95","       2672","         58.15"
"SQSBFSI","EQ","08-Jan-2019","        450.25","        456.85","        457.00","        445.50","        455.00","        453.20","        449.78","       1393","              626546.05","        108","        879","         63.10"
"SQSBFSI","EQ","09-Jan-2019","        453.20","        455.95","        456.00","        449.45","        449.45","        450.90","        451.70","       2527","             1141448.80","         79","       2027","         80.21"
"SQSBFSI","EQ","10-Jan-2019","        450.90","        456.90","        456.90","        440.40","        442.00","        446.25","        448.69","       2968","             1331697.40","        117","       1896","         63.88"
"SQSBFSI","EQ","11-Jan-2019","        446.25","        450.05","        458.90","        446.10","        457.70","        454.30","        452.80","       2383","             1079017.20","        136","       1721","         72.22"
"SQSBFSI","EQ","14-Jan-2019","        454.30","        441.05","        468.95","        441.05","        460.80","        459.10","        461.11","       6691","             3085316.95","        380","       4219","         63.05"
"SQSBFSI","EQ","15-Jan-2019","        459.10","        455.30","        465.00","        455.00","        460.00","        460.00","        462.45","       1963","              907786.00","        124","       1251","         63.73"
"SQSBFSI","EQ","16-Jan-2019","        460.00","        460.00","        464.95","        451.00","        451.30","        452.95","        455.50","       1208","              550241.40","        106","        904","         74.83"
"SQSBFSI","EQ","17-Jan-2019","        452.95","        455.05","        463.75","        445.00","        445.00","        448.50","        453.85","       5227","             2372290.65","        181","       2576","         49.28"
"SQSBFSI","EQ","18-Jan-2019","        448.50","        452.85","        452.85","        446.00","        452.00","        450.80","        449.49","       1244","              559164.65","         86","       1042","         83.76"
"SQSBFSI","EQ","21-Jan-2019","        450.80","        450.00","        455.00","        450.00","        450.50","        453.80","        452.67","       1778","              804855.90","         78","        851","         47.86"
"SQSBFSI","EQ","22-Jan-2019","        453.80","        450.45","        453.55","        440.00","        440.15","        443.85","        444.53","       5439","             2417807.05","        187","       4064","         74.72"
"SQSBFSI","EQ","23-Jan-2019","        443.85","        441.15","        445.75","        436.85","        442.50","        441.90","        440.27","       3131","             1378492.35","        134","       2146","         68.54"
"SQSBFSI","EQ","24-Jan-2019","        441.90","        441.90","        447.80","        435.00","        435.00","        437.95","        442.65","       6027","             2667872.65","        245","       4637","         76.94"
"SQSBFSI","EQ","25-Jan-2019","        437.95","        430.10","        438.90","        430.00","        430.00","        431.55","        433.55","       3681","             1595895.20","        288","       2135","         58.00"
"SQSBFSI","EQ","28-Jan-2019","        431.55","        442.95","        443.00","        422.40","        422.40","        424.05","        426.58","       2509","             1070283.25","        137","       1989","         79.27"
"SQSBFSI","EQ","29-Jan-2019","        424.05","        447.95","        454.00","        433.55","        450.00","        447.30","        447.09","      11075","             4951521.55","        457","       8884","         80.22"
"SQSBFSI","EQ","30-Jan-2019","        447.30","        442.20","        473.65","        442.20","        466.25","        467.70","        462.95","      10828","             5012775.60","        454","       8221","         75.92"
"SQSBFSI","EQ","31-Jan-2019","        467.70","        467.95","        470.70","        465.20","        467.45","        467.70","        468.60","       9124","             4275482.65","        264","       6676","         73.17"
"SQSBFSI","EQ","01-Feb-2019","        467.70","        460.10","        460.10","        430.00","        435.00","        435.05","        437.28","      62815","            27467714.90","       1351","      47112","         75.00"
"SQSBFSI","EQ","04-Feb-2019","        435.05","        443.05","        443.10","        431.05","        431.15","        434.45","        435.38","       3966","             1726714.65","        282","       2352","         59.30"
"SQSBFSI","EQ","05-Feb-2019","        434.45","        434.50","        448.00","        434.50","        436.10","        437.00","        441.12","       2898","             1278362.15","        192","       2078","         71.70"
"SQSBFSI","EQ","06-Feb-2019","        437.00","        442.00","        443.30","        431.15","        434.00","        435.35","        434.73","       3116","             1354614.55","        116","       2134","         68.49"
"SQSBFSI","EQ","07-Feb-2019","        435.35","        426.10","        439.85","        426.10","        437.00","        437.00","        434.66","       4239","             1842504.20","         91","       3882","         91.58"
"SQSBFSI","EQ","08-Feb-2019","        437.00","        437.00","        448.95","        432.35","        442.00","        441.20","        437.00","       2376","             1038301.85","         80","       1944","         81.82"
"SQSBFSI","EQ","11-Feb-2019","        441.20","        441.15","        441.20","        433.10","        433.10","        434.50","        437.41","       1196","              523140.55","         61","       1068","         89.30"
"SQSBFSI","EQ","12-Feb-2019","        434.50","        447.00","        447.00","        431.05","        435.10","        435.05","        435.76","       1140","              496762.30","         68","        732","         64.21"
"SQSBFSI","EQ","13-Feb-2019","        435.05","        440.90","        454.95","        440.90","        444.00","        448.75","        448.18","       8023","             3595711.50","        349","       6556","         81.72"
"SQSBFSI","EQ","14-Feb-2019","        448.75","        440.05","        473.85","        440.00","        469.90","        460.05","        456.34","      13239","             6041494.75","        421","      10979","         82.93"
"SQSBFSI","EQ","15-Feb-2019","        460.05","        451.10","        475.00","        450.00","        467.00","        466.30","        465.38","      11257","             5238801.95","        388","       9484","         84.25"
"SQSBFSI","EQ","18-Feb-2019","        466.30","        471.85","        471.85","        456.00","        463.25","        460.45","        462.55","       5705","             2638845.45","        233","       4530","         79.40"
"SQSBFSI","EQ","19-Feb-2019","        460.45","        460.40","        474.25","        460.05","        469.00","        467.90","        470.15","      12974","             6099719.45","        217","      11126","         85.76"
"SQSBFSI","EQ","20-Feb-2019","        467.90","        467.90","        478.95","        467.90","        471.70","        471.95","        474.29","      11197","             5310657.05","        222","       6771","         60.47"
"SQSBFSI","EQ","21-Feb-2019","        471.95","        470.10","        486.40","        470.00","        482.00","        480.85","        477.55","       7772","             3711513.55","        299","       6061","         77.99"
"SQSBFSI","EQ","22-Feb-2019","        480.85","        481.05","        500.55","        470.00","        482.15","        483.40","        486.43","      20708","            10072983.75","        816","      11356","         54.84"
"SQSBFSI","EQ","25-Feb-2019","        483.40","        483.40","        500.55","        480.00","        499.00","        497.70","        492.85","      17150","             8452385.75","        621","      11907","         69.43"
"SQSBFSI","EQ","26-Feb-2019","        497.70","        496.00","        504.95","        485.15","        504.95","        501.45","        498.95","      24599","            12273670.60","        716","      15671","         63.71"
"SQSBFSI","EQ","27-Feb-2019","        501.45","        498.95","        511.00","        493.00","        499.00","        499.00","        500.82","      27699","            13872209.85","        690","      21708","         78.37"
"SQSBFSI","EQ","28-Feb-2019","        499.00","        495.05","        499.00","        490.80","        497.20","        497.05","        495.74","       3382","             1676602.25","        144","       2507","         74.13"
"SQSBFSI","EQ","01-Mar-2019","        497.05","        493.35","        498.50","        493.35","        498.35","        497.10","        496.44","       6958","             3454258.75","        205","       4812","         69.16"
"SQSBFSI","EQ","05-Mar-2019","        497.10","        497.05","        501.10","        491.50","        495.00","        495.20","        495.76","       9149","             4535694.85","        342","       6093","         66.60"
"SQSBFSI","EQ","06-Mar-2019","        495.20","        496.00","        501.10","        496.00","        496.20","        496.95","        498.05","       3698","             1841779.05","        178","       1862","         50.35"
"SQSBFSI","EQ","07-Mar-2019","        496.95","        501.85","        501.90","        496.15","        498.05","        498.45","        498.06","       7235","             3603454.55","        194","       5717","         79.02"
"SQSBFSI","EQ","08-Mar-2019","        498.45","        497.15","        499.00","        496.00","        496.00","        496.05","        496.55","       1914","              950399.95","        102","       1188","         62.07"
"SQSBFSI","EQ","11-Mar-2019","        496.05","        502.80","        509.85","        495.55","        509.00","        508.05","        502.20","       9236","             4638355.55","        291","       6965","         75.41"
"SQSBFSI","EQ","12-Mar-2019","        508.05","        508.85","        522.55","        508.85","        513.00","        513.75","        517.08","      23248","            12020965.65","       1114","      10072","         43.32"
"SQSBFSI","EQ","13-Mar-2019","        513.75","        513.05","        520.00","        501.30","        501.30","        503.40","        511.82","       6480","             3316583.95","        530","       3599","         55.54"
"SQSBFSI","EQ","14-Mar-2019","        503.40","        502.10","        506.95","        501.20","        501.35","        501.55","        503.67","       3099","             1560861.80","        259","       1666","         53.76"
"SQSBFSI","EQ","15-Mar-2019","        501.55","        502.70","        525.25","        501.05","        514.85","        510.75","        518.16","       9579","             4963419.65","        410","       7415","         77.41"
"SQSBFSI","EQ","18-Mar-2019","        510.75","        512.20","        526.15","        509.15","        509.25","        511.40","        518.51","       3524","             1827241.05","        259","       2355","         66.83"
"SQSBFSI","EQ","19-Mar-2019","        511.40","        505.00","        515.00","        505.00","        512.00","        512.35","        512.28","       2977","             1525055.85","        247","       1849","         62.11"
"SQSBFSI","EQ","20-Mar-2019","        512.35","        520.70","        521.45","        509.65","        517.90","        514.95","        514.85","       4617","             2377041.50","        222","       3446","         74.64"
"SQSBFSI","EQ","22-Mar-2019","        514.95","        507.05","        514.95","        501.60","        503.90","        504.00","        505.59","       3970","             2007196.80","        280","       1646","         41.46"
"SQSBFSI","EQ","25-Mar-2019","        504.00","        505.05","        529.75","        496.05","        496.55","        499.75","        509.53","      45298","            23080552.35","       1480","      21892","         48.33"
"SQSBFSI","EQ","26-Mar-2019","        499.75","        503.60","        507.60","        497.20","        497.20","        500.25","        502.05","      22112","            11101271.20","        933","       9951","         45.00"
"SQSBFSI","EQ","27-Mar-2019","        500.25","        500.25","        505.00","        500.10","        503.40","        502.00","        502.37","       2940","             1476976.80","        217","       1925","         65.48"
"SQSBFSI","EQ","28-Mar-2019","        502.00","        506.80","        506.80","        503.00","        503.50","        504.30","        504.96","       3812","             1924925.40","        323","       2123","         55.69"
"SQSBFSI","EQ","29-Mar-2019","        504.30","        505.30","        524.00","        504.20","        505.00","        506.40","        509.10","      13891","             7071905.15","        818","       5786","         41.65"
"SQSBFSI","EQ","01-Apr-2019","        506.40","        511.90","        523.00","        506.55","        509.90","        509.40","        513.02","      10506","             5389760.65","        548","       7570","         72.05"
"SQSBFSI","EQ","02-Apr-2019","        509.40","        513.45","        513.50","        503.30","        503.30","        506.10","        507.93","       5099","             2589913.10","        256","       4041","         79.25"
"SQSBFSI","EQ","03-Apr-2019","        506.10","        510.50","        510.50","        506.20","        506.25","        506.20","        507.54","       2461","             1249047.75","        153","       1868","         75.90"
"SQSBFSI","EQ","04-Apr-2019","        506.20","        506.05","        507.25","        503.30","        504.00","        504.00","        504.58","       4779","             2411369.45","        137","       3568","         74.66"
"SQSBFSI","EQ","05-Apr-2019","        504.00","        504.05","        508.10","        504.00","        506.15","        506.05","        505.70","       3279","             1658187.75","        162","       2201","         67.12"
"SQSBFSI","EQ","08-Apr-2019","        506.05","        508.10","        509.35","        504.10","        508.05","        507.25","        506.43","       6257","             3168722.50","        258","       4195","         67.04"
"SQSBFSI","EQ","09-Apr-2019","        507.25","        507.25","        510.00","        505.50","        508.00","        507.20","        506.61","      15034","             7616412.65","        304","      13337","         88.71"
"SQSBFSI","EQ","10-Apr-2019","        507.20","        509.95","        510.00","        499.55","        500.00","        500.90","        502.03","      37372","            18761691.65","       1206","      32004","         85.64"
"SQSBFSI","EQ","11-Apr-2019","        500.90","        489.00","        497.95","        485.10","        494.95","        494.30","        493.56","       8044","             3970169.40","        373","       4079","         50.71"
"SQSBFSI","EQ","12-Apr-2019","        494.30","        490.55","        503.60","        490.00","        503.60","        501.90","        499.05","       6968","             3477374.10","        294","       4546","         65.24"
"SQSBFSI","EQ","15-Apr-2019","        501.90","        493.35","        498.80","        488.70","        488.70","        490.05","        492.27","       2705","             1331592.35","        225","       1520","         56.19"
"SQSBFSI","EQ","16-Apr-2019","        490.05","        489.45","        496.65","        486.05","        486.05","        486.30","        489.88","       2138","             1047363.10","        119","       1102","         51.54"
"SQSBFSI","EQ","18-Apr-2019","        486.30","        486.25","        492.40","        485.95","        487.60","        487.80","        488.63","       4094","             2000457.10","        110","       2386","         58.28"
"SQSBFSI","EQ","22-Apr-2019","        487.80","        486.10","        494.10","        483.40","        488.00","        487.95","        487.81","       4525","             2207343.90","         90","       3573","         78.96"
"SQSBFSI","EQ","23-Apr-2019","        487.95","        487.65","        489.40","        486.05","        486.05","        486.05","        486.33","       3268","             1589315.60","         80","       2908","         88.98"
"SQSBFSI","EQ","24-Apr-2019","        486.05","        485.10","        490.00","        484.35","        486.05","        488.55","        487.19","       5146","             2507067.50","        219","       3876","         75.32"
"SQSBFSI","EQ","25-Apr-2019","        488.55","        490.50","        497.00","        485.10","        485.10","        486.85","        488.77","       2006","              980475.05","        186","       1030","         51.35"
"SQSBFSI","EQ","26-Apr-2019","        486.85","        489.05","        492.65","        485.10","        485.15","        485.80","        486.96","        892","              434364.05","         62","        367","         41.14"
"SQSBFSI","EQ","30-Apr-2019","        485.80","        490.10","        490.10","        471.00","        475.10","        477.25","        478.26","       7427","             3552065.60","        438","       4305","         57.96"
"EXPLEOSOL","EQ","02-May-2019","        477.25","        475.10","        484.50","        465.30","        469.00","        470.65","        469.87","        788","              370259.80","         72","        421","         53.43"
"EXPLEOSOL","EQ","03-May-2019","        470.65","        466.35","        477.55","        450.00","        475.00","        473.60","        462.27","      10548","             4876072.55","        623","       5960","         56.50"
"EXPLEOSOL","EQ","06-May-2019","        473.60","        471.00","        475.95","        455.15","        459.00","        464.85","        473.13","       8957","             4237803.35","        399","       7481","         83.52"
"EXPLEOSOL","EQ","07-May-2019","        464.85","        465.25","        465.25","        446.25","        448.00","        449.35","        454.73","       8720","             3965239.40","       1110","       4912","         56.33"
"EXPLEOSOL","EQ","08-May-2019","        449.35","        445.05","        455.00","        436.15","        437.05","        437.05","        441.95","       2860","             1263970.10","        182","       2147","         75.07"
"EXPLEOSOL","EQ","09-May-2019","        437.05","        436.05","        439.00","        436.00","        437.00","        437.00","        437.19","        458","              200230.75","         45","        302","         65.94"
"EXPLEOSOL","EQ","10-May-2019","        437.00","        439.90","        450.00","        432.10","        439.45","        433.90","        440.36","       2799","             1232579.50","        226","       1680","         60.02"
"EXPLEOSOL","EQ","13-May-2019","        433.90","        454.95","        454.95","        421.05","        421.30","        422.50","        427.22","       7257","             3100350.05","        540","       3616","         49.83"
"EXPLEOSOL","EQ","14-May-2019","        422.50","        425.00","        428.50","        420.00","        420.05","        422.05","        423.23","        915","              387258.00","         96","        790","         86.34"
"EXPLEOSOL","EQ","15-May-2019","        422.05","        424.95","        424.95","        420.00","        420.00","        420.55","        422.02","        896","              378132.65","         65","        628","         70.09"
"EXPLEOSOL","EQ","16-May-2019","        420.55","        429.95","        429.95","        401.00","        405.30","        405.55","        410.27","       7563","             3102865.50","        444","       5370","         71.00"
"EXPLEOSOL","EQ","17-May-2019","        405.55","        419.95","        419.95","        401.00","        402.70","        404.55","        404.80","       2111","              854526.25","        175","       1170","         55.42"
"EXPLEOSOL","EQ","20-May-2019","        404.55","        444.45","        444.45","        406.00","        408.60","        411.10","        414.34","       3938","             1631689.10","        160","       3081","         78.24"
"EXPLEOSOL","EQ","21-May-2019","        411.10","        412.95","        415.00","        405.95","        407.25","        412.95","        410.70","       1544","              634128.35","        109","       1389","         89.96"
"EXPLEOSOL","EQ","22-May-2019","        412.95","        410.95","        448.00","        410.95","        432.10","        428.00","        422.15","       3347","             1412939.65","        247","       2587","         77.29"
"EXPLEOSOL","EQ","23-May-2019","        428.00","        431.95","        435.95","        423.65","        424.00","        427.35","        429.05","       3134","             1344628.95","        238","       1879","         59.96"
"EXPLEOSOL","EQ","24-May-2019","        427.35","        434.00","        450.00","        428.20","        437.00","        435.40","        436.36","       3627","             1582694.40","        284","       2701","         74.47"
