"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIMTALABS","EQ","05-Nov-2018","        266.95","        266.00","        273.75","        266.00","        271.25","        272.70","        270.59","       7667","             2074618.40","        382","       5394","         70.35"
"VIMTALABS","EQ","06-Nov-2018","        272.70","        275.50","        276.95","        263.25","        274.90","        270.75","        271.37","      12943","             3512374.85","        455","       8121","         62.74"
"VIMTALABS","EQ","07-Nov-2018","        270.75","        274.90","        283.95","        270.45","        283.95","        279.30","        278.32","      18208","             5067631.15","        353","      12684","         69.66"
"VIMTALABS","EQ","09-Nov-2018","        279.30","        275.00","        303.20","        270.00","        294.20","        292.80","        290.46","     155244","            45091730.45","       4906","      33828","         21.79"
"VIMTALABS","EQ","12-Nov-2018","        292.80","        294.70","        295.15","        280.25","        282.00","        283.30","        287.55","      28673","             8244929.50","        743","      17615","         61.43"
"VIMTALABS","EQ","13-Nov-2018","        283.30","        281.00","        281.80","        268.55","        270.00","        269.70","        271.75","      37989","            10323393.05","       1033","      23932","         63.00"
"VIMTALABS","EQ","14-Nov-2018","        269.70","        271.90","        271.90","        252.05","        253.45","        252.95","        257.60","      51727","            13325113.30","       1191","      37215","         71.95"
"VIMTALABS","EQ","15-Nov-2018","        252.95","        258.80","        267.00","        252.95","        262.90","        262.20","        261.84","      32914","             8618195.75","       1155","      17794","         54.06"
"VIMTALABS","EQ","16-Nov-2018","        262.20","        261.35","        273.75","        257.05","        258.60","        258.90","        266.59","      35106","             9358821.75","       1695","      20901","         59.54"
"VIMTALABS","EQ","19-Nov-2018","        258.90","        256.10","        264.50","        255.45","        259.90","        258.30","        260.38","      19341","             5035981.75","        569","      11524","         59.58"
"VIMTALABS","EQ","20-Nov-2018","        258.30","        261.00","        265.05","        252.25","        254.00","        253.65","        256.69","      23044","             5915193.55","        849","      14605","         63.38"
"VIMTALABS","EQ","21-Nov-2018","        253.65","        261.25","        261.25","        244.05","        248.00","        247.70","        249.09","      36631","             9124540.30","        771","      25873","         70.63"
"VIMTALABS","EQ","22-Nov-2018","        247.70","        248.70","        252.25","        248.25","        250.00","        249.45","        249.69","      12071","             3013981.35","        372","       7604","         62.99"
"VIMTALABS","EQ","26-Nov-2018","        249.45","        254.90","        254.90","        240.10","        244.20","        243.60","        245.75","      21376","             5253180.95","        904","      10803","         50.54"
"VIMTALABS","EQ","27-Nov-2018","        243.60","        243.00","        269.00","        241.90","        250.05","        250.70","        254.38","     118972","            30264338.35","       3149","      37716","         31.70"
"VIMTALABS","EQ","28-Nov-2018","        250.70","        252.25","        257.15","        248.00","        254.50","        250.30","        253.00","      16583","             4195446.65","        583","      10688","         64.45"
"VIMTALABS","EQ","29-Nov-2018","        250.30","        248.15","        259.00","        248.15","        253.30","        256.00","        256.86","      23427","             6017376.40","        522","      14753","         62.97"
"VIMTALABS","EQ","30-Nov-2018","        256.00","        259.00","        261.00","        255.30","        257.70","        257.95","        258.04","      12402","             3200176.30","        327","       9402","         75.81"
"VIMTALABS","EQ","03-Dec-2018","        257.95","        259.00","        266.65","        258.40","        260.85","        262.95","        262.62","      21119","             5546314.40","        721","      12095","         57.27"
"VIMTALABS","EQ","04-Dec-2018","        262.95","        257.75","        266.20","        255.35","        261.70","        259.55","        260.26","      15343","             3993201.05","        632","      10113","         65.91"
"VIMTALABS","EQ","05-Dec-2018","        259.55","        256.80","        266.55","        256.05","        259.70","        260.60","        261.43","      18446","             4822277.30","        901","      10108","         54.80"
"VIMTALABS","EQ","06-Dec-2018","        260.60","        263.20","        263.20","        252.40","        261.00","        260.05","        257.54","      15933","             4103396.05","        524","      11145","         69.95"
"VIMTALABS","EQ","07-Dec-2018","        260.05","        260.05","        260.80","        253.40","        260.60","        257.65","        256.44","      18648","             4782111.85","        575","      11169","         59.89"
"VIMTALABS","EQ","10-Dec-2018","        257.65","        251.35","        257.45","        251.20","        256.00","        256.00","        254.08","      22786","             5789497.60","        402","      17891","         78.52"
"VIMTALABS","EQ","11-Dec-2018","        256.00","        252.00","        256.00","        246.15","        249.70","        249.30","        251.97","      15216","             3834013.10","        535","      10195","         67.00"
"VIMTALABS","EQ","12-Dec-2018","        249.30","        253.80","        257.75","        253.30","        257.00","        256.40","        256.06","       9542","             2443284.25","        393","       5264","         55.17"
"VIMTALABS","EQ","13-Dec-2018","        256.40","        252.25","        264.95","        252.25","        263.90","        262.95","        263.20","      12509","             3292338.30","        465","       7817","         62.49"
"VIMTALABS","EQ","14-Dec-2018","        262.95","        266.95","        268.10","        258.95","        267.00","        265.70","        265.24","       8391","             2225638.55","        401","       5836","         69.55"
"VIMTALABS","EQ","17-Dec-2018","        265.70","        269.85","        318.80","        263.80","        318.80","        317.00","        303.01","     353176","           107014161.25","      10394","     106803","         30.24"
"VIMTALABS","EQ","18-Dec-2018","        317.00","        325.00","        328.70","        306.05","        314.00","        310.75","        314.41","     167028","            52514859.85","       4451","      46075","         27.59"
"VIMTALABS","EQ","19-Dec-2018","        310.75","        313.00","        324.45","        310.55","        316.90","        315.35","        317.10","      69456","            22024176.75","       1912","      26038","         37.49"
"VIMTALABS","EQ","20-Dec-2018","        315.35","        315.35","        315.35","        308.00","        309.00","        309.80","        310.36","      20835","             6466334.10","        686","      10384","         49.84"
"VIMTALABS","EQ","21-Dec-2018","        309.80","        307.65","        331.00","        307.10","        320.00","        320.70","        320.85","     107477","            34484505.50","       4002","      26866","         25.00"
"VIMTALABS","EQ","24-Dec-2018","        320.70","        320.05","        333.00","        310.00","        317.00","        313.85","        322.50","      66160","            21336811.90","       2167","      23204","         35.07"
"VIMTALABS","EQ","26-Dec-2018","        313.85","        317.00","        319.25","        302.05","        308.05","        308.95","        308.62","      25390","             7835966.60","       1028","      12132","         47.78"
"VIMTALABS","EQ","27-Dec-2018","        308.95","        311.75","        317.90","        309.00","        315.00","        315.90","        314.21","      30892","             9706440.55","        694","      15157","         49.06"
"VIMTALABS","EQ","28-Dec-2018","        315.90","        317.05","        318.65","        308.20","        310.00","        309.85","        313.56","      15163","             4754512.40","        374","      11566","         76.28"
"VIMTALABS","EQ","31-Dec-2018","        309.85","        315.00","        319.70","        308.10","        315.00","        314.05","        314.30","      29580","             9296920.40","       1015","      12519","         42.32"
"VIMTALABS","EQ","01-Jan-2019","        314.05","        319.00","        324.00","        310.75","        319.20","        319.35","        319.77","      39696","            12693640.45","       1623","      11404","         28.73"
"VIMTALABS","EQ","02-Jan-2019","        319.35","        319.35","        321.00","        312.00","        313.70","        313.10","        316.57","      12062","             3818508.10","        457","       5920","         49.08"
"VIMTALABS","EQ","03-Jan-2019","        313.10","        315.00","        316.50","        308.40","        309.00","        310.50","        312.60","      11790","             3685535.70","        723","       6227","         52.82"
"VIMTALABS","EQ","04-Jan-2019","        310.50","        312.85","        313.00","        305.05","        307.00","        306.85","        308.13","      16527","             5092516.00","        948","       7554","         45.71"
"VIMTALABS","EQ","07-Jan-2019","        306.85","        304.05","        313.80","        300.00","        301.95","        303.10","        306.59","      14502","             4446122.30","        674","       6550","         45.17"
"VIMTALABS","EQ","08-Jan-2019","        303.10","        305.00","        309.00","        286.25","        288.10","        291.10","        296.80","      20055","             5952399.30","        804","      13537","         67.50"
"VIMTALABS","EQ","09-Jan-2019","        291.10","        291.00","        299.65","        284.00","        288.80","        287.20","        289.74","      28955","             8389404.50","       1363","      15197","         52.48"
"VIMTALABS","EQ","10-Jan-2019","        287.20","        288.85","        295.25","        272.55","        273.00","        274.10","        279.84","      38522","            10780183.40","       2005","      19263","         50.01"
"VIMTALABS","EQ","11-Jan-2019","        274.10","        274.00","        316.50","        264.10","        296.80","        300.55","        300.17","     374206","           112327231.25","       9848","      73673","         19.69"
"VIMTALABS","EQ","14-Jan-2019","        300.55","        297.00","        301.45","        289.00","        294.05","        294.15","        294.13","      66274","            19492978.95","       2480","      27129","         40.93"
"VIMTALABS","EQ","15-Jan-2019","        294.15","        290.30","        309.00","        290.30","        300.00","        300.05","        303.74","     131379","            39904678.55","       3315","      47042","         35.81"
"VIMTALABS","EQ","16-Jan-2019","        300.05","        301.95","        304.25","        289.35","        290.00","        290.75","        297.44","      43063","            12808803.75","       1725","      22697","         52.71"
"VIMTALABS","EQ","17-Jan-2019","        290.75","        292.00","        296.95","        284.15","        285.95","        285.25","        288.53","      30938","             8926572.60","       1042","      17728","         57.30"
"VIMTALABS","EQ","18-Jan-2019","        285.25","        284.05","        293.95","        276.55","        281.00","        280.30","        287.28","      22132","             6358150.95","       1131","       9601","         43.38"
"VIMTALABS","EQ","21-Jan-2019","        280.30","        280.20","        287.95","        272.00","        273.50","        273.55","        279.41","      25184","             7036676.75","       1392","      13151","         52.22"
"VIMTALABS","EQ","22-Jan-2019","        273.55","        273.50","        283.45","        273.40","        274.25","        275.35","        276.66","      33663","             9313136.85","       1234","      13369","         39.71"
"VIMTALABS","EQ","23-Jan-2019","        275.35","        276.95","        279.05","        271.00","        271.30","        273.15","        274.89","      16123","             4432130.30","        756","       9237","         57.29"
"VIMTALABS","EQ","24-Jan-2019","        273.15","        278.00","        278.00","        264.55","        266.90","        265.55","        267.64","      28098","             7520267.35","       1280","      17152","         61.04"
"VIMTALABS","EQ","25-Jan-2019","        265.55","        268.95","        276.75","        253.20","        255.00","        257.65","        266.79","      41146","            10977504.95","       1615","      21081","         51.23"
"VIMTALABS","EQ","28-Jan-2019","        257.65","        261.65","        262.85","        245.00","        254.80","        252.95","        250.23","      32654","             8170886.25","        848","      23884","         73.14"
"VIMTALABS","EQ","29-Jan-2019","        252.95","        256.00","        262.45","        249.00","        255.80","        253.40","        253.39","      22833","             5785731.00","        796","      10656","         46.67"
"VIMTALABS","EQ","30-Jan-2019","        253.40","        252.20","        261.80","        250.10","        254.90","        253.40","        255.15","      24454","             6239496.60","       1759","      10079","         41.22"
"VIMTALABS","EQ","31-Jan-2019","        253.40","        255.00","        269.00","        255.00","        264.80","        263.45","        261.66","      33482","             8760959.75","       1256","      12374","         36.96"
"VIMTALABS","EQ","01-Feb-2019","        263.45","        263.45","        264.80","        251.50","        253.00","        252.60","        254.71","      31650","             8061546.80","        845","      21705","         68.58"
"VIMTALABS","EQ","04-Feb-2019","        252.60","        255.05","        255.05","        238.60","        249.90","        246.20","        244.13","      51566","            12588907.60","       1470","      27717","         53.75"
"VIMTALABS","EQ","05-Feb-2019","        246.20","        249.50","        254.00","        244.00","        252.50","        251.55","        249.96","      53272","            13315649.70","        912","      40244","         75.54"
"VIMTALABS","EQ","06-Feb-2019","        251.55","        254.00","        257.50","        251.20","        255.00","        254.05","        254.44","      28794","             7326355.50","        700","      11524","         40.02"
"VIMTALABS","EQ","07-Feb-2019","        254.05","        246.00","        246.00","        216.00","        226.50","        227.85","        227.29","     206415","            46915172.95","       4467","     101839","         49.34"
"VIMTALABS","EQ","08-Feb-2019","        227.85","        227.00","        227.65","        212.20","        218.00","        219.25","        220.93","      58345","            12890166.40","       1602","      33568","         57.53"
"VIMTALABS","EQ","11-Feb-2019","        219.25","        219.00","        224.25","        211.50","        212.60","        213.65","        214.88","      33839","             7271347.90","        766","      25845","         76.38"
"VIMTALABS","EQ","12-Feb-2019","        213.65","        215.05","        221.95","        214.85","        216.50","        218.20","        217.78","      36333","             7912773.05","       1321","      17321","         47.67"
"VIMTALABS","EQ","13-Feb-2019","        218.20","        222.20","        222.20","        212.00","        212.60","        213.20","        215.24","      22140","             4765486.80","        397","      19270","         87.04"
"VIMTALABS","EQ","14-Feb-2019","        213.20","        210.05","        213.00","        203.05","        207.50","        206.45","        206.95","      54864","            11354129.20","        987","      36952","         67.35"
"VIMTALABS","EQ","15-Feb-2019","        206.45","        218.00","        218.00","        204.30","        204.50","        205.40","        207.27","      37140","             7698090.30","        774","      23724","         63.88"
"VIMTALABS","EQ","18-Feb-2019","        205.40","        205.95","        209.30","        198.25","        198.50","        199.25","        201.46","      20780","             4186419.90","        736","      13872","         66.76"
"VIMTALABS","EQ","19-Feb-2019","        199.25","        195.40","        205.00","        195.10","        196.40","        195.90","        198.83","      41208","             8193381.20","        929","      27223","         66.06"
"VIMTALABS","EQ","20-Feb-2019","        195.90","        197.95","        212.00","        194.50","        202.25","        203.25","        202.31","      41828","             8462278.30","       1289","      19655","         46.99"
"VIMTALABS","EQ","21-Feb-2019","        203.25","        207.00","        211.90","        203.85","        208.25","        207.10","        207.26","      22678","             4700283.10","       1069","       6388","         28.17"
"VIMTALABS","EQ","22-Feb-2019","        207.10","        210.55","        210.55","        200.95","        202.40","        201.75","        203.29","      17289","             3514696.65","        574","      10646","         61.58"
"VIMTALABS","EQ","25-Feb-2019","        201.75","        204.25","        208.60","        196.50","        198.00","        197.45","        199.76","      46905","             9369724.25","       1552","      26617","         56.75"
"VIMTALABS","EQ","26-Feb-2019","        197.45","        195.00","        195.00","        186.40","        186.80","        186.95","        188.03","     109738","            20633699.70","       1624","      54706","         49.85"
"VIMTALABS","EQ","27-Feb-2019","        186.95","        189.95","        190.60","        180.20","        182.00","        183.35","        185.51","      73739","            13678980.80","       1408","      38727","         52.52"
"VIMTALABS","EQ","28-Feb-2019","        183.35","        182.90","        188.40","        177.10","        177.15","        178.00","        180.40","      58570","            10565982.60","       1514","      32128","         54.85"
"VIMTALABS","EQ","01-Mar-2019","        178.00","        180.00","        185.15","        179.20","        183.00","        184.00","        182.04","      65157","            11861144.45","       1139","      36342","         55.78"
"VIMTALABS","EQ","05-Mar-2019","        184.00","        187.90","        199.70","        181.95","        197.00","        197.10","        191.30","     233046","            44582311.35","       4679","     107533","         46.14"
"VIMTALABS","EQ","06-Mar-2019","        197.10","        201.45","        207.20","        199.40","        200.10","        200.20","        202.08","      86711","            17522405.55","       2010","      44075","         50.83"
"VIMTALABS","EQ","07-Mar-2019","        200.20","        202.25","        202.25","        195.00","        196.00","        196.45","        197.38","      46852","             9247589.70","        750","      37127","         79.24"
"VIMTALABS","EQ","08-Mar-2019","        196.45","        195.40","        207.40","        194.45","        202.40","        203.00","        203.09","      93980","            19086622.10","       1553","      60084","         63.93"
"VIMTALABS","EQ","11-Mar-2019","        203.00","        202.15","        221.00","        202.00","        209.00","        208.20","        211.24","     126450","            26711784.00","       3134","      67216","         53.16"
"VIMTALABS","EQ","12-Mar-2019","        208.20","        210.00","        216.65","        204.00","        204.15","        206.55","        210.64","      61099","            12869789.95","       1582","      32527","         53.24"
"VIMTALABS","EQ","13-Mar-2019","        206.55","        206.55","        207.55","        203.20","        204.15","        204.15","        204.99","      34339","             7039062.35","        601","      21891","         63.75"
"VIMTALABS","EQ","14-Mar-2019","        204.15","        204.15","        206.50","        197.00","        198.00","        198.25","        199.72","      41050","             8198579.80","        931","      26540","         64.65"
"VIMTALABS","EQ","15-Mar-2019","        198.25","        203.00","        205.80","        198.40","        199.70","        200.55","        202.00","      26857","             5425144.25","        783","      13955","         51.96"
"VIMTALABS","EQ","18-Mar-2019","        200.55","        201.55","        203.40","        195.50","        196.50","        196.60","        197.34","      52859","            10431394.45","        771","      37024","         70.04"
"VIMTALABS","EQ","19-Mar-2019","        196.60","        197.85","        203.50","        195.85","        197.10","        197.25","        199.16","      37487","             7465903.85","        813","      21674","         57.82"
"VIMTALABS","EQ","20-Mar-2019","        197.25","        197.00","        200.75","        194.40","        194.50","        194.65","        196.29","      29945","             5877782.85","        592","      23088","         77.10"
"VIMTALABS","EQ","22-Mar-2019","        194.65","        193.15","        197.40","        193.05","        194.00","        194.45","        194.87","      29231","             5696306.20","        416","      17810","         60.93"
"VIMTALABS","EQ","25-Mar-2019","        194.45","        196.00","        196.00","        188.30","        191.10","        191.20","        190.96","      16050","             3064931.50","        434","      11693","         72.85"
"VIMTALABS","EQ","26-Mar-2019","        191.20","        192.40","        193.30","        189.00","        190.90","        190.15","        190.41","      16296","             3102904.80","        395","      12522","         76.84"
"VIMTALABS","EQ","27-Mar-2019","        190.15","        193.65","        193.70","        189.90","        189.90","        190.35","        191.87","      31916","             6123634.15","        500","      19080","         59.78"
"VIMTALABS","EQ","28-Mar-2019","        190.35","        190.35","        204.00","        189.50","        198.00","        197.50","        197.03","      57024","            11235230.25","       1413","      23687","         41.54"
"VIMTALABS","EQ","29-Mar-2019","        197.50","        201.40","        202.90","        193.00","        197.65","        198.75","        199.62","      18439","             3680808.75","        363","      13127","         71.19"
"VIMTALABS","EQ","01-Apr-2019","        198.75","        196.90","        205.60","        196.90","        197.30","        198.00","        201.24","      32732","             6587074.75","        755","      12721","         38.86"
"VIMTALABS","EQ","02-Apr-2019","        198.00","        199.90","        202.00","        196.85","        198.50","        198.20","        198.91","      12384","             2463342.95","        490","       5472","         44.19"
"VIMTALABS","EQ","03-Apr-2019","        198.20","        199.95","        201.20","        192.00","        193.90","        193.15","        196.69","      16702","             3285175.80","        534","      10455","         62.60"
"VIMTALABS","EQ","04-Apr-2019","        193.15","        193.50","        195.35","        189.25","        192.00","        191.15","        191.90","      16701","             3204914.75","        482","      12162","         72.82"
"VIMTALABS","EQ","05-Apr-2019","        191.15","        192.95","        202.90","        190.30","        196.30","        196.50","        197.45","      55206","            10900352.90","       1988","      24955","         45.20"
"VIMTALABS","EQ","08-Apr-2019","        196.50","        197.00","        202.00","        193.10","        195.50","        195.85","        199.32","      40368","             8046303.20","       1153","      22762","         56.39"
"VIMTALABS","EQ","09-Apr-2019","        195.85","        197.65","        197.95","        195.65","        197.50","        197.05","        196.76","       6818","             1341486.25","        274","       4225","         61.97"
"VIMTALABS","EQ","10-Apr-2019","        197.05","        198.05","        201.90","        195.80","        196.60","        196.70","        198.30","      17792","             3528084.75","        504","      10087","         56.69"
"VIMTALABS","EQ","11-Apr-2019","        196.70","        195.00","        197.80","        193.40","        194.00","        193.80","        194.63","      11769","             2290624.30","        332","       7716","         65.56"
"VIMTALABS","EQ","12-Apr-2019","        193.80","        194.45","        195.40","        188.30","        191.00","        191.05","        190.65","      38390","             7319154.00","        843","      26897","         70.06"
"VIMTALABS","EQ","15-Apr-2019","        191.05","        192.85","        199.00","        188.30","        198.00","        198.40","        196.44","      42861","             8419648.95","        964","      22512","         52.52"
"VIMTALABS","EQ","16-Apr-2019","        198.40","        197.00","        203.00","        195.10","        197.00","        195.80","        198.16","      20198","             4002475.60","        560","      10405","         51.52"
"VIMTALABS","EQ","18-Apr-2019","        195.80","        195.85","        197.50","        190.80","        195.75","        194.65","        194.41","      26794","             5208910.35","        451","      13549","         50.57"
"VIMTALABS","EQ","22-Apr-2019","        194.65","        193.05","        194.50","        191.00","        191.00","        191.10","        192.42","      12887","             2479718.00","        408","       8671","         67.28"
"VIMTALABS","EQ","23-Apr-2019","        191.10","        191.15","        195.00","        188.50","        190.80","        190.95","        191.30","      15741","             3011240.80","        417","      11952","         75.93"
"VIMTALABS","EQ","24-Apr-2019","        190.95","        191.00","        194.90","        190.05","        191.65","        192.35","        191.95","       6136","             1177814.65","        247","       3491","         56.89"
"VIMTALABS","EQ","25-Apr-2019","        192.35","        194.40","        195.50","        192.05","        194.25","        193.70","        193.80","      11478","             2224386.85","        299","       8064","         70.26"
"VIMTALABS","EQ","26-Apr-2019","        193.70","        193.75","        194.90","        190.05","        191.70","        191.80","        192.18","       7303","             1403518.20","        212","       4164","         57.02"
"VIMTALABS","EQ","30-Apr-2019","        191.80","        191.50","        194.15","        183.00","        187.00","        187.60","        187.00","      30228","             5652610.30","        662","      22418","         74.16"
"VIMTALABS","EQ","02-May-2019","        187.60","        186.20","        194.45","        185.00","        185.80","        186.25","        187.39","       4888","              915971.80","        170","       3038","         62.15"
"VIMTALABS","EQ","03-May-2019","        186.25","        186.15","        189.00","        184.10","        184.75","        185.60","        186.03","      11611","             2160051.65","        327","       7542","         64.96"
"VIMTALABS","EQ","06-May-2019","        185.60","        184.10","        187.25","        181.55","        184.45","        182.85","        183.71","      33128","             6086085.45","        441","      27240","         82.23"
"VIMTALABS","EQ","07-May-2019","        182.85","        185.80","        185.80","        181.00","        181.90","        181.40","        182.54","       8299","             1514859.60","        230","       6140","         73.98"
"VIMTALABS","EQ","08-May-2019","        181.40","        184.10","        184.10","        179.20","        180.50","        180.90","        180.61","       7525","             1359057.10","        236","       5036","         66.92"
"VIMTALABS","EQ","09-May-2019","        180.90","        181.55","        183.50","        176.10","        179.00","        177.25","        178.63","      17684","             3158822.85","        307","      15342","         86.76"
"VIMTALABS","EQ","10-May-2019","        177.25","        177.00","        183.80","        176.15","        183.75","        183.00","        181.88","      13602","             2473943.10","        325","      10573","         77.73"
