"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHUNINV","EQ","24-May-2019","        260.50","        265.00","        266.50","        261.75","        263.50","        264.95","        264.38","       1036","              273898.85","         83","        691","         66.70"
"DHUNINV","EQ","27-May-2019","        264.95","        283.45","        283.45","        266.10","        266.40","        269.80","        273.26","       2324","              635057.00","        110","        953","         41.01"
"DHUNINV","EQ","28-May-2019","        269.80","        270.15","        275.70","        267.85","        268.00","        267.90","        271.62","        370","              100500.85","         41","        285","         77.03"
"DHUNINV","EQ","29-May-2019","        267.90","        273.05","        273.05","        264.25","        264.25","        264.25","        265.26","        800","              212204.65","         57","        692","         86.50"
"DHUNINV","EQ","30-May-2019","        264.25","        267.95","        270.90","        263.00","        270.00","        270.00","        267.48","        330","               88269.60","         16","        110","         33.33"
"DHUNINV","EQ","31-May-2019","        270.00","        270.00","        270.05","        260.05","        270.00","        265.10","        265.45","       1397","              370833.85","        110","       1049","         75.09"
"DHUNINV","EQ","03-Jun-2019","        265.10","        265.20","        268.20","        260.40","        264.25","        263.30","        264.45","        637","              168456.15","         66","        346","         54.32"
"DHUNINV","EQ","04-Jun-2019","        263.30","        261.10","        273.00","        251.70","        253.00","        254.10","        258.55","        718","              185637.70","         92","        409","         56.96"
"DHUNINV","EQ","06-Jun-2019","        254.10","        254.20","        257.00","        251.90","        252.10","        252.10","        254.85","        554","              141186.00","         24","        420","         75.81"
"DHUNINV","EQ","07-Jun-2019","        252.10","        252.15","        257.90","        247.35","        247.35","        247.75","        250.61","       1579","              395707.55","        119","        857","         54.27"
"DHUNINV","EQ","10-Jun-2019","        247.75","        252.00","        253.35","        248.05","        253.00","        249.70","        249.98","        312","               77995.15","         15","        291","         93.27"
"DHUNINV","EQ","11-Jun-2019","        249.70","        265.00","        265.00","        237.00","        242.60","        244.90","        244.33","       1385","              338401.00","        144","        945","         68.23"
"DHUNINV","EQ","12-Jun-2019","        244.90","        243.10","        248.90","        243.10","        245.00","        245.00","        244.99","       1013","              248174.45","         45","        816","         80.55"
"DHUNINV","EQ","13-Jun-2019","        245.00","        243.00","        258.50","        236.80","        247.85","        247.55","        245.07","        642","              157335.25","         85","        225","         35.05"
"DHUNINV","EQ","14-Jun-2019","        247.55","        250.25","        254.20","        242.30","        254.20","        252.10","        247.35","       1229","              303996.20","        256","        624","         50.77"
"DHUNINV","EQ","17-Jun-2019","        252.10","        252.75","        259.65","        245.00","        254.05","        248.25","        253.07","        484","              122487.10","        112","        304","         62.81"
"DHUNINV","EQ","18-Jun-2019","        248.25","        251.40","        252.60","        233.00","        247.40","        245.50","        244.01","       1204","              293788.20","        155","        490","         39.52"
"DHUNINV","EQ","19-Jun-2019","        245.50","        243.55","        247.00","        237.10","        237.10","        237.85","        241.88","       1655","              400306.70","        202","        747","         45.14"
"DHUNINV","EQ","20-Jun-2019","        237.85","        236.65","        241.55","        230.00","        232.00","        233.85","        234.34","       1216","              284961.00","        125","        750","         61.68"
"DHUNINV","EQ","21-Jun-2019","        233.85","        231.25","        234.90","        226.00","        227.05","        227.05","        228.89","       1421","              325249.45","        109","        956","         67.28"
"DHUNINV","EQ","24-Jun-2019","        227.05","        228.90","        233.00","        221.40","        221.50","        221.85","        226.23","       1044","              236184.80","        102","        708","         67.82"
"DHUNINV","EQ","25-Jun-2019","        221.85","        231.20","        231.20","        222.95","        229.35","        225.00","        225.35","       1924","              433568.05","         93","       1388","         72.14"
"DHUNINV","EQ","26-Jun-2019","        225.00","        228.05","        232.80","        221.00","        224.95","        225.05","        226.99","        452","              102598.20","         63","        381","         84.29"
"DHUNINV","EQ","27-Jun-2019","        225.05","        222.95","        230.70","        220.00","        220.00","        221.85","        225.09","        515","              115923.45","         51","        354","         68.74"
"DHUNINV","EQ","28-Jun-2019","        221.85","        220.55","        227.80","        220.55","        223.00","        223.20","        223.09","       3241","              723026.85","        188","       2023","         62.42"
"DHUNINV","EQ","01-Jul-2019","        223.20","        230.05","        233.85","        215.90","        225.05","        227.30","        223.70","        754","              168672.80","         68","        521","         69.10"
"DHUNINV","EQ","02-Jul-2019","        227.30","        222.05","        226.55","        220.00","        225.00","        223.40","        222.11","        321","               71296.35","         69","        185","         57.63"
"DHUNINV","EQ","03-Jul-2019","        223.40","        222.05","        229.75","        222.00","        227.35","        225.60","        226.32","        665","              150500.75","         59","        288","         43.31"
"DHUNINV","EQ","04-Jul-2019","        225.60","        229.05","        233.95","        223.00","        224.00","        224.00","        225.79","        222","               50125.85","         47","        107","         48.20"
"DHUNINV","EQ","05-Jul-2019","        224.00","        224.95","        233.30","        224.95","        229.25","        227.10","        228.71","        746","              170620.50","        117","        260","         34.85"
"DHUNINV","EQ","08-Jul-2019","        227.10","        223.45","        228.70","        207.55","        207.60","        209.40","        214.74","       1411","              302991.40","        256","        753","         53.37"
"DHUNINV","EQ","09-Jul-2019","        209.40","        209.05","        225.05","        205.15","        221.40","        217.00","        216.94","       3232","              701142.65","        302","       1915","         59.25"
"DHUNINV","EQ","10-Jul-2019","        217.00","        212.00","        219.05","        208.00","        210.05","        209.55","        211.47","        410","               86703.40","         92","        180","         43.90"
"DHUNINV","EQ","11-Jul-2019","        209.55","        219.05","        219.05","        209.95","        217.90","        216.95","        214.15","        509","              109002.10","         68","        359","         70.53"
"DHUNINV","EQ","12-Jul-2019","        216.95","        227.00","        229.00","        209.95","        216.95","        214.65","        217.20","       1354","              294088.30","        246","        383","         28.29"
"DHUNINV","EQ","15-Jul-2019","        214.65","        211.15","        224.70","        211.15","        215.25","        218.30","        215.30","       1056","              227352.10","         75","        714","         67.61"
"DHUNINV","EQ","16-Jul-2019","        218.30","        214.10","        224.40","        206.60","        214.05","        214.55","        215.83","        617","              133166.00","        151","        164","         26.58"
"DHUNINV","EQ","17-Jul-2019","        214.55","        219.35","        219.35","        207.00","        207.00","        210.05","        215.51","        198","               42670.25","         48","         72","         36.36"
"DHUNINV","EQ","18-Jul-2019","        210.05","        207.30","        214.50","        205.00","        205.00","        207.35","        209.34","        695","              145491.80","        100","        380","         54.68"
"DHUNINV","EQ","19-Jul-2019","        207.35","        206.00","        212.80","        206.00","        211.70","        207.80","        208.46","       1097","              228679.35","        173","        619","         56.43"
"DHUNINV","EQ","22-Jul-2019","        207.80","        206.00","        214.40","        206.00","        211.20","        210.90","        210.35","        588","              123688.35","        171","         33","          5.61"
"DHUNINV","EQ","23-Jul-2019","        210.90","        205.00","        213.95","        200.00","        207.50","        207.50","        209.00","        573","              119754.25","        157","        182","         31.76"
"DHUNINV","EQ","24-Jul-2019","        207.50","        207.65","        213.75","        207.55","        208.00","        207.70","        208.61","       1215","              253457.95","         81","        607","         49.96"
"DHUNINV","EQ","25-Jul-2019","        207.70","        207.95","        214.95","        207.95","        210.00","        210.95","        210.18","        468","               98362.00","         67","        291","         62.18"
"DHUNINV","EQ","26-Jul-2019","        210.95","        221.40","        248.90","        200.00","        201.00","        209.20","        218.09","       1627","              354826.10","        276","        296","         18.19"
"DHUNINV","EQ","29-Jul-2019","        209.20","        209.00","        216.95","        200.45","        214.00","        213.90","        212.04","        471","               99870.10","         63","        246","         52.23"
"DHUNINV","EQ","30-Jul-2019","        213.90","        208.60","        216.05","        207.35","        207.35","        207.35","        209.19","        252","               52714.95","         36","        180","         71.43"
"DHUNINV","EQ","31-Jul-2019","        207.35","        218.50","        218.50","        205.05","        205.35","        206.90","        209.56","        611","              128039.55","        142","        371","         60.72"
"DHUNINV","EQ","01-Aug-2019","        206.90","        206.90","        217.50","        205.00","        205.00","        205.00","        206.81","        591","              122224.75","        217","        146","         24.70"
"DHUNINV","EQ","02-Aug-2019","        205.00","        201.10","        213.00","        192.50","        200.00","        200.85","        200.00","     107424","            21485321.75","        209","     106852","         99.47"
"DHUNINV","EQ","05-Aug-2019","        200.85","        204.70","        204.70","        195.00","        196.60","        196.85","        197.43","        303","               59822.25","         55","        122","         40.26"
"DHUNINV","EQ","06-Aug-2019","        196.85","        200.85","        201.55","        191.15","        191.15","        197.65","        198.75","        442","               87848.40","         68","        255","         57.69"
"DHUNINV","EQ","07-Aug-2019","        197.65","        197.00","        203.65","        191.20","        191.20","        193.15","        197.70","        964","              190581.75","        150","        236","         24.48"
"DHUNINV","EQ","08-Aug-2019","        193.15","        191.30","        195.05","        182.00","        182.00","        188.65","        189.58","        991","              187869.70","        187","        500","         50.45"
"DHUNINV","EQ","09-Aug-2019","        188.65","        199.95","        217.00","        190.60","        204.40","        209.10","        206.38","       2632","              543203.45","        332","       1223","         46.47"
"DHUNINV","EQ","13-Aug-2019","        209.10","        218.00","        218.00","        200.00","        214.20","        210.55","        211.41","       1246","              263420.90","        194","        317","         25.44"
"DHUNINV","EQ","14-Aug-2019","        210.55","        216.80","        228.95","        207.70","        217.00","        212.70","        211.55","       2764","              584733.10","        278","        429","         15.52"
"DHUNINV","EQ","16-Aug-2019","        212.70","        210.05","        219.80","        205.70","        215.95","        213.90","        211.36","       1822","              385103.90","        132","         55","          3.02"
"DHUNINV","EQ","19-Aug-2019","        213.90","        210.95","        221.55","        208.15","        217.50","        217.50","        214.27","        779","              166916.65","        172","         52","          6.68"
"DHUNINV","EQ","20-Aug-2019","        217.50","        217.00","        229.50","        214.90","        215.00","        224.15","        220.79","        938","              207096.60","         66","        740","         78.89"
"DHUNINV","EQ","21-Aug-2019","        224.15","        220.00","        224.00","        208.00","        208.00","        209.05","        215.57","       1026","              221175.20","        217","        341","         33.24"
"DHUNINV","EQ","22-Aug-2019","        209.05","        214.55","        215.55","        205.10","        205.10","        205.55","        208.22","        438","               91200.55","        100","        151","         34.47"
"DHUNINV","EQ","23-Aug-2019","        205.55","        214.05","        214.05","        199.00","        204.90","        204.70","        202.60","        671","              135944.15","        135","        394","         58.72"
"DHUNINV","EQ","26-Aug-2019","        204.70","        206.45","        217.90","        203.00","        210.00","        207.65","        207.66","        272","               56483.45","         76","         70","         25.74"
"DHUNINV","EQ","27-Aug-2019","        207.65","        207.65","        211.00","        201.10","        205.80","        202.90","        205.59","       1320","              271376.75","        174","        277","         20.98"
"DHUNINV","EQ","28-Aug-2019","        202.90","        209.05","        218.50","        198.05","        207.70","        207.55","        205.84","        742","              152731.30","        101","        389","         52.43"
"DHUNINV","EQ","29-Aug-2019","        207.55","        207.85","        207.85","        192.00","        193.55","        194.85","        198.46","        288","               57155.85","         73","        217","         75.35"
"DHUNINV","EQ","30-Aug-2019","        194.85","        203.05","        233.80","        195.05","        233.80","        228.50","        226.96","       1749","              396948.45","         79","       1604","         91.71"
"DHUNINV","EQ","03-Sep-2019","        228.50","        229.70","        229.70","        209.10","        211.00","        215.00","        223.37","       2680","              598626.20","        161","       1291","         48.17"
"DHUNINV","EQ","04-Sep-2019","        215.00","        212.00","        216.35","        204.00","        208.00","        207.00","        209.93","       1171","              245822.45","        136","        553","         47.22"
"DHUNINV","EQ","05-Sep-2019","        207.00","        205.10","        213.45","        205.10","        213.45","        209.20","        209.89","        242","               50792.75","         14","        161","         66.53"
"DHUNINV","EQ","06-Sep-2019","        209.20","        204.55","        223.00","        204.55","        223.00","        217.60","        212.08","        341","               72318.40","         61","        207","         60.70"
"DHUNINV","EQ","09-Sep-2019","        217.60","        219.00","        219.00","        211.60","        211.95","        214.50","        214.93","        342","               73505.95","         82","        187","         54.68"
"DHUNINV","EQ","11-Sep-2019","        214.50","        212.95","        221.35","        212.95","        221.35","        219.95","        217.73","       1010","              219910.70","         58","        655","         64.85"
"DHUNINV","EQ","12-Sep-2019","        219.95","        213.20","        222.00","        213.20","        215.85","        215.85","        216.92","        320","               69414.85","         61","        179","         55.94"
"DHUNINV","EQ","13-Sep-2019","        215.85","        223.50","        223.50","        210.25","        219.65","        219.50","        216.80","        246","               53333.50","         38","        171","         69.51"
"DHUNINV","EQ","16-Sep-2019","        219.50","        214.00","        223.50","        208.65","        223.50","        220.85","        219.66","         74","               16254.70","         11","         48","         64.86"
"DHUNINV","EQ","17-Sep-2019","        220.85","        218.00","        222.40","        196.00","        201.80","        201.60","        201.66","       3145","              634217.75","        162","       2041","         64.90"
"DHUNINV","EQ","18-Sep-2019","        201.60","        198.00","        218.25","        198.00","        210.00","        207.60","        208.59","       1076","              224439.90","        272","        528","         49.07"
"DHUNINV","EQ","19-Sep-2019","        207.60","        194.10","        212.95","        194.10","        202.80","        202.80","        204.42","        328","               67048.80","         32","        209","         63.72"
"DHUNINV","EQ","20-Sep-2019","        202.80","        212.00","        223.30","        203.50","        206.10","        206.65","        212.23","       1951","              414064.30","        103","       1680","         86.11"
"DHUNINV","EQ","23-Sep-2019","        206.65","        206.65","        214.80","        206.00","        214.80","        209.50","        209.30","       4396","              920066.10","        189","       3391","         77.14"
"DHUNINV","EQ","24-Sep-2019","        209.50","        214.80","        215.00","        208.50","        209.00","        209.00","        211.22","       1069","              225794.35","         67","        892","         83.44"
"DHUNINV","EQ","25-Sep-2019","        209.00","        209.05","        212.45","        206.00","        210.00","        206.55","        208.32","        572","              119161.75","         93","        332","         58.04"
"DHUNINV","EQ","26-Sep-2019","        206.55","        208.30","        208.95","        200.10","        201.00","        205.85","        207.06","        431","               89244.10","         31","        221","         51.28"
"DHUNINV","EQ","27-Sep-2019","        205.85","        202.05","        209.40","        202.05","        205.05","        206.25","        205.57","        611","              125605.40","         41","        379","         62.03"
"DHUNINV","EQ","30-Sep-2019","        206.25","        205.05","        209.00","        195.00","        195.00","        197.50","        201.34","       1007","              202753.30","         93","        647","         64.25"
"DHUNINV","EQ","01-Oct-2019","        197.50","        202.05","        202.05","        193.35","        193.35","        194.85","        195.61","        298","               58290.50","         42","        216","         72.48"
"DHUNINV","EQ","03-Oct-2019","        194.85","        193.00","        201.40","        187.75","        192.40","        194.90","        194.08","        197","               38233.40","         38","         91","         46.19"
"DHUNINV","EQ","04-Oct-2019","        194.90","        193.00","        209.95","        189.65","        202.95","        205.60","        196.41","       1904","              373961.85","         51","        193","         10.14"
"DHUNINV","EQ","07-Oct-2019","        205.60","        194.95","        206.30","        191.50","        195.00","        194.25","        198.05","        281","               55652.80","         69","        168","         59.79"
"DHUNINV","EQ","09-Oct-2019","        194.25","        195.45","        199.90","        194.55","        199.80","        198.20","        197.96","        179","               35434.10","         22","        125","         69.83"
"DHUNINV","EQ","10-Oct-2019","        198.20","        195.15","        208.85","        195.05","        196.40","        198.35","        201.72","       1615","              325770.45","         49","         97","          6.01"
"DHUNINV","EQ","11-Oct-2019","        198.35","        202.05","        204.80","        190.00","        194.00","        195.45","        194.64","        780","              151822.65","         58","        508","         65.13"
"DHUNINV","EQ","14-Oct-2019","        195.45","        204.60","        204.60","        191.50","        191.50","        194.65","        196.28","        391","               76744.40","         40","        191","         48.85"
"DHUNINV","EQ","15-Oct-2019","        194.65","        192.15","        207.00","        192.10","        198.65","        195.35","        199.63","       1775","              354338.75","         38","        130","          7.32"
"DHUNINV","EQ","16-Oct-2019","        195.35","        195.00","        202.40","        181.70","        185.10","        188.70","        190.08","       1236","              234940.75","         77","        906","         73.30"
"DHUNINV","EQ","17-Oct-2019","        188.70","        196.80","        196.80","        193.00","        195.00","        194.70","        194.79","        210","               40906.00","         34","        185","         88.10"
"DHUNINV","EQ","18-Oct-2019","        194.70","        191.70","        208.90","        191.70","        195.55","        198.45","        197.41","        810","              159902.90","        120","        494","         60.99"
"DHUNINV","EQ","22-Oct-2019","        198.45","        195.45","        200.80","        191.00","        191.00","        191.00","        196.51","       1437","              282379.30","         47","        524","         36.46"
"DHUNINV","EQ","23-Oct-2019","        191.00","        192.15","        205.05","        192.10","        198.70","        199.60","        195.74","        809","              158351.35","         68","        428","         52.90"
"DHUNINV","EQ","24-Oct-2019","        199.60","        200.00","        203.00","        196.00","        198.50","        199.05","        197.82","        301","               59543.85","         26","        175","         58.14"
"DHUNINV","EQ","25-Oct-2019","        199.05","        198.50","        201.00","        193.20","        193.20","        193.55","        196.13","        735","              144152.85","         32","        676","         91.97"
"DHUNINV","EQ","27-Oct-2019","        193.55","        204.40","        204.40","        195.00","        195.00","        196.15","        199.52","         49","                9776.65","          9","         31","         63.27"
"DHUNINV","EQ","29-Oct-2019","        196.15","        195.35","        201.00","        192.60","        195.15","        199.45","        196.50","       3176","              624080.00","        101","        172","          5.42"
"DHUNINV","EQ","30-Oct-2019","        199.45","        197.70","        206.40","        197.70","        200.00","        200.00","        200.62","        721","              144647.85","         84","        165","         22.88"
"DHUNINV","EQ","31-Oct-2019","        200.00","        206.05","        209.75","        198.20","        207.00","        205.65","        203.17","       1799","              365495.25","        213","        947","         52.64"
"DHUNINV","EQ","01-Nov-2019","        205.65","        205.65","        214.50","        201.40","        206.00","        207.60","        207.34","        966","              200295.25","        166","        242","         25.05"
"DHUNINV","EQ","04-Nov-2019","        207.60","        207.55","        218.85","        207.55","        215.70","        216.85","        213.09","        881","              187734.75","        231","        463","         52.55"
"DHUNINV","EQ","05-Nov-2019","        216.85","        216.85","        220.00","        214.45","        219.00","        218.70","        217.76","        666","              145031.30","        104","        241","         36.19"
"DHUNINV","EQ","06-Nov-2019","        218.70","        217.00","        218.65","        209.10","        217.90","        213.90","        212.62","        952","              202417.15","        226","        414","         43.49"
"DHUNINV","EQ","07-Nov-2019","        213.90","        211.00","        214.90","        205.30","        214.90","        214.50","        211.49","        295","               62389.20","        113","         76","         25.76"
"DHUNINV","EQ","08-Nov-2019","        214.50","        210.00","        218.25","        210.00","        212.70","        212.70","        213.38","        852","              181803.90","        359","        252","         29.58"
"DHUNINV","EQ","11-Nov-2019","        212.70","        193.05","        231.20","        193.05","        218.00","        218.00","        213.04","       1007","              214535.00","         64","        101","         10.03"
"DHUNINV","EQ","13-Nov-2019","        218.00","        215.00","        257.20","        211.95","        228.00","        227.95","        235.43","       2409","              567147.05","        433","        901","         37.40"
"DHUNINV","EQ","14-Nov-2019","        227.95","        222.00","        237.45","        210.50","        210.50","        210.75","        229.59","       1415","              324868.45","        246","        183","         12.93"
"DHUNINV","EQ","15-Nov-2019","        210.75","        211.50","        227.80","        211.50","        224.00","        222.00","        217.06","        816","              177120.00","        166","        324","         39.71"
"DHUNINV","EQ","18-Nov-2019","        222.00","        212.00","        220.00","        212.00","        217.90","        217.90","        217.93","        556","              121170.85","        117","        234","         42.09"
"DHUNINV","EQ","19-Nov-2019","        217.90","        224.20","        224.20","        213.55","        218.00","        217.90","        217.75","        634","              138050.45","        122","        195","         30.76"
"DHUNINV","EQ","20-Nov-2019","        217.90","        222.00","        223.00","        205.05","        211.40","        211.75","        213.44","       1670","              356437.20","        223","        647","         38.74"
"DHUNINV","EQ","21-Nov-2019","        211.75","        216.95","        216.95","        210.00","        211.00","        211.00","        212.61","        880","              187099.35","        242","        359","         40.80"
"DHUNINV","EQ","22-Nov-2019","        211.00","        193.30","        223.00","        193.30","        211.05","        213.00","        213.12","        730","              155578.95","        369","        108","         14.79"
"DHUNINV","EQ","25-Nov-2019","        213.00","        217.35","        218.10","        211.05","        212.25","        216.25","        215.02","       1582","              340155.85","        275","        431","         27.24"
"DHUNINV","EQ","26-Nov-2019","        216.25","        222.00","        222.00","        199.35","        204.50","        204.25","        203.99","       2741","              559139.60","        410","       1191","         43.45"
"DHUNINV","EQ","27-Nov-2019","        204.25","        202.50","        209.00","        202.50","        205.20","        207.35","        206.71","        303","               62632.45","         93","        161","         53.14"
"DHUNINV","EQ","28-Nov-2019","        207.35","        212.00","        212.80","        202.50","        205.00","        207.10","        207.02","        826","              170994.85","        108","        256","         30.99"
"DHUNINV","EQ","29-Nov-2019","        207.10","        201.55","        210.65","        201.50","        206.25","        206.45","        207.26","        419","               86840.05","         78","         66","         15.75"
"DHUNINV","EQ","02-Dec-2019","        206.45","        208.30","        216.95","        208.30","        208.75","        209.25","        211.33","        691","              146028.25","        197","        170","         24.60"
"DHUNINV","EQ","03-Dec-2019","        209.25","        216.00","        242.50","        206.10","        210.05","        212.50","        216.96","       2234","              484687.00","        468","        630","         28.20"
"DHUNINV","EQ","04-Dec-2019","        212.50","        224.10","        224.10","        205.05","        206.95","        208.95","        213.86","        500","              106932.10","         62","        276","         55.20"
"DHUNINV","EQ","05-Dec-2019","        208.95","        215.00","        250.70","        205.00","        250.70","        250.70","        244.07","      36170","             8827901.70","       2003","      13048","         36.07"
"DHUNINV","EQ","06-Dec-2019","        250.70","        259.70","        299.80","        259.70","        275.00","        276.05","        284.33","     193165","            54922567.05","       9347","      28360","         14.68"
"DHUNINV","EQ","09-Dec-2019","        276.05","        274.00","        274.00","        223.30","        235.15","        234.80","        241.52","      66110","            15967198.75","       3282","      10879","         16.46"
"DHUNINV","EQ","10-Dec-2019","        234.80","        237.00","        237.15","        217.15","        224.00","        222.75","        224.92","      27706","             6231508.55","        941","       7657","         27.64"
"DHUNINV","EQ","11-Dec-2019","        222.75","        220.00","        263.00","        220.00","        253.00","        258.15","        255.23","      86723","            22134184.25","       3339","      13023","         15.02"
"DHUNINV","EQ","12-Dec-2019","        258.15","        260.00","        279.95","        245.10","        252.90","        251.35","        263.50","      66092","            17415358.10","       2221","      10042","         15.19"
"DHUNINV","EQ","13-Dec-2019","        251.35","        251.35","        259.05","        247.00","        255.85","        253.90","        254.00","       8910","             2263182.85","        488","       2995","         33.61"
"DHUNINV","EQ","16-Dec-2019","        253.90","        259.90","        259.90","        231.00","        244.25","        242.15","        245.46","       4092","             1004404.15","        412","       1240","         30.30"
"DHUNINV","EQ","17-Dec-2019","        242.15","        244.70","        250.00","        233.70","        238.70","        237.60","        240.65","       5765","             1387326.50","        342","       2598","         45.07"
"DHUNINV","EQ","18-Dec-2019","        237.60","        237.10","        253.85","        232.00","        244.85","        242.40","        245.44","       9560","             2346449.55","        777","       3141","         32.86"
"DHUNINV","EQ","19-Dec-2019","        242.40","        242.40","        245.00","        237.60","        238.65","        238.80","        240.48","        960","              230859.05","         82","        816","         85.00"
"DHUNINV","EQ","20-Dec-2019","        238.80","        241.05","        241.05","        234.00","        234.00","        234.75","        236.16","       4676","             1104279.30","        365","       2888","         61.76"
"DHUNINV","EQ","23-Dec-2019","        234.75","        236.00","        248.50","        225.05","        243.00","        242.10","        240.17","       5591","             1342763.30","        310","       2823","         50.49"
"DHUNINV","EQ","24-Dec-2019","        242.10","        248.00","        258.00","        236.20","        242.00","        244.10","        251.53","      15735","             3957781.60","        607","       4454","         28.31"
"DHUNINV","EQ","26-Dec-2019","        244.10","        244.00","        244.00","        235.20","        239.00","        238.10","        237.99","       2395","              569976.35","        186","       1497","         62.51"
"DHUNINV","EQ","27-Dec-2019","        238.10","        239.15","        245.00","        237.05","        239.90","        239.55","        241.42","       1327","              320367.85","        182","        454","         34.21"
"DHUNINV","EQ","30-Dec-2019","        239.55","        239.05","        244.50","        239.00","        241.00","        240.90","        241.31","       2518","              607618.20","        192","       1188","         47.18"
"DHUNINV","EQ","31-Dec-2019","        240.90","        239.10","        244.35","        235.70","        238.45","        237.30","        240.59","       1300","              312767.70","        148","        731","         56.23"
"DHUNINV","EQ","01-Jan-2020","        237.30","        235.25","        245.00","        235.00","        245.00","        240.45","        237.49","       3031","              719837.50","        220","       2338","         77.14"
"DHUNINV","EQ","02-Jan-2020","        240.45","        238.20","        244.85","        236.10","        240.00","        240.55","        239.96","       2401","              576141.95","        195","       1344","         55.98"
"DHUNINV","EQ","03-Jan-2020","        240.55","        238.00","        245.05","        238.00","        241.00","        241.40","        241.83","       1231","              297690.80","         74","       1028","         83.51"
"DHUNINV","EQ","06-Jan-2020","        241.40","        237.00","        239.80","        235.00","        236.00","        236.45","        236.32","       2213","              522974.95","        124","       1739","         78.58"
"DHUNINV","EQ","07-Jan-2020","        236.45","        228.05","        244.70","        216.95","        235.00","        234.80","        234.12","       1102","              257999.95","        274","        369","         33.48"
"DHUNINV","EQ","08-Jan-2020","        234.80","        238.70","        240.00","        232.10","        232.10","        234.00","        236.63","       1649","              390199.85","        168","        719","         43.60"
"DHUNINV","EQ","09-Jan-2020","        234.00","        232.10","        247.00","        232.10","        240.00","        240.15","        239.81","        997","              239090.65","        128","        621","         62.29"
"DHUNINV","EQ","10-Jan-2020","        240.15","        238.00","        242.00","        237.15","        239.90","        239.90","        239.69","       2440","              584841.50","        218","       1256","         51.48"
"DHUNINV","EQ","13-Jan-2020","        239.90","        238.20","        244.00","        238.20","        242.40","        239.45","        240.51","        924","              222231.45","        168","        310","         33.55"
"DHUNINV","EQ","14-Jan-2020","        239.45","        240.00","        247.85","        238.00","        240.50","        239.40","        240.30","       2827","              679322.95","        159","       1415","         50.05"
"DHUNINV","EQ","15-Jan-2020","        239.40","        246.70","        246.70","        238.00","        243.60","        241.45","        241.48","       1540","              371880.85","        125","        764","         49.61"
"DHUNINV","EQ","16-Jan-2020","        241.45","        240.30","        246.35","        240.00","        244.05","        245.05","        243.02","       1920","              466591.60","        185","       1099","         57.24"
"DHUNINV","EQ","17-Jan-2020","        245.05","        243.00","        245.10","        239.35","        242.70","        241.50","        242.72","       1727","              419173.20","        101","        884","         51.19"
"DHUNINV","EQ","20-Jan-2020","        241.50","        228.00","        241.90","        228.00","        236.05","        236.95","        237.53","       1228","              291690.80","        220","        352","         28.66"
"DHUNINV","EQ","21-Jan-2020","        236.95","        237.00","        243.90","        237.00","        241.90","        239.15","        240.26","        995","              239054.85","         94","        453","         45.53"
"DHUNINV","EQ","22-Jan-2020","        239.15","        239.10","        242.95","        237.15","        240.80","        240.80","        240.26","        801","              192449.70","        163","        412","         51.44"
"DHUNINV","EQ","23-Jan-2020","        240.80","        241.00","        242.05","        237.05","        241.25","        240.45","        239.89","        314","               75326.20","         97","        112","         35.67"
"DHUNINV","EQ","24-Jan-2020","        240.45","        237.35","        246.90","        237.30","        237.50","        237.80","        239.56","       1820","              435994.45","        282","        579","         31.81"
"DHUNINV","EQ","27-Jan-2020","        237.80","        249.80","        266.30","        235.50","        248.00","        248.70","        247.18","       3918","              968436.35","        446","       2490","         63.55"
"DHUNINV","EQ","28-Jan-2020","        248.70","        244.25","        246.55","        240.00","        241.50","        241.50","        242.82","       1752","              425416.75","        197","        698","         39.84"
"DHUNINV","EQ","29-Jan-2020","        241.50","        263.90","        263.90","        240.00","        246.00","        245.90","        249.33","       4376","             1091058.10","        284","       2974","         67.96"
"DHUNINV","EQ","30-Jan-2020","        245.90","        240.20","        246.00","        238.20","        243.80","        242.45","        241.34","       1573","              379631.20","        194","        583","         37.06"
"DHUNINV","EQ","31-Jan-2020","        242.45","        240.05","        245.50","        230.00","        233.20","        233.20","        238.15","       2542","              605370.80","        198","       1693","         66.60"
"DHUNINV","EQ","01-Feb-2020","        233.20","        244.05","        249.00","        230.00","        230.00","        235.90","        241.03","        718","              173062.55","        260","        202","         28.13"
"DHUNINV","EQ","03-Feb-2020","        235.90","        255.00","        255.00","        230.20","        231.00","        231.60","        234.89","       1423","              334251.35","        225","        712","         50.04"
"DHUNINV","EQ","04-Feb-2020","        231.60","        247.80","        259.40","        231.00","        234.30","        234.30","        235.49","       1516","              357005.05","        234","        691","         45.58"
"DHUNINV","EQ","05-Feb-2020","        234.30","        242.40","        242.40","        233.00","        233.15","        234.60","        235.36","       3298","              776205.10","        152","       2368","         71.80"
"DHUNINV","EQ","06-Feb-2020","        234.60","        237.45","        254.70","        235.00","        237.65","        240.15","        243.37","       1967","              478711.80","        241","        688","         34.98"
"DHUNINV","EQ","07-Feb-2020","        240.15","        241.05","        241.90","        235.00","        237.95","        236.95","        237.54","       3223","              765577.65","         75","       2571","         79.77"
"DHUNINV","EQ","10-Feb-2020","        236.95","        244.80","        247.00","        235.00","        235.00","        235.45","        236.48","       2066","              488561.45","        197","       1035","         50.10"
