"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICHSGFIN","EQ","27-Sep-2018","        433.00","        432.70","        432.70","        416.00","        422.90","        420.90","        423.58","    4213036","          1784546600.75","      54631","    2608008","         61.90"
"LICHSGFIN","EQ","28-Sep-2018","        420.90","        422.05","        430.00","        410.70","        416.65","        417.40","        416.08","    5342435","          2222885061.35","      47094","    3762065","         70.42"
"LICHSGFIN","EQ","01-Oct-2018","        417.40","        416.00","        423.00","        406.00","        414.80","        417.20","        413.94","    3228345","          1336339046.05","      49778","    1434254","         44.43"
"LICHSGFIN","EQ","03-Oct-2018","        417.20","        414.00","        422.95","        409.00","        411.45","        412.05","        415.59","    1700257","           706605880.05","      32641","     504688","         29.68"
"LICHSGFIN","EQ","04-Oct-2018","        412.05","        405.85","        417.50","        403.95","        411.20","        411.40","        410.85","    2273298","           933988150.25","      35746","    1323060","         58.20"
"LICHSGFIN","EQ","05-Oct-2018","        411.40","        407.50","        412.00","        387.60","        390.00","        398.75","        404.43","    2561728","          1036030278.50","      50873","    1555880","         60.74"
"LICHSGFIN","EQ","08-Oct-2018","        398.75","        395.55","        406.75","        392.40","        397.55","        398.70","        398.67","    2828982","          1127837834.25","      56406","    1636066","         57.83"
"LICHSGFIN","EQ","09-Oct-2018","        398.70","        401.10","        415.00","        397.15","        403.00","        402.95","        406.32","    3748428","          1523046295.65","      71937","    1713070","         45.70"
"LICHSGFIN","EQ","10-Oct-2018","        402.95","        405.95","        437.00","        404.05","        429.95","        428.65","        417.07","    5832525","          2432594719.25","      60766","    3042684","         52.17"
"LICHSGFIN","EQ","11-Oct-2018","        428.65","        417.80","        418.95","        407.25","        409.90","        410.75","        412.59","    2991688","          1234337062.45","      54110","    1407693","         47.05"
"LICHSGFIN","EQ","12-Oct-2018","        410.75","        421.00","        434.85","        416.70","        431.80","        431.25","        429.70","    2213641","           951211633.70","      55228","     961430","         43.43"
"LICHSGFIN","EQ","15-Oct-2018","        431.25","        432.90","        449.30","        430.35","        444.05","        447.15","        442.26","    1973878","           872962774.30","      52420","     695884","         35.25"
"LICHSGFIN","EQ","16-Oct-2018","        447.15","        447.20","        451.30","        439.10","        444.70","        444.65","        444.53","    1677491","           745693877.75","      31221","     573294","         34.18"
"LICHSGFIN","EQ","17-Oct-2018","        444.65","        453.90","        454.05","        428.70","        434.00","        434.05","        437.59","    2665320","          1166318362.60","      49432","    1100378","         41.29"
"LICHSGFIN","EQ","19-Oct-2018","        434.05","        430.80","        437.05","        416.00","        423.30","        423.35","        425.71","    2353049","          1001715277.15","      54478","     833587","         35.43"
"LICHSGFIN","EQ","22-Oct-2018","        423.35","        426.00","        429.00","        414.75","        417.05","        418.80","        420.24","    1405093","           590477958.40","      26005","     406073","         28.90"
"LICHSGFIN","EQ","23-Oct-2018","        418.80","        414.00","        421.45","        409.40","        417.95","        415.80","        415.22","    1949509","           809476625.30","      53508","     984089","         50.48"
"LICHSGFIN","EQ","24-Oct-2018","        415.80","        421.70","        426.90","        405.00","        411.65","        411.85","        413.09","    2642992","          1091797413.65","      61883","    1414199","         53.51"
"LICHSGFIN","EQ","25-Oct-2018","        411.85","        408.55","        411.85","        401.50","        409.60","        409.60","        406.77","    3951714","          1607430389.85","      39651","    2397965","         60.68"
"LICHSGFIN","EQ","26-Oct-2018","        409.60","        406.70","        408.00","        400.10","        404.40","        405.50","        404.38","    3580882","          1448030441.65","      29540","    2236803","         62.47"
"LICHSGFIN","EQ","29-Oct-2018","        405.50","        405.50","        420.95","        398.05","        415.85","        417.10","        408.77","    3525279","          1441017746.80","      48159","    1976114","         56.06"
"LICHSGFIN","EQ","30-Oct-2018","        417.10","        426.95","        426.95","        403.90","        407.70","        405.90","        411.76","    5363885","          2208632175.60","      63212","    1652443","         30.81"
"LICHSGFIN","EQ","31-Oct-2018","        405.90","        409.15","        412.65","        393.30","        410.20","        411.10","        403.18","    4472130","          1803062097.75","      99606","    1755785","         39.26"
"LICHSGFIN","EQ","01-Nov-2018","        411.10","        414.00","        423.65","        411.25","        421.70","        420.95","        418.32","    2204646","           922257393.75","      58068","     824935","         37.42"
"LICHSGFIN","EQ","02-Nov-2018","        420.95","        424.00","        436.50","        424.00","        429.50","        430.55","        432.11","    2470803","          1067652439.10","      61632","     930466","         37.66"
"LICHSGFIN","EQ","05-Nov-2018","        430.55","        428.80","        429.50","        416.50","        420.60","        420.85","        421.67","    1463741","           617221322.95","      35623","     542365","         37.05"
"LICHSGFIN","EQ","06-Nov-2018","        420.85","        425.00","        433.75","        423.10","        425.05","        426.75","        428.29","    1490314","           638291236.20","      40558","     569693","         38.23"
"LICHSGFIN","EQ","07-Nov-2018","        426.75","        431.45","        431.45","        428.00","        429.90","        429.90","        429.64","     139459","            59916702.50","       2947","      61358","         44.00"
"LICHSGFIN","EQ","09-Nov-2018","        429.90","        429.00","        441.45","        428.50","        435.90","        436.25","        436.01","    1256703","           547931698.90","      37055","     401556","         31.95"
"LICHSGFIN","EQ","12-Nov-2018","        436.25","        436.75","        443.45","        429.60","        431.50","        430.55","        437.28","    1009156","           441284213.65","      21388","     374423","         37.10"
"LICHSGFIN","EQ","13-Nov-2018","        430.55","        430.10","        439.00","        429.00","        438.90","        437.75","        434.82","     872960","           379576418.85","      26159","     280475","         32.13"
"LICHSGFIN","EQ","14-Nov-2018","        437.75","        440.00","        459.60","        440.00","        454.00","        453.70","        452.00","    2103075","           950596849.35","      35916","     670308","         31.87"
"LICHSGFIN","EQ","15-Nov-2018","        453.70","        454.95","        469.00","        444.15","        467.00","        466.00","        457.29","    1824111","           834153905.75","      33571","     469301","         25.73"
"LICHSGFIN","EQ","16-Nov-2018","        466.00","        468.90","        468.90","        448.30","        454.50","        453.35","        457.58","    1475949","           675367343.00","      35802","     435132","         29.48"
"LICHSGFIN","EQ","19-Nov-2018","        453.35","        455.25","        460.90","        451.25","        457.60","        457.75","        456.30","    1412377","           644471636.85","      23557","     580251","         41.08"
"LICHSGFIN","EQ","20-Nov-2018","        457.75","        454.60","        466.50","        452.30","        455.00","        458.45","        461.29","    1870588","           862885172.60","      29569","     644827","         34.47"
"LICHSGFIN","EQ","21-Nov-2018","        458.45","        458.20","        472.60","        458.20","        469.00","        468.15","        468.03","    3274983","          1532777633.15","      44996","    1790535","         54.67"
"LICHSGFIN","EQ","22-Nov-2018","        468.15","        468.10","        469.25","        455.00","        455.55","        456.20","        460.36","     799822","           368202934.95","      21473","     194566","         24.33"
"LICHSGFIN","EQ","26-Nov-2018","        456.20","        457.20","        465.65","        453.80","        457.00","        460.20","        459.67","    1540263","           708019260.65","      28795","     656898","         42.65"
"LICHSGFIN","EQ","27-Nov-2018","        460.20","        456.70","        462.85","        449.65","        461.00","        461.10","        457.03","    1224230","           559511360.15","      26755","     393848","         32.17"
"LICHSGFIN","EQ","28-Nov-2018","        461.10","        462.30","        466.90","        457.20","        466.00","        465.30","        464.28","    1669696","           775207369.90","      52847","    1001263","         59.97"
"LICHSGFIN","EQ","29-Nov-2018","        465.30","        469.95","        476.30","        463.80","        472.00","        470.45","        469.98","    2672516","          1256040248.65","      47583","    1040907","         38.95"
"LICHSGFIN","EQ","30-Nov-2018","        470.45","        473.20","        475.40","        461.60","        466.10","        466.35","        467.50","    1699401","           794464897.00","      39039","     672011","         39.54"
"LICHSGFIN","EQ","03-Dec-2018","        466.35","        468.00","        468.95","        444.60","        447.00","        446.30","        453.39","    2672790","          1211811911.85","      40517","    1276980","         47.78"
"LICHSGFIN","EQ","04-Dec-2018","        446.30","        447.00","        451.40","        437.95","        444.65","        443.80","        443.67","    2772963","          1230287169.25","      30459","     898396","         32.40"
"LICHSGFIN","EQ","05-Dec-2018","        443.80","        440.00","        446.60","        428.50","        437.20","        433.80","        437.78","    3786499","          1657653094.85","      42703","    2068327","         54.62"
"LICHSGFIN","EQ","06-Dec-2018","        433.80","        431.85","        446.70","        427.20","        434.75","        435.85","        439.58","    2036939","           895404253.50","      46648","     407556","         20.01"
"LICHSGFIN","EQ","07-Dec-2018","        435.85","        437.80","        440.75","        429.95","        438.55","        439.15","        436.09","     795344","           346837590.70","      15127","     106199","         13.35"
"LICHSGFIN","EQ","10-Dec-2018","        439.15","        430.00","        431.15","        417.95","        420.00","        419.85","        422.89","    1501101","           634803916.85","      28922","     543908","         36.23"
"LICHSGFIN","EQ","11-Dec-2018","        419.85","        413.00","        440.70","        407.70","        437.30","        436.10","        432.11","    1816047","           784735713.55","      30621","     287299","         15.82"
"LICHSGFIN","EQ","12-Dec-2018","        436.10","        437.20","        451.70","        437.20","        448.80","        448.80","        446.09","    1042682","           465126795.95","      18546","     201622","         19.34"
"LICHSGFIN","EQ","13-Dec-2018","        448.80","        449.90","        466.80","        448.00","        462.50","        461.65","        461.71","    2085369","           962842826.55","      35603","     712733","         34.18"
"LICHSGFIN","EQ","14-Dec-2018","        461.65","        460.00","        465.95","        457.10","        460.30","        462.70","        461.91","     853636","           394300450.35","      27645","     204599","         23.97"
"LICHSGFIN","EQ","17-Dec-2018","        462.70","        460.20","        464.25","        455.00","        463.00","        462.10","        459.39","     838108","           385020129.40","      19971","     152963","         18.25"
"LICHSGFIN","EQ","18-Dec-2018","        462.10","        460.20","        466.55","        458.75","        464.75","        464.65","        463.30","     862373","           399536482.10","      13340","     126891","         14.71"
"LICHSGFIN","EQ","19-Dec-2018","        464.65","        468.70","        487.00","        467.05","        485.70","        485.65","        481.10","    3550238","          1708029666.85","      77985","    1315147","         37.04"
"LICHSGFIN","EQ","20-Dec-2018","        485.65","        483.25","        496.90","        480.30","        487.95","        489.05","        490.12","    2180296","          1068616543.05","      47534","     385950","         17.70"
"LICHSGFIN","EQ","21-Dec-2018","        489.05","        488.95","        496.20","        469.00","        469.55","        470.55","        479.43","    1816837","           871053493.35","      37858","     666753","         36.70"
"LICHSGFIN","EQ","24-Dec-2018","        470.55","        468.00","        477.50","        467.35","        472.65","        472.15","        472.24","    1073614","           507006437.25","      17754","     265875","         24.76"
"LICHSGFIN","EQ","26-Dec-2018","        472.15","        470.00","        488.35","        465.20","        486.50","        486.45","        475.99","    1661893","           791045334.45","      27186","     532488","         32.04"
"LICHSGFIN","EQ","27-Dec-2018","        486.45","        490.20","        492.00","        476.95","        479.00","        478.20","        483.14","    1902919","           919378363.05","      26467","     723233","         38.01"
"LICHSGFIN","EQ","28-Dec-2018","        478.20","        481.00","        490.40","        478.50","        489.15","        488.75","        485.73","    1444038","           701408963.80","      23652","     461706","         31.97"
"LICHSGFIN","EQ","31-Dec-2018","        488.75","        493.25","        498.75","        482.95","        486.15","        488.70","        490.24","    1752029","           858908030.25","      32608","     317854","         18.14"
"LICHSGFIN","EQ","01-Jan-2019","        488.70","        486.05","        489.90","        482.40","        485.75","        486.55","        485.61","     639604","           310600436.20","      13594","     150450","         23.52"
"LICHSGFIN","EQ","02-Jan-2019","        486.55","        480.00","        486.00","        474.35","        477.70","        476.15","        479.42","    1119301","           536618448.50","      23795","     191912","         17.15"
"LICHSGFIN","EQ","03-Jan-2019","        476.15","        478.05","        481.75","        468.30","        470.00","        470.20","        473.72","     858106","           406499482.00","      18725","     241013","         28.09"
"LICHSGFIN","EQ","04-Jan-2019","        470.20","        470.60","        490.80","        467.70","        488.00","        488.10","        484.69","    2348428","          1138258778.35","      40780","     565571","         24.08"
"LICHSGFIN","EQ","07-Jan-2019","        488.10","        491.00","        492.00","        477.55","        479.40","        479.35","        484.06","    1090142","           527695387.60","      20831","     221198","         20.29"
"LICHSGFIN","EQ","08-Jan-2019","        479.35","        481.30","        486.90","        475.50","        480.65","        480.90","        480.58","    1454000","           698761530.05","      26573","     481791","         33.14"
"LICHSGFIN","EQ","09-Jan-2019","        480.90","        482.30","        486.35","        472.30","        475.00","        476.15","        477.41","     939711","           448630634.40","      23768","     275068","         29.27"
"LICHSGFIN","EQ","10-Jan-2019","        476.15","        478.00","        485.25","        474.00","        481.60","        483.45","        479.37","     961932","           461119804.35","      35324","     237140","         24.65"
"LICHSGFIN","EQ","11-Jan-2019","        483.45","        483.95","        486.15","        475.45","        483.00","        484.10","        481.58","     856388","           412421138.10","      17147","     183838","         21.47"
"LICHSGFIN","EQ","14-Jan-2019","        484.10","        482.50","        484.30","        475.20","        477.55","        479.15","        479.33","     888839","           426051121.65","      14902","     287985","         32.40"
"LICHSGFIN","EQ","15-Jan-2019","        479.15","        481.10","        488.40","        477.30","        487.50","        486.05","        482.26","    1011374","           487748045.95","      20518","     364896","         36.08"
"LICHSGFIN","EQ","16-Jan-2019","        486.05","        488.45","        492.60","        480.10","        482.10","        481.85","        484.97","    1499699","           727315517.55","      29757","     493743","         32.92"
"LICHSGFIN","EQ","17-Jan-2019","        481.85","        485.00","        494.30","        485.00","        490.00","        490.70","        489.77","    2038083","           998184870.55","      35671","     547812","         26.88"
"LICHSGFIN","EQ","18-Jan-2019","        490.70","        492.80","        492.80","        474.60","        476.00","        476.05","        480.77","    1353649","           650789031.90","      25873","     315433","         23.30"
"LICHSGFIN","EQ","21-Jan-2019","        476.05","        478.00","        478.95","        471.00","        471.25","        473.10","        474.47","     721691","           342422234.80","      14684","     178990","         24.80"
"LICHSGFIN","EQ","22-Jan-2019","        473.10","        473.00","        477.85","        462.60","        475.60","        475.20","        469.41","    1298726","           609630015.35","      30146","     335281","         25.82"
"LICHSGFIN","EQ","23-Jan-2019","        475.20","        475.70","        483.70","        464.60","        466.30","        466.95","        474.36","    1353505","           642047187.50","      29635","     379564","         28.04"
"LICHSGFIN","EQ","24-Jan-2019","        466.95","        468.00","        471.70","        460.80","        469.60","        469.60","        466.03","     922672","           429993452.55","      18626","     214826","         23.28"
"LICHSGFIN","EQ","25-Jan-2019","        469.60","        471.20","        473.35","        448.85","        454.00","        453.05","        460.64","    1484734","           683926087.65","      25720","     430941","         29.02"
"LICHSGFIN","EQ","28-Jan-2019","        453.05","        453.80","        455.90","        442.00","        444.95","        446.70","        448.02","    1544866","           692130667.20","      39489","     482997","         31.26"
"LICHSGFIN","EQ","29-Jan-2019","        446.70","        443.65","        458.45","        440.90","        456.00","        452.50","        448.62","    1775631","           796580147.50","      29548","     802346","         45.19"
"LICHSGFIN","EQ","30-Jan-2019","        452.50","        455.30","        455.55","        429.60","        434.00","        433.50","        440.38","    2785978","          1226893142.50","      38934","     592221","         21.26"
"LICHSGFIN","EQ","31-Jan-2019","        433.50","        444.50","        452.50","        433.75","        450.35","        448.85","        443.26","    5549988","          2460070970.70","      85260","    1658889","         29.89"
"LICHSGFIN","EQ","01-Feb-2019","        448.85","        452.00","        472.40","        447.80","        461.90","        460.15","        460.62","    4376608","          2015974601.45","      59592","    1387323","         31.70"
"LICHSGFIN","EQ","04-Feb-2019","        460.15","        461.00","        464.50","        451.10","        454.60","        455.90","        457.51","    1894538","           866764375.75","      23509","     872510","         46.05"
"LICHSGFIN","EQ","05-Feb-2019","        455.90","        456.00","        462.15","        454.10","        458.95","        459.35","        458.42","    1047464","           480175105.05","      18065","     312155","         29.80"
"LICHSGFIN","EQ","06-Feb-2019","        459.35","        460.00","        462.90","        450.10","        460.25","        459.80","        457.71","    1420605","           650231614.65","      22428","     555359","         39.09"
"LICHSGFIN","EQ","07-Feb-2019","        459.80","        461.40","        470.50","        453.70","        465.50","        466.50","        462.79","    1981346","           916939438.30","      29438","     719098","         36.29"
"LICHSGFIN","EQ","08-Feb-2019","        466.50","        465.40","        465.80","        449.05","        457.75","        457.50","        456.13","    1483884","           676849432.55","      33587","     571630","         38.52"
"LICHSGFIN","EQ","11-Feb-2019","        457.50","        458.40","        462.60","        445.05","        447.00","        446.80","        457.03","    4932521","          2254301257.50","      35210","    3570595","         72.39"
"LICHSGFIN","EQ","12-Feb-2019","        446.80","        448.60","        453.55","        443.20","        447.00","        446.65","        447.55","    1389125","           621701961.55","      31811","     477233","         34.35"
"LICHSGFIN","EQ","13-Feb-2019","        446.65","        449.40","        451.55","        435.75","        442.00","        441.75","        441.36","    1792952","           791336256.60","      38715","     626409","         34.94"
"LICHSGFIN","EQ","14-Feb-2019","        441.75","        438.15","        449.00","        438.15","        448.00","        447.25","        444.42","    1250565","           555773828.30","      29204","     339033","         27.11"
"LICHSGFIN","EQ","15-Feb-2019","        447.25","        447.05","        452.40","        435.80","        438.00","        439.35","        445.49","    3004756","          1338576734.25","      38655","    1290180","         42.94"
"LICHSGFIN","EQ","18-Feb-2019","        439.35","        439.60","        448.80","        438.90","        442.60","        443.90","        444.98","    2220760","           988192605.35","      23765","    1074636","         48.39"
"LICHSGFIN","EQ","19-Feb-2019","        443.90","        443.90","        455.80","        443.50","        447.75","        448.10","        451.05","    1770340","           798513563.40","      29774","     752990","         42.53"
"LICHSGFIN","EQ","20-Feb-2019","        448.10","        450.00","        457.35","        444.50","        451.75","        451.90","        453.90","    3572025","          1621335144.20","      29874","    2343594","         65.61"
"LICHSGFIN","EQ","21-Feb-2019","        451.90","        455.70","        465.00","        448.10","        463.85","        462.85","        457.19","    1846722","           844311435.95","      30935","     560311","         30.34"
"LICHSGFIN","EQ","22-Feb-2019","        462.85","        468.00","        477.40","        465.00","        470.25","        469.90","        470.78","    2413029","          1136008796.70","      42921","     590506","         24.47"
"LICHSGFIN","EQ","25-Feb-2019","        469.90","        476.90","        476.90","        466.10","        468.30","        467.80","        470.09","    1352213","           635667934.05","      34378","     427629","         31.62"
"LICHSGFIN","EQ","26-Feb-2019","        467.80","        459.75","        471.90","        455.10","        463.20","        463.90","        463.66","    3154575","          1462645265.05","      29996","    1783911","         56.55"
"LICHSGFIN","EQ","27-Feb-2019","        463.90","        465.20","        469.10","        460.10","        466.60","        466.45","        465.53","    1680023","           782094126.00","      23594","     889211","         52.93"
"LICHSGFIN","EQ","28-Feb-2019","        466.45","        470.70","        478.00","        464.25","        476.55","        475.50","        472.50","    2176744","          1028521539.25","      54390","    1168160","         53.67"
"LICHSGFIN","EQ","01-Mar-2019","        475.50","        476.60","        483.20","        471.30","        474.10","        474.60","        475.42","    1946654","           925486067.70","      59081","     685203","         35.20"
"LICHSGFIN","EQ","05-Mar-2019","        474.60","        473.50","        491.00","        473.15","        486.30","        484.55","        484.86","    3088859","          1497679328.95","      69724","    1507684","         48.81"
"LICHSGFIN","EQ","06-Mar-2019","        484.55","        491.70","        494.55","        483.80","        490.00","        489.95","        489.40","    1752882","           857863473.55","      45304","     642208","         36.64"
"LICHSGFIN","EQ","07-Mar-2019","        489.95","        488.95","        489.95","        481.40","        488.10","        488.05","        487.30","    2451200","          1194462300.35","      19236","    1804703","         73.63"
"LICHSGFIN","EQ","08-Mar-2019","        488.05","        487.50","        495.00","        484.50","        494.00","        493.65","        490.01","    1175197","           575862898.90","      35311","     506269","         43.08"
"LICHSGFIN","EQ","11-Mar-2019","        493.65","        498.50","        507.80","        494.80","        501.95","        501.85","        502.76","    2955029","          1485674705.95","      60707","    1325458","         44.85"
"LICHSGFIN","EQ","12-Mar-2019","        501.85","        505.00","        512.70","        501.00","        502.00","        504.25","        505.88","    2393470","          1210802404.00","      67037","    1285334","         53.70"
"LICHSGFIN","EQ","13-Mar-2019","        504.25","        503.00","        512.70","        502.00","        505.95","        504.60","        507.04","    2231863","          1131651858.95","      57400","     999117","         44.77"
"LICHSGFIN","EQ","14-Mar-2019","        504.60","        507.40","        519.00","        505.05","        511.50","        511.85","        513.55","    3518171","          1806759863.40","      63072","    1545108","         43.92"
"LICHSGFIN","EQ","15-Mar-2019","        511.85","        515.00","        516.75","        506.50","        508.10","        509.85","        511.51","    2153827","          1101697796.15","      52617","    1135367","         52.71"
"LICHSGFIN","EQ","18-Mar-2019","        509.85","        512.90","        519.90","        511.25","        516.30","        514.60","        514.53","    2030522","          1044757977.80","      49584","    1098355","         54.09"
"LICHSGFIN","EQ","19-Mar-2019","        514.60","        517.20","        524.00","        511.75","        523.00","        521.85","        520.49","    1427205","           742844360.60","      36812","     503947","         35.31"
"LICHSGFIN","EQ","20-Mar-2019","        521.85","        524.40","        525.00","        515.50","        521.50","        520.65","        518.70","    2709049","          1405189911.05","      31424","    1775996","         65.56"
"LICHSGFIN","EQ","22-Mar-2019","        520.65","        521.50","        534.85","        519.50","        528.00","        528.15","        529.85","    2115470","          1120890060.80","      57768","     856825","         40.50"
"LICHSGFIN","EQ","25-Mar-2019","        528.15","        527.75","        527.75","        516.65","        521.50","        522.25","        520.66","    1455809","           757982270.70","      44533","     647457","         44.47"
"LICHSGFIN","EQ","26-Mar-2019","        522.25","        525.15","        534.35","        523.70","        530.00","        530.00","        530.04","    1826857","           968304070.75","      46285","     825905","         45.21"
"LICHSGFIN","EQ","27-Mar-2019","        530.00","        531.05","        543.55","        531.05","        532.50","        533.35","        538.62","    2039096","          1098291851.95","      62808","     848559","         41.61"
"LICHSGFIN","EQ","28-Mar-2019","        533.35","        536.05","        537.70","        527.15","        533.75","        534.05","        533.63","    3549497","          1894105888.15","      47509","    2192502","         61.77"
"LICHSGFIN","EQ","29-Mar-2019","        534.05","        538.35","        540.50","        527.60","        531.00","        532.20","        533.10","    2161330","          1152213798.60","      50515","     928665","         42.97"
"LICHSGFIN","EQ","01-Apr-2019","        532.20","        535.05","        541.55","        535.05","        537.05","        538.85","        538.95","    1270736","           684867746.65","      40102","     670336","         52.75"
"LICHSGFIN","EQ","02-Apr-2019","        538.85","        541.00","        553.00","        539.00","        551.00","        549.40","        548.31","    2233284","          1224532213.20","      46010","    1011839","         45.31"
"LICHSGFIN","EQ","03-Apr-2019","        549.40","        553.00","        553.30","        541.00","        541.05","        542.75","        546.18","    1258677","           687465224.35","      28909","     655721","         52.10"
"LICHSGFIN","EQ","04-Apr-2019","        542.75","        540.00","        544.30","        530.05","        533.50","        533.50","        535.17","    1450427","           776230268.30","      36191","     555247","         38.28"
"LICHSGFIN","EQ","05-Apr-2019","        533.50","        534.20","        550.90","        534.00","        550.00","        550.00","        547.88","    1564064","           856914626.95","      23334","     479424","         30.65"
"LICHSGFIN","EQ","08-Apr-2019","        550.00","        549.90","        551.95","        545.70","        550.00","        550.00","        549.00","    1092077","           599552125.50","      35263","     590205","         54.04"
"LICHSGFIN","EQ","09-Apr-2019","        550.00","        549.85","        550.15","        542.10","        549.95","        549.90","        546.77","     793543","           433885853.95","      23695","     239352","         30.16"
"LICHSGFIN","EQ","10-Apr-2019","        549.90","        546.00","        549.45","        526.75","        528.70","        528.15","        535.98","    1718379","           921016233.25","      29065","     543187","         31.61"
"LICHSGFIN","EQ","11-Apr-2019","        528.15","        529.90","        534.65","        521.55","        533.75","        532.65","        527.57","    3020701","          1593636583.55","      42237","    1240337","         41.06"
"LICHSGFIN","EQ","12-Apr-2019","        532.65","        533.75","        542.80","        528.90","        539.50","        540.30","        535.39","     974884","           521942261.60","      21917","     225823","         23.16"
"LICHSGFIN","EQ","15-Apr-2019","        540.30","        540.10","        544.00","        526.10","        529.35","        529.20","        533.94","    1498460","           800080994.70","      37408","     594277","         39.66"
"LICHSGFIN","EQ","16-Apr-2019","        529.20","        527.05","        528.00","        521.25","        522.55","        523.40","        524.08","    1219891","           639325346.90","      21147","     272497","         22.34"
"LICHSGFIN","EQ","18-Apr-2019","        523.40","        523.40","        528.80","        515.05","        517.00","        517.45","        519.85","    1333918","           693441379.65","      39696","     420752","         31.54"
"LICHSGFIN","EQ","22-Apr-2019","        517.45","        515.90","        520.20","        501.05","        501.40","        504.30","        512.28","    1066771","           546486212.05","      20878","     272904","         25.58"
"LICHSGFIN","EQ","23-Apr-2019","        504.30","        504.00","        507.00","        497.20","        498.10","        498.65","        500.95","    1592058","           797535364.80","      36524","     652710","         41.00"
"LICHSGFIN","EQ","24-Apr-2019","        498.65","        497.95","        503.85","        493.35","        503.65","        501.45","        499.53","    1597552","           798026380.95","      32249","     542870","         33.98"
"LICHSGFIN","EQ","25-Apr-2019","        501.45","        503.90","        505.90","        491.15","        493.60","        492.55","        496.62","    1573523","           781446432.65","      39488","     564737","         35.89"
"LICHSGFIN","EQ","26-Apr-2019","        492.55","        493.80","        504.70","        493.80","        502.75","        502.80","        499.28","     816277","           407552941.00","      17165","     255106","         31.25"
"LICHSGFIN","EQ","30-Apr-2019","        502.80","        505.00","        505.00","        488.30","        496.30","        496.75","        495.15","    1439001","           712528067.15","      26888","     704293","         48.94"
"LICHSGFIN","EQ","02-May-2019","        496.75","        494.10","        500.55","        485.25","        487.00","        488.50","        493.15","    1526658","           752869007.05","      30140","     645861","         42.31"
