"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KANORICHEM","EQ","15-May-2019","         57.85","         58.40","         59.40","         55.55","         55.55","         56.80","         57.52","      13993","              804869.20","        291","      11125","         79.50"
"KANORICHEM","EQ","16-May-2019","         56.80","         56.65","         57.80","         56.20","         57.50","         57.50","         57.14","       7312","              417791.60","         81","       5308","         72.59"
"KANORICHEM","EQ","17-May-2019","         57.50","         57.00","         58.90","         57.00","         58.10","         57.95","         58.26","       2267","              132065.90","         94","       1292","         56.99"
"KANORICHEM","EQ","20-May-2019","         57.95","         60.15","         62.05","         59.55","         61.90","         61.75","         61.29","      14655","              898135.65","        199","      12416","         84.72"
"KANORICHEM","EQ","21-May-2019","         61.75","         61.20","         61.20","         59.70","         59.95","         60.00","         60.45","       5987","              361901.65","         78","       5547","         92.65"
"KANORICHEM","EQ","22-May-2019","         60.00","         60.90","         62.20","         59.90","         61.50","         61.30","         61.48","      12173","              748444.30","        126","       9255","         76.03"
"KANORICHEM","EQ","23-May-2019","         61.30","         62.95","         63.35","         60.20","         60.50","         60.50","         60.99","      12634","              770570.65","        137","       8660","         68.55"
"KANORICHEM","EQ","24-May-2019","         60.50","         63.50","         64.40","         62.00","         62.90","         63.00","         63.11","      58127","             3668402.90","        719","      27144","         46.70"
"KANORICHEM","EQ","27-May-2019","         63.00","         63.50","         67.40","         61.80","         65.50","         65.75","         65.61","      80831","             5303239.05","        757","      46158","         57.10"
"KANORICHEM","EQ","28-May-2019","         65.75","         72.00","         73.40","         66.30","         66.65","         67.20","         68.58","     462680","            31730592.05","       4559","     195906","         42.34"
"KANORICHEM","EQ","29-May-2019","         67.20","         67.20","         67.20","         63.75","         64.00","         64.05","         64.81","      96592","             6260279.85","        803","      70169","         72.64"
"KANORICHEM","EQ","30-May-2019","         64.05","         64.05","         65.20","         63.45","         63.50","         63.80","         64.32","      56874","             3658304.90","        532","      37440","         65.83"
"KANORICHEM","EQ","31-May-2019","         63.80","         64.30","         67.00","         63.10","         66.50","         65.90","         65.32","     354454","            23154351.10","       1300","     182390","         51.46"
"KANORICHEM","EQ","03-Jun-2019","         65.90","         67.10","         69.70","         67.10","         67.85","         67.60","         68.72","     997557","            68553008.55","       6495","     305637","         30.64"
"KANORICHEM","EQ","04-Jun-2019","         67.60","         67.60","         67.60","         64.50","         65.00","         64.80","         65.47","      81710","             5349822.50","        903","      49380","         60.43"
"KANORICHEM","EQ","06-Jun-2019","         64.80","         65.50","         66.20","         62.00","         62.80","         62.60","         63.30","      62960","             3985379.60","        795","      31365","         49.82"
"KANORICHEM","EQ","07-Jun-2019","         62.60","         63.00","         63.10","         60.50","         61.25","         61.05","         61.26","      50766","             3109738.85","        626","      33767","         66.51"
"KANORICHEM","EQ","10-Jun-2019","         61.05","         61.85","         62.00","         60.10","         61.20","         60.75","         61.05","      25662","             1566600.05","        343","      15499","         60.40"
"KANORICHEM","EQ","11-Jun-2019","         60.75","         61.05","         61.90","         59.70","         59.75","         59.85","         60.18","      40991","             2466963.35","        447","      28973","         70.68"
"KANORICHEM","EQ","12-Jun-2019","         59.85","         60.70","         60.70","         58.70","         59.00","         59.00","         59.31","      30693","             1820530.65","        392","      24680","         80.41"
"KANORICHEM","EQ","13-Jun-2019","         59.00","         60.90","         61.05","         59.60","         60.25","         60.45","         60.26","      62463","             3764077.95","        759","      21689","         34.72"
"KANORICHEM","EQ","14-Jun-2019","         60.45","         61.00","         61.00","         58.10","         58.10","         58.85","         59.34","      20878","             1238825.85","        344","      13530","         64.81"
"KANORICHEM","EQ","17-Jun-2019","         58.85","         58.55","         58.55","         56.30","         57.70","         57.55","         57.53","      27981","             1609750.50","        330","      18965","         56.44"
"KANORICHEM","EQ","18-Jun-2019","         57.55","         58.35","         58.35","         57.10","         57.20","         57.35","         57.69","      14679","              846758.20","        218","       9688","         58.72"
"KANORICHEM","EQ","19-Jun-2019","         57.35","         58.05","         58.80","         55.70","         55.85","         56.15","         56.66","      23879","             1352963.80","        346","      14945","         62.59"
"KANORICHEM","EQ","20-Jun-2019","         56.15","         55.80","         56.45","         54.00","         56.00","         55.80","         55.25","      33724","             1863261.30","        488","      19003","         56.35"
"KANORICHEM","EQ","21-Jun-2019","         55.80","         56.90","         59.70","         56.50","         57.45","         56.85","         57.17","      12556","              717809.20","        215","       6671","         53.13"
"KANORICHEM","EQ","24-Jun-2019","         56.85","         56.45","         57.65","         55.60","         56.00","         56.00","         56.55","       8212","              464429.35","        196","       5219","         63.55"
"KANORICHEM","EQ","25-Jun-2019","         56.00","         56.00","         56.50","         55.10","         55.70","         55.70","         55.82","      10465","              584153.65","        161","       7783","         74.37"
"KANORICHEM","EQ","26-Jun-2019","         55.70","         55.50","         57.95","         55.00","         56.20","         56.25","         56.05","      19470","             1091384.45","        237","      13509","         69.38"
"KANORICHEM","EQ","27-Jun-2019","         56.25","         56.20","         58.75","         56.15","         57.95","         57.85","         57.66","      30914","             1782482.20","        346","      19037","         61.58"
"KANORICHEM","EQ","28-Jun-2019","         57.85","         57.30","         57.90","         56.10","         56.50","         56.35","         56.62","      13100","              741761.85","        281","       7185","         54.85"
"KANORICHEM","EQ","01-Jul-2019","         56.35","         56.55","         57.00","         55.90","         55.90","         56.10","         56.34","      10501","              591677.95","        192","       7427","         70.73"
"KANORICHEM","EQ","02-Jul-2019","         56.10","         56.05","         56.85","         55.25","         55.60","         55.70","         55.71","      14774","              823034.45","        264","      10929","         73.97"
"KANORICHEM","EQ","03-Jul-2019","         55.70","         57.40","         57.80","         56.00","         56.05","         56.25","         56.67","      58620","             3322048.60","        800","      18368","         31.33"
"KANORICHEM","EQ","04-Jul-2019","         56.25","         57.00","         57.80","         56.00","         57.00","         57.00","         57.14","      46644","             2665042.45","        528","      19726","         42.29"
"KANORICHEM","EQ","05-Jul-2019","         57.00","         57.15","         57.20","         54.10","         55.00","         54.80","         55.98","      15456","              865230.95","        284","      11272","         72.93"
"KANORICHEM","EQ","08-Jul-2019","         54.80","         54.15","         54.85","         52.35","         52.60","         52.70","         53.00","      26150","             1385943.15","        413","      18920","         72.35"
"KANORICHEM","EQ","09-Jul-2019","         52.70","         52.95","         54.10","         52.10","         53.80","         53.70","         53.20","      20776","             1105347.75","        293","      14593","         70.24"
"KANORICHEM","EQ","10-Jul-2019","         53.70","         53.55","         53.90","         53.05","         53.50","         53.60","         53.58","      16892","              905052.55","        255","      13185","         78.05"
"KANORICHEM","EQ","11-Jul-2019","         53.60","         54.60","         54.60","         53.50","         53.65","         53.70","         53.72","       7842","              421273.45","        135","       6605","         84.23"
"KANORICHEM","EQ","12-Jul-2019","         53.70","         53.35","         54.50","         53.30","         54.40","         54.25","         53.93","      12292","              662874.70","        184","      10415","         84.73"
"KANORICHEM","EQ","15-Jul-2019","         54.25","         53.85","         54.25","         52.45","         53.20","         53.25","         53.34","       9136","              487302.50","        145","       8858","         96.96"
"KANORICHEM","EQ","16-Jul-2019","         53.25","         53.20","         53.65","         52.50","         53.55","         53.45","         53.17","       9535","              506930.70","        118","       8619","         90.39"
"KANORICHEM","EQ","17-Jul-2019","         53.45","         54.35","         55.35","         53.20","         54.10","         54.50","         54.10","      36025","             1948862.70","        475","      10048","         27.89"
"KANORICHEM","EQ","18-Jul-2019","         54.50","         54.15","         54.65","         52.65","         53.20","         53.25","         53.60","       9301","              498517.90","        227","       7305","         78.54"
"KANORICHEM","EQ","19-Jul-2019","         53.25","         53.80","         53.85","         52.00","         52.40","         52.40","         52.48","      12899","              676961.45","        142","      10528","         81.62"
"KANORICHEM","EQ","22-Jul-2019","         52.40","         52.00","         52.00","         50.25","         50.75","         50.75","         50.91","      29458","             1499666.55","        204","      26147","         88.76"
"KANORICHEM","EQ","23-Jul-2019","         50.75","         50.80","         51.65","         50.00","         50.05","         50.20","         50.65","      11304","              572524.85","        184","       7661","         67.77"
"KANORICHEM","EQ","24-Jul-2019","         50.20","         50.35","         50.35","         49.10","         49.50","         49.35","         49.35","      21918","             1081600.45","        171","      18035","         82.28"
"KANORICHEM","EQ","25-Jul-2019","         49.35","         49.05","         50.25","         46.30","         47.70","         47.10","         47.47","      25780","             1223788.10","        453","      19498","         75.63"
"KANORICHEM","EQ","26-Jul-2019","         47.10","         47.05","         48.70","         46.05","         47.60","         47.30","         47.06","      31345","             1475020.65","        364","      23388","         74.61"
"KANORICHEM","EQ","29-Jul-2019","         47.30","         48.50","         49.00","         46.75","         47.85","         47.50","         47.86","      10256","              490899.20","        218","       4931","         48.08"
"KANORICHEM","EQ","30-Jul-2019","         47.50","         47.40","         47.55","         43.60","         44.60","         44.20","         45.47","      14061","              639410.15","        328","      10136","         72.09"
"KANORICHEM","EQ","31-Jul-2019","         44.20","         43.15","         45.00","         43.00","         43.90","         43.55","         43.39","      13733","              595817.05","        169","      10901","         79.38"
"KANORICHEM","EQ","01-Aug-2019","         43.55","         43.55","         44.15","         41.85","         43.00","         42.85","         42.89","      12098","              518874.25","        283","       9466","         78.24"
"KANORICHEM","EQ","02-Aug-2019","         42.85","         44.45","         44.45","         41.10","         42.60","         42.90","         42.47","      19514","              828832.35","        335","      12281","         62.93"
"KANORICHEM","EQ","05-Aug-2019","         42.90","         42.50","         42.50","         39.80","         40.70","         40.60","         40.52","      14889","              603342.30","        319","      10599","         71.19"
"KANORICHEM","EQ","06-Aug-2019","         40.60","         40.75","         42.45","         40.50","         42.00","         42.00","         41.57","       9063","              376732.70","        171","       3870","         42.70"
"KANORICHEM","EQ","07-Aug-2019","         42.00","         44.95","         45.00","         43.00","         44.60","         44.15","         43.74","      10434","              456356.55","        233","       8071","         77.35"
"KANORICHEM","EQ","08-Aug-2019","         44.15","         46.50","         46.75","         44.60","         46.10","         46.25","         45.78","      35287","             1615263.20","        677","      13213","         37.44"
"KANORICHEM","EQ","09-Aug-2019","         46.25","         46.40","         47.00","         45.00","         45.50","         45.65","         45.91","      20292","              931659.30","        438","       9145","         45.07"
"KANORICHEM","EQ","13-Aug-2019","         45.65","         43.65","         44.15","         42.20","         42.70","         42.45","         42.76","      14653","              626494.60","        306","      10044","         68.55"
"KANORICHEM","EQ","14-Aug-2019","         42.45","         43.00","         43.00","         41.05","         41.05","         41.30","         41.82","       5411","              226291.10","        227","       3532","         65.27"
"KANORICHEM","EQ","16-Aug-2019","         41.30","         41.30","         42.45","         40.50","         40.60","         40.80","         41.12","       6841","              281318.30","        145","       5266","         76.98"
"KANORICHEM","EQ","19-Aug-2019","         40.80","         41.00","         41.95","         39.05","         40.10","         40.30","         40.53","      16658","              675104.15","        349","      12456","         74.77"
"KANORICHEM","EQ","20-Aug-2019","         40.30","         39.30","         40.05","         39.30","         39.55","         39.50","         39.58","      11396","              451086.30","        218","       9386","         82.36"
"KANORICHEM","EQ","21-Aug-2019","         39.50","         40.00","         40.05","         39.10","         39.15","         39.15","         39.21","       9424","              369555.85","        104","       8778","         93.15"
"KANORICHEM","EQ","22-Aug-2019","         39.15","         40.00","         40.00","         38.35","         38.85","         38.70","         38.97","       4424","              172392.50","        105","       2887","         65.26"
"KANORICHEM","EQ","23-Aug-2019","         38.70","         38.10","         40.40","         37.00","         39.45","         39.50","         38.79","      10778","              418048.50","        217","       6911","         64.12"
"KANORICHEM","EQ","26-Aug-2019","         39.50","         43.00","         43.00","         39.20","         40.75","         40.20","         40.31","      13819","              557087.05","        244","       8682","         62.83"
"KANORICHEM","EQ","27-Aug-2019","         40.20","         40.95","         42.45","         40.60","         41.85","         41.75","         41.60","      18007","              749022.40","        177","      10409","         57.81"
"KANORICHEM","EQ","28-Aug-2019","         41.75","         42.45","         44.00","         41.80","         42.00","         42.00","         42.80","      17021","              728548.60","        288","      12368","         72.66"
"KANORICHEM","EQ","29-Aug-2019","         42.00","         41.70","         41.70","         40.50","         40.50","         40.55","         41.21","       8611","              354871.05","         81","       7912","         91.88"
"KANORICHEM","EQ","30-Aug-2019","         40.55","         41.00","         42.00","         40.00","         40.50","         40.45","         40.64","      10915","              443537.20","        130","       9145","         83.78"
"KANORICHEM","EQ","03-Sep-2019","         40.45","         40.50","         40.50","         38.35","         39.00","         38.95","         39.12","       3810","              149030.90","        125","       2917","         76.56"
"KANORICHEM","EQ","04-Sep-2019","         38.95","         39.00","         39.50","         37.00","         38.90","         38.90","         38.56","       7652","              295093.30","        229","       4525","         59.13"
"KANORICHEM","EQ","05-Sep-2019","         38.90","         38.90","         40.00","         38.65","         39.60","         39.50","         39.20","       7322","              287033.95","        141","       4016","         54.85"
"KANORICHEM","EQ","06-Sep-2019","         39.50","         39.05","         40.25","         38.80","         39.90","         40.00","         39.54","      17279","              683209.55","        211","      11701","         67.72"
"KANORICHEM","EQ","09-Sep-2019","         40.00","         40.00","         42.15","         39.90","         41.20","         41.60","         41.00","      17232","              706591.95","        649","      11012","         63.90"
"KANORICHEM","EQ","11-Sep-2019","         41.60","         42.05","         44.50","         41.20","         43.80","         43.90","         43.14","      21839","              942121.25","       1009","      12590","         57.65"
"KANORICHEM","EQ","12-Sep-2019","         43.90","         44.00","         49.00","         43.80","         47.20","         47.75","         47.13","      95589","             4505118.20","       1457","      32125","         33.61"
"KANORICHEM","EQ","13-Sep-2019","         47.75","         48.60","         48.60","         45.35","         46.60","         46.60","         46.58","      15383","              716477.35","        623","      11922","         77.50"
"KANORICHEM","EQ","16-Sep-2019","         46.60","         46.60","         51.70","         45.15","         51.05","         51.35","         50.14","     201328","            10093877.55","       3201","      55969","         27.80"
"KANORICHEM","EQ","17-Sep-2019","         51.35","         50.50","         50.50","         46.55","         47.00","         47.10","         48.42","      57568","             2787711.15","        900","      33052","         57.41"
"KANORICHEM","EQ","18-Sep-2019","         47.10","         47.50","         48.40","         46.00","         47.30","         47.45","         47.19","      17485","              825175.15","        218","      11622","         66.47"
"KANORICHEM","EQ","19-Sep-2019","         47.45","         46.35","         47.00","         43.20","         44.30","         44.50","         45.12","      20199","              911377.55","        383","      13268","         65.69"
"KANORICHEM","EQ","20-Sep-2019","         44.50","         45.00","         47.75","         43.70","         47.00","         47.00","         46.39","      36746","             1704820.25","        326","      28552","         77.70"
"KANORICHEM","EQ","23-Sep-2019","         47.00","         47.50","         49.65","         46.20","         46.90","         47.00","         47.21","      20084","              948192.90","        193","      14247","         70.94"
"KANORICHEM","EQ","24-Sep-2019","         47.00","         48.30","         48.30","         45.80","         46.15","         46.55","         47.01","      20829","              979221.45","        253","      14005","         67.24"
"KANORICHEM","EQ","25-Sep-2019","         46.55","         46.10","         46.70","         44.60","         45.25","         44.75","         45.39","      11163","              506650.25","        180","       7003","         62.73"
"KANORICHEM","EQ","26-Sep-2019","         44.75","         45.35","         46.20","         45.20","         45.70","         45.60","         45.63","      13371","              610124.95","        170","       8076","         60.40"
"KANORICHEM","EQ","27-Sep-2019","         45.60","         45.40","         46.20","         44.65","         45.20","         45.35","         45.34","      12113","              549238.10","        172","       6937","         57.27"
"KANORICHEM","EQ","30-Sep-2019","         45.35","         45.45","         47.10","         43.65","         43.70","         43.75","         44.23","       9704","              429189.40","        231","       6362","         65.56"
"KANORICHEM","EQ","01-Oct-2019","         43.75","         44.25","         44.25","         42.10","         43.00","         42.85","         43.11","      10944","              471772.45","        258","       6611","         60.41"
"KANORICHEM","EQ","03-Oct-2019","         42.85","         43.95","         44.00","         41.10","         42.65","         42.70","         42.52","      14071","              598317.75","        386","       9047","         64.30"
"KANORICHEM","EQ","04-Oct-2019","         42.70","         42.55","         42.95","         42.00","         42.40","         42.50","         42.47","       6383","              271066.70","        133","       6048","         94.75"
"KANORICHEM","EQ","07-Oct-2019","         42.50","         42.00","         42.65","         41.00","         41.30","         41.60","         41.63","       8374","              348606.10","        129","       7111","         84.92"
"KANORICHEM","EQ","09-Oct-2019","         41.60","         41.15","         41.60","         39.25","         41.60","         41.30","         40.63","       9872","              401114.60","        273","       6634","         67.20"
"KANORICHEM","EQ","10-Oct-2019","         41.30","         43.00","         43.45","         42.05","         42.15","         42.45","         42.73","      23619","             1009256.05","        418","      11305","         47.86"
"KANORICHEM","EQ","11-Oct-2019","         42.45","         42.35","         42.80","         41.30","         41.30","         41.35","         41.94","       6616","              277451.20","        203","       4338","         65.57"
"KANORICHEM","EQ","14-Oct-2019","         41.35","         41.05","         42.10","         40.95","         41.00","         41.10","         41.27","       4812","              198597.25","        176","       3333","         69.26"
"KANORICHEM","EQ","15-Oct-2019","         41.10","         41.15","         41.15","         39.00","         39.65","         40.10","         40.05","      45914","             1839048.60","        672","      23452","         51.08"
"KANORICHEM","EQ","16-Oct-2019","         40.10","         40.10","         42.90","         40.00","         40.80","         40.95","         41.97","      25367","             1064695.70","        521","      11203","         44.16"
"KANORICHEM","EQ","17-Oct-2019","         40.95","         41.05","         42.25","         40.30","         41.05","         41.15","         41.22","       7358","              303307.20","        110","       4680","         63.60"
"KANORICHEM","EQ","18-Oct-2019","         41.15","         41.00","         43.20","         41.00","         42.15","         42.40","         42.46","       7624","              323739.95","        154","       5127","         67.25"
"KANORICHEM","EQ","22-Oct-2019","         42.40","         42.50","         43.40","         42.15","         43.00","         42.85","         42.62","      11594","              494188.95","        125","       7062","         60.91"
"KANORICHEM","EQ","23-Oct-2019","         42.85","         43.35","         43.40","         41.15","         42.55","         42.55","         42.69","       5571","              237815.15","        113","       4171","         74.87"
"KANORICHEM","EQ","24-Oct-2019","         42.55","         42.65","         43.00","         41.25","         41.60","         41.90","         42.14","       5986","              252249.30","        114","       3100","         51.79"
"KANORICHEM","EQ","25-Oct-2019","         41.90","         41.90","         42.50","         41.00","         42.10","         41.70","         41.40","       8870","              367206.30","        131","       6505","         73.34"
"KANORICHEM","EQ","27-Oct-2019","         41.70","         42.05","         42.95","         41.15","         42.65","         41.80","         41.97","       2249","               94382.55","         39","       1934","         85.99"
"KANORICHEM","EQ","29-Oct-2019","         41.80","         41.95","         44.00","         41.20","         43.35","         43.55","         42.96","      11587","              497814.05","        276","       7742","         66.82"
"KANORICHEM","EQ","30-Oct-2019","         43.55","         43.15","         44.45","         43.05","         43.90","         43.70","         43.64","      11310","              493593.80","        274","       5715","         50.53"
"KANORICHEM","EQ","31-Oct-2019","         43.70","         44.60","         44.60","         43.20","         44.05","         44.05","         43.98","      15192","              668187.30","        223","      10791","         71.03"
"KANORICHEM","EQ","01-Nov-2019","         44.05","         43.50","         46.00","         43.45","         45.35","         45.35","         45.27","      19847","              898545.70","        463","      12622","         63.60"
"KANORICHEM","EQ","04-Nov-2019","         45.35","         46.00","         46.35","         45.05","         45.55","         45.25","         45.62","      18406","              839746.65","        283","      13017","         70.72"
"KANORICHEM","EQ","05-Nov-2019","         45.25","         45.40","         46.20","         44.20","         44.20","         44.50","         45.46","      13833","              628898.90","        224","       8957","         64.75"
"KANORICHEM","EQ","06-Nov-2019","         44.50","         45.30","         45.30","         44.20","         44.90","         44.60","         44.57","       6636","              295756.15","        112","       4459","         67.19"
"KANORICHEM","EQ","07-Nov-2019","         44.60","         44.95","         45.00","         43.10","         43.55","         43.70","         44.08","       7171","              316130.25","        139","       5589","         77.94"
"KANORICHEM","EQ","08-Nov-2019","         43.70","         43.60","         44.90","         43.20","         44.25","         44.30","         44.22","      11819","              522649.20","        144","       6935","         58.68"
"KANORICHEM","EQ","11-Nov-2019","         44.30","         43.85","         43.90","         41.65","         43.40","         42.95","         42.46","      13643","              579307.15","        219","       7462","         54.69"
"KANORICHEM","EQ","13-Nov-2019","         42.95","         43.40","         44.40","         42.15","         43.25","         43.20","         43.11","      14505","              625359.25","        146","       9338","         64.38"
"KANORICHEM","EQ","14-Nov-2019","         43.20","         42.05","         43.00","         41.50","         41.90","         41.65","         42.00","       5412","              227300.15","        148","       3648","         67.41"
"KANORICHEM","EQ","15-Nov-2019","         41.65","         40.50","         41.00","         39.55","         39.70","         39.75","         40.11","      51619","             2070620.15","        713","      44320","         85.86"
"KANORICHEM","EQ","18-Nov-2019","         39.75","         40.95","         40.95","         38.05","         38.50","         38.70","         38.87","      22868","              888911.35","        374","      14012","         61.27"
"KANORICHEM","EQ","19-Nov-2019","         38.70","         39.75","         40.00","         38.70","         39.20","         39.45","         39.17","      13536","              530169.10","        180","       9807","         72.45"
"KANORICHEM","EQ","20-Nov-2019","         39.45","         39.80","         40.90","         38.40","         38.80","         38.85","         39.31","      18279","              718473.05","        198","      10587","         57.92"
"KANORICHEM","EQ","21-Nov-2019","         38.85","         39.00","         39.65","         38.95","         39.10","         39.10","         39.14","      10337","              404543.80","        110","       9288","         89.85"
"KANORICHEM","EQ","22-Nov-2019","         39.10","         40.15","         40.15","         38.30","         38.80","         38.60","         38.75","       7304","              283053.05","        140","       6374","         87.27"
"KANORICHEM","EQ","25-Nov-2019","         38.60","         40.50","         40.50","         38.20","         39.20","         39.25","         39.20","       8625","              338090.75","        157","       5902","         68.43"
"KANORICHEM","EQ","26-Nov-2019","         39.25","         39.05","         40.40","         38.70","         39.65","         39.15","         39.31","      11402","              448218.80","        363","       7141","         62.63"
"KANORICHEM","EQ","27-Nov-2019","         39.15","         38.75","         39.85","         38.75","         39.05","         39.15","         39.35","       6688","              263200.20","         99","       4970","         74.31"
"KANORICHEM","EQ","28-Nov-2019","         39.15","         39.15","         39.50","         38.50","         38.50","         38.60","         38.84","      11095","              430983.75","        125","       9270","         83.55"
"KANORICHEM","EQ","29-Nov-2019","         38.60","         39.00","         40.35","         37.45","         39.05","         39.15","         39.04","      65315","             2550202.45","        534","      37562","         57.51"
"KANORICHEM","EQ","02-Dec-2019","         39.15","         39.05","         39.65","         38.60","         38.80","         38.85","         38.97","       6771","              263867.55","         99","       6074","         89.71"
"KANORICHEM","EQ","03-Dec-2019","         38.85","         38.15","         39.70","         38.15","         38.60","         38.60","         38.80","       7419","              287863.60","        100","       4481","         60.40"
"KANORICHEM","EQ","04-Dec-2019","         38.60","         38.55","         39.90","         38.10","         39.90","         39.60","         38.90","      15508","              603243.55","        145","      12465","         80.38"
"KANORICHEM","EQ","05-Dec-2019","         39.60","         39.20","         40.00","         38.50","         38.60","         38.80","         39.13","       5402","              211392.85","        170","       3913","         72.44"
"KANORICHEM","EQ","06-Dec-2019","         38.80","         39.45","         39.50","         37.75","         37.90","         38.00","         38.18","       9954","              380027.05","        166","       5167","         51.91"
"KANORICHEM","EQ","09-Dec-2019","         38.00","         37.50","         38.70","         36.00","         36.85","         36.75","         37.45","      20900","              782649.30","        285","      10088","         48.27"
"KANORICHEM","EQ","10-Dec-2019","         36.75","         36.85","         37.05","         35.35","         35.55","         35.90","         36.25","      17738","              642945.55","        492","      13914","         78.44"
"KANORICHEM","EQ","11-Dec-2019","         35.90","         37.30","         37.30","         35.65","         35.85","         35.85","         36.07","       7298","              263253.50","        240","       6331","         86.75"
"KANORICHEM","EQ","12-Dec-2019","         35.85","         36.80","         37.05","         35.40","         35.40","         35.65","         36.03","      16295","              587166.30","        304","      12360","         75.85"
"KANORICHEM","EQ","13-Dec-2019","         35.65","         36.05","         36.15","         35.50","         35.70","         35.65","         35.91","      21755","              781200.50","        240","      16516","         75.92"
"KANORICHEM","EQ","16-Dec-2019","         35.65","         36.40","         36.45","         35.40","         35.45","         35.55","         35.83","       3892","              139456.70","         86","       3141","         80.70"
"KANORICHEM","EQ","17-Dec-2019","         35.55","         35.70","         36.20","         35.25","         35.50","         35.60","         35.69","      11548","              412136.45","        171","       9307","         80.59"
"KANORICHEM","EQ","18-Dec-2019","         35.60","         36.90","         36.95","         35.50","         35.75","         35.70","         35.87","       9149","              328214.35","        100","       7049","         77.05"
"KANORICHEM","EQ","19-Dec-2019","         35.70","         36.00","         36.70","         34.40","         35.50","         35.60","         35.56","      13598","              483510.00","        225","       9799","         72.06"
"KANORICHEM","EQ","20-Dec-2019","         35.60","         35.10","         36.55","         35.10","         35.70","         35.65","         35.74","       4612","              164842.95","         84","       3391","         73.53"
"KANORICHEM","EQ","23-Dec-2019","         35.65","         35.70","         35.90","         35.10","         35.40","         35.40","         35.40","       6316","              223566.35","         51","       5816","         92.08"
"KANORICHEM","EQ","24-Dec-2019","         35.40","         35.45","         35.60","         35.20","         35.20","         35.20","         35.27","       2471","               87142.55","         41","       2327","         94.17"
"KANORICHEM","EQ","26-Dec-2019","         35.20","         35.20","         35.90","         34.75","         35.10","         35.15","         35.35","       7644","              270224.50","        142","       5263","         68.85"
"KANORICHEM","EQ","27-Dec-2019","         35.15","         35.70","         39.90","         35.20","         37.85","         38.05","         38.44","      95644","             3676411.15","       1002","      31216","         32.64"
"KANORICHEM","EQ","30-Dec-2019","         38.05","         37.70","         40.40","         36.70","         38.70","         38.85","         38.43","     184498","             7089755.85","       1924","      56109","         30.41"
"KANORICHEM","EQ","31-Dec-2019","         38.85","         38.85","         44.60","         38.80","         41.00","         41.15","         42.59","     555922","            23676950.80","       5012","     126788","         22.81"
"KANORICHEM","EQ","01-Jan-2020","         41.15","         40.10","         42.00","         40.10","         41.50","         41.00","         41.30","      45775","             1890658.30","        602","      18703","         40.86"
"KANORICHEM","EQ","02-Jan-2020","         41.00","         41.40","         42.50","         41.00","         41.45","         41.50","         41.60","      46151","             1919771.05","        533","      20084","         43.52"
"KANORICHEM","EQ","03-Jan-2020","         41.50","         41.45","         42.15","         40.50","         40.50","         40.90","         41.48","      43517","             1805104.15","        567","      23830","         54.76"
"KANORICHEM","EQ","06-Jan-2020","         40.90","         40.00","         40.65","         38.00","         38.45","         38.35","         38.76","      33214","             1287275.30","        501","      21379","         64.37"
"KANORICHEM","EQ","07-Jan-2020","         38.35","         39.70","         40.60","         38.75","         39.50","         39.25","         39.48","      28381","             1120542.60","        349","      16588","         58.45"
"KANORICHEM","EQ","08-Jan-2020","         39.25","         38.50","         40.40","         37.65","         39.45","         38.95","         39.58","      35899","             1421002.05","        591","      16498","         45.96"
"KANORICHEM","EQ","09-Jan-2020","         38.95","         41.40","         41.40","         39.30","         40.05","         40.25","         40.20","      41916","             1684838.55","        602","      23413","         55.86"
"KANORICHEM","EQ","10-Jan-2020","         40.25","         40.45","         41.00","         39.10","         39.35","         39.40","         40.25","      27747","             1116884.95","        452","      16624","         59.91"
"KANORICHEM","EQ","13-Jan-2020","         39.40","         39.90","         41.90","         39.55","         41.30","         41.70","         41.22","      50629","             2087085.20","        801","      34250","         67.65"
"KANORICHEM","EQ","14-Jan-2020","         41.70","         46.80","         47.00","         44.05","         44.40","         44.40","         45.21","     235956","            10667424.90","       2662","     109059","         46.22"
"KANORICHEM","EQ","15-Jan-2020","         44.40","         43.25","         45.00","         43.00","         43.50","         43.85","         43.84","      44161","             1935995.20","        687","      18160","         41.12"
"KANORICHEM","EQ","16-Jan-2020","         43.85","         44.05","         46.00","         44.00","         44.75","         44.70","         44.99","      56748","             2553088.45","        643","      33866","         59.68"
"KANORICHEM","EQ","17-Jan-2020","         44.70","         46.95","         47.50","         46.10","         46.50","         46.40","         46.59","     172731","             8046791.95","       1891","      78527","         45.46"
"KANORICHEM","EQ","20-Jan-2020","         46.40","         46.50","         46.95","         43.80","         44.60","         44.25","         44.74","      38595","             1726816.60","        653","      25795","         66.84"
"KANORICHEM","EQ","21-Jan-2020","         44.25","         45.00","         45.00","         43.85","         44.10","         44.25","         44.16","      17695","              781406.75","        223","      10130","         57.25"
"KANORICHEM","EQ","22-Jan-2020","         44.25","         44.25","         45.00","         43.35","         43.55","         43.70","         44.29","      16769","              742730.45","        199","      11205","         66.82"
"KANORICHEM","EQ","23-Jan-2020","         43.70","         44.20","         44.25","         43.40","         43.40","         43.50","         43.76","      18058","              790146.55","        200","      11920","         66.01"
"KANORICHEM","EQ","24-Jan-2020","         43.50","         43.55","         44.50","         43.50","         43.60","         43.90","         43.95","      26406","             1160620.05","        323","      13353","         50.57"
