"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALANKIT","EQ","20-Nov-2018","         20.05","         19.95","         20.30","         19.55","         19.80","         19.75","         19.88","     203906","             4054612.25","        691","      37462","         18.37"
"ALANKIT","EQ","21-Nov-2018","         19.75","         20.05","         20.10","         19.20","         19.80","         19.75","         19.70","     253857","             5001885.90","       1098","      60861","         23.97"
"ALANKIT","EQ","22-Nov-2018","         19.75","         20.00","         20.10","         19.70","         19.90","         19.80","         19.86","     350031","             6951103.20","       1541","      47865","         13.67"
"ALANKIT","EQ","26-Nov-2018","         19.80","         19.85","         20.00","         19.45","         19.55","         19.70","         19.67","     250275","             4922291.10","       1530","      39823","         15.91"
"ALANKIT","EQ","27-Nov-2018","         19.70","         19.50","         21.50","         18.80","         20.55","         20.55","         19.79","     473809","             9378002.40","       1889","     103264","         21.79"
"ALANKIT","EQ","28-Nov-2018","         20.55","         20.75","         21.10","         19.55","         19.60","         19.65","         20.33","     296699","             6032497.45","       2081","      68807","         23.19"
"ALANKIT","EQ","29-Nov-2018","         19.65","         20.05","         20.50","         19.15","         19.55","         19.65","         19.94","     325357","             6488478.90","       1663","      72717","         22.35"
"ALANKIT","EQ","30-Nov-2018","         19.65","         20.20","         20.20","         19.10","         19.30","         19.30","         19.63","     343119","             6735194.80","        763","     112533","         32.80"
"ALANKIT","EQ","03-Dec-2018","         19.30","         19.20","         19.65","         19.00","         19.20","         19.20","         19.24","      43563","              838197.60","        346","      22154","         50.86"
"ALANKIT","EQ","04-Dec-2018","         19.20","         19.80","         19.90","         19.10","         19.30","         19.20","         19.26","     194265","             3742152.75","        778","      51683","         26.60"
"ALANKIT","EQ","05-Dec-2018","         19.20","         19.55","         19.55","         18.80","         19.15","         19.10","         19.19","     298952","             5736274.90","        933","      79059","         26.45"
"ALANKIT","EQ","06-Dec-2018","         19.10","         18.80","         19.40","         18.80","         18.80","         18.95","         19.06","     236719","             4511549.85","       1044","      73450","         31.03"
"ALANKIT","EQ","07-Dec-2018","         18.95","         18.50","         18.90","         18.50","         18.55","         18.60","         18.72","     232590","             4354265.90","        787","      61085","         26.26"
"ALANKIT","EQ","10-Dec-2018","         18.60","         18.50","         18.55","         17.30","         18.15","         18.00","         17.85","     198014","             3534663.40","       1055","      54129","         27.34"
"ALANKIT","EQ","11-Dec-2018","         18.00","         17.65","         18.95","         17.60","         18.80","         18.90","         18.61","     307246","             5718339.85","       1355","      62391","         20.31"
"ALANKIT","EQ","12-Dec-2018","         18.90","         19.50","         22.55","         18.50","         21.80","         22.20","         20.26","     658894","            13348136.90","       2302","     283268","         42.99"
"ALANKIT","EQ","13-Dec-2018","         22.20","         22.20","         23.45","         21.90","         23.40","         22.85","         22.29","     478901","            10676012.45","       1622","     208441","         43.52"
"ALANKIT","EQ","14-Dec-2018","         22.85","         23.30","         24.70","         22.65","         24.60","         24.35","         23.50","     473750","            11132917.20","       2732","     155436","         32.81"
"ALANKIT","EQ","17-Dec-2018","         24.35","         25.60","         25.75","         24.35","         25.55","         25.40","         25.13","     395917","             9950415.70","       1935","     149549","         37.77"
"ALANKIT","EQ","18-Dec-2018","         25.40","         25.65","         25.65","         23.75","         23.80","         23.85","         24.63","     395999","             9753723.15","       1590","     145236","         36.68"
"ALANKIT","EQ","19-Dec-2018","         23.85","         23.85","         24.00","         22.90","         23.60","         23.65","         23.60","     256154","             6045984.90","       1361","      57791","         22.56"
"ALANKIT","EQ","20-Dec-2018","         23.65","         23.50","         24.00","         23.10","         24.00","         23.80","         23.60","     376360","             8882294.80","       1644","      91569","         24.33"
"ALANKIT","EQ","21-Dec-2018","         23.80","         23.90","         24.25","         23.45","         23.60","         23.65","         23.77","     282445","             6714129.25","        442","      84471","         29.91"
"ALANKIT","EQ","24-Dec-2018","         23.65","         23.80","         24.00","         23.25","         23.90","         23.70","         23.57","     278841","             6572705.15","        951","      70243","         25.19"
"ALANKIT","EQ","26-Dec-2018","         23.70","         23.55","         24.00","         23.20","         24.00","         23.80","         23.64","     580491","            13724209.05","       1939","      87600","         15.09"
"ALANKIT","EQ","27-Dec-2018","         23.80","         24.00","         24.00","         23.65","         24.00","         23.90","         23.74","     260133","             6176757.75","       1417","      47484","         18.25"
"ALANKIT","EQ","28-Dec-2018","         23.90","         23.75","         24.00","         23.60","         23.80","         23.85","         23.78","     357624","             8503857.45","       1648","      68654","         19.20"
"ALANKIT","EQ","31-Dec-2018","         23.85","         23.90","         24.25","         23.70","         24.25","         24.25","         24.17","     448118","            10831343.30","       1972","     102928","         22.97"
"ALANKIT","EQ","01-Jan-2019","         24.25","         25.45","         26.30","         24.40","         25.45","         25.60","         25.40","     314282","             7982531.45","       1530","      61413","         19.54"
"ALANKIT","EQ","02-Jan-2019","         25.60","         25.70","         25.70","         24.95","         25.25","         25.10","         25.18","     251315","             6327832.70","       1061","      62401","         24.83"
"ALANKIT","EQ","03-Jan-2019","         25.10","         25.90","         25.90","         25.00","         25.00","         25.30","         25.36","     417824","            10594869.50","       1161","     105108","         25.16"
"ALANKIT","EQ","04-Jan-2019","         25.30","         25.25","         26.00","         25.00","         25.65","         25.75","         25.75","     463241","            11926328.90","       1264","     108700","         23.47"
"ALANKIT","EQ","07-Jan-2019","         25.75","         25.85","         26.35","         24.75","         24.80","         24.85","         25.57","     241317","             6171519.90","       1153","      47961","         19.87"
"ALANKIT","EQ","08-Jan-2019","         24.85","         25.00","         25.00","         24.60","         24.90","         24.90","         24.82","     360895","             8957341.05","       1100","      82594","         22.89"
"ALANKIT","EQ","09-Jan-2019","         24.90","         24.85","         26.10","         24.65","         25.65","         25.70","         25.49","     557227","            14206201.65","       1696","     144180","         25.87"
"ALANKIT","EQ","10-Jan-2019","         25.70","         25.70","         26.35","         25.65","         26.15","         26.15","         25.99","     443188","            11518488.35","        939","     104169","         23.50"
"ALANKIT","EQ","11-Jan-2019","         26.15","         26.40","         27.30","         26.15","         27.20","         26.95","         26.65","     613183","            16341139.80","       1168","     128864","         21.02"
"ALANKIT","EQ","14-Jan-2019","         26.95","         26.80","         28.20","         26.70","         27.00","         27.05","         27.44","     739545","            20291503.00","       1589","     161182","         21.79"
"ALANKIT","EQ","15-Jan-2019","         27.05","         27.20","         28.00","         26.80","         27.10","         27.10","         27.23","     573552","            15615967.05","       1218","     133498","         23.28"
"ALANKIT","EQ","16-Jan-2019","         27.10","         27.10","         27.60","         26.95","         27.00","         27.25","         27.26","     741637","            20216978.30","        990","     140420","         18.93"
"ALANKIT","EQ","17-Jan-2019","         27.25","         27.05","         27.25","         26.75","         27.00","         27.00","         27.05","     350324","             9475539.50","        486","      96010","         27.41"
"ALANKIT","EQ","18-Jan-2019","         27.00","         27.10","         27.25","         26.80","         27.05","         26.95","         27.07","     314456","             8511193.40","        331","      98183","         31.22"
"ALANKIT","EQ","21-Jan-2019","         26.95","         26.95","         27.55","         26.80","         27.25","         27.30","         27.26","     617291","            16826565.60","        880","     124701","         20.20"
"ALANKIT","EQ","22-Jan-2019","         27.30","         27.45","         27.80","         27.10","         27.55","         27.70","         27.45","     705370","            19360600.35","        884","     150407","         21.32"
"ALANKIT","EQ","23-Jan-2019","         27.70","         27.80","         28.30","         27.80","         28.20","         28.20","         28.12","     624368","            17556791.95","        786","     143668","         23.01"
"ALANKIT","EQ","24-Jan-2019","         28.20","         28.20","         28.70","         27.85","         28.05","         28.05","         28.20","     642883","            18130618.70","        893","     136219","         21.19"
"ALANKIT","EQ","25-Jan-2019","         28.05","         28.00","         28.85","         27.95","         28.35","         28.25","         28.27","     450954","            12747589.80","        718","     117963","         26.16"
"ALANKIT","EQ","28-Jan-2019","         28.25","         28.95","         28.95","         26.50","         27.85","         27.90","         27.62","     935417","            25833296.65","       1242","     230252","         24.61"
"ALANKIT","EQ","29-Jan-2019","         27.90","         27.80","         29.00","         27.60","         29.00","         28.45","         28.05","     468712","            13149407.65","        719","     116868","         24.93"
"ALANKIT","EQ","30-Jan-2019","         28.45","         28.70","         29.15","         28.10","         29.15","         29.00","         28.79","     605409","            17429243.65","        888","     141974","         23.45"
"ALANKIT","EQ","31-Jan-2019","         29.00","         29.50","         30.25","         29.20","         29.80","         29.95","         29.86","     901280","            26913443.95","       1305","     246431","         27.34"
"ALANKIT","EQ","01-Feb-2019","         29.95","         30.00","         32.00","         29.85","         30.15","         30.20","         30.33","     663507","            20126523.05","       1014","     148131","         22.33"
"ALANKIT","EQ","04-Feb-2019","         30.20","         30.40","         30.45","         29.80","         30.30","         30.20","         30.08","     492777","            14822402.80","        878","      89710","         18.20"
"ALANKIT","EQ","05-Feb-2019","         30.20","         31.85","         31.85","         29.85","         30.00","         29.95","         30.10","     655642","            19734478.05","       1132","     133042","         20.29"
"ALANKIT","EQ","06-Feb-2019","         29.95","         30.00","         30.15","         28.10","         30.05","         30.00","         29.25","    1099006","            32148949.80","       2543","     244603","         22.26"
"ALANKIT","EQ","07-Feb-2019","         30.00","         30.00","         30.50","         28.80","         29.85","         29.75","         29.69","     535012","            15884378.95","       1406","      68917","         12.88"
"ALANKIT","EQ","08-Feb-2019","         29.75","         29.55","         30.00","         29.05","         29.30","         29.80","         29.41","     707537","            20808307.10","       1362","     118448","         16.74"
"ALANKIT","EQ","11-Feb-2019","         29.80","         29.75","         30.00","         28.95","         29.90","         29.90","         29.25","    1004578","            29381221.40","       2221","     128446","         12.79"
"ALANKIT","EQ","12-Feb-2019","         29.90","         29.85","         29.90","         29.30","         29.65","         29.75","         29.56","     743073","            21966139.95","       1810","     139059","         18.71"
"ALANKIT","EQ","13-Feb-2019","         29.75","         29.75","         30.20","         29.30","         29.40","         29.80","         29.73","     528214","            15704138.90","       1684","     130538","         24.71"
"ALANKIT","EQ","14-Feb-2019","         29.80","         29.65","         29.80","         29.30","         29.75","         29.70","         29.51","     562024","            16587184.55","       1202","     126676","         22.54"
"ALANKIT","EQ","15-Feb-2019","         29.70","         29.95","         29.95","         27.85","         28.90","         29.00","         28.48","     778854","            22183386.60","       2571","     137446","         17.65"
"ALANKIT","EQ","18-Feb-2019","         29.00","         28.35","         28.70","         27.20","         27.20","         27.80","         28.16","     647384","            18229861.70","       1843","     139656","         21.57"
"ALANKIT","EQ","19-Feb-2019","         27.80","         27.70","         27.80","         26.65","         26.80","         26.85","         27.08","     518819","            14048501.30","       1442","     122798","         23.67"
"ALANKIT","EQ","20-Feb-2019","         26.85","         26.90","         27.90","         26.50","         27.70","         27.80","         27.08","     779714","            21116187.60","       2135","     120504","         15.45"
"ALANKIT","EQ","21-Feb-2019","         27.80","         27.55","         28.25","         27.35","         28.20","         28.20","         27.95","     745241","            20826054.20","       1926","     189912","         25.48"
"ALANKIT","EQ","22-Feb-2019","         28.20","         27.90","         31.50","         27.50","         30.70","         31.30","         30.43","    2207875","            67179083.30","       3302","     699404","         31.68"
"ALANKIT","EQ","25-Feb-2019","         31.30","         31.20","         31.20","         28.50","         28.65","         28.80","         29.13","     659171","            19203466.70","       1745","     193996","         29.43"
"ALANKIT","EQ","26-Feb-2019","         28.80","         28.15","         28.20","         26.50","         27.10","         27.25","         27.14","     733714","            19914763.50","       1995","     229286","         31.25"
"ALANKIT","EQ","27-Feb-2019","         27.25","         27.25","         28.50","         26.50","         27.15","         27.05","         27.22","     625711","            17031332.95","       1624","     171179","         27.36"
"ALANKIT","EQ","28-Feb-2019","         27.05","         27.05","         27.45","         26.80","         27.10","         27.05","         27.13","     501829","            13614654.85","       1068","     134454","         26.79"
"ALANKIT","EQ","01-Mar-2019","         27.05","         27.35","         27.45","         27.00","         27.20","         27.20","         27.33","     469707","            12839368.75","       1358","     137796","         29.34"
"ALANKIT","EQ","05-Mar-2019","         27.20","         27.55","         28.45","         27.50","         28.45","         28.30","         27.84","     647584","            18029710.50","       1382","     153729","         23.74"
"ALANKIT","EQ","06-Mar-2019","         28.30","         28.50","         28.70","         27.20","         27.60","         27.55","         27.94","     541641","            15135387.05","       1236","     137044","         25.30"
"ALANKIT","EQ","07-Mar-2019","         27.55","         27.90","         27.90","         27.15","         27.70","         27.75","         27.67","     600567","            16616630.80","       1449","     155703","         25.93"
"ALANKIT","EQ","08-Mar-2019","         27.75","         28.00","         28.00","         26.40","         27.20","         27.50","         27.61","     517221","            14281386.40","       1586","     142363","         27.52"
"ALANKIT","EQ","11-Mar-2019","         27.50","         27.50","         27.60","         26.70","         27.20","         26.95","         27.02","     524694","            14179573.70","       1372","     139820","         26.65"
"ALANKIT","EQ","12-Mar-2019","         26.95","         27.05","         28.50","         26.75","         28.30","         28.20","         27.81","    1034008","            28756927.35","       2481","     254077","         24.57"
"ALANKIT","EQ","13-Mar-2019","         28.20","         28.20","         28.60","         27.50","         27.85","         28.25","         28.22","     633872","            17886450.35","       2222","     159110","         25.10"
"ALANKIT","EQ","14-Mar-2019","         28.25","         28.35","         28.40","         27.55","         28.00","         28.15","         28.05","     790944","            22182393.75","       2042","     165358","         20.91"
"ALANKIT","EQ","15-Mar-2019","         28.15","         27.90","         30.90","         27.90","         30.00","         29.90","         29.81","    1532522","            45677914.40","       2541","     358861","         23.42"
"ALANKIT","EQ","18-Mar-2019","         29.90","         31.40","         31.40","         29.70","         30.75","         30.70","         30.33","     855186","            25939271.50","       2036","     232430","         27.18"
"ALANKIT","EQ","19-Mar-2019","         30.70","         30.10","         31.40","         29.90","         31.20","         31.00","         30.42","     743809","            22626114.25","       2788","     186449","         25.07"
"ALANKIT","EQ","20-Mar-2019","         31.00","         31.20","         32.45","         30.30","         31.80","         31.95","         30.99","     723565","            22426655.35","       3536","     164813","         22.78"
"ALANKIT","EQ","22-Mar-2019","         31.95","         31.85","         32.20","         30.75","         30.85","         31.05","         31.37","     707836","            22203076.30","       1133","     150221","         21.22"
"ALANKIT","EQ","25-Mar-2019","         31.05","         31.05","         31.20","         30.05","         30.55","         30.65","         30.89","     487290","            15053752.65","       2071","     122364","         25.11"
"ALANKIT","EQ","26-Mar-2019","         30.65","         30.50","         31.35","         30.00","         31.20","         31.10","         30.61","     434347","            13295710.65","       3271","      94978","         21.87"
"ALANKIT","EQ","27-Mar-2019","         31.10","         31.30","         31.80","         30.20","         30.60","         31.50","         31.01","     768753","            23839467.05","       2895","     160225","         20.84"
"ALANKIT","EQ","28-Mar-2019","         31.50","         31.25","         32.45","         31.00","         32.40","         32.35","         31.83","     471861","            15021404.45","       2884","     104721","         22.19"
"ALANKIT","EQ","29-Mar-2019","         32.35","         32.50","         33.00","         30.65","         31.00","         31.45","         31.96","     708273","            22636364.55","       3252","     192237","         27.14"
"ALANKIT","EQ","01-Apr-2019","         31.45","         31.60","         31.70","         31.00","         31.05","         31.35","         31.48","     715966","            22535121.20","       3247","     155796","         21.76"
"ALANKIT","EQ","02-Apr-2019","         31.35","         30.95","         32.70","         30.80","         31.95","         32.25","         31.72","     919434","            29166081.30","       5872","     200523","         21.81"
"ALANKIT","EQ","03-Apr-2019","         32.25","         32.10","         32.60","         31.30","         31.50","         32.05","         32.19","     661818","            21302738.30","       3826","     133695","         20.20"
"ALANKIT","EQ","04-Apr-2019","         32.05","         31.95","         31.95","         30.50","         31.05","         31.05","         31.20","     623301","            19449646.20","       5804","     131154","         21.04"
"ALANKIT","EQ","05-Apr-2019","         31.05","         31.50","         32.25","         30.80","         31.85","         31.90","         31.77","     628284","            19957696.55","       4958","     164412","         26.17"
"ALANKIT","EQ","08-Apr-2019","         31.90","         32.30","         32.30","         31.05","         31.25","         31.15","         31.44","     613604","            19288720.95","       4635","     132643","         21.62"
"ALANKIT","EQ","09-Apr-2019","         31.15","         31.15","         31.40","         30.50","         31.25","         31.10","         30.87","     662750","            20456422.60","       6057","     144133","         21.75"
"ALANKIT","EQ","10-Apr-2019","         31.10","         30.65","         31.80","         30.65","         31.30","         31.10","         31.23","     554977","            17334292.20","       6174","     138893","         25.03"
"ALANKIT","EQ","11-Apr-2019","         31.10","         31.05","         31.65","         30.30","         31.05","         31.00","         31.03","     631911","            19606130.75","       5820","     109419","         17.32"
"ALANKIT","EQ","12-Apr-2019","         31.00","         31.00","         31.50","         30.65","         30.80","         31.10","         31.05","     577526","            17933049.40","       3936","     150648","         26.09"
"ALANKIT","EQ","15-Apr-2019","         31.10","         31.30","         31.60","         30.35","         31.00","         31.35","         31.04","     652053","            20241223.40","       5496","     136592","         20.95"
"ALANKIT","EQ","16-Apr-2019","         31.35","         30.80","         36.80","         30.80","         35.80","         34.00","         32.45","    1341380","            43527255.90","       3317","     415453","         30.97"
"ALANKIT","EQ","18-Apr-2019","         34.00","         34.60","         40.70","         34.60","         36.65","         36.60","         37.33","     887934","            33144467.90","       3907","     280419","         31.58"
"ALANKIT","EQ","22-Apr-2019","         36.60","         36.65","         37.05","         34.30","         34.80","         34.70","         35.48","     591857","            20999864.45","       4969","     146183","         24.70"
"ALANKIT","EQ","23-Apr-2019","         34.70","         34.40","         36.00","         34.10","         35.75","         35.75","         35.15","     569398","            20013300.65","       4835","     110418","         19.39"
"ALANKIT","EQ","24-Apr-2019","         35.75","         35.65","         37.40","         35.20","         37.10","         37.25","         36.07","     670582","            24185516.15","       4174","     149075","         22.23"
"ALANKIT","EQ","25-Apr-2019","         37.25","         37.50","         38.85","         36.60","         38.10","         37.95","         38.20","     738837","            28224968.50","       3249","     169300","         22.91"
"ALANKIT","EQ","26-Apr-2019","         37.95","         38.20","         38.90","         37.10","         37.35","         37.35","         37.79","     625769","            23650675.60","       3293","     131843","         21.07"
"ALANKIT","EQ","30-Apr-2019","         37.35","         37.20","         37.50","         32.65","         35.20","         35.20","         34.44","     870645","            29987085.75","       2941","     231079","         26.54"
"ALANKIT","EQ","02-May-2019","         35.20","         35.45","         35.45","         33.95","         34.15","         34.10","         34.74","     602696","            20934647.90","       5916","     122394","         20.31"
"ALANKIT","EQ","03-May-2019","         34.10","         34.00","         34.50","         32.80","         33.05","         33.60","         33.93","     607906","            20627780.10","       5486","     133043","         21.89"
"ALANKIT","EQ","06-May-2019","         33.60","         33.00","         33.70","         32.05","         33.10","         33.20","         33.25","     504663","            16779689.10","       2591","     135778","         26.90"
"ALANKIT","EQ","07-May-2019","         33.20","         33.50","         33.95","         33.05","         33.65","         33.50","         33.61","     547077","            18389711.00","       4899","     122564","         22.40"
"ALANKIT","EQ","08-May-2019","         33.50","         34.00","         34.10","         33.00","         33.00","         33.10","         33.43","     634247","            21200885.90","       4603","     120307","         18.97"
"ALANKIT","EQ","09-May-2019","         33.10","         33.00","         33.40","         32.30","         33.00","         33.05","         32.96","     593778","            19568244.80","       5279","     126801","         21.35"
"ALANKIT","EQ","10-May-2019","         33.05","         33.00","         33.70","         32.30","         32.50","         32.85","         33.16","     655912","            21752629.50","       5121","     122545","         18.68"
"ALANKIT","EQ","13-May-2019","         32.85","         32.40","         32.80","         30.05","         30.20","         30.40","         31.28","     476490","            14904822.90","       6427","     125896","         26.42"
