"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMBASSY","RR","04-Jun-2019","        353.25","        355.85","        358.00","        355.20","        357.99","        357.13","        356.55","      26000","             9270252.00","         56","      18800","         72.31"
"EMBASSY","RR","06-Jun-2019","        357.13","        358.00","        359.00","        351.15","        354.00","        354.32","        356.97","      40000","            14278720.00","         76","      34000","         85.00"
"EMBASSY","RR","07-Jun-2019","        354.32","        356.00","        356.00","        345.00","        349.00","        346.45","        354.46","     444400","           157522568.00","         99","     438800","         98.74"
"EMBASSY","RR","10-Jun-2019","        346.45","        354.50","        357.00","        348.63","        357.00","        356.36","        350.47","     193600","            67851040.00","         60","     166800","         86.16"
"EMBASSY","RR","11-Jun-2019","        356.36","        358.00","        365.00","        355.00","        364.20","        363.11","        360.15","     118400","            42641580.00","        166","     102400","         86.49"
"EMBASSY","RR","12-Jun-2019","        363.11","        369.00","        382.45","        355.10","        357.10","        363.59","        368.14","      78800","            29009144.00","        189","      46400","         58.88"
"EMBASSY","RR","13-Jun-2019","        363.59","        356.00","        360.00","        350.10","        357.00","        357.00","        356.82","      24000","             8563580.00","         56","      21200","         88.33"
"EMBASSY","RR","14-Jun-2019","        357.00","        352.10","        359.70","        352.10","        357.99","        357.24","        357.94","      11200","             4008976.00","         20","      10000","         89.29"
"EMBASSY","RR","17-Jun-2019","        357.24","        356.00","        368.00","        356.00","        362.02","        362.27","        364.01","      51200","            18637164.00","         90","      44400","         86.72"
"EMBASSY","RR","18-Jun-2019","        362.27","        364.00","        365.00","        357.00","        362.98","        359.29","        361.48","      14000","             5060716.00","         35","       9200","         65.71"
"EMBASSY","RR","19-Jun-2019","        359.29","        363.00","        370.74","        361.10","        366.50","        366.45","        365.08","     170000","            62064412.00","         60","     166000","         97.65"
"EMBASSY","RR","20-Jun-2019","        366.45","        368.00","        374.60","        358.00","        373.00","        372.81","        372.38","     159600","            59431260.00","        193","     148000","         92.73"
"EMBASSY","RR","21-Jun-2019","        372.81","        369.00","        376.00","        369.00","        375.70","        374.07","        373.26","     165200","            61663216.00","        212","     148000","         89.59"
"EMBASSY","RR","24-Jun-2019","        374.07","        377.40","        377.40","        368.01","        370.20","        373.40","        372.81","     134800","            50254820.00","        199","     118000","         87.54"
"EMBASSY","RR","25-Jun-2019","        373.40","        370.05","        374.25","        368.25","        370.00","        368.98","        373.30","     342400","           127818900.00","        126","     330000","         96.38"
"EMBASSY","RR","26-Jun-2019","        368.98","        372.87","        372.87","        368.26","        368.32","        369.09","        370.38","      15200","             5629748.00","         35","      10400","         68.42"
"EMBASSY","RR","27-Jun-2019","        369.09","        372.00","        372.95","        368.26","        369.55","        371.06","        369.01","    4240000","          1564604036.00","        118","    4223600","         99.61"
"EMBASSY","RR","28-Jun-2019","        371.06","        370.65","        371.00","        365.15","        367.00","        366.87","        368.74","      55200","            20354408.00","        128","      40400","         73.19"
"EMBASSY","RR","01-Jul-2019","        366.87","        369.00","        374.70","        364.60","        366.45","        365.27","        366.81","      38000","            13938796.00","         92","      26400","         69.47"
"EMBASSY","RR","02-Jul-2019","        365.27","        367.00","        373.85","        364.16","        367.21","        370.88","        370.84","     302400","           112141564.00","        239","     197200","         65.21"
"EMBASSY","RR","03-Jul-2019","        370.88","        370.80","        375.00","        367.50","        375.00","        374.38","        371.25","      34400","            12770980.00","         77","      26400","         76.74"
"EMBASSY","RR","04-Jul-2019","        374.38","        374.00","        379.60","        372.55","        379.60","        377.18","        376.39","     119600","            45015748.00","        213","     106000","         88.63"
"EMBASSY","RR","05-Jul-2019","        377.18","        377.00","        377.00","        371.13","        375.30","        375.24","        373.96","     382000","           142851888.00","        557","     231600","         60.63"
"EMBASSY","RR","08-Jul-2019","        375.24","        375.24","        377.77","        368.00","        373.00","        372.83","        375.04","    1157200","           433999472.00","        337","     633600","         54.75"
"EMBASSY","RR","09-Jul-2019","        372.83","        374.00","        376.36","        373.50","        374.45","        374.60","        375.23","     641200","           240596452.00","        352","     626800","         97.75"
"EMBASSY","RR","10-Jul-2019","        374.60","        375.99","        379.69","        375.95","        378.50","        378.45","        377.99","    2135600","           807244964.00","         75","    2129600","         99.72"
"EMBASSY","RR","11-Jul-2019","        378.45","        378.00","        378.30","        370.60","        372.65","        372.93","        374.20","      76800","            28738476.00","        191","      50800","         66.15"
"EMBASSY","RR","12-Jul-2019","        372.93","        371.93","        376.00","        370.15","        375.01","        375.01","        373.33","     844800","           315386608.00","         82","     360400","         42.66"
"EMBASSY","RR","15-Jul-2019","        375.01","        375.01","        375.85","        360.00","        375.00","        374.57","        374.63","     192000","            71929736.00","        347","     175200","         91.25"
"EMBASSY","RR","16-Jul-2019","        374.57","        375.00","        383.96","        375.00","        382.00","        381.99","        379.07","      35600","            13494756.00","         86","      20000","         56.18"
"EMBASSY","RR","17-Jul-2019","        381.99","        382.01","        383.89","        377.55","        383.89","        380.26","        380.01","      56000","            21280520.00","        132","      45600","         81.43"
"EMBASSY","RR","18-Jul-2019","        380.26","        380.26","        383.00","        380.26","        381.00","        380.99","        381.54","      62000","            23655256.00","        136","      55200","         89.03"
"EMBASSY","RR","19-Jul-2019","        380.99","        380.99","        383.00","        370.20","        371.55","        372.11","        380.20","     250800","            95354832.00","        580","     190800","         76.08"
"EMBASSY","RR","22-Jul-2019","        372.11","        372.05","        382.90","        372.03","        380.00","        380.61","        379.25","      57200","            21692968.00","        130","      38800","         67.83"
"EMBASSY","RR","23-Jul-2019","        380.61","        380.61","        380.61","        368.15","        373.90","        372.08","        372.69","     512400","           190966524.00","        672","     466800","         91.10"
"EMBASSY","RR","24-Jul-2019","        372.08","        374.40","        378.50","        374.00","        377.00","        376.92","        376.91","      80000","            30152988.00","        163","      61600","         77.00"
"EMBASSY","RR","25-Jul-2019","        376.92","        381.93","        381.93","        365.00","        375.00","        375.19","        373.93","     306400","           114573092.00","        487","     224400","         73.24"
"EMBASSY","RR","26-Jul-2019","        375.19","        373.99","        375.00","        372.01","        374.75","        374.05","        374.30","      56000","            20960556.00","        139","      44800","         80.00"
"EMBASSY","RR","29-Jul-2019","        374.05","        376.98","        376.98","        371.00","        371.99","        371.75","        372.79","      83600","            31164896.00","        173","      64800","         77.51"
"EMBASSY","RR","30-Jul-2019","        371.75","        370.00","        372.45","        354.50","        367.00","        362.54","        365.68","     207600","            75914876.00","        267","     178000","         85.74"
"EMBASSY","RR","31-Jul-2019","        362.54","        361.00","        376.85","        361.00","        373.00","        374.26","        369.39","     156400","            57772368.00","        229","     140800","         90.03"
"EMBASSY","RR","01-Aug-2019","        374.26","        369.01","        374.00","        365.40","        365.40","        366.57","        370.39","     537600","           199123996.00","        203","     523600","         97.40"
"EMBASSY","RR","02-Aug-2019","        366.57","        365.99","        369.41","        364.00","        365.02","        366.68","        365.90","     106400","            38931680.00","        183","      86000","         80.83"
"EMBASSY","RR","05-Aug-2019","        366.68","        371.70","        375.75","        365.25","        375.00","        374.68","        372.52","      92000","            34272192.00","        200","      71600","         77.83"
"EMBASSY","RR","06-Aug-2019","        374.68","        375.85","        375.85","        367.00","        368.94","        368.67","        369.40","      47600","            17583328.00","         83","      42000","         88.24"
"EMBASSY","RR","07-Aug-2019","        368.67","        371.00","        371.00","        360.00","        361.49","        360.83","        364.29","      70800","            25791552.00","        173","      55200","         77.97"
"EMBASSY","RR","08-Aug-2019","        360.83","        362.90","        362.90","        357.00","        358.50","        358.81","        359.56","     164800","            59254684.00","        324","     131600","         79.85"
"EMBASSY","RR","09-Aug-2019","        358.81","        359.63","        362.77","        355.00","        358.00","        357.48","        359.78","     514000","           184924624.00","        813","     490400","         95.41"
"EMBASSY","RR","13-Aug-2019","        357.48","        361.95","        376.00","        360.00","        376.00","        370.24","        365.15","     217600","            79456904.00","        258","     196000","         90.07"
"EMBASSY","RR","14-Aug-2019","        370.24","        375.00","        376.01","        372.50","        375.00","        375.00","        374.78","     216400","            81102180.00","        250","     207600","         95.93"
"EMBASSY","RR","16-Aug-2019","        375.00","        368.03","        384.89","        368.03","        378.00","        378.29","        374.26","      97600","            36527940.00","        217","      77600","         79.51"
"EMBASSY","RR","19-Aug-2019","        378.29","        380.85","        391.99","        373.00","        375.00","        374.99","        379.87","     221200","            84028212.00","        484","     156800","         70.89"
"EMBASSY","RR","20-Aug-2019","        374.99","        378.00","        380.10","        377.06","        378.25","        379.15","        378.40","     139600","            52824408.00","        249","     126000","         90.26"
"EMBASSY","RR","21-Aug-2019","        379.15","        382.98","        382.98","        374.30","        377.99","        377.48","        377.36","      24800","             9358456.00","         56","      16000","         64.52"
"EMBASSY","RR","22-Aug-2019","        377.48","        379.00","        380.85","        377.00","        379.50","        379.72","        379.52","     139600","            52980852.00","        250","     124400","         89.11"
"EMBASSY","RR","23-Aug-2019","        379.72","        379.98","        381.35","        377.36","        379.75","        380.11","        379.29","     182400","            69182916.00","        289","     166400","         91.23"
"EMBASSY","RR","26-Aug-2019","        380.11","        382.00","        395.00","        382.00","        390.00","        390.38","        390.48","     554800","           216636772.00","       1254","     432800","         78.01"
"EMBASSY","RR","27-Aug-2019","        390.38","        393.00","        393.99","        381.10","        387.00","        387.05","        386.54","     536800","           207494288.00","       1018","     381200","         71.01"
"EMBASSY","RR","28-Aug-2019","        387.05","        392.40","        392.40","        378.70","        379.99","        379.96","        383.45","     482400","           184974644.00","        511","     412000","         85.41"
"EMBASSY","RR","29-Aug-2019","        379.96","        379.95","        381.56","        378.00","        381.00","        380.30","        380.11","     789600","           300133064.00","        454","     751200","         95.14"
"EMBASSY","RR","30-Aug-2019","        380.30","        382.99","        392.00","        381.10","        392.00","        391.54","        390.14","     378000","           147471088.00","        631","     323600","         85.61"
"EMBASSY","RR","03-Sep-2019","        391.54","        391.54","        394.99","        386.05","        390.50","        390.21","        389.28","     349600","           136093728.00","        468","     281200","         80.43"
"EMBASSY","RR","04-Sep-2019","        390.21","        392.50","        394.30","        389.53","        390.55","        392.82","        392.22","     463600","           181835088.00","        538","     396000","         85.42"
"EMBASSY","RR","05-Sep-2019","        392.82","        392.89","        402.40","        392.89","        401.00","        399.95","        396.50","     333600","           132270832.00","        445","     304000","         91.13"
"EMBASSY","RR","06-Sep-2019","        399.95","        406.90","        414.00","        405.80","        408.50","        408.85","        408.78","     788800","           322445400.00","        596","     737200","         93.46"
"EMBASSY","RR","09-Sep-2019","        408.85","        416.00","        416.00","        408.00","        408.99","        409.01","        409.15","     382000","           156294740.00","        755","     346400","         90.68"
"EMBASSY","RR","11-Sep-2019","        409.01","        412.00","        412.00","        401.00","        401.75","        402.78","        404.66","     244000","            98736156.00","        594","     183600","         75.25"
"EMBASSY","RR","12-Sep-2019","        402.78","        407.70","        407.96","        397.51","        401.61","        401.41","        402.85","     388400","           156465580.00","        850","     298800","         76.93"
"EMBASSY","RR","13-Sep-2019","        401.41","        404.39","        405.00","        402.01","        404.00","        403.94","        404.15","     395200","           159719268.00","        902","     321200","         81.28"
"EMBASSY","RR","16-Sep-2019","        403.94","        403.99","        405.00","        399.36","        400.04","        400.25","        402.19","     500400","           201255728.00","       1075","     427200","         85.37"
"EMBASSY","RR","17-Sep-2019","        400.25","        399.05","        402.99","        390.70","        395.00","        394.63","        396.20","     396800","           157214012.00","        905","     321600","         81.05"
"EMBASSY","RR","18-Sep-2019","        394.63","        399.98","        402.00","        395.02","        399.00","        397.96","        398.41","     214800","            85578560.00","        521","     165600","         77.09"
"EMBASSY","RR","19-Sep-2019","        397.96","        402.80","        402.80","        395.00","        396.50","        397.70","        398.02","     210400","            83744068.00","        508","     133600","         63.50"
"EMBASSY","RR","20-Sep-2019","        397.70","        400.89","        400.89","        370.00","        384.03","        383.06","        384.33","    2950400","          1133916392.00","       2237","    2683200","         90.94"
"EMBASSY","RR","23-Sep-2019","        383.06","        381.90","        391.56","        378.15","        388.68","        389.85","        387.22","     162800","            63039952.00","        366","     129600","         79.61"
"EMBASSY","RR","24-Sep-2019","        389.85","        393.99","        396.66","        388.12","        393.99","        393.90","        390.40","    2297600","           896984172.00","        493","    2260000","         98.36"
"EMBASSY","RR","25-Sep-2019","        393.90","        394.00","        397.85","        388.10","        393.00","        393.15","        392.94","     167600","            65857224.00","        403","     107200","         63.96"
"EMBASSY","RR","26-Sep-2019","        393.15","        393.44","        393.44","        390.36","        392.25","        392.75","        392.59","    1140800","           447868872.00","        580","    1116400","         97.86"
"EMBASSY","RR","27-Sep-2019","        392.75","        396.00","        396.00","        392.03","        393.00","        392.96","        393.00","     209200","            82215992.00","        193","     198800","         95.03"
"EMBASSY","RR","30-Sep-2019","        392.96","        394.80","        403.00","        391.99","        402.11","        401.54","        399.17","     214800","            85742594.00","        701","     190200","         88.55"
"EMBASSY","RR","01-Oct-2019","        401.54","        402.98","        404.49","        396.60","        398.00","        398.76","        401.62","     213000","            85545636.00","        153","     205800","         96.62"
"EMBASSY","RR","03-Oct-2019","        398.76","        397.05","        409.85","        397.05","        406.01","        405.47","        403.64","     406400","           164040100.00","       1591","     338600","         83.32"
"EMBASSY","RR","04-Oct-2019","        405.47","        405.68","        419.20","        405.66","        419.20","        413.39","        410.96","     480200","           197343168.00","       1113","     430000","         89.55"
"EMBASSY","RR","07-Oct-2019","        413.39","        413.00","        443.40","        413.00","        430.00","        429.95","        430.32","     873600","           375927684.00","       2182","     791400","         90.59"
"EMBASSY","RR","09-Oct-2019","        429.95","        429.95","        435.80","        410.01","        413.00","        419.65","        426.53","     607200","           258987236.00","       1414","     537200","         88.47"
"EMBASSY","RR","10-Oct-2019","        419.65","        413.00","        425.00","        412.65","        417.80","        419.32","        421.92","     132400","            55861754.00","        552","      89600","         67.67"
"EMBASSY","RR","11-Oct-2019","        419.32","        425.00","        427.00","        411.00","        425.70","        425.09","        423.98","     697000","           295516580.00","        379","     669400","         96.04"
"EMBASSY","RR","14-Oct-2019","        425.09","        432.00","        432.00","        424.22","        424.23","        425.79","        426.42","     138400","            59016772.00","        433","     126400","         91.33"
"EMBASSY","RR","15-Oct-2019","        425.79","        430.80","        430.80","        423.03","        425.00","        424.83","        424.99","     282200","           119931504.00","        435","     272000","         96.39"
"EMBASSY","RR","16-Oct-2019","        424.83","        425.82","        430.50","        418.00","        422.88","        424.17","        426.92","     732600","           312758084.00","        948","     684600","         93.45"
"EMBASSY","RR","17-Oct-2019","        424.17","        423.43","        423.43","        410.00","        419.00","        415.23","        421.24","     502800","           211796990.00","        329","     478800","         95.23"
"EMBASSY","RR","18-Oct-2019","        415.23","        422.80","        422.80","        411.11","        412.00","        412.68","        414.65","      88200","            36571742.00","        323","      69200","         78.46"
"EMBASSY","RR","22-Oct-2019","        412.68","        417.90","        417.90","        407.00","        410.99","        409.41","        410.72","      99200","            40743384.00","        329","      83600","         84.27"
"EMBASSY","RR","23-Oct-2019","        409.41","        408.05","        432.85","        399.50","        432.85","        409.72","        402.02","     642000","           258096088.00","        840","     582800","         90.78"
"EMBASSY","RR","24-Oct-2019","        409.72","        416.00","        420.00","        403.00","        407.40","        406.07","        406.18","     302000","           122667638.00","        293","     267600","         88.61"
"EMBASSY","RR","25-Oct-2019","        406.07","        410.00","        418.00","        405.50","        412.10","        412.83","        411.34","     118200","            48620616.00","        312","      95400","         80.71"
"EMBASSY","RR","27-Oct-2019","        412.83","        414.00","        414.00","        404.00","        409.51","        410.71","        408.89","      15400","             6296852.00","         68","       9400","         61.04"
"EMBASSY","RR","29-Oct-2019","        410.71","        413.00","        420.00","        409.29","        417.99","        417.76","        417.92","     380800","           159143708.00","        562","     359200","         94.33"
"EMBASSY","RR","30-Oct-2019","        417.76","        419.85","        425.00","        411.00","        412.35","        414.76","        417.88","     400000","           167152708.00","        552","     319800","         79.95"
"EMBASSY","RR","31-Oct-2019","        414.76","        412.41","        420.60","        411.00","        412.10","        413.05","        416.04","      68800","            28623262.00","        222","      57000","         82.85"
"EMBASSY","RR","01-Nov-2019","        413.05","        415.00","        420.00","        412.03","        420.00","        419.96","        419.43","     259000","           108632406.00","        668","     230200","         88.88"
"EMBASSY","RR","04-Nov-2019","        419.96","        417.03","        420.00","        411.00","        411.60","        413.47","        415.32","     195600","            81236658.00","        366","     187000","         95.60"
"EMBASSY","RR","05-Nov-2019","        413.47","        412.04","        414.65","        401.00","        403.00","        403.80","        408.44","     340600","           139116112.00","        727","     288400","         84.67"
"EMBASSY","RR","06-Nov-2019","        403.80","        402.05","        408.50","        395.95","        404.00","        402.83","        401.25","     385000","           154481036.00","        755","     335800","         87.22"
"EMBASSY","RR","07-Nov-2019","        402.83","        402.63","        407.99","        396.69","        401.80","        403.93","        402.50","     367800","           148040182.00","        854","     309600","         84.18"
"EMBASSY","RR","08-Nov-2019","        403.93","        401.00","        403.17","        390.12","        391.95","        392.39","        397.48","     122800","            48810470.00","        570","      96000","         78.18"
"EMBASSY","RR","11-Nov-2019","        392.39","        393.87","        400.85","        392.40","        399.59","        398.94","        399.16","     756200","           301847604.00","        392","     737200","         97.49"
"EMBASSY","RR","13-Nov-2019","        398.94","        405.00","        411.00","        399.05","        410.99","        408.00","        400.32","     758400","           303599000.00","        600","     738000","         97.31"
"EMBASSY","RR","14-Nov-2019","        408.00","        411.80","        421.00","        409.90","        418.50","        415.76","        413.08","     377600","           155977238.00","        429","     361600","         95.76"
"EMBASSY","RR","15-Nov-2019","        415.76","        419.90","        420.85","        415.18","        420.00","        419.98","        419.74","     901000","           378181680.00","        627","     862800","         95.76"
"EMBASSY","RR","18-Nov-2019","        419.98","        416.63","        420.00","        415.02","        417.00","        417.33","        418.56","      97000","            40599982.00","        416","      70200","         72.37"
"EMBASSY","RR","19-Nov-2019","        417.33","        419.00","        426.85","        417.11","        425.00","        424.97","        423.30","    2706000","          1145439284.00","        717","    2689600","         99.39"
"EMBASSY","RR","20-Nov-2019","        424.97","        427.89","        427.89","        420.51","        424.00","        424.00","        423.98","    2877000","          1219802834.00","        581","    2846000","         98.92"
"EMBASSY","RR","21-Nov-2019","        424.00","        427.85","        432.00","        426.85","        430.00","        429.74","        430.14","     103600","            44562216.00","        440","      86800","         83.78"
"EMBASSY","RR","22-Nov-2019","        429.74","        429.44","        434.84","        424.10","        430.10","        431.01","        429.67","      87000","            37381578.00","        360","      72200","         82.99"
"EMBASSY","RR","25-Nov-2019","        431.01","        434.90","        448.85","        432.00","        440.20","        443.18","        440.41","     225600","            99357462.00","        931","     182800","         81.03"
"EMBASSY","RR","26-Nov-2019","        443.18","        442.89","        462.00","        439.00","        445.00","        444.99","        447.90","     610000","           273216272.00","       1231","     523000","         85.74"
"EMBASSY","RR","27-Nov-2019","        444.99","        448.00","        449.99","        435.05","        437.00","        439.27","        440.88","     372600","           164270090.00","        728","     314600","         84.43"
"EMBASSY","RR","28-Nov-2019","        439.27","        438.90","        445.56","        433.10","        445.45","        443.33","        440.95","    1275200","           562293470.00","        414","    1249400","         97.98"
"EMBASSY","RR","29-Nov-2019","        443.33","        445.00","        452.85","        442.15","        444.25","        444.18","        445.12","    2068400","           920683024.00","        364","    2044400","         98.84"
"EMBASSY","RR","02-Dec-2019","        444.18","        443.00","        450.99","        441.20","        442.99","        442.44","        449.78","    1691600","           760851570.00","        461","    1670400","         98.75"
"EMBASSY","RR","03-Dec-2019","        442.44","        445.00","        445.00","        425.15","        433.99","        432.33","        436.15","     212800","            92813288.00","        285","     195400","         91.82"
"EMBASSY","RR","04-Dec-2019","        432.33","        435.00","        435.00","        424.00","        424.00","        425.32","        427.48","      86600","            37019500.00","        276","      77400","         89.38"
"EMBASSY","RR","05-Dec-2019","        425.32","        427.65","        427.65","        419.70","        420.40","        420.79","        422.95","     610000","           258002476.00","        463","     586800","         96.20"
"EMBASSY","RR","06-Dec-2019","        420.79","        423.00","        426.00","        413.05","        424.00","        424.00","        419.96","     456600","           191755900.00","        468","     425800","         93.25"
"EMBASSY","RR","09-Dec-2019","        424.00","        426.75","        428.00","        417.15","        423.00","        423.95","        422.84","     589600","           249308640.00","        503","     557600","         94.57"
"EMBASSY","RR","10-Dec-2019","        423.95","        425.50","        425.90","        419.30","        423.20","        423.20","        423.05","      64600","            27328876.00","        244","      49800","         77.09"
"EMBASSY","RR","11-Dec-2019","        423.20","        424.75","        431.85","        420.53","        425.00","        424.93","        425.69","     233800","            99526252.00","        499","     209200","         89.48"
"EMBASSY","RR","12-Dec-2019","        424.93","        426.99","        427.20","        423.00","        423.10","        423.83","        424.08","     123200","            52247244.00","         68","     118200","         95.94"
"EMBASSY","RR","13-Dec-2019","        423.83","        425.80","        430.85","        423.03","        425.80","        426.61","        426.17","     100200","            42701930.00","        217","      85400","         85.23"
"EMBASSY","RR","16-Dec-2019","        426.61","        430.00","        430.00","        419.00","        425.15","        425.75","        424.40","     111000","            47108418.00","        441","      75000","         67.57"
"EMBASSY","RR","17-Dec-2019","        425.75","        425.00","        426.85","        420.33","        426.85","        424.97","        424.36","     818200","           347210346.00","        981","     752600","         91.98"
