"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHRIRAMCIT","EQ","08-Jan-2019","       1574.25","       1574.25","       1604.55","       1569.55","       1595.00","       1582.65","       1589.09","       1790","             2844477.05","        511","       1038","         57.99"
"SHRIRAMCIT","EQ","09-Jan-2019","       1582.65","       1578.45","       1593.90","       1575.00","       1590.00","       1580.95","       1585.47","      16723","            26513765.90","        288","      16379","         97.94"
"SHRIRAMCIT","EQ","10-Jan-2019","       1580.95","       1578.45","       1605.00","       1570.05","       1604.95","       1596.85","       1592.50","       2421","             3855454.45","        497","       1741","         71.91"
"SHRIRAMCIT","EQ","11-Jan-2019","       1596.85","       1598.25","       1645.00","       1592.90","       1638.90","       1639.35","       1626.54","       7460","            12133989.90","       1235","       5510","         73.86"
"SHRIRAMCIT","EQ","14-Jan-2019","       1639.35","       1650.00","       1658.95","       1637.10","       1655.00","       1650.20","       1650.41","       9962","            16441391.65","        915","       9008","         90.42"
"SHRIRAMCIT","EQ","15-Jan-2019","       1650.20","       1650.80","       1725.15","       1635.95","       1685.00","       1697.80","       1689.65","       2190","             3700337.30","        593","       1105","         50.46"
"SHRIRAMCIT","EQ","16-Jan-2019","       1697.80","       1680.00","       1745.00","       1680.00","       1736.00","       1731.85","       1713.72","       5636","             9658536.40","        491","       4821","         85.54"
"SHRIRAMCIT","EQ","17-Jan-2019","       1731.85","       1730.00","       1749.95","       1716.05","       1735.00","       1738.30","       1734.87","       4962","             8608407.20","        584","       4004","         80.69"
"SHRIRAMCIT","EQ","18-Jan-2019","       1738.30","       1730.60","       1798.90","       1729.00","       1797.00","       1773.40","       1764.32","       3911","             6900242.80","        505","       2899","         74.12"
"SHRIRAMCIT","EQ","21-Jan-2019","       1773.40","       1774.05","       1800.00","       1745.00","       1745.00","       1750.60","       1784.95","     167840","           299585557.75","        755","     164603","         98.07"
"SHRIRAMCIT","EQ","22-Jan-2019","       1750.60","       1752.45","       1773.00","       1728.05","       1770.00","       1767.55","       1750.63","       6162","            10787373.45","        257","       5598","         90.85"
"SHRIRAMCIT","EQ","23-Jan-2019","       1767.55","       1766.75","       1773.20","       1748.00","       1772.60","       1752.20","       1757.10","       1458","             2561849.40","        291","       1149","         78.81"
"SHRIRAMCIT","EQ","24-Jan-2019","       1752.20","       1779.95","       1779.95","       1717.75","       1730.00","       1723.85","       1724.27","       2069","             3567521.10","       1228","       1567","         75.74"
"SHRIRAMCIT","EQ","25-Jan-2019","       1723.85","       1715.60","       1799.90","       1676.00","       1750.00","       1742.65","       1755.84","       2588","             4544125.15","        688","       1037","         40.07"
"SHRIRAMCIT","EQ","28-Jan-2019","       1742.65","       1728.65","       1765.00","       1662.05","       1732.60","       1752.10","       1709.78","     338559","           578861653.90","       2801","     314272","         92.83"
"SHRIRAMCIT","EQ","29-Jan-2019","       1752.10","       1745.90","       1745.90","       1703.00","       1715.00","       1716.20","       1721.89","       1304","             2245347.45","        371","        435","         33.36"
"SHRIRAMCIT","EQ","30-Jan-2019","       1716.20","       1701.15","       1738.00","       1689.65","       1706.00","       1728.00","       1702.77","       3388","             5768971.60","        556","       1802","         53.19"
"SHRIRAMCIT","EQ","31-Jan-2019","       1728.00","       1731.30","       1740.00","       1670.00","       1670.00","       1713.45","       1729.05","       3759","             6499516.20","        728","       2667","         70.95"
"SHRIRAMCIT","EQ","01-Feb-2019","       1713.45","       1729.00","       1737.00","       1700.00","       1725.05","       1729.60","       1730.81","      99983","           173051827.15","       1760","      97844","         97.86"
"SHRIRAMCIT","EQ","04-Feb-2019","       1729.60","       1715.30","       1715.30","       1620.50","       1656.00","       1650.35","       1654.03","       6513","            10772673.50","        903","       2826","         43.39"
"SHRIRAMCIT","EQ","05-Feb-2019","       1650.35","       1648.70","       1656.75","       1577.00","       1577.00","       1594.95","       1627.80","       7176","            11681069.90","        815","       2786","         38.82"
"SHRIRAMCIT","EQ","06-Feb-2019","       1594.95","       1594.80","       1594.85","       1541.90","       1551.00","       1551.80","       1565.94","      10507","            16453371.90","       1374","       5799","         55.19"
"SHRIRAMCIT","EQ","07-Feb-2019","       1551.80","       1557.45","       1576.70","       1545.45","       1551.00","       1553.40","       1559.19","      11540","            17993006.80","       1486","       9202","         79.74"
"SHRIRAMCIT","EQ","08-Feb-2019","       1553.40","       1547.00","       1576.00","       1547.00","       1574.90","       1563.80","       1562.07","       3191","             4984555.05","        271","       2736","         85.74"
"SHRIRAMCIT","EQ","11-Feb-2019","       1563.80","       1587.30","       1587.30","       1518.50","       1520.00","       1528.40","       1531.28","       1585","             2427075.45","        333","        756","         47.70"
"SHRIRAMCIT","EQ","12-Feb-2019","       1528.40","       1551.30","       1558.00","       1508.70","       1558.00","       1544.60","       1537.54","       1673","             2572296.55","        629","        941","         56.25"
"SHRIRAMCIT","EQ","13-Feb-2019","       1544.60","       1538.65","       1547.40","       1522.45","       1545.00","       1545.35","       1540.26","       1290","             1986930.55","        421","       1066","         82.64"
"SHRIRAMCIT","EQ","14-Feb-2019","       1545.35","       1529.70","       1568.50","       1506.00","       1560.00","       1560.00","       1552.93","      17061","            26494602.65","       2697","       9962","         58.39"
"SHRIRAMCIT","EQ","15-Feb-2019","       1560.00","       1550.10","       1554.95","       1500.00","       1525.00","       1530.00","       1525.24","      20763","            31668580.35","        789","      19429","         93.58"
"SHRIRAMCIT","EQ","18-Feb-2019","       1530.00","       1545.00","       1545.00","       1509.05","       1539.55","       1520.80","       1524.62","      26628","            40597654.70","       1336","      25574","         96.04"
"SHRIRAMCIT","EQ","19-Feb-2019","       1520.80","       1521.05","       1551.65","       1518.45","       1542.95","       1531.00","       1525.00","       5678","             8658949.50","        324","       4849","         85.40"
"SHRIRAMCIT","EQ","20-Feb-2019","       1531.00","       1550.00","       1570.25","       1524.20","       1569.00","       1559.10","       1543.31","       4926","             7602324.40","        539","       3712","         75.36"
"SHRIRAMCIT","EQ","21-Feb-2019","       1559.10","       1555.00","       1577.95","       1551.65","       1552.20","       1562.45","       1572.37","       3544","             5572483.10","        270","       3158","         89.11"
"SHRIRAMCIT","EQ","22-Feb-2019","       1562.45","       1560.85","       1594.00","       1559.95","       1566.05","       1575.80","       1570.78","       2456","             3857837.65","        309","       2214","         90.15"
"SHRIRAMCIT","EQ","25-Feb-2019","       1575.80","       1575.55","       1620.00","       1572.60","       1620.00","       1603.95","       1594.37","       2639","             4207540.80","        651","       1997","         75.67"
"SHRIRAMCIT","EQ","26-Feb-2019","       1603.95","       1620.95","       1620.95","       1581.20","       1618.00","       1616.25","       1599.60","       2923","             4675622.35","        756","       2251","         77.01"
"SHRIRAMCIT","EQ","27-Feb-2019","       1616.25","       1616.00","       1684.90","       1590.75","       1620.00","       1627.75","       1625.74","      43030","            69955404.10","       2801","      34028","         79.08"
"SHRIRAMCIT","EQ","28-Feb-2019","       1627.75","       1630.05","       1661.00","       1621.65","       1659.15","       1639.65","       1644.47","       3697","             6079624.00","        264","       3476","         94.02"
"SHRIRAMCIT","EQ","01-Mar-2019","       1639.65","       1639.60","       1655.00","       1602.30","       1652.00","       1647.20","       1645.36","       1908","             3139351.90","        354","       1547","         81.08"
"SHRIRAMCIT","EQ","05-Mar-2019","       1647.20","       1680.00","       1699.90","       1644.15","       1690.00","       1687.80","       1662.95","      45492","            75650814.80","       1955","      43156","         94.87"
"SHRIRAMCIT","EQ","06-Mar-2019","       1687.80","       1687.80","       1700.00","       1650.30","       1675.00","       1688.80","       1666.77","      14817","            24696571.20","       1304","      12212","         82.42"
"SHRIRAMCIT","EQ","07-Mar-2019","       1688.80","       1685.00","       1690.00","       1666.45","       1690.00","       1675.85","       1675.74","       5136","             8606624.80","        917","       3564","         69.39"
"SHRIRAMCIT","EQ","08-Mar-2019","       1675.85","       1688.95","       1689.00","       1660.15","       1671.00","       1678.85","       1670.72","       7053","            11783584.70","        844","       5666","         80.33"
"SHRIRAMCIT","EQ","11-Mar-2019","       1678.85","       1684.90","       1740.00","       1684.90","       1730.00","       1730.10","       1717.59","       7197","            12361486.90","        777","       5463","         75.91"
"SHRIRAMCIT","EQ","12-Mar-2019","       1730.10","       1730.00","       1755.00","       1711.00","       1711.00","       1724.10","       1738.74","       9667","            16808395.95","       1191","       7403","         76.58"
"SHRIRAMCIT","EQ","13-Mar-2019","       1724.10","       1739.95","       1750.00","       1711.00","       1750.00","       1746.45","       1727.05","       1769","             3055143.75","        442","       1017","         57.49"
"SHRIRAMCIT","EQ","14-Mar-2019","       1746.45","       1746.35","       1754.00","       1729.90","       1754.00","       1747.05","       1740.13","       2051","             3569005.75","        335","       1205","         58.75"
"SHRIRAMCIT","EQ","15-Mar-2019","       1747.05","       1754.30","       1799.95","       1749.95","       1799.95","       1786.05","       1770.72","       2757","             4881882.65","        355","       2268","         82.26"
"SHRIRAMCIT","EQ","18-Mar-2019","       1786.05","       1775.00","       1793.05","       1761.30","       1780.00","       1774.95","       1774.50","       2912","             5167330.65","        958","       1653","         56.77"
"SHRIRAMCIT","EQ","19-Mar-2019","       1774.95","       1791.25","       1799.80","       1788.10","       1795.95","       1791.30","       1793.17","       2047","             3670620.35","        205","       1828","         89.30"
"SHRIRAMCIT","EQ","20-Mar-2019","       1791.30","       1789.95","       1850.00","       1780.60","       1790.00","       1795.30","       1800.19","      20454","            36821008.65","        929","      18556","         90.72"
"SHRIRAMCIT","EQ","22-Mar-2019","       1795.30","       1769.00","       1808.00","       1769.00","       1801.75","       1799.30","       1796.99","       1565","             2812292.35","        296","       1320","         84.35"
"SHRIRAMCIT","EQ","25-Mar-2019","       1799.30","       1795.05","       1810.00","       1789.65","       1800.00","       1799.20","       1799.79","       2127","             3828160.65","        581","       1767","         83.07"
"SHRIRAMCIT","EQ","26-Mar-2019","       1799.20","       1800.00","       1820.20","       1779.00","       1799.90","       1787.70","       1794.21","       2947","             5287523.55","        426","       2300","         78.05"
"SHRIRAMCIT","EQ","27-Mar-2019","       1787.70","       1788.00","       1807.15","       1787.95","       1790.00","       1790.25","       1792.31","       4974","             8914971.00","        526","       4029","         81.00"
"SHRIRAMCIT","EQ","28-Mar-2019","       1790.25","       1817.10","       1817.10","       1790.05","       1791.30","       1796.35","       1797.43","       4375","             7863736.00","        850","       2859","         65.35"
"SHRIRAMCIT","EQ","29-Mar-2019","       1796.35","       1816.00","       1864.45","       1790.30","       1855.00","       1850.20","       1832.48","       5720","            10481808.25","       1257","       2639","         46.14"
"SHRIRAMCIT","EQ","01-Apr-2019","       1850.20","       1860.00","       1860.00","       1791.30","       1793.00","       1799.45","       1808.98","       6074","            10987754.95","       1015","       3824","         62.96"
"SHRIRAMCIT","EQ","02-Apr-2019","       1799.45","       1799.45","       1814.25","       1790.60","       1810.15","       1803.75","       1802.50","       3733","             6728739.15","        409","       2800","         75.01"
"SHRIRAMCIT","EQ","03-Apr-2019","       1803.75","       1806.85","       1810.40","       1789.40","       1795.00","       1794.95","       1795.66","      16386","            29423661.80","        557","      13952","         85.15"
"SHRIRAMCIT","EQ","04-Apr-2019","       1794.95","       1819.90","       1820.00","       1772.05","       1803.00","       1819.90","       1819.39","      73406","           133553877.95","        300","      73182","         99.69"
"SHRIRAMCIT","EQ","05-Apr-2019","       1819.90","       1819.00","       1834.90","       1778.70","       1786.00","       1803.30","       1815.71","       2237","             4061741.60","        366","       1528","         68.31"
"SHRIRAMCIT","EQ","08-Apr-2019","       1803.30","       1820.00","       1820.00","       1757.00","       1758.20","       1758.90","       1776.19","       2294","             4074571.60","       1105","       1583","         69.01"
"SHRIRAMCIT","EQ","09-Apr-2019","       1758.90","       1736.00","       1758.95","       1716.00","       1734.70","       1728.05","       1733.25","       4109","             7121933.15","        567","       2174","         52.91"
"SHRIRAMCIT","EQ","10-Apr-2019","       1728.05","       1740.00","       1792.75","       1725.00","       1725.45","       1734.25","       1757.06","       7529","            13228923.15","       1205","       2283","         30.32"
"SHRIRAMCIT","EQ","11-Apr-2019","       1734.25","       1749.80","       1749.80","       1701.30","       1740.00","       1737.90","       1724.46","      12641","            21798900.25","        398","      11951","         94.54"
"SHRIRAMCIT","EQ","12-Apr-2019","       1737.90","       1740.05","       1748.75","       1717.00","       1739.50","       1741.45","       1741.50","       1563","             2721969.35","        461","       1163","         74.41"
"SHRIRAMCIT","EQ","15-Apr-2019","       1741.45","       1740.60","       1750.00","       1721.30","       1740.00","       1745.80","       1744.22","       1265","             2206438.45","        280","       1069","         84.51"
"SHRIRAMCIT","EQ","16-Apr-2019","       1745.80","       1750.00","       1774.80","       1739.95","       1774.30","       1771.80","       1761.25","       2033","             3580622.40","        336","       1514","         74.47"
"SHRIRAMCIT","EQ","18-Apr-2019","       1771.80","       1771.00","       1800.00","       1763.25","       1800.00","       1788.50","       1775.23","      75615","           134234229.50","        403","      75268","         99.54"
"SHRIRAMCIT","EQ","22-Apr-2019","       1788.50","       1811.95","       1812.50","       1740.65","       1770.60","       1760.55","       1778.66","       8409","            14956782.35","        798","       3580","         42.57"
"SHRIRAMCIT","EQ","23-Apr-2019","       1760.55","       1743.00","       1751.30","       1722.10","       1722.50","       1733.60","       1737.33","       2087","             3625806.55","        436","       1061","         50.84"
"SHRIRAMCIT","EQ","24-Apr-2019","       1733.60","       1678.50","       1724.55","       1660.10","       1685.00","       1677.85","       1697.70","       2593","             4402124.75","        947","       1442","         55.61"
"SHRIRAMCIT","EQ","25-Apr-2019","       1677.85","       1720.00","       1731.95","       1691.55","       1700.00","       1700.15","       1705.94","       8190","            13971668.55","       1457","       3047","         37.20"
"SHRIRAMCIT","EQ","26-Apr-2019","       1700.15","       1700.00","       1725.00","       1634.00","       1680.00","       1696.45","       1685.71","      11516","            19412672.65","       1789","       7450","         64.69"
"SHRIRAMCIT","EQ","30-Apr-2019","       1696.45","       1719.00","       1719.00","       1642.60","       1643.00","       1652.15","       1665.55","       3088","             5143205.80","        881","       2056","         66.58"
"SHRIRAMCIT","EQ","02-May-2019","       1652.15","       1669.95","       1669.95","       1620.00","       1620.60","       1629.45","       1631.31","       3695","             6027694.75","       1853","       2583","         69.91"
"SHRIRAMCIT","EQ","03-May-2019","       1629.45","       1623.80","       1623.95","       1565.10","       1600.00","       1589.75","       1587.80","      22277","            35371354.95","       5228","      12528","         56.24"
"SHRIRAMCIT","EQ","06-May-2019","       1589.75","       1600.00","       1600.00","       1536.00","       1560.00","       1556.60","       1555.99","      32369","            50365752.60","       3807","      26546","         82.01"
"SHRIRAMCIT","EQ","07-May-2019","       1556.60","       1565.00","       1681.00","       1520.50","       1533.00","       1565.70","       1542.60","       6313","             9738407.35","       1057","       3526","         55.85"
"SHRIRAMCIT","EQ","08-May-2019","       1565.70","       1544.00","       1563.90","       1475.05","       1549.90","       1528.10","       1524.41","      68001","           103661543.70","       9208","      54970","         80.84"
"SHRIRAMCIT","EQ","09-May-2019","       1528.10","       1510.00","       1524.95","       1471.15","       1472.00","       1484.90","       1493.61","      12068","            18024870.90","       4546","       7620","         63.14"
"SHRIRAMCIT","EQ","10-May-2019","       1484.90","       1465.15","       1484.45","       1421.00","       1459.80","       1449.30","       1445.82","      24452","            35353190.35","       4723","      14357","         58.72"
"SHRIRAMCIT","EQ","13-May-2019","       1449.30","       1460.70","       1470.95","       1430.00","       1444.45","       1442.50","       1449.26","       6953","            10076697.00","       1957","       5031","         72.36"
"SHRIRAMCIT","EQ","14-May-2019","       1442.50","       1463.00","       1463.00","       1405.00","       1415.00","       1415.00","       1416.67","       9512","            13475410.80","       1398","       6602","         69.41"
"SHRIRAMCIT","EQ","15-May-2019","       1415.00","       1435.00","       1469.90","       1411.00","       1411.00","       1444.00","       1448.02","       8437","            12216973.20","       2658","       4318","         51.18"
"SHRIRAMCIT","EQ","16-May-2019","       1444.00","       1464.90","       1464.90","       1425.00","       1431.10","       1436.55","       1435.40","       2404","             3450700.70","        355","       1504","         62.56"
"SHRIRAMCIT","EQ","17-May-2019","       1436.55","       1431.10","       1440.00","       1420.60","       1440.00","       1431.65","       1431.47","       1891","             2706910.15","        358","       1099","         58.12"
"SHRIRAMCIT","EQ","20-May-2019","       1431.65","       1525.00","       1525.00","       1432.00","       1470.00","       1470.30","       1464.42","      58199","            85227516.35","       4260","      45879","         78.83"
"SHRIRAMCIT","EQ","21-May-2019","       1470.30","       1470.25","       1489.00","       1455.25","       1469.95","       1474.30","       1470.75","       1584","             2329666.50","        386","        780","         49.24"
"SHRIRAMCIT","EQ","22-May-2019","       1474.30","       1460.05","       1489.00","       1447.05","       1451.00","       1452.40","       1465.27","       3070","             4498379.70","        495","       1831","         59.64"
"SHRIRAMCIT","EQ","23-May-2019","       1452.40","       1475.85","       1498.90","       1450.00","       1452.00","       1463.75","       1471.72","       5503","             8098854.40","        547","       4327","         78.63"
"SHRIRAMCIT","EQ","24-May-2019","       1463.75","       1463.75","       1475.00","       1461.00","       1470.00","       1470.40","       1470.02","      51715","            76021868.30","        191","      51214","         99.03"
"SHRIRAMCIT","EQ","27-May-2019","       1470.40","       1500.00","       1519.90","       1472.10","       1505.05","       1510.80","       1500.24","      55359","            83051984.65","        744","      53477","         96.60"
"SHRIRAMCIT","EQ","28-May-2019","       1510.80","       1535.00","       1539.00","       1516.45","       1535.00","       1525.80","       1525.53","       2331","             3556019.15","        340","       1724","         73.96"
"SHRIRAMCIT","EQ","29-May-2019","       1525.80","       1525.80","       1535.00","       1510.00","       1510.00","       1520.35","       1525.23","       1135","             1731132.35","        399","        722","         63.61"
"SHRIRAMCIT","EQ","30-May-2019","       1520.35","       1526.65","       1530.00","       1510.00","       1530.00","       1522.60","       1519.24","        875","             1329338.35","        192","        470","         53.71"
"SHRIRAMCIT","EQ","31-May-2019","       1522.60","       1540.00","       1547.95","       1525.00","       1538.00","       1533.05","       1534.92","       1364","             2093636.80","        235","        775","         56.82"
"SHRIRAMCIT","EQ","03-Jun-2019","       1533.05","       1525.00","       1550.05","       1496.10","       1550.00","       1549.90","       1541.83","      14032","            21634892.75","        870","      12282","         87.53"
"SHRIRAMCIT","EQ","04-Jun-2019","       1549.90","       1557.70","       1635.05","       1540.85","       1565.00","       1610.60","       1586.01","       4575","             7256000.70","        943","       2263","         49.46"
"SHRIRAMCIT","EQ","06-Jun-2019","       1610.60","       1609.70","       1639.95","       1570.00","       1597.00","       1589.00","       1606.13","       6812","            10940967.35","       1422","       3423","         50.25"
"SHRIRAMCIT","EQ","07-Jun-2019","       1589.00","       1562.10","       1619.85","       1560.10","       1592.00","       1572.40","       1581.12","       2206","             3487945.05","        587","       1215","         55.08"
"SHRIRAMCIT","EQ","10-Jun-2019","       1572.40","       1592.00","       1595.00","       1536.40","       1540.00","       1553.65","       1571.41","       2303","             3618962.20","        338","       1551","         67.35"
"SHRIRAMCIT","EQ","11-Jun-2019","       1553.65","       1544.00","       1553.50","       1515.80","       1548.00","       1536.95","       1533.12","       3518","             5393529.10","        651","       2203","         62.62"
"SHRIRAMCIT","EQ","12-Jun-2019","       1536.95","       1532.25","       1532.25","       1485.00","       1497.00","       1492.20","       1509.41","       2846","             4295785.45","        509","       1812","         63.67"
"SHRIRAMCIT","EQ","13-Jun-2019","       1492.20","       1494.95","       1497.65","       1461.50","       1470.00","       1471.85","       1471.76","       1983","             2918509.65","        424","       1030","         51.94"
"SHRIRAMCIT","EQ","14-Jun-2019","       1471.85","       1472.00","       1477.05","       1441.10","       1441.10","       1449.95","       1452.67","       1927","             2799286.05","        385","       1217","         63.16"
"SHRIRAMCIT","EQ","17-Jun-2019","       1449.95","       1430.15","       1446.90","       1415.00","       1433.00","       1420.45","       1429.19","       3604","             5150794.45","        375","       2873","         78.50"
"SHRIRAMCIT","EQ","18-Jun-2019","       1420.45","       1458.60","       1458.60","       1414.70","       1429.00","       1430.60","       1429.67","       1805","             2580562.30","        341","       1190","         65.35"
"SHRIRAMCIT","EQ","19-Jun-2019","       1430.60","       1434.80","       1434.80","       1353.10","       1369.00","       1361.20","       1382.71","     138622","           191673335.60","       1354","     135071","         97.44"
"SHRIRAMCIT","EQ","20-Jun-2019","       1361.20","       1375.00","       1430.00","       1331.00","       1371.35","       1368.60","       1364.04","      15484","            21120720.35","       1464","      11057","         71.41"
"SHRIRAMCIT","EQ","21-Jun-2019","       1368.60","       1366.10","       1402.00","       1352.45","       1384.00","       1387.55","       1373.31","     135768","           186451735.75","       1853","     128591","         94.71"
"SHRIRAMCIT","EQ","24-Jun-2019","       1387.55","       1386.95","       1400.00","       1363.00","       1375.00","       1378.10","       1376.93","       5349","             7365183.05","        801","       3459","         64.67"
"SHRIRAMCIT","EQ","25-Jun-2019","       1378.10","       1380.00","       1399.95","       1380.00","       1382.00","       1387.55","       1385.74","       6205","             8598501.40","       1756","       3058","         49.28"
"SHRIRAMCIT","EQ","26-Jun-2019","       1387.55","       1385.00","       1385.00","       1325.65","       1330.00","       1349.00","       1348.53","      44077","            59439152.25","       2066","      32466","         73.66"
"SHRIRAMCIT","EQ","27-Jun-2019","       1349.00","       1335.00","       1618.80","       1308.00","       1606.00","       1582.80","       1506.16","     288168","           434026235.20","      24248","      61905","         21.48"
"SHRIRAMCIT","EQ","28-Jun-2019","       1582.80","       1612.75","       1644.50","       1495.00","       1615.00","       1619.95","       1582.68","     312992","           495365290.45","      18813","      88701","         28.34"
"SHRIRAMCIT","EQ","01-Jul-2019","       1619.95","       1605.00","       1620.00","       1563.50","       1571.30","       1583.40","       1594.37","      34934","            55697666.35","       3432","      13191","         37.76"
"SHRIRAMCIT","EQ","02-Jul-2019","       1583.40","       1575.90","       1598.00","       1560.00","       1561.00","       1569.60","       1578.64","       6040","             9535009.05","        876","       2202","         36.46"
"SHRIRAMCIT","EQ","03-Jul-2019","       1569.60","       1578.85","       1588.80","       1540.10","       1560.00","       1559.35","       1566.36","       6130","             9601785.70","        946","       1585","         25.86"
"SHRIRAMCIT","EQ","04-Jul-2019","       1559.35","       1562.70","       1562.70","       1531.25","       1540.35","       1538.70","       1542.98","       4439","             6849304.95","        655","       1272","         28.66"
"SHRIRAMCIT","EQ","05-Jul-2019","       1538.70","       1549.95","       1550.00","       1480.05","       1480.15","       1493.00","       1511.64","       4121","             6229470.10","        701","       1735","         42.10"
"SHRIRAMCIT","EQ","08-Jul-2019","       1493.00","       1492.00","       1510.60","       1460.15","       1479.75","       1482.15","       1481.21","       4280","             6339580.15","        767","       2106","         49.21"
"SHRIRAMCIT","EQ","09-Jul-2019","       1482.15","       1450.05","       1505.95","       1450.05","       1498.00","       1495.15","       1492.38","       7431","            11089887.00","       1053","       3910","         52.62"
"SHRIRAMCIT","EQ","10-Jul-2019","       1495.15","       1499.05","       1525.00","       1492.50","       1500.00","       1500.60","       1500.46","      11868","            17807475.95","       1713","       8364","         70.48"
"SHRIRAMCIT","EQ","11-Jul-2019","       1500.60","       1505.05","       1525.05","       1480.00","       1480.00","       1499.55","       1506.60","       5249","             7908122.60","        940","       2781","         52.98"
"SHRIRAMCIT","EQ","12-Jul-2019","       1499.55","       1499.30","       1510.00","       1480.00","       1480.00","       1498.95","       1503.12","       3262","             4903168.65","       1252","       2198","         67.38"
"SHRIRAMCIT","EQ","15-Jul-2019","       1498.95","       1502.90","       1503.50","       1477.10","       1500.00","       1485.20","       1492.77","       1420","             2119738.40","        486","        922","         64.93"
"SHRIRAMCIT","EQ","16-Jul-2019","       1485.20","       1499.95","       1505.00","       1487.80","       1495.00","       1499.60","       1497.13","       5130","             7680299.00","       1204","       3865","         75.34"
"SHRIRAMCIT","EQ","17-Jul-2019","       1499.60","       1495.00","       1525.00","       1495.00","       1522.00","       1516.30","       1515.34","       1021","             1547157.45","        567","        680","         66.60"
"SHRIRAMCIT","EQ","18-Jul-2019","       1516.30","       1518.10","       1531.95","       1499.10","       1499.40","       1505.70","       1512.10","       1253","             1894658.55","        492","        798","         63.69"
"SHRIRAMCIT","EQ","19-Jul-2019","       1505.70","       1506.00","       1535.75","       1437.05","       1442.00","       1445.55","       1499.68","      85023","           127507458.15","       1020","      80016","         94.11"
"SHRIRAMCIT","EQ","22-Jul-2019","       1445.55","       1440.90","       1480.00","       1436.45","       1480.00","       1447.65","       1442.65","       1143","             1648951.75","        269","        766","         67.02"
"SHRIRAMCIT","EQ","23-Jul-2019","       1447.65","       1454.35","       1499.80","       1411.00","       1480.00","       1434.70","       1449.47","       1805","             2616291.30","        586","        828","         45.87"
"SHRIRAMCIT","EQ","24-Jul-2019","       1434.70","       1435.00","       1458.15","       1405.05","       1405.05","       1426.85","       1441.33","        730","             1052169.40","        242","        425","         58.22"
"SHRIRAMCIT","EQ","25-Jul-2019","       1426.85","       1406.70","       1440.00","       1406.70","       1414.00","       1419.40","       1427.47","        373","              532445.40","        120","        225","         60.32"
"SHRIRAMCIT","EQ","26-Jul-2019","       1419.40","       1419.55","       1445.00","       1414.90","       1437.60","       1434.95","       1424.73","        996","             1419031.10","        189","        498","         50.00"
"SHRIRAMCIT","EQ","29-Jul-2019","       1434.95","       1437.60","       1486.00","       1427.30","       1463.05","       1455.60","       1456.44","       2130","             3102215.15","        355","       1060","         49.77"
"SHRIRAMCIT","EQ","30-Jul-2019","       1455.60","       1455.60","       1455.60","       1400.00","       1400.00","       1400.20","       1414.19","       2871","             4060129.10","        960","       1619","         56.39"
"SHRIRAMCIT","EQ","31-Jul-2019","       1400.20","       1378.00","       1420.90","       1351.00","       1357.05","       1364.45","       1377.07","       4872","             6709101.75","       1547","       2640","         54.19"
"SHRIRAMCIT","EQ","01-Aug-2019","       1364.45","       1364.45","       1406.00","       1360.95","       1381.45","       1369.25","       1382.83","      54957","            75995932.30","        788","      52726","         95.94"
"SHRIRAMCIT","EQ","02-Aug-2019","       1369.25","       1369.95","       1420.00","       1369.95","       1420.00","       1412.25","       1399.65","       5516","             7720468.70","       1746","       3099","         56.18"
"SHRIRAMCIT","EQ","05-Aug-2019","       1412.25","       1419.00","       1419.00","       1383.55","       1400.00","       1396.30","       1396.92","       2942","             4109739.10","        218","       1547","         52.58"
"SHRIRAMCIT","EQ","06-Aug-2019","       1396.30","       1396.80","       1424.50","       1396.30","       1415.50","       1411.20","       1409.31","       3398","             4788821.30","        272","       2807","         82.61"
"SHRIRAMCIT","EQ","07-Aug-2019","       1411.20","       1411.00","       1452.20","       1370.30","       1400.00","       1439.90","       1439.63","     211937","           305111818.60","        632","     210060","         99.11"
"SHRIRAMCIT","EQ","08-Aug-2019","       1439.90","       1420.10","       1437.70","       1411.00","       1428.60","       1417.65","       1420.65","       1982","             2815729.50","        442","       1411","         71.19"
"SHRIRAMCIT","EQ","09-Aug-2019","       1417.65","       1444.40","       1444.40","       1405.30","       1416.75","       1419.55","       1420.09","      41801","            59361230.60","       1039","      39990","         95.67"
"SHRIRAMCIT","EQ","13-Aug-2019","       1419.55","       1388.45","       1436.00","       1385.55","       1435.00","       1413.70","       1419.93","       1838","             2609830.60","        483","        912","         49.62"
"SHRIRAMCIT","EQ","14-Aug-2019","       1413.70","       1413.70","       1423.05","       1405.00","       1417.80","       1416.90","       1416.05","       5156","             7301133.80","        444","       1150","         22.30"
"SHRIRAMCIT","EQ","16-Aug-2019","       1416.90","       1423.00","       1423.00","       1402.95","       1415.70","       1414.30","       1412.73","       2397","             3386302.75","        532","       1409","         58.78"
"SHRIRAMCIT","EQ","19-Aug-2019","       1414.30","       1414.30","       1417.90","       1390.00","       1390.00","       1403.45","       1406.90","       1759","             2474734.30","        246","       1447","         82.26"
"SHRIRAMCIT","EQ","20-Aug-2019","       1403.45","       1396.25","       1404.35","       1375.00","       1375.10","       1383.55","       1389.26","       1337","             1857440.05","        239","        872","         65.22"
"SHRIRAMCIT","EQ","21-Aug-2019","       1383.55","       1360.00","       1385.00","       1300.00","       1304.90","       1308.25","       1337.23","       5077","             6789106.20","        717","       3056","         60.19"
