"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EBANK","EQ","02-Jul-2020","       2371.35","       2370.70","       2370.70","       2060.01","       2370.70","       2370.70","       2267.06","          9","               20403.52","          7","          6","         66.67"
"EBANK","EQ","06-Jul-2020","       2370.70","       2186.20","       2437.00","       2186.20","       2320.00","       2363.30","       2354.96","       1035","             2437380.54","         32","         11","          1.06"
"EBANK","EQ","07-Jul-2020","       2363.30","       2320.00","       2420.00","       1995.90","       2389.40","       2227.46","       2292.54","        560","             1283822.90","         44","         70","         12.50"
"EBANK","EQ","08-Jul-2020","       2227.46","       2301.00","       2389.00","       2301.00","       2364.99","       2380.33","       2371.83","         29","               68782.95","         15","         26","         89.66"
"EBANK","EQ","09-Jul-2020","       2380.33","       2380.33","       2380.33","       2277.12","       2277.12","       2277.12","       2342.48","          3","                7027.45","          3","          3","        100.00"
"EBANK","EQ","10-Jul-2020","       2277.12","       2389.00","       2500.00","       2301.00","       2417.00","       2480.83","       2430.16","        103","              250306.07","         59","         33","         32.04"
"EBANK","EQ","13-Jul-2020","       2480.83","       2390.01","       2543.12","       2280.00","       2543.12","       2543.12","       2426.51","         41","               99487.05","         28","         24","         58.54"
"EBANK","EQ","14-Jul-2020","       2543.12","       2350.01","       2486.71","       2350.01","       2381.10","       2408.44","       2426.74","         31","               75228.90","         19","         15","         48.39"
"EBANK","EQ","15-Jul-2020","       2408.44","       2408.00","       2449.00","       2401.00","       2401.00","       2401.00","       2413.40","          5","               12067.00","          5","          2","         40.00"
"EBANK","EQ","16-Jul-2020","       2401.00","       2303.00","       2375.00","       2303.00","       2375.00","       2375.00","       2339.00","          2","                4678.00","          2","          1","         50.00"
"EBANK","EQ","17-Jul-2020","       2375.00","       2369.00","       2369.00","       2368.00","       2369.00","       2369.00","       2368.80","          5","               11844.00","          4","          5","        100.00"
"EBANK","EQ","20-Jul-2020","       2369.00","       2350.00","       2350.00","       2350.00","       2350.00","       2350.00","       2350.00","          1","                2350.00","          1","          1","        100.00"
"EBANK","EQ","21-Jul-2020","       2350.00","       2360.00","       2360.00","       2360.00","       2360.00","       2360.00","       2360.00","          4","                9440.00","          3","          4","        100.00"
"EBANK","EQ","22-Jul-2020","       2360.00","       2318.00","       2318.00","       2318.00","       2318.00","       2318.00","       2318.00","          5","               11590.00","          3","          5","        100.00"
"EBANK","EQ","23-Jul-2020","       2318.00","       2529.00","       2529.00","       2500.00","       2500.00","       2500.00","       2512.17","          6","               15073.00","          5","          4","         66.67"
"EBANK","EQ","24-Jul-2020","       2500.00","       2540.21","       2540.21","       2340.59","       2540.21","       2540.21","       2508.78","          7","               17561.43","          5","          5","         71.43"
"EBANK","EQ","27-Jul-2020","       2540.21","       2480.00","       2504.00","       2328.05","       2330.01","       2334.35","       2380.81","         37","               88090.01","         16","         23","         62.16"
"EBANK","EQ","28-Jul-2020","       2334.35","       2496.49","       2496.49","       2315.00","       2470.00","       2453.50","       2453.48","         21","               51523.05","         11","         12","         57.14"
"EBANK","EQ","30-Jul-2020","       2453.50","       2304.20","       2425.00","       2304.20","       2316.00","       2316.00","       2338.08","          4","                9352.30","          4","          2","         50.00"
"EBANK","EQ","31-Jul-2020","       2316.00","       2414.00","       2415.00","       2320.00","       2330.00","       2374.92","       2374.93","         14","               33249.00","          5","          8","         57.14"
"EBANK","EQ","04-Aug-2020","       2374.92","       2399.99","       2402.45","       2399.99","       2402.45","       2402.45","       2400.37","         13","               31204.79","         11","         13","        100.00"
"EBANK","EQ","05-Aug-2020","       2402.45","       2304.00","       2304.00","       2253.90","       2253.90","       2253.90","       2292.44","         13","               29801.70","          2","         13","        100.00"
"EBANK","EQ","07-Aug-2020","       2253.90","       2301.00","       2387.00","       2301.00","       2387.00","       2387.00","       2344.00","          2","                4688.00","          2","          1","         50.00"
"EBANK","EQ","10-Aug-2020","       2387.00","       2402.50","       2402.50","       2400.00","       2402.50","       2402.50","       2401.88","          4","                9607.50","          3","          3","         75.00"
"EBANK","EQ","11-Aug-2020","       2402.50","       2415.00","       2415.00","       2415.00","       2415.00","       2415.00","       2415.00","          2","                4830.00","          1","          2","        100.00"
"EBANK","EQ","12-Aug-2020","       2415.00","       2431.23","       2431.23","       2431.23","       2431.23","       2431.23","       2431.23","          3","                7293.69","          3","          3","        100.00"
"EBANK","EQ","13-Aug-2020","       2431.23","       2431.23","       2431.23","       2431.23","       2431.23","       2431.23","       2431.23","          1","                2431.23","          1","          1","        100.00"
"EBANK","EQ","14-Aug-2020","       2431.23","       2465.00","       2471.00","       2276.13","       2430.00","       2440.00","       2395.44","         18","               43117.98","         17","          2","         11.11"
"EBANK","EQ","17-Aug-2020","       2440.00","       2460.00","       2460.00","       2460.00","       2460.00","       2460.00","       2460.00","          1","                2460.00","          1","          1","        100.00"
"EBANK","EQ","19-Aug-2020","       2460.00","       2390.00","       2390.00","       2390.00","       2390.00","       2390.00","       2390.00","          1","                2390.00","          1","          1","        100.00"
"EBANK","EQ","20-Aug-2020","       2390.00","       2390.00","       2390.00","       2390.00","       2390.00","       2390.00","       2390.00","          5","               11950.00","          2","          5","        100.00"
"EBANK","EQ","21-Aug-2020","       2390.00","       2473.91","       2473.91","       2350.00","       2350.00","       2350.00","       2432.61","          3","                7297.82","          2","          2","         66.67"
"EBANK","EQ","24-Aug-2020","       2350.00","       2300.00","       2442.11","       2300.00","       2442.11","       2442.11","       2394.74","          9","               21552.66","          5","          5","         55.56"
"EBANK","EQ","25-Aug-2020","       2442.11","       2442.11","       2442.11","       2355.00","       2355.00","       2355.00","       2431.22","          8","               19449.77","          2","          8","        100.00"
"EBANK","EQ","26-Aug-2020","       2355.00","       2360.00","       2360.00","       2360.00","       2360.00","       2360.00","       2360.00","          1","                2360.00","          1","          1","        100.00"
"EBANK","EQ","27-Aug-2020","       2360.00","       2410.00","       2563.07","       2410.00","       2563.07","       2563.07","       2505.67","          8","               20045.35","          3","          5","         62.50"
"EBANK","EQ","31-Aug-2020","       2563.07","       2619.44","       2619.44","       2619.44","       2619.44","       2619.44","       2619.44","          2","                5238.88","          2","          2","        100.00"
"EBANK","EQ","02-Sep-2020","       2619.44","       2359.01","       2636.18","       2359.01","       2636.18","       2636.18","       2512.70","          6","               15076.19","          6","          1","         16.67"
"EBANK","EQ","09-Sep-2020","       2636.18","       2294.25","       2549.00","       2294.25","       2549.00","       2549.00","       2421.63","          2","                4843.25","          2","          1","         50.00"
