"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PTC","EQ","03-Jun-2019","         69.00","         69.15","         70.90","         68.50","         70.65","         70.65","         69.84","     648995","            45327210.25","       7452","     300132","         46.25"
"PTC","EQ","04-Jun-2019","         70.65","         70.70","         71.35","         70.10","         70.15","         70.20","         70.50","     291597","            20557333.75","       2852","     132028","         45.28"
"PTC","EQ","06-Jun-2019","         70.20","         70.45","         70.75","         68.60","         69.00","         69.00","         69.73","     649258","            45274417.80","      10846","     314731","         48.48"
"PTC","EQ","07-Jun-2019","         69.00","         69.20","         69.50","         68.50","         68.95","         69.05","         69.00","     442139","            30507828.75","       8168","     148883","         33.67"
"PTC","EQ","10-Jun-2019","         69.05","         70.40","         70.40","         68.55","         68.95","         68.95","         69.13","     391760","            27083187.40","       5406","     166499","         42.50"
"PTC","EQ","11-Jun-2019","         68.95","         68.90","         69.50","         68.60","         69.00","         69.25","         69.08","     277792","            19188900.35","       5956","      90723","         32.66"
"PTC","EQ","12-Jun-2019","         69.25","         69.00","         69.40","         68.10","         68.20","         68.20","         68.60","     412276","            28282065.80","       5746","     254354","         61.70"
"PTC","EQ","13-Jun-2019","         68.20","         68.20","         68.75","         66.90","         67.00","         67.05","         67.64","     836676","            56594137.25","      11904","     626751","         74.91"
"PTC","EQ","14-Jun-2019","         67.05","         67.50","         67.55","         65.75","         66.00","         65.90","         66.46","     732666","            48690988.95","       9011","     437646","         59.73"
"PTC","EQ","17-Jun-2019","         65.90","         66.00","         66.35","         65.40","         65.75","         65.70","         65.72","     263108","            17292518.25","       3488","     144894","         51.98"
"PTC","EQ","18-Jun-2019","         65.70","         65.65","         66.30","         65.50","         65.55","         65.65","         65.79","     248477","            16346645.60","       1435","     146617","         53.46"
"PTC","EQ","19-Jun-2019","         65.65","         65.95","         66.10","         64.80","         64.80","         64.95","         65.40","     446365","            29190746.40","       4916","     229156","         51.34"
"PTC","EQ","20-Jun-2019","         64.95","         65.00","         65.45","         64.10","         65.25","         65.20","         64.83","     416752","            27017600.80","       4798","     167226","         40.13"
"PTC","EQ","21-Jun-2019","         65.20","         65.95","         65.95","         64.60","         64.90","         64.95","         65.06","     416749","            27112962.40","       6939","     149925","         35.97"
"PTC","EQ","24-Jun-2019","         64.95","         64.40","         65.50","         64.20","         64.95","         64.95","         64.84","     372499","            24154091.60","       6781","      94387","         25.34"
"PTC","EQ","25-Jun-2019","         64.95","         65.00","         66.30","         64.40","         65.80","         65.60","         65.36","     397794","            26000993.40","       4905","     112112","         28.18"
"PTC","EQ","26-Jun-2019","         65.60","         65.10","         67.25","         65.10","         66.80","         66.70","         66.72","     440543","            29391883.70","       5568","     159592","         36.23"
"PTC","EQ","27-Jun-2019","         66.70","         67.45","         68.40","         67.00","         68.00","         67.90","         67.90","     377231","            25615073.15","       4610","     124260","         32.94"
"PTC","EQ","28-Jun-2019","         67.90","         68.25","         68.25","         66.75","         66.95","         67.20","         67.49","     402453","            27160109.05","       5165","     150396","         37.37"
"PTC","EQ","01-Jul-2019","         67.20","         67.50","         67.95","         66.10","         66.35","         66.55","         66.73","     421517","            28128960.75","       6751","     145181","         34.44"
"PTC","EQ","02-Jul-2019","         66.55","         66.60","         67.10","         66.00","         66.70","         66.45","         66.36","     400266","            26561225.10","      10154","     179942","         44.96"
"PTC","EQ","03-Jul-2019","         66.45","         66.70","         67.95","         65.80","         67.35","         67.45","         67.26","     605070","            40697259.10","       7039","     116317","         19.22"
"PTC","EQ","04-Jul-2019","         67.45","         67.45","         67.85","         66.90","         67.10","         67.05","         67.32","     415385","            27963696.80","       8008","     182024","         43.82"
"PTC","EQ","05-Jul-2019","         67.05","         67.10","         67.70","         65.60","         66.00","         65.95","         66.76","     413024","            27574411.65","       3899","     183625","         44.46"
"PTC","EQ","08-Jul-2019","         65.95","         65.25","         65.80","         64.50","         64.85","         64.75","         65.02","     469018","            30494917.95","       5396","     266279","         56.77"
"PTC","EQ","09-Jul-2019","         64.75","         64.75","         65.45","         64.45","         64.55","         64.60","         64.75","     336725","            21804596.70","       3609","     163896","         48.67"
"PTC","EQ","10-Jul-2019","         64.60","         64.60","         65.95","         63.70","         63.75","         64.10","         64.69","     827665","            53543895.15","       6256","     431027","         52.08"
"PTC","EQ","11-Jul-2019","         64.10","         64.50","         64.50","         63.80","         64.05","         64.10","         64.10","     309755","            19854522.75","       4041","     101136","         32.65"
"PTC","EQ","12-Jul-2019","         64.10","         63.80","         64.25","         63.60","         64.15","         64.00","         63.92","     308464","            19716591.60","       3515","      90255","         29.26"
"PTC","EQ","15-Jul-2019","         64.00","         64.00","         64.70","         63.60","         64.20","         64.20","         64.05","     348312","            22309537.20","       3674","     111616","         32.04"
"PTC","EQ","16-Jul-2019","         64.20","         64.00","         64.90","         63.80","         64.10","         64.25","         64.21","     324430","            20831668.60","       4067","      73618","         22.69"
"PTC","EQ","17-Jul-2019","         64.25","         64.05","         64.80","         63.80","         64.00","         63.95","         64.24","     317136","            20372128.80","       5015","     153037","         48.26"
"PTC","EQ","18-Jul-2019","         63.95","         64.00","         64.30","         63.10","         63.40","         63.25","         63.64","     280545","            17855124.80","       5573","     146545","         52.24"
"PTC","EQ","19-Jul-2019","         63.25","         63.45","         63.85","         61.40","         62.00","         61.85","         62.27","     415315","            25862469.60","       5417","     232045","         55.87"
"PTC","EQ","22-Jul-2019","         61.85","         62.00","         62.15","         59.45","         60.90","         60.60","         60.23","     641684","            38647027.80","       9040","     353198","         55.04"
"PTC","EQ","23-Jul-2019","         60.60","         60.70","         61.15","         60.15","         60.60","         60.50","         60.65","     246510","            14950685.30","       7866","     145550","         59.04"
"PTC","EQ","24-Jul-2019","         60.50","         60.60","         60.75","         59.45","         60.45","         59.95","         60.08","     321058","            19288327.35","       6790","     152326","         47.45"
"PTC","EQ","25-Jul-2019","         59.95","         59.70","         60.95","         59.50","         59.90","         59.75","         60.20","     331101","            19930865.45","       4903","     142035","         42.90"
"PTC","EQ","26-Jul-2019","         59.75","         60.20","         60.20","         58.30","         58.95","         58.95","         59.04","     464312","            27413681.65","       4956","     227037","         48.90"
"PTC","EQ","29-Jul-2019","         58.95","         58.55","         59.90","         58.55","         59.35","         59.40","         59.26","     229765","            13615436.50","       2042","     108504","         47.22"
"PTC","EQ","30-Jul-2019","         59.40","         59.00","         59.65","         57.05","         57.50","         57.50","         58.45","     390838","            22844549.80","       5400","     218422","         55.89"
"PTC","EQ","31-Jul-2019","         57.50","         57.25","         57.80","         55.75","         55.90","         55.95","         56.50","     583373","            32958160.95","       4040","     320832","         55.00"
"PTC","EQ","01-Aug-2019","         55.95","         56.00","         56.70","         55.40","         56.55","         56.30","         55.94","     302363","            16915031.80","       4744","     131657","         43.54"
"PTC","EQ","02-Aug-2019","         56.30","         55.60","         56.20","         54.75","         55.65","         55.60","         55.43","     304068","            16855290.05","       2919","     114405","         37.62"
"PTC","EQ","05-Aug-2019","         55.60","         55.15","         55.30","         53.00","         53.15","         53.25","         53.73","     447690","            24053813.50","       4750","     221666","         49.51"
"PTC","EQ","06-Aug-2019","         53.25","         53.05","         55.50","         53.05","         55.45","         55.25","         54.70","     351919","            19250648.50","       2919","     154995","         44.04"
"PTC","EQ","07-Aug-2019","         55.25","         55.30","         56.20","         55.05","         55.90","         55.65","         55.65","     250033","            13914386.95","       3376","     115628","         46.25"
"PTC","EQ","08-Aug-2019","         55.65","         56.80","         58.50","         55.00","         58.50","         58.20","         56.69","     682842","            38707844.15","       5418","     265652","         38.90"
"PTC","EQ","09-Aug-2019","         58.20","         58.35","         60.50","         58.00","         60.05","         60.05","         59.22","     511359","            30281829.15","       4225","     215432","         42.13"
"PTC","EQ","13-Aug-2019","         60.05","         60.00","         60.30","         58.00","         58.80","         58.50","         59.20","     558663","            33075043.25","       5625","     161418","         28.89"
"PTC","EQ","14-Aug-2019","         58.50","         58.75","         59.30","         57.50","         58.00","         57.95","         58.21","     774892","            45104641.40","       5801","     226507","         29.23"
"PTC","EQ","16-Aug-2019","         57.95","         57.80","         58.40","         56.65","         57.80","         57.70","         57.41","     768495","            44119342.05","       7096","     119306","         15.52"
"PTC","EQ","19-Aug-2019","         57.70","         58.00","         58.65","         57.20","         58.45","         58.20","         58.19","     714678","            41587910.15","       5232","     115981","         16.23"
"PTC","EQ","20-Aug-2019","         58.20","         58.20","         59.75","         58.00","         59.55","         59.30","         58.86","     682297","            40157446.65","       5246","     165893","         24.31"
"PTC","EQ","21-Aug-2019","         59.30","         59.05","         59.65","         57.80","         57.90","         58.10","         58.57","     277155","            16232013.75","       2737","     103278","         37.26"
"PTC","EQ","22-Aug-2019","         58.10","         58.30","         58.80","         57.60","         58.05","         58.05","         58.12","     410222","            23842882.70","       3392","     219183","         53.43"
"PTC","EQ","23-Aug-2019","         58.05","         58.15","         58.60","         57.00","         57.35","         57.35","         57.58","     556455","            32041928.80","      13996","     325455","         58.49"
"PTC","EQ","26-Aug-2019","         57.35","         58.40","         58.50","         55.75","         56.85","         56.95","         56.46","     730647","            41255777.15","       5673","     401819","         54.99"
"PTC","EQ","27-Aug-2019","         56.95","         57.30","         57.95","         55.85","         56.15","         56.15","         56.38","    1569941","            88505873.75","      13338","     867589","         55.26"
"PTC","EQ","28-Aug-2019","         56.15","         56.50","         57.70","         56.10","         56.70","         56.60","         56.71","     837661","            47507683.90","       6180","     418653","         49.98"
"PTC","EQ","29-Aug-2019","         56.60","         57.55","         57.60","         55.80","         56.00","         56.00","         56.22","     686977","            38620652.65","       3428","     419152","         61.01"
"PTC","EQ","30-Aug-2019","         56.00","         56.25","         56.85","         55.90","         56.30","         56.45","         56.31","     451254","            25411832.00","       3663","     243173","         53.89"
"PTC","EQ","03-Sep-2019","         56.45","         56.35","         57.80","         56.10","         56.50","         56.50","         56.88","     675170","            38401821.65","       6276","     337319","         49.96"
"PTC","EQ","04-Sep-2019","         56.50","         56.60","         56.80","         55.70","         56.25","         56.05","         56.03","    1106333","            61982634.60","      14611","     742388","         67.10"
"PTC","EQ","05-Sep-2019","         56.05","         56.40","         57.90","         56.30","         57.20","         57.00","         57.16","     766031","            43789675.35","       4180","     355105","         46.36"
"PTC","EQ","06-Sep-2019","         57.00","         57.35","         60.00","         57.10","         59.85","         59.65","         58.89","    1012783","            59646567.35","       8001","     445006","         43.94"
"PTC","EQ","09-Sep-2019","         59.65","         60.20","         62.40","         60.10","         62.00","         62.00","         61.42","    1447909","            88923341.85","      14942","     737500","         50.94"
"PTC","EQ","11-Sep-2019","         62.00","         62.05","         64.40","         62.05","         63.05","         63.25","         63.59","    1068038","            67920066.40","       8745","     573241","         53.67"
"PTC","EQ","12-Sep-2019","         63.25","         63.80","         64.80","         63.30","         64.25","         64.10","         64.10","     786169","            50396434.90","       9867","     316162","         40.22"
"PTC","EQ","13-Sep-2019","         64.10","         64.35","         65.20","         64.00","         64.70","         64.80","         64.67","     679763","            43963203.60","       8388","     296071","         43.56"
"PTC","EQ","16-Sep-2019","         64.80","         64.65","         65.90","         64.05","         64.30","         64.35","         64.95","    1166682","            75777535.90","      10382","     611984","         52.46"
"PTC","EQ","17-Sep-2019","         64.35","         64.60","         65.35","         63.75","         64.10","         63.90","         64.38","     847536","            54567479.55","       9149","     454661","         53.65"
"PTC","EQ","18-Sep-2019","         63.90","         64.50","         65.00","         63.80","         64.80","         64.70","         64.43","     685920","            44191493.10","       6368","     319370","         46.56"
"PTC","EQ","19-Sep-2019","         64.70","         65.15","         65.20","         62.75","         63.20","         63.05","         63.41","    1040988","            66010407.65","       8354","     608858","         58.49"
"PTC","EQ","20-Sep-2019","         63.05","         58.20","         58.85","         56.10","         56.45","         56.45","         57.30","    2504221","           143489724.35","      23127","    1397726","         55.81"
"PTC","EQ","23-Sep-2019","         56.45","         57.10","         57.85","         56.15","         56.35","         56.30","         57.06","     986941","            56313313.30","       6381","     477546","         48.39"
"PTC","EQ","24-Sep-2019","         56.30","         56.40","         57.10","         56.20","         56.40","         56.40","         56.57","     640632","            36238508.80","       5306","     209588","         32.72"
"PTC","EQ","25-Sep-2019","         56.40","         57.50","         60.90","         57.50","         57.80","         58.10","         59.14","    4817796","           284937369.45","      23157","    1088970","         22.60"
"PTC","EQ","26-Sep-2019","         58.10","         58.25","         59.00","         57.10","         57.70","         57.85","         57.79","     918804","            53100689.50","       6211","     331288","         36.06"
"PTC","EQ","27-Sep-2019","         57.85","         57.65","         58.60","         56.80","         57.05","         57.10","         57.51","    1396168","            80299060.10","       9404","     464800","         33.29"
"PTC","EQ","30-Sep-2019","         57.10","         57.45","         57.45","         56.05","         56.20","         56.30","         56.57","     722506","            40873725.60","       6307","     232846","         32.23"
"PTC","EQ","01-Oct-2019","         56.30","         56.40","         56.75","         54.20","         54.50","         54.60","         55.50","     783953","            43509117.40","       6133","     293494","         37.44"
"PTC","EQ","03-Oct-2019","         54.60","         54.25","         54.70","         53.40","         53.45","         53.55","         53.88","     582336","            31376586.65","       5183","     257213","         44.17"
"PTC","EQ","04-Oct-2019","         53.55","         53.85","         54.20","         53.35","         54.05","         53.95","         53.87","     569375","            30670079.40","       5269","     220803","         38.78"
"PTC","EQ","07-Oct-2019","         53.95","         54.00","         54.20","         53.20","         53.40","         53.45","         53.55","     430289","            23040016.70","       4242","     172888","         40.18"
"PTC","EQ","09-Oct-2019","         53.45","         53.70","         55.65","         53.25","         55.40","         55.30","         54.88","    1085056","            59550274.65","      11020","     296069","         27.29"
"PTC","EQ","10-Oct-2019","         55.30","         55.20","         55.50","         54.60","         55.00","         54.95","         55.01","     409038","            22502185.40","       3302","     108192","         26.45"
"PTC","EQ","11-Oct-2019","         54.95","         55.05","         55.35","         54.25","         54.60","         54.75","         54.88","     440380","            24168873.70","       3953","     184700","         41.94"
"PTC","EQ","14-Oct-2019","         54.75","         54.80","         55.20","         54.30","         54.70","         54.65","         54.82","     416716","            22842569.30","       2268","     181283","         43.50"
"PTC","EQ","15-Oct-2019","         54.65","         54.90","         55.00","         54.40","         54.85","         54.70","         54.72","     402509","            22026861.45","       2497","     169295","         42.06"
"PTC","EQ","16-Oct-2019","         54.70","         54.70","         55.00","         53.30","         53.95","         53.90","         54.32","     407967","            22159619.55","       3004","     169568","         41.56"
"PTC","EQ","17-Oct-2019","         53.90","         54.20","         54.20","         53.30","         53.50","         53.50","         53.54","     491932","            26336936.80","       6478","     266963","         54.27"
"PTC","EQ","18-Oct-2019","         53.50","         53.80","         57.30","         53.60","         56.80","         56.90","         56.19","    1381539","            77627806.60","       5929","     920587","         66.63"
"PTC","EQ","22-Oct-2019","         56.90","         57.50","         57.70","         55.30","         56.00","         56.35","         56.88","     672915","            38275647.35","       5395","     339748","         50.49"
"PTC","EQ","23-Oct-2019","         56.35","         56.50","         56.50","         55.65","         56.05","         56.05","         56.01","     345413","            19347495.95","       3802","     118173","         34.21"
"PTC","EQ","24-Oct-2019","         56.05","         56.40","         56.80","         55.50","         55.90","         55.95","         56.13","     679090","            38118482.60","       6958","     371577","         54.72"
"PTC","EQ","25-Oct-2019","         55.95","         55.95","         56.40","         55.30","         55.50","         55.70","         55.83","     282888","            15793244.50","       1487","     140930","         49.82"
"PTC","EQ","27-Oct-2019","         55.70","         56.00","         56.30","         55.70","         56.15","         56.05","         56.08","      95696","             5366539.00","        710","      65188","         68.12"
"PTC","EQ","29-Oct-2019","         56.05","         56.00","         57.90","         55.30","         57.70","         57.40","         56.53","     926945","            52401429.65","       7062","     522247","         56.34"
"PTC","EQ","30-Oct-2019","         57.40","         58.00","         59.00","         57.80","         58.55","         58.65","         58.47","     714478","            41773573.35","       8702","     353787","         49.52"
"PTC","EQ","31-Oct-2019","         58.65","         59.90","         60.80","         59.30","         59.75","         59.70","         59.94","    1344306","            80581054.60","       9436","     708573","         52.71"
"PTC","EQ","01-Nov-2019","         59.70","         60.40","         60.40","         59.15","         59.95","         59.60","         59.71","     447727","            26731832.85","       3515","     194954","         43.54"
"PTC","EQ","04-Nov-2019","         59.60","         59.80","         60.25","         59.45","         59.60","         59.60","         59.84","     415541","            24867617.10","       3699","     243036","         58.49"
"PTC","EQ","05-Nov-2019","         59.60","         59.60","         59.90","         56.80","         57.00","         57.15","         58.26","     644687","            37557638.90","       5317","     398909","         61.88"
"PTC","EQ","06-Nov-2019","         57.15","         57.45","         57.90","         56.45","         57.50","         57.15","         57.07","     778125","            44405716.60","       9424","     447340","         57.49"
"PTC","EQ","07-Nov-2019","         57.15","         57.50","         58.60","         57.35","         58.00","         58.15","         58.03","     356283","            20674671.60","       6271","     161607","         45.36"
"PTC","EQ","08-Nov-2019","         58.15","         57.60","         58.45","         57.30","         58.00","         57.60","         57.87","     529165","            30623572.35","       4304","     231703","         43.79"
"PTC","EQ","11-Nov-2019","         57.60","         57.85","         58.50","         57.15","         58.40","         58.25","         57.85","     429228","            24829453.15","       3683","     225987","         52.65"
"PTC","EQ","13-Nov-2019","         58.25","         58.15","         58.20","         56.40","         56.70","         56.75","         57.07","     454648","            25948159.65","       7670","     252429","         55.52"
"PTC","EQ","14-Nov-2019","         56.75","         56.75","         56.95","         55.25","         55.40","         55.50","         55.68","     461493","            25693658.60","       4809","     223950","         48.53"
"PTC","EQ","15-Nov-2019","         55.50","         55.65","         56.00","         55.10","         55.15","         55.30","         55.44","     331613","            18385073.50","       2734","     157320","         47.44"
"PTC","EQ","18-Nov-2019","         55.30","         55.10","         57.20","         55.10","         56.60","         56.65","         56.28","     508716","            28632326.30","       5584","     150109","         29.51"
"PTC","EQ","19-Nov-2019","         56.65","         56.50","         57.25","         55.15","         55.40","         55.30","         55.94","     574353","            32126657.15","       4051","     365666","         63.67"
"PTC","EQ","20-Nov-2019","         55.30","         55.35","         56.80","         55.30","         56.50","         56.60","         56.29","     428210","            24105073.85","       7605","     257371","         60.10"
"PTC","EQ","21-Nov-2019","         56.60","         56.35","         56.40","         55.15","         55.70","         55.75","         55.78","     473172","            26391774.70","       3309","     280327","         59.24"
"PTC","EQ","22-Nov-2019","         55.75","         55.50","         56.35","         55.25","         56.10","         56.00","         55.87","     435681","            24343178.30","       3885","     212398","         48.75"
"PTC","EQ","25-Nov-2019","         56.00","         56.00","         57.00","         55.85","         56.85","         56.85","         56.58","     505458","            28599036.55","       4026","     251788","         49.81"
"PTC","EQ","26-Nov-2019","         56.85","         56.85","         57.40","         56.55","         56.70","         56.80","         56.98","     712596","            40607276.45","       5980","     388054","         54.46"
"PTC","EQ","27-Nov-2019","         56.80","         56.55","         57.25","         56.10","         56.15","         56.25","         56.45","     308270","            17403109.65","       3736","     119686","         38.83"
"PTC","EQ","28-Nov-2019","         56.25","         56.10","         56.30","         55.65","         56.00","         55.95","         55.92","     355623","            19887334.90","       3028","     210989","         59.33"
"PTC","EQ","29-Nov-2019","         55.95","         56.40","         56.60","         55.65","         55.85","         55.80","         56.07","     497414","            27891174.00","       4939","     275333","         55.35"
"PTC","EQ","02-Dec-2019","         55.80","         55.90","         56.10","         55.25","         55.50","         55.50","         55.64","     321352","            17878559.55","       2843","     167404","         52.09"
"PTC","EQ","03-Dec-2019","         55.50","         55.60","         55.70","         55.10","         55.20","         55.30","         55.34","     300001","            16603095.35","       2665","     138821","         46.27"
"PTC","EQ","04-Dec-2019","         55.30","         54.75","         55.50","         54.60","         54.85","         54.75","         54.84","     323364","            17733352.70","       2655","     150305","         46.48"
"PTC","EQ","05-Dec-2019","         54.75","         55.00","         55.15","         54.20","         54.50","         54.40","         54.52","     440276","            24002329.30","       4861","     300876","         68.34"
"PTC","EQ","06-Dec-2019","         54.40","         54.50","         54.75","         53.50","         53.50","         53.55","         53.89","     380300","            20493598.70","       4809","     272430","         71.64"
"PTC","EQ","09-Dec-2019","         53.55","         54.00","         54.00","         53.15","         53.30","         53.25","         53.47","     303047","            16203294.80","       3067","     154477","         50.97"
"PTC","EQ","10-Dec-2019","         53.25","         53.10","         53.65","         53.05","         53.25","         53.15","         53.25","     238573","            12704007.05","       1938","     153007","         64.13"
"PTC","EQ","11-Dec-2019","         53.15","         53.00","         53.95","         52.80","         53.55","         53.55","         53.21","     360238","            19169163.90","       3789","     211022","         58.58"
"PTC","EQ","12-Dec-2019","         53.55","         53.55","         53.90","         53.25","         53.35","         53.45","         53.51","     357652","            19137284.60","       4405","     250148","         69.94"
"PTC","EQ","13-Dec-2019","         53.45","         53.60","         54.30","         52.95","         53.70","         53.55","         53.60","     398386","            21355009.20","       3622","     235284","         59.06"
"PTC","EQ","16-Dec-2019","         53.55","         53.50","         53.85","         52.90","         53.05","         53.00","         53.20","     367882","            19569894.10","       4438","     220798","         60.02"
"PTC","EQ","17-Dec-2019","         53.00","         53.10","         54.60","         53.10","         54.40","         54.30","         53.82","     581672","            31305750.10","       4389","     387573","         66.63"
"PTC","EQ","18-Dec-2019","         54.30","         54.70","         55.00","         54.30","         54.50","         54.55","         54.67","     423246","            23137985.80","       6364","     263094","         62.16"
"PTC","EQ","19-Dec-2019","         54.55","         54.55","         54.55","         53.85","         54.30","         54.20","         54.11","     172851","             9353315.25","       1840","     100828","         58.33"
"PTC","EQ","20-Dec-2019","         54.20","         54.20","         54.75","         54.00","         54.15","         54.40","         54.39","     423690","            23043706.85","       4085","     297765","         70.28"
"PTC","EQ","23-Dec-2019","         54.40","         54.30","         54.40","         53.65","         53.75","         53.80","         54.00","     256232","            13836599.95","       3386","     146233","         57.07"
"PTC","EQ","24-Dec-2019","         53.80","         54.00","         54.00","         53.60","         54.00","         53.85","         53.87","     232613","            12530242.30","       1317","     125302","         53.87"
"PTC","EQ","26-Dec-2019","         53.85","         53.60","         54.00","         53.60","         53.80","         53.80","         53.86","     121579","             6548541.75","        814","      72084","         59.29"
"PTC","EQ","27-Dec-2019","         53.80","         53.70","         56.25","         53.70","         55.90","         55.80","         55.12","     691770","            38129923.45","       4387","     461362","         66.69"
"PTC","EQ","30-Dec-2019","         55.80","         55.30","         55.80","         54.80","         55.25","         55.15","         55.14","     300220","            16555455.75","       3353","     161929","         53.94"
"PTC","EQ","31-Dec-2019","         55.15","         55.80","         57.25","         54.90","         55.90","         56.55","         56.15","     703499","            39502244.00","       4246","     424898","         60.40"
"PTC","EQ","01-Jan-2020","         56.55","         56.65","         56.90","         56.05","         56.45","         56.60","         56.60","     360918","            20427286.95","       2101","     177671","         49.23"
"PTC","EQ","02-Jan-2020","         56.60","         56.50","         57.20","         56.25","         56.60","         56.70","         56.85","     605018","            34392572.85","       3482","     379867","         62.79"
"PTC","EQ","03-Jan-2020","         56.70","         56.80","         57.80","         56.70","         57.25","         57.40","         57.41","     648198","            37213260.30","       3173","     329224","         50.79"
"PTC","EQ","06-Jan-2020","         57.40","         57.15","         57.30","         55.30","         55.55","         55.55","         55.96","     460485","            25766456.80","       3249","     262101","         56.92"
"PTC","EQ","07-Jan-2020","         55.55","         56.30","         56.95","         55.50","         55.65","         55.65","         56.09","     462683","            25950491.40","       4546","     150516","         32.53"
"PTC","EQ","08-Jan-2020","         55.65","         55.30","         55.60","         55.00","         55.45","         55.25","         55.27","     175044","             9675394.60","        985","      90690","         51.81"
"PTC","EQ","09-Jan-2020","         55.25","         55.90","         56.90","         55.70","         56.50","         56.70","         56.42","     498918","            28149528.45","       3485","     302659","         60.66"
"PTC","EQ","10-Jan-2020","         56.70","         56.75","         59.50","         56.75","         59.30","         59.00","         58.24","    1559115","            90810030.40","       6795","     753649","         48.34"
"PTC","EQ","13-Jan-2020","         59.00","         59.10","         68.70","         59.10","         62.30","         62.35","         64.54","    8143655","           525602431.55","      36205","    2499123","         30.69"
"PTC","EQ","14-Jan-2020","         62.35","         62.75","         63.70","         62.00","         63.00","         63.05","         62.82","    1177933","            73998833.65","       6075","     400134","         33.97"
"PTC","EQ","15-Jan-2020","         63.05","         63.00","         63.30","         62.05","         62.85","         62.80","         62.64","     654195","            40978770.50","       4034","     240988","         36.84"
"PTC","EQ","16-Jan-2020","         62.80","         63.40","         63.40","         62.50","         62.55","         62.60","         62.84","     564685","            35485886.90","       3546","     267731","         47.41"
"PTC","EQ","17-Jan-2020","         62.60","         62.90","         62.90","         62.10","         62.25","         62.25","         62.43","     442893","            27649357.05","       2695","     273379","         61.73"
"PTC","EQ","20-Jan-2020","         62.25","         62.70","         62.70","         60.65","         60.70","         60.95","         61.62","     570645","            35163403.65","       3770","     301756","         52.88"
"PTC","EQ","21-Jan-2020","         60.95","         60.90","         60.95","         59.50","         59.70","         59.70","         60.14","     473758","            28492087.20","       3202","     276144","         58.29"
"PTC","EQ","22-Jan-2020","         59.70","         60.10","         60.75","         59.35","         60.70","         60.50","         60.04","     474281","            28474604.10","       2981","     252666","         53.27"
"PTC","EQ","23-Jan-2020","         60.50","         60.50","         61.80","         60.50","         61.50","         61.55","         61.28","     521523","            31961033.50","       2236","     266180","         51.04"
"PTC","EQ","24-Jan-2020","         61.55","         61.70","         61.95","         60.70","         60.80","         60.90","         61.32","     373968","            22931991.90","       2420","     192141","         51.38"
"PTC","EQ","27-Jan-2020","         60.90","         60.70","         62.40","         60.50","         60.70","         60.80","         61.39","     662598","            40679248.50","       3598","     236145","         35.64"
"PTC","EQ","28-Jan-2020","         60.80","         61.05","         61.50","         59.30","         59.90","         59.60","         60.30","     490021","            29545857.10","       3991","     269627","         55.02"
"PTC","EQ","29-Jan-2020","         59.60","         59.55","         60.70","         59.55","         59.85","         59.80","         60.12","     277880","            16707351.60","       2400","     135951","         48.92"
"PTC","EQ","30-Jan-2020","         59.80","         60.45","         60.45","         59.05","         59.35","         59.40","         59.52","     315949","            18804060.45","       2046","     142364","         45.06"
"PTC","EQ","31-Jan-2020","         59.40","         59.95","         59.95","         57.80","         58.00","         58.35","         58.97","    2561754","           151063999.95","       3406","    2360285","         92.14"
"PTC","EQ","01-Feb-2020","         58.35","         58.05","         59.05","         56.60","         57.00","         56.90","         57.96","     344064","            19941838.45","       2298","     193592","         56.27"
"PTC","EQ","03-Feb-2020","         56.90","         56.90","         57.20","         55.35","         55.50","         55.50","         56.13","     393911","            22108953.85","       3586","     249143","         63.25"
"PTC","EQ","04-Feb-2020","         55.50","         55.80","         56.75","         55.10","         55.45","         55.40","         55.86","     571192","            31909206.85","       5668","     327052","         57.26"
"PTC","EQ","05-Feb-2020","         55.40","         56.50","         57.20","         55.55","         57.00","         56.65","         56.48","     554747","            31329977.60","       3838","     297715","         53.67"
"PTC","EQ","06-Feb-2020","         56.65","         56.50","         56.55","         54.70","         55.15","         55.15","         55.39","     896785","            49670437.20","       5760","     627323","         69.95"
"PTC","EQ","07-Feb-2020","         55.15","         55.30","         56.45","         55.00","         56.00","         55.95","         55.76","     479238","            26723359.40","       4345","     221632","         46.25"
"PTC","EQ","10-Feb-2020","         55.95","         55.95","         56.15","         54.50","         54.55","         54.65","         54.98","     338807","            18629033.85","       2315","     229329","         67.69"
"PTC","EQ","11-Feb-2020","         54.65","         54.75","         55.50","         54.45","         54.70","         54.75","         54.85","     241246","            13231441.95","       1759","     129391","         53.63"
"PTC","EQ","12-Feb-2020","         54.75","         54.75","         55.20","         53.45","         54.05","         54.00","         54.28","     418328","            22708119.10","       2792","     249040","         59.53"
"PTC","EQ","13-Feb-2020","         54.00","         54.00","         54.15","         52.00","         52.55","         52.55","         53.07","     597464","            31706751.40","       4492","     446226","         74.69"
"PTC","EQ","14-Feb-2020","         52.55","         52.95","         53.40","         51.45","         51.60","         51.65","         52.17","     552966","            28848059.30","       6158","     332864","         60.20"
"PTC","EQ","17-Feb-2020","         51.65","         52.00","         52.55","         50.85","         51.00","         50.95","         51.43","     465215","            23927648.40","       3780","     278744","         59.92"
"PTC","EQ","18-Feb-2020","         50.95","         50.55","         51.30","         50.00","         51.15","         51.00","         50.55","     446811","            22585943.15","       3080","     245388","         54.92"
