"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMBER","EQ","03-Jun-2019","        835.25","        843.05","        850.00","        830.05","        832.40","        839.05","        840.83","       7725","             6495404.50","       1037","       3430","         44.40"
"AMBER","EQ","04-Jun-2019","        839.05","        844.85","        851.00","        836.00","        838.30","        839.20","        845.45","       6660","             5630684.75","        521","       5012","         75.26"
"AMBER","EQ","06-Jun-2019","        839.20","        830.50","        844.00","        820.00","        828.50","        826.55","        829.16","       7579","             6284207.60","        787","       5503","         72.61"
"AMBER","EQ","07-Jun-2019","        826.55","        833.20","        833.20","        819.55","        820.20","        822.00","        823.16","       3934","             3238321.55","        311","       3017","         76.69"
"AMBER","EQ","10-Jun-2019","        822.00","        816.00","        821.05","        808.00","        809.60","        812.25","        813.59","       5433","             4420221.75","        384","       3472","         63.91"
"AMBER","EQ","11-Jun-2019","        812.25","        813.00","        839.70","        813.00","        834.00","        828.20","        823.28","       6166","             5076359.90","        493","       4236","         68.70"
"AMBER","EQ","12-Jun-2019","        828.20","        832.00","        838.20","        819.95","        827.10","        825.40","        824.74","       8168","             6736489.50","        301","       6863","         84.02"
"AMBER","EQ","13-Jun-2019","        825.40","        825.05","        825.05","        816.95","        817.00","        817.30","        818.24","       5488","             4490507.00","        225","       4875","         88.83"
"AMBER","EQ","14-Jun-2019","        817.30","        812.00","        821.00","        806.35","        812.00","        811.95","        811.87","       8904","             7228887.40","        492","       6817","         76.56"
"AMBER","EQ","17-Jun-2019","        811.95","        812.00","        816.35","        806.00","        806.10","        807.20","        807.35","      10342","             8349659.40","        312","       8962","         73.71"
"AMBER","EQ","18-Jun-2019","        807.20","        802.00","        816.95","        800.50","        801.45","        800.75","        808.25","      20797","            16809094.35","       1413","      17316","         72.40"
"AMBER","EQ","19-Jun-2019","        800.75","        800.00","        830.05","        790.00","        822.00","        806.55","        795.68","      15036","            11963918.20","        802","      11936","         79.38"
"AMBER","EQ","20-Jun-2019","        806.55","        808.00","        830.00","        802.25","        818.00","        817.65","        813.26","       8559","             6960697.65","       1176","       5485","         64.08"
"AMBER","EQ","21-Jun-2019","        817.65","        817.65","        825.00","        807.70","        821.00","        820.60","        816.50","       5534","             4518512.60","        471","       4228","         76.40"
"AMBER","EQ","24-Jun-2019","        820.60","        825.00","        825.00","        801.00","        815.50","        818.95","        817.47","       3837","             3136617.55","        525","       2365","         61.64"
"AMBER","EQ","25-Jun-2019","        818.95","        824.00","        831.25","        811.35","        826.00","        829.50","        825.02","       6270","             5172903.30","        602","       4387","         69.97"
"AMBER","EQ","26-Jun-2019","        829.50","        816.60","        830.00","        816.60","        822.00","        823.90","        822.67","       4163","             3424768.75","        847","       2606","         62.60"
"AMBER","EQ","27-Jun-2019","        823.90","        818.00","        832.80","        818.00","        819.00","        821.90","        823.38","      11401","             9387332.25","        657","       8962","         78.61"
"AMBER","EQ","28-Jun-2019","        821.90","        816.50","        832.00","        816.50","        830.00","        824.75","        824.38","       4473","             3687458.25","        499","       2656","         59.38"
"AMBER","EQ","01-Jul-2019","        824.75","        820.00","        829.95","        817.05","        818.50","        819.30","        824.41","       6120","             5045399.65","        679","       3675","         60.05"
"AMBER","EQ","02-Jul-2019","        819.30","        820.00","        829.70","        815.00","        829.70","        828.05","        825.84","       5866","             4844381.25","       2396","       3504","         59.73"
"AMBER","EQ","03-Jul-2019","        828.05","        828.05","        831.70","        815.00","        826.00","        825.60","        823.62","       4399","             3623083.95","        477","       2706","         61.51"
"AMBER","EQ","04-Jul-2019","        825.60","        831.25","        831.25","        820.00","        829.00","        826.05","        824.80","       7011","             5782647.05","        297","       5885","         83.94"
"AMBER","EQ","05-Jul-2019","        826.05","        820.05","        830.90","        815.20","        829.90","        827.65","        822.20","      10152","             8346990.65","        625","       6818","         67.16"
"AMBER","EQ","08-Jul-2019","        827.65","        822.00","        822.95","        807.50","        820.00","        820.35","        819.21","      11767","             9639626.95","       3911","       9518","         80.89"
"AMBER","EQ","09-Jul-2019","        820.35","        820.00","        827.95","        806.00","        821.20","        821.70","        815.23","      17967","            14647216.15","       1325","      13105","         72.94"
"AMBER","EQ","10-Jul-2019","        821.70","        830.25","        835.00","        826.10","        826.10","        828.65","        831.03","      12523","            10406952.35","        954","       6402","         51.12"
"AMBER","EQ","11-Jul-2019","        828.65","        821.65","        860.00","        821.65","        843.00","        845.20","        840.74","      13348","            11222179.90","       1006","       9031","         67.66"
"AMBER","EQ","12-Jul-2019","        845.20","        847.00","        849.95","        825.00","        826.00","        828.25","        838.67","       6903","             5789334.50","        755","       3992","         57.83"
"AMBER","EQ","15-Jul-2019","        828.25","        828.25","        835.00","        810.40","        819.45","        817.80","        821.58","       3766","             3094067.90","        546","       1820","         48.33"
"AMBER","EQ","16-Jul-2019","        817.80","        819.50","        826.00","        815.00","        820.50","        823.00","        820.01","       2325","             1906519.80","        314","       1545","         66.45"
"AMBER","EQ","17-Jul-2019","        823.00","        818.10","        835.00","        815.10","        835.00","        826.90","        821.79","       7761","             6377921.45","       1064","       5128","         66.07"
"AMBER","EQ","18-Jul-2019","        826.90","        820.05","        833.95","        820.05","        832.80","        827.90","        827.16","       5882","             4865331.15","        967","       4368","         74.26"
"AMBER","EQ","19-Jul-2019","        827.90","        820.05","        854.00","        820.05","        835.00","        833.15","        835.28","       9841","             8220025.50","        848","       7387","         75.06"
"AMBER","EQ","22-Jul-2019","        833.15","        818.00","        825.00","        780.20","        806.30","        809.95","        805.99","      10782","             8690236.70","        982","       7014","         65.05"
"AMBER","EQ","23-Jul-2019","        809.95","        800.00","        828.00","        800.00","        816.55","        811.30","        806.42","       8971","             7234355.30","        701","       7175","         79.98"
"AMBER","EQ","24-Jul-2019","        811.30","        808.00","        826.00","        781.35","        817.00","        801.85","        799.97","       7570","             6055775.20","        812","       4813","         63.58"
"AMBER","EQ","25-Jul-2019","        801.85","        813.60","        821.30","        801.00","        805.00","        806.35","        808.31","       4735","             3827347.60","        662","       2709","         57.21"
"AMBER","EQ","26-Jul-2019","        806.35","        813.60","        823.70","        797.00","        808.00","        808.80","        810.27","       4098","             3320498.95","        443","       2921","         71.28"
"AMBER","EQ","29-Jul-2019","        808.80","        809.00","        824.20","        809.00","        815.95","        814.80","        818.18","       3482","             2848888.00","        544","       2060","         59.16"
"AMBER","EQ","30-Jul-2019","        814.80","        814.80","        819.90","        772.25","        792.50","        782.50","        796.76","      11551","             9203411.35","        878","       9140","         79.13"
"AMBER","EQ","31-Jul-2019","        782.50","        790.00","        795.95","        773.10","        792.80","        785.45","        781.54","       5643","             4410230.45","        550","       3643","         64.56"
"AMBER","EQ","01-Aug-2019","        785.45","        780.00","        794.80","        780.00","        792.00","        791.25","        790.00","       3054","             2412650.95","        573","       2155","         70.56"
"AMBER","EQ","02-Aug-2019","        791.25","        791.25","        799.80","        763.00","        785.25","        783.80","        779.36","      14446","            11258592.15","       1960","       8472","         58.65"
"AMBER","EQ","05-Aug-2019","        783.80","        783.80","        787.45","        750.80","        766.20","        763.00","        761.15","       6227","             4739665.60","        629","       3877","         62.26"
"AMBER","EQ","06-Aug-2019","        763.00","        751.10","        812.00","        751.10","        795.00","        795.40","        797.09","      10669","             8504113.90","        834","       6416","         60.14"
"AMBER","EQ","07-Aug-2019","        795.40","        814.25","        814.25","        780.00","        781.25","        785.45","        794.66","       6409","             5092999.25","        464","       3656","         57.04"
"AMBER","EQ","08-Aug-2019","        785.45","        804.70","        804.70","        786.20","        791.00","        790.70","        791.67","       6176","             4889347.00","        220","       4662","         75.49"
"AMBER","EQ","09-Aug-2019","        790.70","        790.70","        816.50","        790.00","        801.00","        799.25","        801.53","      20783","            16658127.70","        865","      16863","         81.14"
"AMBER","EQ","13-Aug-2019","        799.25","        820.00","        845.95","        803.45","        820.00","        820.60","        826.50","      42371","            35019433.50","       2479","      25385","         59.91"
"AMBER","EQ","14-Aug-2019","        820.60","        832.00","        836.90","        808.00","        810.00","        812.25","        823.69","       8817","             7262508.30","        585","       4581","         51.96"
"AMBER","EQ","16-Aug-2019","        812.25","        812.00","        860.00","        800.00","        830.00","        840.40","        814.31","      57549","            46862804.55","       1171","      49396","         85.83"
"AMBER","EQ","19-Aug-2019","        840.40","        840.00","        856.00","        825.05","        826.00","        831.70","        834.56","      24091","            20105320.10","       2038","      21864","         90.76"
"AMBER","EQ","20-Aug-2019","        831.70","        825.10","        838.90","        822.10","        824.00","        824.75","        825.96","      26737","            22083664.25","        614","      24291","         90.85"
"AMBER","EQ","21-Aug-2019","        824.75","        823.25","        823.95","        807.15","        816.00","        815.70","        814.07","       3948","             3213932.10","        671","       2169","         54.94"
"AMBER","EQ","22-Aug-2019","        815.70","        815.00","        854.80","        795.00","        830.00","        825.40","        824.84","      27548","            22722677.05","       1839","      21876","         79.41"
"AMBER","EQ","23-Aug-2019","        825.40","        814.00","        825.95","        810.05","        821.50","        821.90","        819.01","       4099","             3357126.55","        629","       2361","         57.60"
"AMBER","EQ","26-Aug-2019","        821.90","        825.00","        870.05","        819.00","        870.00","        853.25","        848.22","      47930","            40655232.65","       1809","      43084","         89.89"
"AMBER","EQ","27-Aug-2019","        853.25","        868.95","        868.95","        829.60","        833.50","        833.30","        844.72","       9486","             8012983.65","       1119","       7044","         74.26"
"AMBER","EQ","28-Aug-2019","        833.30","        841.00","        859.00","        821.00","        826.00","        841.30","        839.08","      14806","            12423357.50","       1229","       6364","         42.98"
"AMBER","EQ","29-Aug-2019","        841.30","        852.00","        852.00","        825.00","        825.00","        827.00","        836.26","       9107","             7615806.95","        700","       3749","         41.17"
"AMBER","EQ","30-Aug-2019","        827.00","        825.00","        840.00","        825.00","        825.00","        826.05","        835.74","      37304","            31176403.25","       1000","      31348","         84.03"
"AMBER","EQ","03-Sep-2019","        826.05","        830.30","        830.30","        815.10","        821.95","        822.75","        826.08","       7105","             5869290.30","        819","       3594","         50.58"
"AMBER","EQ","04-Sep-2019","        822.75","        822.50","        828.00","        811.60","        816.20","        822.20","        818.67","       3225","             2640222.95","        435","       1848","         57.30"
"AMBER","EQ","05-Sep-2019","        822.20","        834.45","        834.45","        810.00","        811.05","        812.25","        817.38","       2796","             2285386.95","        316","       1706","         61.02"
"AMBER","EQ","06-Sep-2019","        812.25","        814.00","        834.00","        814.00","        817.10","        821.30","        821.33","       9778","             8030936.70","        896","       7377","         75.44"
"AMBER","EQ","09-Sep-2019","        821.30","        821.30","        831.00","        804.00","        829.95","        828.70","        824.65","      11984","             9882548.95","        470","      10220","         85.28"
"AMBER","EQ","11-Sep-2019","        828.70","        830.90","        846.90","        830.90","        838.00","        843.05","        842.48","      10161","             8560435.50","        910","       7008","         68.97"
"AMBER","EQ","12-Sep-2019","        843.05","        848.00","        848.75","        825.00","        840.00","        840.85","        837.44","      11791","             9874219.90","        720","       8959","         75.98"
"AMBER","EQ","13-Sep-2019","        840.85","        833.00","        844.25","        831.30","        840.95","        838.80","        838.16","       3212","             2692173.95","        381","       1702","         52.99"
"AMBER","EQ","16-Sep-2019","        838.80","        831.30","        835.00","        827.10","        830.50","        832.15","        831.50","       1855","             1542439.65","        278","       1240","         66.85"
"AMBER","EQ","17-Sep-2019","        832.15","        835.05","        836.95","        820.15","        823.40","        822.80","        826.56","       6747","             5576782.25","       1161","       4876","         72.27"
"AMBER","EQ","18-Sep-2019","        822.80","        828.00","        848.90","        814.55","        821.00","        823.65","        827.51","       8119","             6718519.25","        893","       2960","         36.46"
"AMBER","EQ","19-Sep-2019","        823.65","        838.80","        838.80","        815.05","        825.55","        824.40","        819.59","       6369","             5219981.70","        613","       4642","         72.88"
"AMBER","EQ","20-Sep-2019","        824.40","        819.55","        853.05","        816.10","        849.75","        847.00","        844.97","      40535","            34250656.90","       2835","      32381","         79.88"
"AMBER","EQ","23-Sep-2019","        847.00","        847.00","       1010.00","        847.00","        922.00","        916.00","        923.00","     101711","            93879685.40","       6625","      50665","         49.81"
"AMBER","EQ","24-Sep-2019","        916.00","        924.00","        953.30","        901.35","        904.00","        908.90","        930.45","      54622","            50823171.00","       2575","      41443","         75.87"
"AMBER","EQ","25-Sep-2019","        908.90","        901.15","        925.00","        888.00","        893.00","        900.35","        911.13","      18214","            16595251.30","       1265","       9166","         50.32"
"AMBER","EQ","26-Sep-2019","        900.35","        891.00","        906.90","        855.00","        873.40","        874.75","        875.27","      32765","            28678145.75","       2734","      15510","         47.34"
"AMBER","EQ","27-Sep-2019","        874.75","        883.00","        893.00","        859.60","        865.00","        867.00","        879.83","       9331","             8209724.10","       1214","       4845","         51.92"
"AMBER","EQ","30-Sep-2019","        867.00","        868.90","        922.00","        868.90","        920.00","        908.15","        892.04","      19425","            17327890.80","       1846","      10771","         55.45"
"AMBER","EQ","01-Oct-2019","        908.15","        908.15","        924.45","        867.80","        896.00","        904.60","        900.24","     102959","            92687298.35","       2113","      83572","         81.17"
"AMBER","EQ","03-Oct-2019","        904.60","        901.00","        905.00","        867.25","        868.10","        874.50","        880.20","      13062","            11497194.50","       1227","       7970","         61.02"
"AMBER","EQ","04-Oct-2019","        874.50","        874.00","        889.65","        874.00","        880.00","        879.80","        880.25","      25004","            22009683.25","        689","      21209","         84.82"
"AMBER","EQ","07-Oct-2019","        879.80","        880.00","        921.95","        875.00","        881.50","        880.35","        891.07","      10141","             9036368.80","       1549","       3565","         35.15"
"AMBER","EQ","09-Oct-2019","        880.35","        881.00","        903.00","        861.25","        902.50","        885.20","        876.76","      10475","             9184105.75","       1350","       5590","         53.37"
"AMBER","EQ","10-Oct-2019","        885.20","        887.95","        923.00","        885.90","        905.00","        908.65","        909.33","      18539","            16858004.70","       1804","      11106","         59.91"
"AMBER","EQ","11-Oct-2019","        908.65","        910.00","        950.20","        910.00","        926.90","        927.15","        928.39","      21248","            19726522.60","       2211","       9782","         46.04"
"AMBER","EQ","14-Oct-2019","        927.15","        930.00","        959.00","        928.15","        932.00","        932.30","        944.29","      35786","            33792299.20","       3060","      17899","         50.02"
"AMBER","EQ","15-Oct-2019","        932.30","        939.75","        939.80","        925.00","        930.90","        928.20","        931.38","      10078","             9386443.60","       1049","       5623","         55.79"
"AMBER","EQ","16-Oct-2019","        928.20","        934.65","        937.90","        901.00","        907.10","        907.05","        915.05","      15888","            14538255.00","       1373","      11138","         70.10"
"AMBER","EQ","17-Oct-2019","        907.05","        916.00","        947.75","        905.00","        910.00","        909.90","        919.92","     275788","           253703858.10","       3110","     218379","         79.18"
"AMBER","EQ","18-Oct-2019","        909.90","        909.90","        949.90","        909.90","        940.00","        937.50","        926.84","      54570","            50577460.80","       3006","      31801","         58.28"
"AMBER","EQ","22-Oct-2019","        937.50","        944.00","        954.95","        920.05","        933.60","        936.15","        944.48","      64752","            61156888.20","       2197","      46972","         72.54"
"AMBER","EQ","23-Oct-2019","        936.15","        944.00","        972.00","        932.65","        944.00","        949.60","        954.03","      39637","            37814814.80","       3084","      15371","         38.78"
"AMBER","EQ","24-Oct-2019","        949.60","        962.95","       1008.00","        951.05","        984.90","        986.30","        984.20","      74219","            73046484.40","       5551","      28101","         37.86"
"AMBER","EQ","25-Oct-2019","        986.30","        992.95","       1024.00","        980.05","        993.50","        991.00","       1002.72","      56031","            56183191.95","       3897","      27504","         49.09"
"AMBER","EQ","27-Oct-2019","        991.00","       1003.00","       1020.00","       1000.00","       1005.00","       1011.45","       1009.53","      13114","            13238980.95","       1270","       8749","         66.71"
"AMBER","EQ","29-Oct-2019","       1011.45","       1025.00","       1044.00","        994.95","       1001.00","       1001.40","       1022.92","      63637","            65095658.65","       3720","      38394","         60.33"
"AMBER","EQ","30-Oct-2019","       1001.40","       1008.70","       1010.00","        990.00","        997.00","       1001.35","       1000.31","      14621","            14625590.80","       1532","       7731","         52.88"
"AMBER","EQ","31-Oct-2019","       1001.35","       1006.95","       1060.00","        982.00","       1040.00","       1045.40","       1031.29","     115101","           118702796.25","       6742","      67283","         58.46"
"AMBER","EQ","01-Nov-2019","       1045.40","       1053.65","       1055.00","       1011.10","       1026.00","       1022.65","       1026.89","      36853","            37843966.00","       3346","      21794","         59.14"
"AMBER","EQ","04-Nov-2019","       1022.65","       1027.95","       1039.40","       1002.65","       1007.90","       1007.00","       1021.04","      14588","            14894868.00","       1415","       8312","         56.98"
"AMBER","EQ","05-Nov-2019","       1007.00","       1014.80","       1014.80","        984.00","        989.40","        988.85","        994.98","      16884","            16799289.15","       1638","      12557","         74.37"
"AMBER","EQ","06-Nov-2019","        988.85","        998.85","        998.85","        970.00","        976.10","        975.15","        984.18","      12773","            12570874.50","       1201","       9175","         71.83"
"AMBER","EQ","07-Nov-2019","        975.15","        975.15","       1049.90","        975.15","        997.15","        999.55","       1000.94","      36691","            36725483.65","       2332","      26797","         73.03"
"AMBER","EQ","08-Nov-2019","        999.55","       1020.00","       1025.35","        965.00","        968.00","        976.05","        998.82","     173715","           173509167.90","      10268","      81073","         46.67"
"AMBER","EQ","11-Nov-2019","        976.05","        982.00","       1017.00","        982.00","       1000.00","        998.80","       1000.34","      47134","            47149883.70","       5486","      21999","         46.67"
"AMBER","EQ","13-Nov-2019","        998.80","       1007.00","       1007.00","        980.05","        986.00","        985.10","        991.52","      14456","            14333440.20","       1852","       8611","         59.57"
"AMBER","EQ","14-Nov-2019","        985.10","        985.10","       1015.00","        964.25","        971.20","        978.20","        992.46","      37973","            37686807.55","       2843","      12802","         33.71"
"AMBER","EQ","15-Nov-2019","        978.20","        986.00","        994.15","        972.00","        973.95","        975.35","        979.92","      16609","            16275429.60","       1753","       7696","         46.34"
"AMBER","EQ","18-Nov-2019","        975.35","        975.00","       1004.95","        972.35","       1003.00","       1000.85","        993.41","      61832","            61424723.10","       4508","      50071","         80.98"
"AMBER","EQ","19-Nov-2019","       1000.85","       1000.00","       1003.30","        980.00","        985.00","        987.40","        992.09","       5608","             5563613.65","       1033","       3168","         56.49"
"AMBER","EQ","20-Nov-2019","        987.40","        985.00","       1005.95","        980.15","        990.00","        997.35","        999.62","      22704","            22695434.85","       2680","      17463","         76.92"
"AMBER","EQ","21-Nov-2019","        997.35","        987.00","       1005.35","        985.00","        985.55","        988.75","        993.33","       9646","             9581666.95","        852","       5862","         60.77"
"AMBER","EQ","22-Nov-2019","        988.75","        997.00","        999.85","        980.15","        985.00","        984.95","        990.70","      20945","            20750192.40","       1164","       6489","         30.98"
"AMBER","EQ","25-Nov-2019","        984.95","        988.00","        998.00","        984.65","        991.00","        988.20","        991.15","      13541","            13421187.15","       1662","       3121","         23.05"
"AMBER","EQ","26-Nov-2019","        988.20","        993.00","        997.50","        981.00","        995.00","        991.20","        987.29","      16882","            16667485.30","       1295","      11610","         68.77"
"AMBER","EQ","27-Nov-2019","        991.20","        995.45","       1017.65","        987.05","       1007.35","       1006.00","       1001.81","      63562","            63677084.90","       7128","      41538","         65.35"
"AMBER","EQ","28-Nov-2019","       1006.00","       1011.00","       1034.90","       1006.05","       1017.00","       1016.40","       1022.45","      46084","            47118549.85","       3474","      20873","         45.29"
"AMBER","EQ","29-Nov-2019","       1016.40","       1024.00","       1050.00","       1012.50","       1045.00","       1032.00","       1029.96","      73165","            75356680.85","       4160","      48854","         66.77"
"AMBER","EQ","02-Dec-2019","       1032.00","       1040.00","       1069.50","       1033.05","       1042.00","       1042.90","       1046.61","      32233","            33735445.80","       2746","      14133","         43.85"
"AMBER","EQ","03-Dec-2019","       1042.90","       1050.00","       1050.00","       1025.00","       1040.00","       1034.15","       1034.58","      18860","            19512231.85","       2068","      11528","         61.12"
"AMBER","EQ","04-Dec-2019","       1034.15","       1030.00","       1100.00","       1024.95","       1066.00","       1070.40","       1069.41","      56487","            60407622.55","       5235","      18315","         32.42"
"AMBER","EQ","05-Dec-2019","       1070.40","       1072.00","       1076.00","       1052.00","       1070.00","       1064.45","       1062.76","      13154","            13979536.35","       1612","       6168","         46.89"
"AMBER","EQ","06-Dec-2019","       1064.45","       1062.50","       1077.00","       1015.05","       1050.00","       1048.95","       1040.52","      14569","            15159405.65","       1957","       7292","         50.05"
"AMBER","EQ","09-Dec-2019","       1048.95","       1048.95","       1049.95","       1025.90","       1040.00","       1040.15","       1036.68","      12025","            12466094.45","       3639","       7924","         65.90"
"AMBER","EQ","10-Dec-2019","       1040.15","       1039.95","       1049.55","       1002.80","       1029.00","       1021.10","       1032.27","      58965","            60867608.50","       3547","      49349","         83.69"
"AMBER","EQ","11-Dec-2019","       1021.10","       1021.10","       1033.10","       1014.10","       1020.00","       1021.15","       1022.21","      11959","            12224583.10","        698","       9496","         79.40"
"AMBER","EQ","12-Dec-2019","       1021.15","       1025.00","       1025.00","       1013.60","       1016.00","       1017.50","       1016.91","      32639","            33190764.25","        840","      26827","         82.19"
"AMBER","EQ","13-Dec-2019","       1017.50","       1036.00","       1044.95","       1015.00","       1020.00","       1021.05","       1025.32","      13282","            13618286.80","        976","       8731","         65.74"
"AMBER","EQ","16-Dec-2019","       1021.05","       1030.00","       1030.30","       1006.00","       1020.95","       1016.30","       1017.73","      13364","            13600997.10","       1688","       9263","         69.31"
"AMBER","EQ","17-Dec-2019","       1016.30","       1010.15","       1039.90","       1010.15","       1029.35","       1022.05","       1024.35","       8656","             8866812.45","       1386","       4346","         50.21"
"AMBER","EQ","18-Dec-2019","       1022.05","       1024.00","       1037.00","       1020.05","       1028.60","       1025.25","       1026.86","       7693","             7899641.15","       1007","       3530","         45.89"
"AMBER","EQ","19-Dec-2019","       1025.25","       1025.00","       1033.15","       1021.00","       1024.00","       1024.90","       1026.33","       5931","             6087163.30","        631","       2964","         49.97"
"AMBER","EQ","20-Dec-2019","       1024.90","       1025.05","       1034.70","       1015.55","       1025.00","       1022.95","       1026.83","      12605","            12943224.80","        917","       8385","         66.52"
"AMBER","EQ","23-Dec-2019","       1022.95","       1034.85","       1034.85","       1005.00","       1020.00","       1017.75","       1022.64","       9740","             9960502.40","       1028","       5452","         55.98"
"AMBER","EQ","24-Dec-2019","       1017.75","       1025.00","       1069.00","       1025.00","       1030.00","       1032.10","       1049.40","      41908","            43978050.75","       4578","      16454","         39.26"
"AMBER","EQ","26-Dec-2019","       1032.10","       1041.65","       1084.80","       1036.65","       1083.90","       1072.55","       1061.88","      33556","            35632496.55","       3424","      13551","         40.38"
"AMBER","EQ","27-Dec-2019","       1072.55","       1083.90","       1112.00","       1080.25","       1089.80","       1091.90","       1098.47","      73568","            80812267.75","       5299","      36236","         49.26"
"AMBER","EQ","30-Dec-2019","       1091.90","       1093.00","       1139.50","       1093.00","       1126.50","       1133.20","       1126.35","      73238","            82491653.25","       6918","      30922","         42.22"
"AMBER","EQ","31-Dec-2019","       1133.20","       1139.75","       1145.00","       1107.15","       1118.00","       1117.15","       1130.10","      43770","            49464686.35","       3301","      22995","         52.54"
"AMBER","EQ","01-Jan-2020","       1117.15","       1120.00","       1167.70","       1117.15","       1158.15","       1149.50","       1140.44","      30349","            34611225.85","       2217","      18175","         59.89"
"AMBER","EQ","02-Jan-2020","       1149.50","       1161.80","       1176.95","       1121.45","       1143.00","       1147.30","       1163.72","      52642","            61260663.20","       5961","      26432","         50.21"
"AMBER","EQ","03-Jan-2020","       1147.30","       1147.00","       1162.50","       1130.45","       1145.00","       1139.40","       1141.36","      38359","            43781238.00","       3291","      29249","         76.25"
"AMBER","EQ","06-Jan-2020","       1139.40","       1131.00","       1164.00","       1109.50","       1135.00","       1135.25","       1138.14","      39871","            45378748.50","       4812","      18990","         47.63"
"AMBER","EQ","07-Jan-2020","       1135.25","       1140.00","       1175.00","       1140.00","       1170.00","       1171.85","       1165.03","      60101","            70019432.75","       3840","      30232","         50.30"
"AMBER","EQ","08-Jan-2020","       1171.85","       1152.00","       1230.00","       1148.40","       1185.00","       1186.30","       1197.88","     149986","           179664776.25","      11941","      55868","         37.25"
"AMBER","EQ","09-Jan-2020","       1186.30","       1199.90","       1224.90","       1182.00","       1207.00","       1209.65","       1201.85","      43597","            52396910.70","       5879","      22099","         50.69"
"AMBER","EQ","10-Jan-2020","       1209.65","       1212.00","       1239.00","       1199.70","       1221.50","       1227.60","       1225.64","      37776","            46299655.15","       3689","      21547","         57.04"
"AMBER","EQ","13-Jan-2020","       1227.60","       1251.00","       1270.00","       1230.50","       1236.00","       1242.05","       1249.23","      51323","            64114414.15","       4115","      22543","         43.92"
"AMBER","EQ","14-Jan-2020","       1242.05","       1253.70","       1298.90","       1233.95","       1297.00","       1292.55","       1271.29","      69777","            88706831.90","       4146","      40715","         58.35"
"AMBER","EQ","15-Jan-2020","       1292.55","       1290.00","       1349.90","       1267.00","       1305.00","       1305.30","       1320.61","     133509","           176313925.30","      10940","      66527","         49.83"
"AMBER","EQ","16-Jan-2020","       1305.30","       1307.00","       1331.00","       1307.00","       1325.00","       1319.40","       1319.37","      57315","            75619763.60","       2828","      39141","         68.29"
"AMBER","EQ","17-Jan-2020","       1319.40","       1331.70","       1346.00","       1320.00","       1325.00","       1323.80","       1330.19","      90588","           120499198.80","       3205","      70534","         77.86"
"AMBER","EQ","20-Jan-2020","       1323.80","       1341.90","       1343.40","       1280.10","       1287.00","       1290.25","       1313.91","      39355","            51708838.05","       2853","      27016","         68.65"
"AMBER","EQ","21-Jan-2020","       1290.25","       1289.25","       1346.00","       1275.00","       1307.00","       1320.55","       1308.15","      80658","           105512743.75","       4383","      58030","         71.95"
"AMBER","EQ","22-Jan-2020","       1320.55","       1321.10","       1348.00","       1317.50","       1338.05","       1342.45","       1338.40","      34015","            45525718.40","       2589","      14815","         43.55"
"AMBER","EQ","23-Jan-2020","       1342.45","       1330.00","       1370.00","       1330.00","       1370.00","       1366.65","       1362.14","      40035","            54533442.50","       3055","      22438","         56.05"
"AMBER","EQ","24-Jan-2020","       1366.65","       1367.00","       1381.40","       1350.10","       1366.00","       1367.60","       1369.57","      29706","            40684535.85","       3682","      13558","         45.64"
"AMBER","EQ","27-Jan-2020","       1367.60","       1367.60","       1410.00","       1354.00","       1405.00","       1405.05","       1390.51","      37482","            52119250.25","       3845","      18899","         50.42"
"AMBER","EQ","28-Jan-2020","       1405.05","       1403.00","       1485.00","       1400.10","       1473.00","       1469.15","       1451.88","      80099","           116294251.45","       9606","      36900","         46.07"
"AMBER","EQ","29-Jan-2020","       1469.15","       1478.00","       1585.00","       1478.00","       1542.00","       1535.50","       1533.45","     291963","           447709844.55","      22878","     183029","         62.69"
"AMBER","EQ","30-Jan-2020","       1535.50","       1546.60","       1546.60","       1477.20","       1501.00","       1497.85","       1499.68","      99456","           149152136.60","      10578","      56402","         56.71"
"AMBER","EQ","31-Jan-2020","       1497.85","       1579.90","       1635.00","       1500.00","       1503.00","       1510.45","       1547.39","     328770","           508734052.15","      25859","     108131","         32.89"
"AMBER","EQ","01-Feb-2020","       1510.45","       1514.00","       1535.00","       1431.60","       1470.00","       1449.25","       1499.56","      76852","           115244345.70","       6295","      25120","         32.69"
"AMBER","EQ","03-Feb-2020","       1449.25","       1423.45","       1584.00","       1372.80","       1545.00","       1534.30","       1497.68","     176743","           264704378.55","      17157","      56473","         31.95"
"AMBER","EQ","04-Feb-2020","       1534.30","       1560.00","       1619.80","       1555.55","       1610.00","       1603.25","       1594.96","     121732","           194157289.45","      10020","      54842","         45.05"
"AMBER","EQ","05-Feb-2020","       1603.25","       1618.90","       1639.95","       1558.60","       1565.00","       1578.50","       1605.71","      80577","           129383243.80","       6087","      38353","         47.60"
"AMBER","EQ","06-Feb-2020","       1578.50","       1572.20","       1610.00","       1560.50","       1560.50","       1569.35","       1581.18","      33647","            53202002.80","       3300","      12031","         35.76"
"AMBER","EQ","07-Feb-2020","       1569.35","       1569.40","       1580.95","       1530.00","       1540.00","       1541.40","       1545.23","      34160","            52785201.40","       3010","      14651","         42.89"
