"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFL","EQ","21-Jun-2019","        150.05","        151.75","        154.80","        146.20","        148.00","        149.50","        149.10","     183735","            27395141.00","      10957","     145974","         79.45"
"IIFL","EQ","24-Jun-2019","        149.50","        149.05","        153.65","        146.10","        146.25","        146.70","        148.22","      25962","             3848135.25","       1924","      15944","         61.41"
"IIFL","EQ","25-Jun-2019","        146.70","        148.00","        149.95","        141.95","        144.20","        144.10","        146.16","      66879","             9774791.50","       5185","      48134","         71.97"
"IIFL","EQ","26-Jun-2019","        144.10","        142.20","        144.80","        139.80","        142.05","        142.80","        140.87","     188526","            26558193.40","       9175","     158378","         84.01"
"IIFL","EQ","27-Jun-2019","        142.80","        145.00","        147.95","        142.40","        147.00","        144.25","        145.13","      41413","             6010189.65","       3513","      20336","         49.11"
"IIFL","EQ","28-Jun-2019","        144.25","        144.00","        145.55","        140.00","        140.50","        142.25","        143.31","      43806","             6277774.50","       2698","      33063","         75.48"
"IIFL","EQ","01-Jul-2019","        142.25","        146.70","        146.70","        140.45","        140.60","        142.15","        143.55","      35596","             5109920.40","       1545","      21038","         59.10"
"IIFL","EQ","02-Jul-2019","        142.15","        141.65","        144.55","        138.45","        144.00","        143.60","        142.61","      32096","             4577062.20","       1692","      20741","         64.62"
"IIFL","EQ","03-Jul-2019","        143.60","        141.50","        148.45","        141.50","        147.95","        146.25","        144.72","      27675","             4005030.15","       1424","      15864","         57.32"
"IIFL","EQ","04-Jul-2019","        146.25","        147.90","        168.75","        145.05","        156.00","        158.95","        161.89","     361938","            58595392.00","      10385","      94557","         26.13"
"IIFL","EQ","05-Jul-2019","        158.95","        157.00","        161.00","        152.20","        153.00","        155.10","        157.49","     132113","            20805984.35","       3595","      49900","         37.77"
"IIFL","EQ","08-Jul-2019","        155.10","        154.00","        154.00","        145.00","        146.75","        147.00","        148.42","      48088","             7137234.15","       2182","      28442","         59.15"
"IIFL","EQ","09-Jul-2019","        147.00","        145.50","        149.75","        138.20","        145.50","        145.20","        145.44","      43072","             6264364.00","       2218","      19002","         44.12"
"IIFL","EQ","10-Jul-2019","        145.20","        145.20","        148.15","        144.30","        145.30","        145.70","        146.64","      25668","             3763880.45","       1130","      12724","         49.57"
"IIFL","EQ","11-Jul-2019","        145.70","        147.00","        147.55","        142.80","        144.70","        144.45","        144.64","      37866","             5477023.25","       1723","      19395","         51.22"
"IIFL","EQ","12-Jul-2019","        144.45","        146.90","        146.90","        142.10","        146.30","        144.85","        144.44","      30945","             4469847.50","       1151","      18024","         58.25"
"IIFL","EQ","15-Jul-2019","        144.85","        148.00","        148.00","        138.80","        138.80","        139.15","        140.92","      38101","             5369248.15","       2051","      24609","         64.59"
"IIFL","EQ","16-Jul-2019","        139.15","        144.95","        144.95","        135.00","        135.00","        135.55","        137.08","      26327","             3608818.35","       1032","      16696","         63.42"
"IIFL","EQ","17-Jul-2019","        135.55","        135.15","        142.60","        132.40","        138.95","        138.90","        137.16","      68037","             9331797.65","       2152","      35661","         52.41"
"IIFL","EQ","18-Jul-2019","        138.90","        140.00","        142.75","        128.45","        130.80","        130.85","        135.57","      53209","             7213559.55","       4042","      30247","         56.85"
"IIFL","EQ","19-Jul-2019","        130.85","        133.95","        143.90","        130.20","        132.50","        132.20","        136.83","     103828","            14206726.85","       3099","      31501","         30.34"
"IIFL","EQ","22-Jul-2019","        132.20","        130.55","        139.55","        130.00","        131.50","        131.20","        133.85","      59970","             8027213.00","       1796","      28588","         47.67"
"IIFL","EQ","23-Jul-2019","        131.20","        131.60","        134.50","        126.40","        126.60","        128.55","        130.44","      50629","             6604059.50","       2516","      28217","         55.73"
"IIFL","EQ","24-Jul-2019","        128.55","        125.50","        132.00","        125.50","        126.30","        129.85","        129.87","     327750","            42564371.75","       2440","     295909","         90.28"
"IIFL","EQ","25-Jul-2019","        129.85","        129.00","        132.00","        127.00","        131.80","        131.05","        129.43","      42258","             5469428.70","       1451","      21031","         49.77"
"IIFL","EQ","26-Jul-2019","        131.05","        130.45","        134.35","        129.15","        131.00","        131.80","        130.15","     308535","            40155845.95","       2018","     292704","         94.87"
"IIFL","EQ","29-Jul-2019","        131.80","        131.80","        134.15","        126.65","        126.70","        127.75","        130.01","     330178","            42926787.90","        869","     316227","         95.77"
"IIFL","EQ","30-Jul-2019","        127.75","        129.70","        129.90","        120.00","        124.90","        122.05","        123.83","      50420","             6243475.65","       2177","      22298","         44.22"
"IIFL","EQ","31-Jul-2019","        122.05","        121.05","        122.35","        115.50","        117.80","        118.05","        118.16","      63951","             7556172.25","       1721","      37179","         58.14"
"IIFL","EQ","01-Aug-2019","        118.05","        118.05","        120.15","        115.05","        116.60","        116.85","        117.56","      41448","             4872685.90","       3035","      30321","         73.15"
"IIFL","EQ","02-Aug-2019","        116.85","        116.00","        116.00","        109.00","        110.50","        110.05","        111.87","      83076","             9293963.40","       1879","      56775","         68.34"
"IIFL","EQ","05-Aug-2019","        110.05","        113.50","        113.50","         98.80","        107.45","        105.20","        103.78","      70165","             7281467.10","       2472","      36679","         52.28"
"IIFL","EQ","06-Aug-2019","        105.20","        104.00","        117.00","        103.80","        115.65","        114.95","        110.20","      52583","             5794522.10","       1541","      33865","         64.40"
"IIFL","EQ","07-Aug-2019","        114.95","        115.10","        122.70","        115.05","        116.95","        116.00","        119.47","     119359","            14260365.50","       1994","      86323","         72.32"
"IIFL","EQ","08-Aug-2019","        116.00","        118.35","        118.35","        114.80","        117.50","        116.70","        116.66","      23127","             2698021.50","        984","      11776","         50.92"
"IIFL","EQ","09-Aug-2019","        116.70","        119.65","        124.50","        118.15","        123.00","        123.25","        121.72","      78887","             9601801.00","       3068","      50906","         64.53"
"IIFL","EQ","13-Aug-2019","        123.25","        124.00","        126.80","        111.95","        112.10","        113.25","        115.93","      91035","            10553492.05","       2520","      58426","         64.18"
"IIFL","EQ","14-Aug-2019","        113.25","        114.60","        114.80","        110.00","        113.80","        113.45","        112.81","      51163","             5771657.00","       1691","      30215","         59.06"
"IIFL","EQ","16-Aug-2019","        113.45","        115.00","        116.25","        110.00","        112.80","        112.45","        112.19","      62551","             7017373.65","       3697","      33722","         53.91"
"IIFL","EQ","19-Aug-2019","        112.45","        112.00","        113.50","        111.05","        111.05","        112.40","        112.36","      46860","             5265192.90","       3207","      33472","         71.43"
"IIFL","EQ","20-Aug-2019","        112.40","        113.50","        115.00","        108.75","        115.00","        112.15","        111.41","      35213","             3923193.25","        995","      23250","         66.03"
"IIFL","EQ","21-Aug-2019","        112.15","        113.50","        115.90","        106.50","        113.75","        113.75","        112.70","      72617","             8183689.80","       2172","      42976","         59.18"
"IIFL","EQ","22-Aug-2019","        113.75","        111.00","        117.00","        111.00","        113.00","        113.20","        113.87","      49915","             5683740.55","       1892","      34812","         69.74"
"IIFL","EQ","23-Aug-2019","        113.20","        113.00","        115.90","        110.20","        114.35","        114.50","        112.90","      70877","             8001815.00","       3089","      48446","         68.35"
"IIFL","EQ","26-Aug-2019","        114.50","        118.55","        122.20","        114.40","        117.00","        116.15","        117.42","      98621","            11579602.45","       2344","      75477","         76.53"
"IIFL","EQ","27-Aug-2019","        116.15","        118.80","        124.35","        115.35","        120.10","        121.10","        120.88","     212408","            25675490.65","       4871","     162134","         76.33"
"IIFL","EQ","28-Aug-2019","        121.10","        122.35","        129.00","        120.15","        121.65","        122.00","        124.59","     135353","            16863011.00","       2338","      99157","         73.26"
"IIFL","EQ","29-Aug-2019","        122.00","        122.00","        123.90","        116.00","        120.15","        120.15","        120.05","      73880","             8869343.75","       3836","      44307","         59.97"
"IIFL","EQ","30-Aug-2019","        120.15","        120.15","        121.35","        117.10","        118.90","        118.20","        119.07","      34227","             4075336.15","       1425","      19304","         56.40"
"IIFL","EQ","03-Sep-2019","        118.20","        116.25","        117.85","        114.70","        115.60","        116.10","        116.84","      39900","             4661831.70","       1650","      32753","         82.09"
"IIFL","EQ","04-Sep-2019","        116.10","        115.15","        123.45","        115.15","        121.10","        121.30","        120.04","     229047","            27495271.40","       2068","     178584","         77.97"
"IIFL","EQ","05-Sep-2019","        121.30","        122.00","        123.00","        119.25","        121.55","        121.30","        121.18","      33054","             4005627.10","       1929","      19052","         57.64"
"IIFL","EQ","06-Sep-2019","        121.30","        119.65","        126.80","        117.15","        118.95","        118.25","        119.86","     393733","            47194010.45","       2615","     369512","         93.85"
"IIFL","EQ","09-Sep-2019","        118.25","        120.00","        120.00","        112.50","        115.00","        115.20","        116.63","      64007","             7465014.65","       1126","      45888","         71.69"
"IIFL","EQ","11-Sep-2019","        115.20","        115.10","        119.45","        112.25","        113.10","        113.70","        115.50","     226743","            26189942.00","       2141","     192025","         84.69"
"IIFL","EQ","12-Sep-2019","        113.70","        116.00","        122.30","        113.30","        115.05","        114.60","        116.47","     181238","            21108570.55","       2529","      94328","         52.05"
"IIFL","EQ","13-Sep-2019","        114.60","        115.45","        119.40","        114.45","        115.75","        116.80","        116.23","      42239","             4909543.40","       1251","      26285","         62.23"
"IIFL","EQ","16-Sep-2019","        116.80","        116.80","        117.80","        114.10","        116.00","        116.15","        116.33","      74434","             8659234.30","       3129","      43858","         58.92"
"IIFL","EQ","17-Sep-2019","        116.15","        116.95","        117.20","        111.50","        112.00","        113.20","        115.60","     111500","            12889356.20","       2081","      92512","         82.97"
"IIFL","EQ","18-Sep-2019","        113.20","        114.50","        116.95","        113.25","        114.95","        114.00","        115.04","      46799","             5383856.15","       2075","      31838","         68.03"
"IIFL","EQ","19-Sep-2019","        114.00","        116.00","        117.60","        105.35","        106.00","        107.10","        110.68","     143806","            15915851.00","       2796","      88034","         61.22"
"IIFL","EQ","20-Sep-2019","        107.10","        109.20","        118.00","        101.20","        116.80","        116.30","        114.12","    1122991","           128152159.90","      13611","     817905","         72.83"
"IIFL","EQ","23-Sep-2019","        116.30","        118.90","        124.60","        117.80","        122.00","        122.20","        122.29","     178088","            21778903.80","       4561","     123734","         69.48"
"IIFL","EQ","24-Sep-2019","        122.20","        122.00","        125.00","        117.00","        118.00","        117.70","        119.62","     156679","            18741498.80","       4204","     110112","         70.28"
"IIFL","EQ","25-Sep-2019","        117.70","        117.00","        117.15","        113.55","        115.05","        115.85","        115.16","      84285","             9706153.20","       2481","      58196","         69.05"
"IIFL","EQ","26-Sep-2019","        115.85","        115.00","        117.00","        111.65","        115.45","        114.40","        114.44","      66831","             7647931.05","       1748","      42142","         63.06"
"IIFL","EQ","27-Sep-2019","        114.40","        118.45","        118.65","        113.00","        117.20","        117.00","        116.89","     221285","            25864909.90","       2991","     181371","         81.96"
"IIFL","EQ","30-Sep-2019","        117.00","        117.20","        128.00","        112.60","        127.00","        124.65","        119.47","     167868","            20055194.45","       2604","     116714","         69.53"
"IIFL","EQ","01-Oct-2019","        124.65","        128.80","        129.60","        116.95","        127.10","        127.30","        124.38","     143164","            17806793.85","       4486","      83827","         58.55"
"IIFL","EQ","03-Oct-2019","        127.30","        126.00","        130.00","        122.20","        126.90","        127.15","        126.97","     365284","            46381840.85","       1810","     331557","         90.77"
"IIFL","EQ","04-Oct-2019","        127.15","        126.80","        134.80","        120.20","        121.00","        124.20","        128.60","     118320","            15215418.20","       4133","      71386","         60.33"
"IIFL","EQ","07-Oct-2019","        124.20","        126.00","        126.00","        115.50","        116.05","        117.00","        119.65","      67474","             8073130.55","       1600","      36493","         54.08"
"IIFL","EQ","09-Oct-2019","        117.00","        118.15","        118.65","        111.85","        116.00","        115.85","        114.72","      65555","             7520537.95","       2130","      24677","         37.64"
"IIFL","EQ","10-Oct-2019","        115.85","        115.95","        118.65","        110.65","        114.55","        112.60","        113.46","      69662","             7904013.25","       1971","      35637","         51.16"
"IIFL","EQ","11-Oct-2019","        112.60","        113.10","        117.70","        111.45","        113.15","        112.85","        113.69","      46631","             5301277.50","       1779","      20307","         43.55"
"IIFL","EQ","14-Oct-2019","        112.85","        113.55","        113.75","        108.00","        108.80","        109.75","        111.24","      57089","             6350620.55","       1615","      35749","         62.62"
"IIFL","EQ","15-Oct-2019","        109.75","        109.75","        112.95","        101.90","        104.75","        105.15","        106.87","     141892","            15163750.80","       4018","     108913","         76.76"
"IIFL","EQ","16-Oct-2019","        105.15","        105.65","        108.00","        105.00","        107.00","        106.40","        106.64","     142537","            15200846.70","       5672","     103187","         72.39"
"IIFL","EQ","17-Oct-2019","        106.40","        106.00","        112.80","        105.80","        111.00","        110.40","        108.22","     106151","            11487679.30","       3528","      63252","         59.59"
"IIFL","EQ","18-Oct-2019","        110.40","        113.95","        123.40","        111.20","        115.95","        116.35","        118.20","     163431","            19318198.00","       4600","     100015","         61.20"
"IIFL","EQ","22-Oct-2019","        116.35","        116.30","        121.85","        114.85","        116.00","        117.05","        118.11","     465915","            55029233.55","       4668","     333891","         71.66"
"IIFL","EQ","23-Oct-2019","        117.05","        117.95","        119.20","        116.55","        119.00","        117.95","        117.97","      76234","             8993325.70","       1529","      55370","         72.63"
"IIFL","EQ","24-Oct-2019","        117.95","        115.55","        118.70","        115.55","        118.50","        118.00","        117.82","     100936","            11892257.35","       1967","      82092","         81.33"
"IIFL","EQ","25-Oct-2019","        118.00","        119.55","        121.05","        117.50","        118.00","        118.05","        118.25","     111657","            13203601.65","       1963","      90956","         81.46"
"IIFL","EQ","27-Oct-2019","        118.05","        118.10","        120.10","        115.05","        120.10","        118.70","        118.33","      16871","             1996429.65","        239","      10639","         63.06"
"IIFL","EQ","29-Oct-2019","        118.70","        115.50","        119.40","        115.50","        117.00","        117.95","        118.12","      97973","            11573032.70","       2821","      84150","         85.89"
"IIFL","EQ","30-Oct-2019","        117.95","        119.35","        119.35","        110.90","        111.90","        112.55","        116.59","     224128","            26131126.50","       4613","     180109","         80.36"
"IIFL","EQ","31-Oct-2019","        112.55","        113.00","        115.80","        111.45","        115.15","        114.00","        113.84","     755849","            86043302.90","       1359","     725706","         96.01"
"IIFL","EQ","01-Nov-2019","        114.00","        114.15","        120.10","        114.05","        118.50","        118.00","        117.76","     167386","            19710986.35","       2001","     118383","         70.72"
"IIFL","EQ","04-Nov-2019","        118.00","        117.10","        118.95","        115.50","        116.60","        117.15","        117.04","      80799","             9456806.30","       1210","      53613","         66.35"
"IIFL","EQ","05-Nov-2019","        117.15","        117.95","        121.00","        116.35","        120.50","        119.90","        118.03","    1802380","           212743026.60","       1325","    1764798","         97.91"
"IIFL","EQ","06-Nov-2019","        119.90","        121.10","        122.00","        118.45","        122.00","        120.55","        120.41","      99718","            12006742.20","       1182","      71531","         71.73"
"IIFL","EQ","07-Nov-2019","        120.55","        122.00","        133.00","        121.00","        128.80","        128.45","        128.00","     354722","            45406097.35","       3348","     240562","         67.82"
"IIFL","EQ","08-Nov-2019","        128.45","        127.90","        146.00","        127.25","        138.80","        136.85","        137.83","     355742","            49033081.55","       5584","     144190","         40.53"
"IIFL","EQ","11-Nov-2019","        136.85","        138.80","        141.80","        134.05","        135.00","        135.50","        137.90","     152187","            20986174.45","       2855","      75540","         49.64"
"IIFL","EQ","13-Nov-2019","        135.50","        135.50","        146.80","        135.05","        140.00","        140.75","        140.45","     268395","            37697195.60","       5971","     166144","         61.90"
"IIFL","EQ","14-Nov-2019","        140.75","        141.50","        150.00","        136.25","        150.00","        143.90","        141.67","     332557","            47112574.10","       4362","     249621","         75.06"
"IIFL","EQ","15-Nov-2019","        143.90","        144.90","        158.20","        143.90","        156.45","        154.75","        152.67","     755534","           115347931.50","      11828","     246955","         32.69"
"IIFL","EQ","18-Nov-2019","        154.75","        156.75","        159.25","        150.25","        155.75","        155.05","        154.53","     224010","            34615761.45","       5309","      86754","         38.73"
"IIFL","EQ","19-Nov-2019","        155.05","        154.00","        158.25","        148.00","        158.00","        156.75","        155.07","     296563","            45989206.80","       2643","     219301","         73.95"
"IIFL","EQ","20-Nov-2019","        156.75","        158.50","        158.50","        152.00","        152.10","        152.65","        153.89","      68195","            10494762.80","       1393","      49727","         72.92"
"IIFL","EQ","21-Nov-2019","        152.65","        152.00","        152.00","        143.60","        144.80","        145.05","        147.03","     131151","            19283615.45","       3101","      79545","         60.65"
"IIFL","EQ","22-Nov-2019","        145.05","        144.10","        148.50","        139.30","        146.00","        145.15","        144.47","     112836","            16301237.85","       2679","      70840","         62.78"
"IIFL","EQ","25-Nov-2019","        145.15","        146.15","        146.60","        120.50","        140.20","        137.95","        134.73","     866411","           116728725.75","      12370","     471121","         54.38"
"IIFL","EQ","26-Nov-2019","        137.95","        138.95","        163.00","        138.00","        150.10","        151.85","        157.26","    1769905","           278332004.45","      28759","     308435","         17.43"
"IIFL","EQ","27-Nov-2019","        151.85","        154.80","        154.80","        146.15","        152.80","        151.90","        150.76","     391158","            58972677.40","       6454","     140290","         35.87"
"IIFL","EQ","28-Nov-2019","        151.90","        152.00","        178.90","        152.00","        168.00","        170.70","        170.96","    2818670","           481878600.35","      37837","     936631","         33.23"
"IIFL","EQ","29-Nov-2019","        170.70","        169.40","        175.50","        166.85","        168.70","        168.55","        170.73","     529037","            90320186.75","       7562","     144939","         27.40"
"IIFL","EQ","02-Dec-2019","        168.55","        166.10","        174.70","        166.10","        170.45","        169.95","        169.84","     245177","            41641835.45","       5488","      47154","         19.23"
"IIFL","EQ","03-Dec-2019","        169.95","        172.45","        172.45","        155.50","        156.05","        156.95","        162.31","     172356","            27975425.30","       4347","      83298","         48.33"
"IIFL","EQ","04-Dec-2019","        156.95","        156.50","        167.60","        151.10","        158.50","        158.00","        160.89","     355605","            57214312.60","       6956","      76440","         21.50"
"IIFL","EQ","05-Dec-2019","        158.00","        157.40","        164.00","        156.15","        159.50","        157.90","        158.88","     241485","            38366242.10","       5930","      68081","         28.19"
"IIFL","EQ","06-Dec-2019","        157.90","        159.50","        161.70","        150.30","        153.00","        151.95","        154.49","     180083","            27820454.45","       3998","      76736","         42.61"
"IIFL","EQ","09-Dec-2019","        151.95","        152.00","        158.50","        147.70","        148.00","        148.55","        152.57","     143017","            21820225.45","       3208","      42823","         29.94"
"IIFL","EQ","10-Dec-2019","        148.55","        149.50","        152.40","        137.00","        138.90","        138.35","        144.34","     254930","            36795718.85","       5967","      73821","         28.96"
"IIFL","EQ","11-Dec-2019","        138.35","        140.90","        145.00","        135.15","        138.50","        137.60","        138.49","     203484","            28180414.20","       4658","      48179","         23.68"
"IIFL","EQ","12-Dec-2019","        137.60","        138.90","        151.80","        138.90","        151.50","        148.90","        146.94","     548468","            80591169.20","      10164","     100663","         18.35"
"IIFL","EQ","13-Dec-2019","        148.90","        151.85","        155.00","        148.20","        151.40","        151.70","        151.83","     239895","            36423996.05","       5738","      65086","         27.13"
"IIFL","EQ","16-Dec-2019","        151.70","        151.40","        153.90","        149.00","        151.00","        151.20","        150.91","     181532","            27394556.65","       3386","      95984","         52.87"
"IIFL","EQ","17-Dec-2019","        151.20","        151.45","        157.00","        151.00","        156.50","        155.30","        154.38","     190320","            29380657.65","       3376","      80371","         42.23"
"IIFL","EQ","18-Dec-2019","        155.30","        156.90","        158.35","        150.90","        152.50","        153.35","        155.22","     112323","            17434501.85","       3103","      50328","         44.81"
"IIFL","EQ","19-Dec-2019","        153.35","        152.15","        155.00","        148.00","        148.75","        148.70","        150.47","      87001","            13091334.35","       1958","      41934","         48.20"
"IIFL","EQ","20-Dec-2019","        148.70","        149.75","        149.90","        138.45","        139.05","        140.30","        140.91","    2182153","           307479210.55","      18501","    1893304","         86.76"
"IIFL","EQ","23-Dec-2019","        140.30","        141.00","        142.30","        138.65","        140.70","        140.95","        140.63","     139140","            19567931.45","       4114","      82007","         58.94"
"IIFL","EQ","24-Dec-2019","        140.95","        140.10","        142.75","        135.20","        137.90","        137.65","        139.32","     123588","            17217747.05","       2436","      51267","         41.48"
"IIFL","EQ","26-Dec-2019","        137.65","        138.00","        143.40","        138.00","        142.30","        142.40","        141.84","     177162","            25128323.75","       3275","     101483","         57.28"
"IIFL","EQ","27-Dec-2019","        142.40","        143.95","        145.30","        140.05","        140.55","        140.95","        141.66","     283596","            40174129.40","       6434","     196912","         69.43"
"IIFL","EQ","30-Dec-2019","        140.95","        140.95","        142.15","        137.65","        138.65","        139.75","        139.62","     145960","            20378915.05","       3742","     101822","         69.76"
"IIFL","EQ","31-Dec-2019","        139.75","        139.95","        141.00","        137.00","        140.05","        140.05","        139.24","     356424","            49629820.25","       6789","     293245","         82.27"
"IIFL","EQ","01-Jan-2020","        140.05","        140.10","        142.95","        139.00","        140.70","        140.85","        140.97","     118369","            16686919.70","       2643","      49810","         42.08"
"IIFL","EQ","02-Jan-2020","        140.85","        141.95","        147.50","        141.05","        142.30","        142.80","        143.97","     217802","            31356681.40","       5145","     132582","         60.87"
"IIFL","EQ","03-Jan-2020","        142.80","        150.00","        153.50","        143.30","        145.05","        145.00","        146.20","     623981","            91224138.60","      10992","     278891","         44.70"
"IIFL","EQ","06-Jan-2020","        145.00","        145.75","        147.20","        140.50","        143.00","        142.35","        144.25","     301035","            43424073.20","       6122","     140599","         46.71"
"IIFL","EQ","07-Jan-2020","        142.35","        144.80","        164.85","        143.00","        154.45","        155.35","        157.41","    1704441","           268288639.25","      25236","     522338","         30.65"
"IIFL","EQ","08-Jan-2020","        155.35","        150.00","        159.40","        149.20","        150.70","        151.30","        153.37","     544649","            83530443.65","       7346","     210147","         38.58"
"IIFL","EQ","09-Jan-2020","        151.30","        155.00","        163.90","        154.00","        157.50","        156.85","        159.01","     688140","           109421986.90","      10368","     281453","         40.90"
"IIFL","EQ","10-Jan-2020","        156.85","        158.70","        164.40","        149.60","        151.20","        151.70","        156.22","     424163","            66261750.60","       6394","     185175","         43.66"
"IIFL","EQ","13-Jan-2020","        151.70","        153.00","        154.00","        147.05","        147.95","        147.95","        149.55","     184863","            27646572.80","       3628","     105540","         57.09"
"IIFL","EQ","14-Jan-2020","        147.95","        148.95","        152.00","        145.50","        148.10","        149.35","        148.99","     253175","            37719791.50","       4424","     129937","         51.32"
"IIFL","EQ","15-Jan-2020","        149.35","        149.00","        150.50","        146.00","        146.40","        147.10","        148.04","     195211","            28899825.35","       2436","     132797","         68.03"
"IIFL","EQ","16-Jan-2020","        147.10","        147.95","        148.95","        145.50","        146.10","        146.90","        146.94","     173961","            25561918.45","       2869","     103715","         59.62"
"IIFL","EQ","17-Jan-2020","        146.90","        147.50","        150.05","        146.30","        148.50","        148.80","        148.44","     286170","            42477698.50","       4413","     155469","         54.33"
"IIFL","EQ","20-Jan-2020","        148.80","        150.90","        164.80","        150.20","        163.80","        162.15","        159.74","    1386784","           221527948.55","      11703","     633034","         45.65"
"IIFL","EQ","21-Jan-2020","        162.15","        160.70","        174.90","        159.00","        171.80","        171.55","        169.48","    1756497","           297684467.50","      23170","     521642","         29.70"
"IIFL","EQ","22-Jan-2020","        171.55","        173.70","        175.30","        162.90","        165.55","        165.65","        167.76","     427373","            71694977.30","       6998","     177972","         41.64"
"IIFL","EQ","23-Jan-2020","        165.65","        167.00","        178.80","        165.20","        170.75","        171.35","        173.26","    1268630","           219796567.25","      13096","     603902","         47.60"
"IIFL","EQ","24-Jan-2020","        171.35","        171.50","        172.45","        167.35","        170.00","        169.50","        169.55","     333874","            56607409.90","       4302","     186113","         55.74"
"IIFL","EQ","27-Jan-2020","        169.50","        168.80","        174.70","        166.45","        168.90","        169.65","        170.57","     353136","            60233729.55","       3950","     183181","         51.87"
"IIFL","EQ","28-Jan-2020","        169.65","        171.90","        173.70","        162.00","        164.20","        164.05","        166.91","     225702","            37672904.70","       3586","      97066","         43.01"
"IIFL","EQ","29-Jan-2020","        164.05","        166.00","        172.00","        165.40","        170.50","        170.60","        169.96","     792314","           134658696.05","       7070","     564790","         71.28"
"IIFL","EQ","30-Jan-2020","        170.60","        170.20","        170.50","        164.50","        169.10","        169.90","        168.19","     305020","            51301121.35","       3273","     218715","         71.71"
"IIFL","EQ","31-Jan-2020","        169.90","        172.00","        173.00","        164.70","        168.50","        167.65","        168.86","     147659","            24933056.10","       2361","      77744","         52.65"
"IIFL","EQ","01-Feb-2020","        167.65","        168.90","        170.30","        154.20","        159.85","        157.00","        160.33","     344293","            55201698.65","       4717","     118698","         34.48"
"IIFL","EQ","03-Feb-2020","        157.00","        154.00","        159.55","        148.80","        156.85","        157.15","        155.05","     210734","            32674878.95","       3797","     114299","         54.24"
"IIFL","EQ","04-Feb-2020","        157.15","        157.00","        163.60","        157.00","        162.30","        161.85","        161.57","     196128","            31687955.95","       6205","     113225","         57.73"
"IIFL","EQ","05-Feb-2020","        161.85","        163.45","        164.70","        161.55","        162.75","        163.10","        163.35","      91919","            15015413.10","       1333","      55944","         60.86"
"IIFL","EQ","06-Feb-2020","        163.10","        162.75","        174.50","        162.30","        172.75","        171.60","        170.63","     428932","            73187575.40","       5335","     210673","         49.12"
"IIFL","EQ","07-Feb-2020","        171.60","        173.50","        187.50","        172.50","        183.25","        184.35","        181.59","    1279366","           232320286.70","      11706","     415869","         32.51"
"IIFL","EQ","10-Feb-2020","        184.35","        185.00","        187.00","        182.50","        182.55","        183.20","        184.61","     331575","            61212660.85","       4817","     164646","         49.66"
"IIFL","EQ","11-Feb-2020","        183.20","        183.25","        191.65","        183.25","        189.80","        189.00","        187.40","     421995","            79081351.30","       5400","     227835","         53.99"
"IIFL","EQ","12-Feb-2020","        189.00","        193.00","        198.00","        187.65","        197.30","        196.50","        193.17","     606055","           117073970.65","       9129","     302871","         49.97"
"IIFL","EQ","13-Feb-2020","        196.50","        196.50","        211.80","        195.05","        209.00","        209.55","        204.06","    1045277","           213296763.75","      12459","     372406","         35.63"
"IIFL","EQ","14-Feb-2020","        209.55","        209.55","        212.90","        201.05","        208.00","        208.60","        208.19","     982934","           204636269.95","       8482","     585243","         59.54"
"IIFL","EQ","17-Feb-2020","        208.60","        209.75","        209.75","        196.10","        198.35","        201.70","        202.41","     428263","            86684860.15","       7423","     216644","         50.59"
"IIFL","EQ","18-Feb-2020","        201.70","        199.80","        203.00","        185.10","        192.50","        193.20","        191.94","     493627","            94746130.35","       7348","     232388","         47.08"
"IIFL","EQ","19-Feb-2020","        193.20","        192.20","        199.75","        192.20","        195.70","        195.25","        196.20","     217923","            42756031.10","       3095","     101592","         46.62"
"IIFL","EQ","20-Feb-2020","        195.25","        197.90","        197.90","        187.00","        187.05","        187.95","        189.60","     506312","            95997777.30","       5868","     283723","         56.04"
"IIFL","EQ","24-Feb-2020","        187.95","        187.00","        196.70","        183.15","        184.00","        184.70","        189.25","     411749","            77925017.30","       4663","     212546","         51.62"
"IIFL","EQ","25-Feb-2020","        184.70","        188.40","        191.45","        181.50","        182.50","        182.80","        185.88","     353872","            65776936.45","       3903","     152676","         43.14"
"IIFL","EQ","26-Feb-2020","        182.80","        182.35","        183.50","        180.00","        180.00","        180.45","        182.06","     241288","            43928688.85","       2732","     132569","         54.94"
"IIFL","EQ","27-Feb-2020","        180.45","        180.45","        181.50","        171.50","        172.50","        172.55","        173.97","     349068","            60727173.15","       3320","     207627","         59.48"
"IIFL","EQ","28-Feb-2020","        172.55","        164.70","        169.30","        159.00","        165.40","        162.90","        164.13","     438719","            72006140.35","       4228","     238994","         54.48"
"IIFL","EQ","02-Mar-2020","        162.90","        170.00","        174.65","        160.00","        163.00","        162.10","        165.68","     252940","            41905967.05","       5387","     113469","         44.86"
"IIFL","EQ","03-Mar-2020","        162.10","        166.90","        169.50","        163.50","        167.00","        167.30","        166.71","     320545","            53439437.20","       3179","     191177","         59.64"
"IIFL","EQ","04-Mar-2020","        167.30","        168.00","        168.00","        152.80","        158.05","        157.45","        159.09","     278133","            44248517.30","       3127","     109112","         39.23"
