"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCI","EQ","21-Dec-2018","        282.05","        283.90","        283.90","        274.10","        274.15","        275.65","        276.56","       9021","             2494851.75","        651","       5401","         59.87"
"TCI","EQ","24-Dec-2018","        275.65","        271.55","        277.70","        271.55","        271.55","        272.20","        273.63","       9810","             2684352.10","        594","       3698","         37.70"
"TCI","EQ","26-Dec-2018","        272.20","        272.35","        286.80","        270.00","        280.00","        279.85","        276.99","      43466","            12039588.80","       1812","      21970","         50.55"
"TCI","EQ","27-Dec-2018","        279.85","        284.95","        292.90","        276.80","        286.10","        286.90","        285.50","      41056","            11721536.50","       1186","      28579","         69.61"
"TCI","EQ","28-Dec-2018","        286.90","        284.35","        292.00","        282.55","        290.00","        290.55","        287.88","      17964","             5171554.55","        719","      13577","         75.58"
"TCI","EQ","31-Dec-2018","        290.55","        292.00","        293.00","        285.00","        290.00","        289.15","        289.00","      19297","             5576771.60","        852","      10024","         51.95"
"TCI","EQ","01-Jan-2019","        289.15","        288.90","        289.40","        281.15","        281.35","        282.55","        283.85","      10261","             2912584.40","        472","       6308","         61.48"
"TCI","EQ","02-Jan-2019","        282.55","        282.60","        285.55","        279.05","        279.25","        280.05","        282.00","       4131","             1164927.70","        253","       2279","         55.17"
"TCI","EQ","03-Jan-2019","        280.05","        275.00","        282.95","        275.00","        277.25","        278.70","        279.09","       6175","             1723404.90","        399","       3035","         49.15"
"TCI","EQ","04-Jan-2019","        278.70","        281.50","        289.60","        273.00","        285.50","        283.75","        283.35","      19856","             5626203.95","       1321","       6604","         33.26"
"TCI","EQ","07-Jan-2019","        283.75","        283.75","        289.00","        282.60","        287.00","        286.20","        286.46","      18410","             5273813.50","        911","       8113","         44.07"
"TCI","EQ","08-Jan-2019","        286.20","        285.30","        287.95","        279.20","        283.35","        283.60","        284.50","      13000","             3698478.05","        489","       7622","         58.63"
"TCI","EQ","09-Jan-2019","        283.60","        282.10","        289.50","        282.10","        288.95","        287.80","        286.51","      17284","             4951976.50","        403","      11618","         67.22"
"TCI","EQ","10-Jan-2019","        287.80","        287.10","        292.85","        286.05","        292.00","        291.80","        290.32","      23101","             6706716.10","        708","      15078","         65.27"
"TCI","EQ","11-Jan-2019","        291.80","        292.90","        310.00","        292.90","        306.00","        305.05","        301.29","      61262","            18457745.90","       1424","      29175","         47.62"
"TCI","EQ","14-Jan-2019","        305.05","        307.00","        329.60","        295.00","        296.00","        299.00","        311.60","     679598","           211764366.05","      11013","     138792","         20.42"
"TCI","EQ","15-Jan-2019","        299.00","        296.95","        312.40","        296.50","        302.50","        302.05","        305.35","     142770","            43595310.80","       3988","      92243","         64.61"
"TCI","EQ","16-Jan-2019","        302.05","        304.75","        304.85","        293.10","        293.10","        294.60","        296.98","      21522","             6391593.85","        709","      13140","         61.05"
"TCI","EQ","17-Jan-2019","        294.60","        294.15","        299.00","        291.70","        292.35","        293.25","        295.56","      20122","             5947216.35","        932","      10913","         54.23"
"TCI","EQ","18-Jan-2019","        293.25","        298.45","        298.45","        290.55","        292.65","        292.65","        293.19","      12457","             3652269.85","        321","       7606","         61.06"
"TCI","EQ","21-Jan-2019","        292.65","        292.80","        302.50","        290.50","        294.60","        293.95","        298.13","      91666","            27328585.05","       2969","      42998","         46.91"
"TCI","EQ","22-Jan-2019","        293.95","        291.30","        293.10","        290.00","        290.00","        290.15","        290.64","      12791","             3717582.90","        388","       7662","         59.90"
"TCI","EQ","23-Jan-2019","        290.15","        289.95","        291.85","        288.45","        290.50","        290.45","        290.13","      18391","             5335823.30","        787","      13714","         74.57"
"TCI","EQ","24-Jan-2019","        290.45","        291.15","        291.15","        289.15","        290.00","        290.00","        290.02","      32249","             9352743.30","        171","      30458","         94.45"
"TCI","EQ","25-Jan-2019","        290.00","        289.95","        292.00","        288.90","        291.45","        290.25","        290.17","      36066","            10465382.95","        596","      31530","         87.42"
"TCI","EQ","28-Jan-2019","        290.25","        284.75","        289.90","        280.00","        280.00","        280.05","        280.69","      12948","             3634354.60","       1212","       9216","         71.18"
"TCI","EQ","29-Jan-2019","        280.05","        281.00","        282.50","        274.70","        275.60","        275.35","        279.44","     104434","            29183210.55","        673","      91962","         88.06"
"TCI","EQ","30-Jan-2019","        275.35","        277.00","        279.95","        275.00","        277.00","        276.70","        275.96","       9287","             2562807.00","        307","       6592","         70.98"
"TCI","EQ","31-Jan-2019","        276.70","        277.05","        281.75","        277.00","        277.60","        277.75","        278.67","       5348","             1490337.20","        237","       2677","         50.06"
"TCI","EQ","01-Feb-2019","        277.75","        278.05","        287.05","        277.00","        282.00","        281.60","        281.97","      11631","             3279621.95","        381","       6804","         58.50"
"TCI","EQ","04-Feb-2019","        281.60","        280.65","        289.95","        280.00","        289.95","        287.50","        285.38","      10326","             2946856.80","        369","       8107","         78.51"
"TCI","EQ","05-Feb-2019","        287.50","        287.20","        292.05","        284.05","        286.00","        285.15","        285.63","      20847","             5954508.60","        491","      12659","         60.72"
"TCI","EQ","06-Feb-2019","        285.15","        285.20","        290.50","        283.00","        289.00","        287.40","        285.66","      19050","             5441889.60","        545","      13348","         70.07"
"TCI","EQ","07-Feb-2019","        287.40","        285.20","        289.55","        285.00","        285.00","        285.05","        285.51","      10075","             2876540.80","        289","       6916","         68.65"
"TCI","EQ","08-Feb-2019","        285.05","        285.15","        289.25","        284.00","        285.00","        285.10","        285.40","      17678","             5045241.15","        326","      13716","         77.59"
"TCI","EQ","11-Feb-2019","        285.10","        283.00","        287.55","        280.10","        285.00","        285.05","        285.02","      12061","             3437649.95","        258","       9464","         78.47"
"TCI","EQ","12-Feb-2019","        285.05","        285.00","        287.00","        282.10","        283.55","        284.80","        285.19","       6840","             1950694.95","        261","       4942","         72.25"
"TCI","EQ","13-Feb-2019","        284.80","        286.00","        286.10","        273.90","        274.40","        275.05","        277.17","      19590","             5429698.45","        862","      12100","         61.77"
"TCI","EQ","14-Feb-2019","        275.05","        276.15","        279.20","        271.10","        275.10","        276.00","        275.42","       8411","             2316583.65","        347","       4341","         51.61"
"TCI","EQ","15-Feb-2019","        276.00","        283.80","        283.80","        275.60","        280.00","        281.15","        280.29","      18058","             5061495.45","        401","      13061","         72.33"
"TCI","EQ","18-Feb-2019","        281.15","        277.40","        280.95","        275.50","        280.00","        280.15","        279.71","      12873","             3600674.15","        401","      10662","         82.82"
"TCI","EQ","19-Feb-2019","        280.15","        280.05","        282.25","        278.95","        281.90","        280.15","        280.15","       9043","             2533438.70","        497","       7308","         80.81"
"TCI","EQ","20-Feb-2019","        280.15","        280.15","        283.85","        280.00","        282.00","        281.60","        280.70","       6371","             1788370.55","        210","       4110","         64.51"
"TCI","EQ","21-Feb-2019","        281.60","        283.15","        283.90","        280.00","        280.00","        280.05","        280.25","      15258","             4275993.40","        530","      10188","         66.77"
"TCI","EQ","22-Feb-2019","        280.05","        283.95","        283.95","        280.00","        280.00","        280.20","        280.69","       7087","             1989262.50","        371","       2543","         35.88"
"TCI","EQ","25-Feb-2019","        280.20","        282.00","        283.10","        279.90","        282.00","        282.10","        281.85","      22495","             6340126.30","        471","      20704","         92.04"
"TCI","EQ","26-Feb-2019","        282.10","        280.90","        281.00","        276.00","        280.00","        280.40","        279.78","      14964","             4186655.10","        375","      12721","         85.01"
"TCI","EQ","27-Feb-2019","        280.40","        280.40","        284.85","        280.00","        280.05","        280.50","        280.61","      13187","             3700411.90","        274","       8682","         65.84"
"TCI","EQ","28-Feb-2019","        280.50","        281.65","        281.95","        278.75","        281.00","        281.00","        280.10","      34592","             9689113.65","        493","      29202","         84.42"
"TCI","EQ","01-Mar-2019","        281.00","        281.05","        285.00","        280.00","        280.00","        281.10","        282.04","       9664","             2725593.30","        621","       5170","         53.50"
"TCI","EQ","05-Mar-2019","        281.10","        284.70","        290.00","        279.70","        286.00","        286.65","        283.58","      20446","             5798171.75","        713","      12724","         62.23"
"TCI","EQ","06-Mar-2019","        286.65","        286.65","        301.00","        286.65","        295.10","        294.25","        295.95","      35665","            10554936.25","        983","      20823","         58.38"
"TCI","EQ","07-Mar-2019","        294.25","        294.00","        300.00","        294.00","        296.00","        295.70","        296.92","      24460","             7262770.25","        574","      17368","         71.01"
"TCI","EQ","08-Mar-2019","        295.70","        298.00","        300.00","        297.00","        297.10","        297.90","        298.75","       8516","             2544148.50","        279","       5597","         65.72"
"TCI","EQ","11-Mar-2019","        297.90","        296.05","        298.85","        291.45","        294.90","        293.95","        294.59","      12707","             3743371.15","        631","      10485","         82.51"
"TCI","EQ","12-Mar-2019","        293.95","        294.90","        298.95","        287.50","        290.00","        289.95","        291.56","      18947","             5524186.55","        817","      13555","         71.54"
"TCI","EQ","13-Mar-2019","        289.95","        287.05","        292.95","        287.05","        291.00","        290.55","        290.27","      11408","             3311446.60","        501","       7322","         64.18"
"TCI","EQ","14-Mar-2019","        290.55","        288.00","        299.10","        286.50","        294.00","        294.10","        293.74","      19818","             5821370.10","        615","      10541","         53.19"
"TCI","EQ","15-Mar-2019","        294.10","        297.50","        297.50","        294.00","        296.15","        295.35","        295.10","      21252","             6271463.10","        444","      18867","         88.78"
"TCI","EQ","18-Mar-2019","        295.35","        294.40","        314.85","        294.40","        307.00","        306.00","        299.72","     498223","           149328818.75","       4303","     438397","         87.99"
"TCI","EQ","19-Mar-2019","        306.00","        308.50","        310.70","        300.10","        306.00","        304.55","        307.78","     471825","           145219520.80","       4896","     429724","         91.08"
"TCI","EQ","20-Mar-2019","        304.55","        305.90","        305.90","        294.50","        296.40","        295.60","        298.65","      26963","             8052630.40","       1198","      17634","         65.40"
"TCI","EQ","22-Mar-2019","        295.60","        291.50","        298.80","        291.05","        295.00","        294.00","        293.95","     308682","            90738267.50","       1373","     301178","         97.57"
"TCI","EQ","25-Mar-2019","        294.00","        293.70","        295.55","        289.95","        291.85","        291.60","        291.72","      24503","             7147931.80","       1069","      18520","         75.58"
"TCI","EQ","26-Mar-2019","        291.60","        291.90","        300.75","        291.15","        299.55","        299.85","        298.21","      39471","            11770451.25","        998","      34128","         86.46"
"TCI","EQ","27-Mar-2019","        299.85","        299.85","        303.00","        296.15","        302.95","        301.40","        300.94","      24030","             7231659.00","       1226","      18854","         78.46"
"TCI","EQ","28-Mar-2019","        301.40","        305.00","        314.00","        296.55","        313.70","        311.40","        309.05","      36747","            11356664.40","       2144","      30609","         83.30"
"TCI","EQ","29-Mar-2019","        311.40","        314.50","        327.95","        309.25","        326.95","        324.75","        318.79","      66891","            21323884.90","       1757","      54529","         81.52"
"TCI","EQ","01-Apr-2019","        324.75","        324.75","        324.75","        305.25","        307.50","        308.10","        312.90","      26138","             8178572.45","       1156","      13582","         51.96"
"TCI","EQ","02-Apr-2019","        308.10","        310.40","        310.40","        302.00","        306.00","        303.85","        305.52","      11123","             3398350.05","        550","       8273","         74.38"
"TCI","EQ","03-Apr-2019","        303.85","        304.00","        307.00","        298.00","        298.15","        300.00","        302.61","       9896","             2994658.20","        528","       6194","         62.59"
"TCI","EQ","04-Apr-2019","        300.00","        298.15","        301.95","        295.10","        295.50","        296.00","        297.72","       5934","             1766662.60","        261","       4060","         68.42"
"TCI","EQ","05-Apr-2019","        296.00","        296.90","        308.30","        296.90","        307.45","        305.40","        304.80","      30055","             9160759.45","        977","      25346","         84.33"
"TCI","EQ","08-Apr-2019","        305.40","        302.00","        311.00","        296.05","        296.10","        297.85","        301.71","       9184","             2770895.55","        552","       6233","         67.87"
"TCI","EQ","09-Apr-2019","        297.85","        299.00","        304.00","        293.45","        304.00","        301.85","        299.18","      12692","             3797146.10","        391","       9922","         78.18"
"TCI","EQ","10-Apr-2019","        301.85","        302.45","        304.95","        296.00","        296.20","        296.80","        299.44","       6044","             1809840.00","        343","       3146","         52.05"
"TCI","EQ","11-Apr-2019","        296.80","        300.10","        300.35","        292.35","        294.00","        294.55","        295.78","       6960","             2058640.25","        424","       4726","         67.90"
"TCI","EQ","12-Apr-2019","        294.55","        298.15","        304.00","        294.25","        299.35","        301.55","        299.55","      18911","             5664720.10","        604","      12269","         64.88"
"TCI","EQ","15-Apr-2019","        301.55","        303.65","        303.70","        295.05","        298.40","        299.80","        299.16","      21539","             6443636.75","       1171","      17874","         82.98"
"TCI","EQ","16-Apr-2019","        299.80","        301.95","        303.15","        295.05","        297.25","        295.75","        297.11","       6933","             2059853.90","        575","       4642","         66.96"
"TCI","EQ","18-Apr-2019","        295.75","        298.30","        298.30","        285.10","        286.35","        286.30","        288.20","      27576","             7947388.20","       2100","      19369","         70.24"
"TCI","EQ","22-Apr-2019","        286.30","        285.00","        292.90","        282.15","        288.45","        290.00","        289.24","      18927","             5474444.20","       1406","      13048","         68.94"
"TCI","EQ","23-Apr-2019","        290.00","        288.15","        291.80","        284.55","        284.55","        285.70","        288.02","       4705","             1355130.80","        314","       2255","         47.93"
"TCI","EQ","24-Apr-2019","        285.70","        285.70","        286.75","        282.05","        284.75","        286.05","        284.13","      16373","             4652126.65","        623","      11593","         70.81"
"TCI","EQ","25-Apr-2019","        286.05","        284.15","        287.15","        284.05","        285.00","        285.20","        285.22","      10091","             2878204.95","        384","       7500","         74.32"
"TCI","EQ","26-Apr-2019","        285.20","        283.05","        290.20","        283.05","        286.90","        289.50","        286.32","      38092","            10906362.35","        324","      34378","         90.25"
"TCI","EQ","30-Apr-2019","        289.50","        288.00","        293.50","        284.35","        289.85","        291.85","        289.31","      15440","             4466908.75","        464","      13178","         85.35"
"TCI","EQ","02-May-2019","        291.85","        290.45","        290.45","        283.55","        284.95","        284.25","        285.87","       3047","              871058.60","        223","       2105","         69.08"
"TCI","EQ","03-May-2019","        284.25","        285.05","        287.75","        281.50","        281.50","        282.10","        283.11","       4592","             1300027.35","        211","       3209","         69.88"
"TCI","EQ","06-May-2019","        282.10","        277.10","        290.90","        277.10","        290.00","        286.20","        281.26","      28755","             8087520.75","        868","      21510","         74.80"
"TCI","EQ","07-May-2019","        286.20","        290.50","        290.50","        284.10","        285.00","        285.05","        285.15","     136981","            39059625.65","        611","     123360","         90.06"
"TCI","EQ","08-May-2019","        285.05","        282.00","        287.95","        280.50","        282.50","        282.35","        283.46","      10336","             2929811.60","        630","       5855","         56.65"
"TCI","EQ","09-May-2019","        282.35","        280.40","        290.50","        280.00","        290.50","        289.75","        288.95","     140634","            40636664.60","        725","     137126","         97.51"
"TCI","EQ","10-May-2019","        289.75","        289.70","        289.75","        284.00","        285.05","        285.00","        285.66","       9099","             2599260.80","        525","       5293","         58.17"
"TCI","EQ","13-May-2019","        285.00","        285.00","        288.00","        283.10","        288.00","        287.05","        286.48","       8319","             2383186.30","        437","       6858","         82.44"
"TCI","EQ","14-May-2019","        287.05","        286.85","        287.50","        283.95","        286.00","        285.50","        285.64","       6790","             1939504.35","        417","       4216","         62.09"
"TCI","EQ","15-May-2019","        285.50","        288.85","        289.80","        286.00","        289.50","        288.55","        287.90","       3668","             1056011.05","        387","       1510","         41.17"
"TCI","EQ","16-May-2019","        288.55","        285.20","        291.90","        285.15","        290.00","        289.05","        287.39","       7711","             2216069.00","        293","       3768","         48.87"
"TCI","EQ","17-May-2019","        289.05","        289.65","        291.00","        285.50","        286.00","        286.90","        286.78","       6085","             1745084.90","        222","       4764","         78.29"
"TCI","EQ","20-May-2019","        286.90","        290.10","        301.00","        290.00","        301.00","        297.55","        294.95","      13994","             4127591.55","        343","      10902","         77.90"
"TCI","EQ","21-May-2019","        297.55","        304.00","        304.75","        294.75","        295.00","        295.35","        296.97","      22850","             6785760.55","        267","      20802","         91.04"
"TCI","EQ","22-May-2019","        295.35","        299.00","        299.00","        286.00","        291.00","        291.90","        290.75","      16878","             4907333.90","        770","      11648","         69.01"
"TCI","EQ","23-May-2019","        291.90","        300.00","        300.00","        287.95","        290.00","        290.50","        293.12","      39257","            11506970.55","        910","      30679","         78.15"
"TCI","EQ","24-May-2019","        290.50","        291.00","        299.90","        290.00","        295.00","        294.25","        294.13","      12165","             3578129.40","        819","       3161","         25.98"
"TCI","EQ","27-May-2019","        294.25","        305.00","        320.00","        305.00","        313.00","        313.35","        311.05","     145451","            45242731.95","       3158","     109732","         75.44"
"TCI","EQ","28-May-2019","        313.35","        315.00","        326.60","        310.00","        315.30","        315.55","        317.63","     479994","           152458385.00","       7920","     310493","         64.69"
"TCI","EQ","29-May-2019","        315.55","        318.20","        320.95","        299.35","        300.95","        301.10","        307.36","     128403","            39465553.30","       1803","     105733","         82.34"
"TCI","EQ","30-May-2019","        301.10","        302.95","        311.00","        302.90","        309.00","        308.65","        307.90","      44264","            13628862.05","       1759","      30483","         68.87"
"TCI","EQ","31-May-2019","        308.65","        306.10","        324.00","        301.05","        318.95","        320.45","        314.51","     176420","            55485794.55","       2459","     131731","         74.67"
"TCI","EQ","03-Jun-2019","        320.45","        320.85","        320.85","        311.00","        311.00","        312.80","        313.13","      10566","             3308557.90","        322","       7928","         75.03"
"TCI","EQ","04-Jun-2019","        312.80","        312.80","        312.80","        304.00","        307.05","        307.60","        309.01","      14326","             4426894.80","        464","       8761","         61.15"
"TCI","EQ","06-Jun-2019","        307.60","        307.60","        309.80","        301.00","        301.65","        302.25","        303.48","      13292","             4033895.10","        556","       9401","         70.73"
