"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IPAPPM","EQ","24-May-2019","        396.90","        400.10","        418.55","        399.95","        413.80","        413.40","        411.59","      91538","            37676092.15","       2456","      38273","         41.81"
"IPAPPM","EQ","27-May-2019","        413.40","        415.00","        434.00","        415.00","        429.00","        430.70","        427.48","      96458","            41234013.85","       3023","      48917","         50.71"
"IPAPPM","EQ","28-May-2019","        430.70","        434.00","        438.00","        417.55","        431.00","        430.25","        428.49","      53240","            22812599.55","       1719","      23575","         44.28"
"IPAPPM","EQ","29-May-2019","        430.25","        429.55","        439.00","        425.00","        428.05","        427.90","        432.44","      46581","            20143695.95","       1139","      23780","         51.05"
"IPAPPM","EQ","30-May-2019","        427.90","        425.00","        425.00","        408.70","        423.00","        423.40","        418.48","    1388178","           580923750.35","      12850","     646129","         46.55"
"IPAPPM","EQ","31-May-2019","        423.40","        421.05","        427.40","        421.05","        426.40","        426.55","        424.84","     403755","           171532235.65","       8094","     293896","         72.79"
"IPAPPM","EQ","03-Jun-2019","        426.55","        424.25","        425.05","        421.05","        422.30","        422.55","        422.38","     115775","            48901188.35","       3593","      87518","         75.59"
"IPAPPM","EQ","04-Jun-2019","        422.55","        423.00","        423.00","        420.20","        420.60","        420.60","        420.57","     122372","            51466326.30","       4383","     110317","         90.15"
"IPAPPM","EQ","06-Jun-2019","        420.60","        422.95","        423.00","        418.20","        421.00","        419.90","        420.34","     137478","            57787524.20","       3671","     112573","         81.88"
"IPAPPM","EQ","07-Jun-2019","        419.90","        420.00","        422.10","        419.25","        422.00","        421.60","        420.71","      72462","            30485531.85","        730","      64577","         89.12"
"IPAPPM","EQ","10-Jun-2019","        421.60","        420.00","        422.65","        420.00","        420.90","        420.25","        420.19","     117933","            49553678.30","       3069","     109804","         93.11"
"IPAPPM","EQ","11-Jun-2019","        420.25","        421.95","        424.00","        420.15","        423.90","        423.20","        421.40","      35830","            15098589.90","        521","      33160","         92.55"
"IPAPPM","EQ","12-Jun-2019","        423.20","        425.50","        427.00","        421.60","        423.95","        423.55","        424.95","     118060","            50169464.55","       1394","      90171","         76.38"
"IPAPPM","EQ","13-Jun-2019","        423.55","        422.20","        423.25","        421.20","        422.05","        422.10","        422.26","      66301","            27996386.40","        573","      60513","         91.27"
"IPAPPM","EQ","14-Jun-2019","        422.10","        421.50","        424.15","        421.50","        423.20","        423.75","        423.14","      63495","            26867332.70","       1037","      58542","         92.20"
"IPAPPM","EQ","17-Jun-2019","        423.75","        428.70","        428.70","        423.05","        424.15","        424.30","        425.06","     121847","            51791708.00","       3389","     101926","         78.66"
"IPAPPM","EQ","18-Jun-2019","        424.30","        424.20","        426.00","        424.05","        424.60","        424.90","        424.98","     152376","            64757407.35","        845","     144329","         93.74"
"IPAPPM","EQ","19-Jun-2019","        424.90","        425.95","        425.95","        423.60","        425.00","        424.75","        424.72","     165112","            70125640.95","       2180","     154124","         93.35"
"IPAPPM","EQ","20-Jun-2019","        424.75","        423.15","        425.35","        423.15","        424.10","        424.35","        424.24","      39621","            16808727.85","        731","      33470","         84.48"
"IPAPPM","EQ","21-Jun-2019","        424.35","        424.95","        425.25","        423.85","        424.50","        424.20","        424.33","     108222","            45922021.50","        985","      99475","         91.92"
"IPAPPM","EQ","24-Jun-2019","        424.20","        424.00","        425.00","        424.00","        424.45","        424.65","        424.34","      27458","            11651654.85","        943","      23116","         84.19"
"IPAPPM","EQ","25-Jun-2019","        424.65","        424.85","        425.00","        424.10","        424.20","        424.30","        424.74","      30030","            12755068.80","       1711","      21959","         73.12"
"IPAPPM","EQ","26-Jun-2019","        424.30","        424.95","        425.25","        424.10","        424.95","        424.30","        424.70","      75724","            32160305.95","       2319","      66129","         87.33"
"IPAPPM","EQ","27-Jun-2019","        424.30","        425.00","        425.75","        424.20","        425.40","        425.30","        425.03","      76839","            32659072.45","       3149","      65578","         85.34"
"IPAPPM","EQ","28-Jun-2019","        425.30","        425.40","        431.50","        425.00","        427.00","        427.45","        427.36","      63426","            27105568.30","       4120","      49735","         78.41"
"IPAPPM","EQ","01-Jul-2019","        427.45","        425.35","        430.70","        425.35","        427.00","        427.20","        427.61","      87278","            37320984.75","       3293","      60146","         68.91"
"IPAPPM","EQ","02-Jul-2019","        427.20","        429.20","        429.20","        426.10","        427.00","        427.00","        427.03","      71965","            30731320.10","       1249","      63934","         88.84"
"IPAPPM","EQ","03-Jul-2019","        427.00","        430.95","        430.95","        427.00","        427.10","        427.25","        428.05","     120740","            51683106.55","       5455","      96214","         79.69"
"IPAPPM","EQ","04-Jul-2019","        427.25","        430.00","        430.00","        427.60","        429.00","        429.00","        428.87","      70654","            30301051.15","       5558","      64909","         91.87"
"IPAPPM","EQ","05-Jul-2019","        429.00","        432.00","        432.20","        428.65","        429.10","        429.05","        430.05","      50504","            21719393.90","       5879","      40019","         79.24"
"IPAPPM","EQ","08-Jul-2019","        429.05","        431.90","        431.90","        427.55","        429.95","        429.20","        430.50","      96968","            41744647.50","       5907","      76661","         79.06"
"IPAPPM","EQ","09-Jul-2019","        429.20","        430.00","        431.50","        428.80","        430.00","        429.65","        430.09","      86718","            37296882.10","       5227","      71039","         81.92"
"IPAPPM","EQ","10-Jul-2019","        429.65","        429.50","        431.00","        429.20","        429.20","        429.55","        430.02","     135164","            58123562.05","       7166","     112161","         82.98"
"IPAPPM","EQ","11-Jul-2019","        429.55","        432.10","        433.70","        429.60","        431.10","        431.35","        432.02","      60154","            25987726.20","       5508","      49495","         82.28"
"IPAPPM","EQ","12-Jul-2019","        431.35","        432.50","        434.70","        431.85","        432.35","        432.85","        433.41","      53114","            23019927.05","       5713","      34714","         65.36"
"IPAPPM","EQ","15-Jul-2019","        432.85","        435.65","        436.30","        432.05","        436.00","        435.20","        434.20","      50331","            21853883.20","       6098","      35485","         70.50"
"IPAPPM","EQ","16-Jul-2019","        435.20","        437.60","        437.60","        431.10","        434.50","        434.40","        433.97","      59217","            25698227.60","       6749","      40872","         69.02"
"IPAPPM","EQ","17-Jul-2019","        434.40","        435.00","        436.60","        434.55","        435.40","        435.35","        435.44","      65572","            28552540.70","       6231","      48811","         74.44"
"IPAPPM","EQ","18-Jul-2019","        435.35","        437.20","        437.20","        433.05","        433.50","        433.95","        434.66","      40470","            17590605.30","       3494","      33050","         81.67"
"IPAPPM","EQ","19-Jul-2019","        433.95","        431.60","        434.00","        431.60","        432.50","        432.75","        432.74","      44803","            19387883.10","       1174","      40849","         91.17"
"IPAPPM","EQ","22-Jul-2019","        432.75","        432.00","        434.00","        429.95","        432.00","        431.20","        431.60","      40655","            17546610.85","       2367","      32502","         79.95"
"IPAPPM","EQ","23-Jul-2019","        431.20","        433.95","        437.00","        431.35","        437.00","        436.00","        433.94","      94990","            41220207.50","       5716","      86382","         90.94"
"IPAPPM","EQ","24-Jul-2019","        436.00","        437.00","        437.25","        434.10","        434.10","        434.80","        435.27","      81146","            35320076.10","       5247","      66338","         81.75"
"IPAPPM","EQ","25-Jul-2019","        434.80","        436.90","        436.90","        434.85","        435.10","        435.15","        435.89","      83829","            36540575.55","       3169","      77218","         92.11"
"IPAPPM","EQ","26-Jul-2019","        435.15","        436.05","        436.50","        433.20","        434.10","        434.15","        435.14","      38402","            16710076.40","       3826","      30723","         80.00"
"IPAPPM","EQ","29-Jul-2019","        434.15","        436.00","        436.00","        432.60","        434.00","        434.25","        434.81","      34475","            14990223.25","       3510","      27507","         79.79"
"IPAPPM","EQ","30-Jul-2019","        434.25","        434.25","        434.80","        432.05","        432.50","        433.05","        433.57","      50911","            22073464.65","       3999","      43005","         84.47"
"IPAPPM","EQ","31-Jul-2019","        433.05","        432.10","        434.75","        432.10","        432.25","        432.45","        433.18","      39966","            17312357.70","       4062","      30646","         76.68"
"IPAPPM","EQ","01-Aug-2019","        432.45","        434.00","        438.85","        432.30","        432.45","        433.70","        434.00","     112417","            48788830.75","       4270","      41103","         36.56"
"IPAPPM","EQ","02-Aug-2019","        433.70","        432.50","        435.60","        432.35","        433.75","        433.85","        433.75","      63198","            27411889.20","       5038","      45109","         71.38"
"IPAPPM","EQ","05-Aug-2019","        433.85","        432.50","        434.00","        430.45","        432.00","        432.05","        432.05","      74079","            32005732.45","       4701","      62336","         84.15"
"IPAPPM","EQ","06-Aug-2019","        432.05","        433.00","        433.80","        432.00","        432.60","        432.20","        432.32","      23520","            10168260.30","        965","      19195","         81.61"
"IPAPPM","EQ","07-Aug-2019","        432.20","        436.95","        436.95","        432.20","        433.25","        434.40","        434.13","      36889","            16014709.65","       1456","      31304","         84.86"
"IPAPPM","EQ","08-Aug-2019","        434.40","        433.00","        436.65","        433.00","        435.00","        435.90","        435.24","      54410","            23681231.20","       2091","      43998","         80.86"
"IPAPPM","EQ","09-Aug-2019","        435.90","        433.00","        438.95","        433.00","        435.15","        436.50","        436.26","      33151","            14462610.65","       1480","      24437","         73.71"
"IPAPPM","EQ","13-Aug-2019","        436.50","        438.00","        438.75","        433.20","        433.25","        434.70","        434.79","      25425","            11054498.30","       2012","      18506","         72.79"
"IPAPPM","EQ","14-Aug-2019","        434.70","        437.00","        438.10","        433.05","        438.10","        437.85","        436.98","     106713","            46631440.70","       1465","      88590","         83.02"
"IPAPPM","EQ","16-Aug-2019","        437.85","        436.65","        442.95","        436.65","        442.20","        441.95","        440.55","      84124","            37060899.50","       1623","      72158","         85.78"
"IPAPPM","EQ","19-Aug-2019","        441.95","        442.65","        442.95","        441.15","        441.45","        441.45","        441.49","      90924","            40142418.20","       1355","      81579","         89.72"
"IPAPPM","EQ","20-Aug-2019","        441.45","        440.15","        442.00","        439.20","        440.50","        440.20","        440.98","      68435","            30178722.10","       2188","      55363","         80.90"
"IPAPPM","EQ","21-Aug-2019","        440.20","        440.20","        443.95","        440.10","        440.80","        440.80","        440.95","      83115","            36649371.55","       3557","      69750","         83.92"
"IPAPPM","EQ","22-Aug-2019","        440.80","        440.80","        441.80","        440.40","        440.75","        440.80","        441.13","      68208","            30088393.85","       5429","      61651","         90.39"
"IPAPPM","EQ","23-Aug-2019","        440.80","        439.10","        441.00","        439.00","        439.20","        439.60","        440.04","      77983","            34315731.90","       3546","      66735","         85.58"
"IPAPPM","EQ","26-Aug-2019","        439.60","        441.00","        443.95","        440.90","        441.90","        442.05","        441.89","     129087","            57041901.40","        843","     119608","         92.66"
"IPAPPM","EQ","27-Aug-2019","        442.05","        443.50","        443.50","        441.20","        442.70","        442.50","        442.30","      77275","            34178795.00","        880","      70310","         90.99"
"IPAPPM","EQ","28-Aug-2019","        442.50","        440.05","        444.00","        440.05","        443.10","        443.35","        443.11","      52087","            23080397.25","       1331","      47259","         90.73"
"IPAPPM","EQ","29-Aug-2019","        443.35","        444.35","        444.35","        443.00","        443.30","        443.30","        443.30","      37579","            16658749.00","        863","      32524","         86.55"
"IPAPPM","EQ","30-Aug-2019","        443.30","        443.30","        444.35","        443.30","        443.50","        443.50","        443.50","      19148","             8492073.85","        298","      16101","         84.09"
"IPAPPM","EQ","03-Sep-2019","        443.50","        444.35","        445.00","        443.60","        444.10","        444.40","        444.10","      48536","            21554840.30","        376","      42213","         86.97"
"IPAPPM","EQ","04-Sep-2019","        444.40","        445.10","        446.85","        445.10","        446.00","        446.05","        445.74","     187146","            83417561.80","        734","     177153","         94.66"
"IPAPPM","EQ","05-Sep-2019","        446.05","        447.00","        447.20","        446.00","        446.30","        446.50","        446.53","      76372","            34102140.70","        817","      67992","         89.03"
"IPAPPM","EQ","06-Sep-2019","        446.50","        449.10","        449.10","        446.55","        447.05","        447.05","        447.27","     130500","            58368954.15","       1168","      81500","         62.45"
"IPAPPM","EQ","09-Sep-2019","        447.05","        447.15","        448.00","        446.50","        447.50","        447.55","        447.42","      81972","            36675610.65","        681","      69845","         85.21"
"IPAPPM","EQ","11-Sep-2019","        447.55","        449.00","        449.10","        447.55","        448.25","        448.25","        448.50","     143741","            64467588.80","       2302","      57249","         39.83"
"IPAPPM","EQ","12-Sep-2019","        448.25","        448.75","        449.05","        447.50","        448.10","        448.25","        448.36","      91686","            41107971.65","       1114","      68186","         74.37"
"IPAPPM","EQ","13-Sep-2019","        448.25","        448.70","        448.75","        448.10","        448.50","        448.45","        448.33","      47618","            21348743.90","        423","      34234","         71.89"
"IPAPPM","EQ","16-Sep-2019","        448.45","        448.45","        448.80","        448.00","        448.35","        448.40","        448.38","      43360","            19441864.10","        828","      33600","         77.49"
"IPAPPM","EQ","17-Sep-2019","        448.40","        448.80","        448.80","        448.35","        448.45","        448.50","        448.51","      40050","            17962638.85","        711","      36225","         90.45"
"IPAPPM","EQ","18-Sep-2019","        448.50","        448.45","        448.85","        448.35","        448.75","        448.65","        448.54","      79290","            35565050.25","        382","      72935","         91.99"
"IPAPPM","EQ","19-Sep-2019","        448.65","        449.00","        449.35","        448.55","        448.85","        448.85","        448.83","     163649","            73451114.80","       1350","     150475","         91.95"
"IPAPPM","EQ","20-Sep-2019","        448.85","        449.30","        449.30","        448.80","        448.85","        448.95","        448.95","     222609","            99941155.40","       1521","     216845","         97.41"
"IPAPPM","EQ","23-Sep-2019","        448.95","        450.00","        451.40","        446.20","        448.05","        448.15","        448.01","      59872","            26823025.40","        667","      38735","         64.70"
"IPAPPM","EQ","24-Sep-2019","        448.15","        445.10","        450.90","        410.00","        437.50","        437.20","        431.05","      53003","            22847202.20","       2135","      17878","         33.73"
"IPAPPM","EQ","25-Sep-2019","        437.20","        431.00","        438.00","        422.85","        434.00","        431.05","        429.67","      22903","             9840770.35","        940","      11177","         48.80"
"IPAPPM","EQ","26-Sep-2019","        431.05","        450.90","        450.90","        423.50","        426.50","        425.55","        433.17","      24622","            10665468.50","       1134","      13777","         55.95"
"IPAPPM","EQ","27-Sep-2019","        425.55","        432.35","        432.35","        406.75","        408.00","        410.10","        415.57","      25307","            10516951.20","       2088","      14746","         58.27"
"IPAPPM","EQ","30-Sep-2019","        410.10","        423.95","        424.00","        361.15","        362.10","        365.40","        378.83","      50610","            19172341.80","       2725","      26237","         51.84"
"IPAPPM","EQ","01-Oct-2019","        365.40","        384.75","        384.75","        328.05","        333.00","        337.25","        357.31","     197387","            70527377.00","       2714","     170690","         86.47"
"IPAPPM","EQ","03-Oct-2019","        337.25","        330.00","        333.30","        317.00","        323.00","        323.30","        323.67","      30769","             9959074.55","       2281","      15398","         50.04"
"IPAPPM","EQ","04-Oct-2019","        323.30","        324.00","        327.55","        317.00","        319.30","        319.65","        322.65","      11702","             3775645.85","       1124","       5099","         43.57"
"IPAPPM","EQ","07-Oct-2019","        319.65","        321.65","        321.65","        309.10","        313.50","        313.05","        314.23","      13363","             4199079.95","        933","       7712","         57.71"
"IPAPPM","EQ","09-Oct-2019","        313.05","        315.00","        319.00","        307.00","        318.00","        312.65","        310.17","      14096","             4372200.60","        757","       9025","         64.03"
"IPAPPM","EQ","10-Oct-2019","        312.65","        315.45","        325.90","        313.10","        323.05","        319.15","        318.63","      11065","             3525592.65","        995","       5878","         53.12"
"IPAPPM","EQ","11-Oct-2019","        319.15","        323.65","        342.00","        322.15","        327.00","        328.25","        332.75","      41128","            13685239.00","       2249","      13621","         33.12"
"IPAPPM","EQ","14-Oct-2019","        328.25","        328.00","        328.45","        321.30","        321.30","        322.15","        324.29","       4470","             1449563.75","        660","       2272","         50.83"
"IPAPPM","EQ","15-Oct-2019","        322.15","        324.90","        324.90","        311.65","        313.65","        314.40","        314.70","      13949","             4389747.70","       1009","       7638","         54.76"
"IPAPPM","EQ","16-Oct-2019","        314.40","        319.90","        329.70","        311.00","        318.00","        323.15","        318.57","      29969","             9547327.20","       1754","       8979","         29.96"
"IPAPPM","EQ","17-Oct-2019","        323.15","        322.95","        339.00","        318.85","        335.00","        334.15","        332.42","      16597","             5517180.60","        801","       9648","         58.13"
"IPAPPM","EQ","18-Oct-2019","        334.15","        336.05","        342.55","        325.00","        325.20","        327.85","        334.81","      12109","             4054220.05","        937","       6925","         57.19"
"IPAPPM","EQ","22-Oct-2019","        327.85","        333.00","        335.00","        326.30","        330.15","        331.20","        332.10","       6212","             2063034.75","        410","       3142","         50.58"
"IPAPPM","EQ","23-Oct-2019","        331.20","        330.50","        340.75","        329.00","        335.55","        333.10","        332.14","       4915","             1632453.35","        430","       3087","         62.81"
"IPAPPM","EQ","24-Oct-2019","        333.10","        336.00","        342.00","        328.00","        330.00","        330.35","        330.78","       2935","              970842.90","        322","       1835","         62.52"
"IPAPPM","EQ","25-Oct-2019","        330.35","        333.55","        337.70","        326.10","        336.85","        332.40","        330.82","       2210","              731109.00","        386","       1246","         56.38"
"IPAPPM","EQ","27-Oct-2019","        332.40","        345.85","        345.85","        325.50","        341.95","        339.10","        337.28","       3694","             1245916.85","        167","       2767","         74.91"
"IPAPPM","EQ","29-Oct-2019","        339.10","        342.50","        345.00","        335.10","        335.10","        338.65","        341.04","       8866","             3023650.25","        596","       5027","         56.70"
"IPAPPM","EQ","30-Oct-2019","        338.65","        342.45","        361.00","        338.65","        354.00","        348.90","        350.65","     100185","            35129390.30","       1950","      54951","         54.85"
"IPAPPM","EQ","31-Oct-2019","        348.90","        311.00","        328.00","        301.35","        315.05","        315.60","        314.85","     119783","            37713825.75","       3996","      43785","         36.55"
"IPAPPM","EQ","01-Nov-2019","        315.60","        315.50","        321.25","        311.00","        313.00","        314.15","        313.21","      21375","             6694800.95","        694","      11921","         55.77"
"IPAPPM","EQ","04-Nov-2019","        314.15","        311.15","        324.40","        311.15","        318.00","        314.65","        316.36","      12532","             3964623.90","        651","       6609","         52.74"
"IPAPPM","EQ","05-Nov-2019","        314.65","        308.00","        317.20","        308.00","        315.00","        313.25","        313.00","       5747","             1798788.30","        384","       3884","         67.58"
"IPAPPM","EQ","06-Nov-2019","        313.25","        318.00","        318.00","        290.00","        309.85","        309.90","        308.51","      27165","             8380732.00","       1055","       6644","         24.46"
"IPAPPM","EQ","07-Nov-2019","        309.90","        313.00","        321.95","        305.70","        317.00","        312.60","        311.58","      14393","             4484552.35","        859","       6642","         46.15"
"IPAPPM","EQ","08-Nov-2019","        312.60","        318.00","        318.00","        307.85","        310.00","        308.50","        309.35","       4483","             1386799.90","        303","       2810","         62.68"
"IPAPPM","EQ","11-Nov-2019","        308.50","        310.05","        317.65","        305.85","        308.50","        309.10","        308.10","       8954","             2758723.85","        459","       4644","         51.87"
"IPAPPM","EQ","13-Nov-2019","        309.10","        309.00","        312.00","        307.55","        309.00","        308.95","        308.68","       3578","             1104463.80","        321","       2229","         62.30"
"IPAPPM","EQ","14-Nov-2019","        308.95","        309.00","        312.95","        306.55","        307.00","        307.05","        307.46","      25290","             7775581.25","        535","      19076","         75.43"
"IPAPPM","EQ","15-Nov-2019","        307.05","        303.00","        309.90","        301.30","        302.60","        302.05","        302.11","      18953","             5725933.40","        470","      17302","         91.29"
"IPAPPM","EQ","18-Nov-2019","        302.05","        307.00","        307.00","        300.10","        306.80","        304.90","        303.47","       3907","             1185668.45","        341","       1591","         40.72"
"IPAPPM","EQ","19-Nov-2019","        304.90","        304.90","        307.15","        291.55","        293.50","        294.00","        296.43","      10497","             3111641.75","        815","       6125","         58.35"
"IPAPPM","EQ","20-Nov-2019","        294.00","        294.00","        302.95","        288.00","        288.50","        288.80","        292.48","      20782","             6078223.50","       1935","       9535","         45.88"
"IPAPPM","EQ","21-Nov-2019","        288.80","        290.00","        296.25","        287.05","        288.80","        290.75","        292.29","       9118","             2665096.10","        516","       4814","         52.80"
"IPAPPM","EQ","22-Nov-2019","        290.75","        296.75","        296.75","        282.45","        285.60","        286.20","        287.43","       9971","             2865987.40","        678","       5008","         50.23"
"IPAPPM","EQ","25-Nov-2019","        286.20","        290.20","        309.70","        287.00","        295.35","        294.40","        298.48","      22455","             6702469.80","       1920","       7691","         34.25"
"IPAPPM","EQ","26-Nov-2019","        294.40","        298.00","        304.00","        290.00","        290.00","        291.10","        296.13","       9707","             2874542.85","        715","       4306","         44.36"
"IPAPPM","EQ","27-Nov-2019","        291.10","        297.80","        297.85","        289.00","        289.00","        290.00","        291.07","       7331","             2133814.45","        459","       4383","         59.79"
"IPAPPM","EQ","28-Nov-2019","        290.00","        290.00","        299.00","        290.00","        296.20","        293.95","        292.22","       5478","             1600754.55","        374","       2603","         47.52"
"IPAPPM","EQ","29-Nov-2019","        293.95","        298.90","        310.00","        290.95","        295.00","        292.95","        299.86","      15469","             4638561.25","        736","       7457","         48.21"
"IPAPPM","EQ","02-Dec-2019","        292.95","        292.95","        305.00","        291.00","        291.10","        294.35","        297.84","      10145","             3021565.15","        717","       4980","         49.09"
"IPAPPM","EQ","03-Dec-2019","        294.35","        288.30","        299.30","        288.30","        293.00","        293.05","        293.23","       3625","             1062956.00","        324","        906","         24.99"
"IPAPPM","EQ","04-Dec-2019","        293.05","        299.65","        299.65","        285.30","        286.10","        287.80","        290.32","      10006","             2904965.15","       1182","       5858","         58.54"
"IPAPPM","EQ","05-Dec-2019","        287.80","        297.00","        297.00","        282.20","        283.20","        284.20","        287.53","       6115","             1758257.40","        409","       2725","         44.56"
"IPAPPM","EQ","06-Dec-2019","        284.20","        286.05","        292.10","        281.15","        284.80","        283.10","        285.66","       4452","             1271752.55","        309","       1969","         44.23"
"IPAPPM","EQ","09-Dec-2019","        283.10","        292.80","        292.80","        284.00","        284.05","        285.60","        286.99","       6356","             1824130.80","        373","       1721","         27.08"
"IPAPPM","EQ","10-Dec-2019","        285.60","        294.20","        295.00","        280.15","        281.05","        281.60","        282.81","       5509","             1558008.05","        704","       3167","         57.49"
"IPAPPM","EQ","11-Dec-2019","        281.60","        290.50","        290.50","        282.00","        282.00","        282.15","        283.18","       6183","             1750927.90","        576","       3094","         50.04"
"IPAPPM","EQ","12-Dec-2019","        282.15","        281.00","        282.60","        278.85","        279.00","        279.35","        279.55","       6201","             1733497.15","        358","       3904","         62.96"
"IPAPPM","EQ","13-Dec-2019","        279.35","        282.00","        283.10","        277.05","        277.25","        279.75","        279.45","       4976","             1390543.30","        312","       2509","         50.42"
"IPAPPM","EQ","16-Dec-2019","        279.75","        279.75","        281.95","        272.00","        278.00","        275.90","        274.61","      22875","             6281720.45","       2300","      14144","         61.83"
"IPAPPM","EQ","17-Dec-2019","        275.90","        281.00","        298.00","        281.00","        294.70","        292.00","        291.81","     108457","            31648580.00","       4887","      18184","         16.77"
"IPAPPM","EQ","18-Dec-2019","        292.00","        297.80","        297.80","        281.65","        285.05","        284.40","        287.94","      25503","             7343363.40","       1240","       9944","         38.99"
"IPAPPM","EQ","19-Dec-2019","        284.40","        290.00","        290.00","        281.65","        289.80","        286.95","        286.70","      13515","             3874767.70","       1333","       5898","         43.64"
"IPAPPM","EQ","20-Dec-2019","        286.95","        281.15","        298.70","        281.15","        296.00","        292.20","        289.80","      13238","             3836334.25","       1612","       8274","         62.50"
"IPAPPM","EQ","23-Dec-2019","        292.20","        293.10","        298.95","        285.00","        285.60","        286.50","        288.29","       5467","             1576080.65","        493","       2901","         53.06"
"IPAPPM","EQ","24-Dec-2019","        286.50","        292.00","        292.00","        282.00","        289.80","        286.30","        285.05","       9193","             2620500.85","        531","       2476","         26.93"
"IPAPPM","EQ","26-Dec-2019","        286.30","        291.70","        291.70","        286.05","        290.85","        289.20","        288.69","      10669","             3080002.80","        573","       3739","         35.05"
"IPAPPM","EQ","27-Dec-2019","        289.20","        286.00","        292.95","        286.00","        287.20","        288.10","        289.53","       6479","             1875873.60","        396","       2439","         37.64"
"IPAPPM","EQ","30-Dec-2019","        288.10","        288.30","        293.90","        281.25","        286.25","        287.45","        286.95","      16502","             4735218.60","       1096","       9288","         56.28"
"IPAPPM","EQ","31-Dec-2019","        287.45","        283.10","        291.80","        283.10","        287.60","        287.25","        288.89","       7684","             2219828.65","        608","       2778","         36.15"
"IPAPPM","EQ","01-Jan-2020","        287.25","        286.60","        290.65","        286.25","        288.00","        287.80","        287.58","       2892","              831684.45","        245","       1623","         56.12"
"IPAPPM","EQ","02-Jan-2020","        287.80","        288.00","        307.00","        287.30","        293.40","        295.15","        299.07","      27565","             8243981.35","       1348","      10017","         36.34"
"IPAPPM","EQ","03-Jan-2020","        295.15","        292.05","        300.00","        292.05","        295.50","        296.60","        297.23","      14291","             4247670.35","        607","       5446","         38.11"
"IPAPPM","EQ","06-Jan-2020","        296.60","        301.95","        301.95","        287.95","        294.90","        292.70","        290.35","       8395","             2437525.55","        827","       2630","         31.33"
"IPAPPM","EQ","07-Jan-2020","        292.70","        291.00","        298.00","        290.00","        290.00","        290.55","        292.13","       7253","             2118849.40","        477","       1288","         17.76"
"IPAPPM","EQ","08-Jan-2020","        290.55","        285.00","        289.90","        285.00","        286.20","        288.95","        288.31","       1534","              442266.00","        107","        774","         50.46"
"IPAPPM","EQ","09-Jan-2020","        288.95","        296.00","        296.00","        290.00","        293.95","        292.75","        292.73","       7566","             2214795.50","        490","       4249","         56.16"
"IPAPPM","EQ","10-Jan-2020","        292.75","        302.15","        309.90","        293.00","        294.60","        295.35","        303.25","      41465","            12574208.30","       1199","      14416","         34.77"
"IPAPPM","EQ","13-Jan-2020","        295.35","        302.70","        302.90","        296.00","        297.00","        296.70","        297.44","       5434","             1616312.40","        389","       2651","         48.79"
"IPAPPM","EQ","14-Jan-2020","        296.70","        295.05","        333.30","        295.05","        326.00","        324.45","        324.42","     152076","            49335772.90","       3718","      30047","         19.76"
"IPAPPM","EQ","15-Jan-2020","        324.45","        326.40","        328.90","        315.00","        315.00","        317.55","        323.17","      30185","             9754992.45","       1252","      14724","         48.78"
"IPAPPM","EQ","16-Jan-2020","        317.55","        315.30","        326.50","        311.55","        320.30","        322.90","        320.51","      21152","             6779380.00","        884","      11496","         54.35"
"IPAPPM","EQ","17-Jan-2020","        322.90","        328.00","        332.90","        321.00","        322.35","        322.40","        327.32","      15933","             5215249.20","       1010","       7719","         48.45"
"IPAPPM","EQ","20-Jan-2020","        322.40","        319.00","        321.70","        311.00","        312.05","        312.45","        314.71","       4791","             1507788.05","        314","       3335","         69.61"
"IPAPPM","EQ","21-Jan-2020","        312.45","        312.45","        318.40","        307.40","        308.15","        308.95","        312.11","       9082","             2834565.95","        407","       4110","         45.25"
"ANDPAPER","EQ","22-Jan-2020","        308.95","        308.95","        315.00","        302.10","        303.50","        303.55","        307.05","       5135","             1576698.80","        293","       1571","         30.59"
"ANDPAPER","EQ","23-Jan-2020","        303.55","        302.25","        307.55","        297.65","        304.00","        303.20","        302.84","       5211","             1578083.70","        250","       2748","         52.73"
"ANDPAPER","EQ","24-Jan-2020","        303.20","        304.00","        306.00","        300.15","        300.15","        301.25","        303.47","       5015","             1521878.35","        306","       2520","         50.25"
"ANDPAPER","EQ","27-Jan-2020","        301.25","        305.00","        317.80","        297.95","        300.30","        304.40","        308.95","      11513","             3556962.25","        475","       4640","         40.30"
"ANDPAPER","EQ","28-Jan-2020","        304.40","        308.75","        308.75","        301.00","        301.00","        303.15","        304.45","       3400","             1035124.80","        151","       1633","         48.03"
"ANDPAPER","EQ","29-Jan-2020","        303.15","        307.95","        312.00","        301.00","        304.30","        303.85","        309.01","       7803","             2411243.00","        359","       3565","         45.69"
"ANDPAPER","EQ","30-Jan-2020","        303.85","        305.00","        307.80","        286.00","        291.00","        292.35","        292.48","       6239","             1824803.30","        302","       3228","         51.74"
"ANDPAPER","EQ","31-Jan-2020","        292.35","        287.00","        299.60","        287.00","        287.60","        291.35","        291.94","       4284","             1250665.80","        329","       2598","         60.64"
"ANDPAPER","EQ","01-Feb-2020","        291.35","        287.60","        296.00","        280.00","        287.00","        283.85","        289.39","       6314","             1827204.35","        429","       2540","         40.23"
