"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MTEDUCARE","EQ","01-Oct-2018","         43.15","         43.00","         44.00","         40.00","         43.00","         42.45","         40.71","      54722","             2227835.40","        584","      45849","         83.79"
"MTEDUCARE","EQ","03-Oct-2018","         42.45","         43.00","         44.80","         41.10","         41.50","         41.80","         42.46","      24263","             1030099.95","        184","      20105","         82.86"
"MTEDUCARE","EQ","04-Oct-2018","         41.80","         42.50","         43.75","         41.80","         43.00","         42.65","         42.61","      12260","              522424.90","        142","      10635","         86.75"
"MTEDUCARE","EQ","05-Oct-2018","         42.65","         42.65","         47.00","         42.25","         45.00","         44.70","         44.78","      76435","             3422929.40","        473","      58419","         76.43"
"MTEDUCARE","EQ","08-Oct-2018","         44.70","         45.00","         45.40","         42.55","         43.85","         44.95","         44.78","      47255","             2115950.05","        199","      40205","         85.08"
"MTEDUCARE","EQ","09-Oct-2018","         44.95","         44.10","         46.45","         41.20","         43.55","         45.25","         44.31","      25626","             1135540.60","        378","      17806","         69.48"
"MTEDUCARE","EQ","10-Oct-2018","         45.25","         45.00","         46.40","         43.75","         46.00","         45.90","         45.02","      10392","              467833.30","        189","       7772","         74.79"
"MTEDUCARE","EQ","11-Oct-2018","         45.90","         45.50","         46.50","         43.50","         46.50","         45.45","         45.04","       7286","              328161.70","         68","       6176","         84.77"
"MTEDUCARE","EQ","12-Oct-2018","         45.45","         44.15","         50.40","         44.15","         46.55","         46.70","         47.93","      26811","             1285028.15","        329","      15833","         59.05"
"MTEDUCARE","EQ","15-Oct-2018","         46.70","         47.00","         56.00","         46.30","         54.40","         54.10","         52.35","     328526","            17198957.55","       3155","      50856","         15.48"
"MTEDUCARE","EQ","16-Oct-2018","         54.10","         55.00","         56.95","         52.00","         52.10","         52.50","         54.13","      93318","             5051735.25","        703","      61922","         66.36"
"MTEDUCARE","EQ","17-Oct-2018","         52.50","         53.00","         54.15","         50.15","         52.35","         52.80","         52.17","     103348","             5391347.15","        402","      64190","         62.11"
"MTEDUCARE","EQ","19-Oct-2018","         52.80","         53.85","         55.00","         51.25","         52.75","         53.25","         52.97","      81203","             4301517.95","        863","      46934","         57.80"
"MTEDUCARE","EQ","22-Oct-2018","         53.25","         53.00","         53.30","         50.50","         50.50","         50.50","         51.39","      10842","              557183.10","        155","       6935","         63.96"
"MTEDUCARE","EQ","23-Oct-2018","         50.50","         50.20","         51.45","         50.00","         50.00","         50.20","         50.25","       9727","              488791.65","        116","       7197","         73.99"
"MTEDUCARE","EQ","24-Oct-2018","         50.20","         50.15","         52.00","         49.05","         51.75","         50.85","         50.46","      24769","             1249735.70","        217","      14630","         59.07"
"MTEDUCARE","EQ","25-Oct-2018","         50.85","         50.80","         53.05","         49.15","         52.50","         52.35","         51.88","      23098","             1198271.25","        211","      14437","         62.50"
"MTEDUCARE","EQ","26-Oct-2018","         52.35","         52.00","         53.35","         51.15","         52.05","         52.15","         52.31","      20292","             1061502.70","        159","      16309","         80.37"
"MTEDUCARE","EQ","29-Oct-2018","         52.15","         52.00","         55.45","         51.25","         55.05","         54.35","         53.27","      28529","             1519825.85","        310","      19084","         66.89"
"MTEDUCARE","EQ","30-Oct-2018","         54.35","         53.55","         56.50","         52.80","         54.70","         55.00","         54.80","      41547","             2276710.20","        367","      30530","         73.48"
"MTEDUCARE","EQ","31-Oct-2018","         55.00","         54.50","         55.85","         52.40","         54.75","         54.95","         54.73","      17437","              954394.20","        284","      10900","         62.51"
"MTEDUCARE","EQ","01-Nov-2018","         54.95","         54.55","         55.90","         52.60","         52.75","         53.25","         53.80","       7849","              422290.60","        144","       5494","         70.00"
"MTEDUCARE","EQ","02-Nov-2018","         53.25","         52.75","         54.00","         52.55","         53.25","         53.00","         53.24","       8834","              470359.35","        113","       6703","         75.88"
"MTEDUCARE","EQ","05-Nov-2018","         53.00","         53.45","         54.50","         50.10","         53.30","         53.00","         51.68","      16995","              878381.15","        272","       9530","         56.08"
"MTEDUCARE","EQ","06-Nov-2018","         53.00","         52.80","         53.00","         51.60","         52.00","         52.15","         52.06","       5782","              300982.70","         85","       4524","         78.24"
"MTEDUCARE","EQ","07-Nov-2018","         52.15","         52.90","         55.40","         52.00","         54.05","         54.45","         54.09","       9020","              487935.20","         98","       7031","         77.95"
"MTEDUCARE","EQ","09-Nov-2018","         54.45","         54.45","         54.45","         52.15","         52.60","         53.05","         52.87","       4668","              246798.85","        111","       3131","         67.07"
"MTEDUCARE","EQ","12-Nov-2018","         53.05","         53.10","         53.45","         51.60","         53.00","         52.80","         52.63","       8652","              455360.30","        194","       6047","         69.89"
"MTEDUCARE","EQ","13-Nov-2018","         52.80","         53.95","         55.00","         52.00","         53.00","         53.70","         53.83","      16425","              884202.60","        195","      11986","         72.97"
"MTEDUCARE","EQ","14-Nov-2018","         53.70","         55.85","         55.85","         53.55","         54.40","         55.00","         54.91","      36214","             1988640.30","        587","      12756","         35.22"
"MTEDUCARE","EQ","15-Nov-2018","         55.00","         54.40","         54.95","         52.50","         52.85","         52.90","         53.37","       8675","              462984.35","        225","       5743","         66.20"
"MTEDUCARE","EQ","16-Nov-2018","         52.90","         52.50","         53.40","         52.05","         52.40","         52.65","         52.70","       5907","              311274.10","         97","       4736","         80.18"
"MTEDUCARE","EQ","19-Nov-2018","         52.65","         51.45","         53.45","         50.55","         51.70","         52.70","         52.23","      35150","             1835936.65","        397","      21931","         62.39"
"MTEDUCARE","EQ","20-Nov-2018","         52.70","         52.45","         54.00","         50.50","         52.00","         51.20","         52.50","      14600","              766564.60","        180","       9296","         63.67"
"MTEDUCARE","EQ","21-Nov-2018","         51.20","         53.00","         53.05","         51.10","         51.65","         51.75","         52.13","       2105","              109734.55","         62","       1225","         58.19"
"MTEDUCARE","EQ","22-Nov-2018","         51.75","         53.95","         55.05","         52.15","         54.00","         54.10","         53.97","      39213","             2116205.00","        370","      26143","         66.67"
"MTEDUCARE","EQ","26-Nov-2018","         54.10","         54.10","         55.35","         52.85","         55.00","         54.50","         54.33","      30199","             1640561.30","        320","      19223","         63.65"
"MTEDUCARE","EQ","27-Nov-2018","         54.50","         54.05","         55.00","         51.15","         51.80","         51.90","         53.30","      63549","             3387361.40","        490","      44043","         69.31"
"MTEDUCARE","EQ","28-Nov-2018","         51.90","         51.95","         54.50","         50.50","         54.00","         53.85","         53.24","      40680","             2165636.55","        411","      27380","         67.31"
"MTEDUCARE","EQ","29-Nov-2018","         53.85","         53.10","         55.40","         52.25","         54.60","         54.65","         54.29","      30215","             1640234.70","        227","      22560","         74.66"
"MTEDUCARE","EQ","30-Nov-2018","         54.65","         54.00","         55.80","         52.50","         55.00","         54.75","         54.00","      29518","             1593904.65","        234","      18042","         61.12"
"MTEDUCARE","EQ","03-Dec-2018","         54.75","         54.05","         56.20","         52.50","         56.00","         55.40","         54.88","      13852","              760184.60","        133","       9367","         67.62"
"MTEDUCARE","EQ","04-Dec-2018","         55.40","         55.35","         57.70","         53.55","         54.05","         54.40","         55.48","      42812","             2375185.80","        339","      22587","         52.76"
"MTEDUCARE","EQ","05-Dec-2018","         54.40","         54.35","         55.20","         53.50","         54.25","         54.45","         54.65","       8155","              445634.70","         68","       6513","         79.87"
"MTEDUCARE","EQ","06-Dec-2018","         54.45","         54.45","         54.55","         52.50","         53.50","         53.40","         53.18","       5734","              304948.50","         85","       3984","         69.48"
"MTEDUCARE","EQ","07-Dec-2018","         53.40","         53.55","         53.95","         53.00","         53.00","         53.15","         53.36","      10196","              544046.45","         62","       8541","         83.77"
"MTEDUCARE","EQ","10-Dec-2018","         53.15","         52.80","         53.00","         49.40","         53.00","         51.55","         51.57","      22193","             1144588.45","        237","      16846","         75.91"
"MTEDUCARE","EQ","11-Dec-2018","         51.55","         51.05","         56.75","         51.00","         56.00","         54.80","         53.85","      30927","             1665378.80","        422","      23700","         76.63"
"MTEDUCARE","EQ","12-Dec-2018","         54.80","         57.00","         57.90","         54.70","         56.45","         55.95","         56.04","      34673","             1943167.80","        438","      21063","         60.75"
"MTEDUCARE","EQ","13-Dec-2018","         55.95","         55.50","         61.00","         54.00","         61.00","         59.35","         58.33","      37324","             2177230.30","        594","      26952","         72.21"
"MTEDUCARE","EQ","14-Dec-2018","         59.35","         59.20","         62.00","         56.25","         61.00","         60.35","         59.45","      45786","             2721864.55","        651","      21970","         47.98"
"MTEDUCARE","EQ","17-Dec-2018","         60.35","         60.95","         62.95","         58.90","         61.10","         61.30","         61.03","      43380","             2647341.40","        855","      22349","         51.52"
"MTEDUCARE","EQ","18-Dec-2018","         61.30","         61.00","         63.95","         59.10","         63.70","         63.40","         61.92","      34228","             2119314.65","        605","      22320","         65.21"
"MTEDUCARE","EQ","19-Dec-2018","         63.40","         63.35","         65.00","         62.10","         64.10","         64.35","         63.92","      23638","             1510888.95","        440","      15974","         67.58"
"MTEDUCARE","EQ","20-Dec-2018","         64.35","         64.00","         66.50","         63.00","         66.35","         65.30","         65.17","      34203","             2228908.75","        369","      22812","         66.70"
"MTEDUCARE","EQ","21-Dec-2018","         65.30","         67.30","         68.90","         61.10","         63.00","         62.75","         64.76","     103522","             6703657.50","       1547","      27809","         26.86"
"MTEDUCARE","EQ","24-Dec-2018","         62.75","         63.95","         63.95","         59.70","         59.70","         60.15","         60.93","      11143","              678909.65","        284","       7108","         63.79"
"MTEDUCARE","EQ","26-Dec-2018","         60.15","         59.70","         59.70","         57.00","         59.00","         58.05","         58.11","      11845","              688286.75","        313","       5799","         48.96"
"MTEDUCARE","EQ","27-Dec-2018","         58.05","         58.00","         58.95","         57.20","         57.30","         57.40","         57.99","       6416","              372080.65","        109","       4195","         65.38"
"MTEDUCARE","EQ","28-Dec-2018","         57.40","         57.00","         63.00","         57.00","         62.40","         61.35","         60.88","      29618","             1803192.80","        416","      13439","         45.37"
"MTEDUCARE","EQ","31-Dec-2018","         61.35","         60.50","         64.80","         59.80","         63.80","         62.95","         61.81","      24957","             1542608.95","        339","      13037","         52.24"
"MTEDUCARE","EQ","01-Jan-2019","         62.95","         62.05","         64.75","         61.90","         64.75","         64.15","         63.67","      19123","             1217571.50","        301","      11148","         58.30"
"MTEDUCARE","EQ","02-Jan-2019","         64.15","         63.35","         64.50","         62.00","         64.50","         64.00","         63.23","      35473","             2243035.50","        280","      26214","         73.90"
"MTEDUCARE","EQ","03-Jan-2019","         64.00","         63.65","         66.40","         62.50","         63.95","         64.85","         64.62","      45465","             2937903.75","        490","      27192","         59.81"
"MTEDUCARE","EQ","04-Jan-2019","         64.85","         62.65","         66.50","         62.65","         65.65","         65.95","         65.28","      30237","             1973886.45","        308","      20753","         68.63"
"MTEDUCARE","EQ","07-Jan-2019","         65.95","         65.50","         67.50","         64.45","         67.05","         66.55","         66.07","      21142","             1396760.20","        236","      15727","         74.39"
"MTEDUCARE","EQ","08-Jan-2019","         66.55","         66.65","         66.65","         62.80","         65.00","         65.00","         64.49","      39788","             2565784.70","        537","      23649","         59.44"
"MTEDUCARE","EQ","09-Jan-2019","         65.00","         64.45","         65.65","         63.00","         64.30","         64.40","         64.07","      30681","             1965776.00","        561","      16856","         54.94"
"MTEDUCARE","EQ","10-Jan-2019","         64.40","         64.05","         64.10","         56.70","         61.00","         61.20","         60.80","      47161","             2867604.15","        856","      21303","         45.17"
"MTEDUCARE","EQ","11-Jan-2019","         61.20","         62.95","         62.95","         58.25","         59.35","         60.60","         61.31","      11217","              687664.05","        343","       6861","         61.17"
"MTEDUCARE","EQ","14-Jan-2019","         60.60","         60.50","         63.80","         58.10","         63.80","         63.05","         61.43","      25052","             1538977.25","        504","      14262","         56.93"
"MTEDUCARE","EQ","15-Jan-2019","         63.05","         63.05","         63.70","         61.90","         63.00","         63.00","         62.81","       9192","              577394.00","        196","       5316","         57.83"
"MTEDUCARE","EQ","16-Jan-2019","         63.00","         62.55","         65.50","         61.00","         64.95","         65.00","         64.01","      16447","             1052800.00","        248","      11319","         68.82"
"MTEDUCARE","EQ","17-Jan-2019","         65.00","         64.00","         64.20","         62.25","         64.00","         64.00","         63.34","      11517","              729476.10","        353","       6358","         55.21"
"MTEDUCARE","EQ","18-Jan-2019","         64.00","         64.40","         74.60","         62.00","         67.40","         67.45","         70.80","     627521","            44426155.05","       6607","      94628","         15.08"
"MTEDUCARE","EQ","21-Jan-2019","         67.45","         67.45","         67.45","         61.75","         65.95","         64.40","         64.99","      85063","             5527935.10","        988","      55510","         65.26"
"MTEDUCARE","EQ","22-Jan-2019","         64.40","         63.55","         65.40","         62.30","         64.80","         64.75","         64.44","      24595","             1584973.95","        460","      16431","         66.81"
"MTEDUCARE","EQ","23-Jan-2019","         64.75","         64.00","         64.75","         62.70","         63.00","         64.10","         63.86","      15048","              961036.00","        288","      11983","         79.63"
"MTEDUCARE","EQ","24-Jan-2019","         64.10","         64.00","         68.00","         62.00","         64.70","         65.80","         65.20","      64402","             4198982.95","        498","      33155","         51.48"
"MTEDUCARE","EQ","25-Jan-2019","         65.80","         65.50","         65.50","         57.45","         57.45","         60.10","         61.92","      38900","             2408634.35","        714","      26107","         67.11"
"MTEDUCARE","EQ","28-Jan-2019","         60.10","         58.55","         59.20","         55.00","         59.00","         58.00","         57.01","      40150","             2288839.40","        608","      21015","         52.34"
"MTEDUCARE","EQ","29-Jan-2019","         58.00","         59.05","         59.30","         56.00","         56.80","         57.15","         57.57","      35811","             2061630.50","        297","      28750","         80.28"
"MTEDUCARE","EQ","30-Jan-2019","         57.15","         57.45","         58.00","         53.45","         57.50","         57.00","         56.32","      44064","             2481731.90","        358","      35650","         80.91"
"MTEDUCARE","EQ","31-Jan-2019","         57.00","         57.75","         59.10","         57.00","         57.00","         57.10","         57.32","      17674","             1013148.50","        168","      14315","         80.99"
"MTEDUCARE","EQ","01-Feb-2019","         57.10","         57.65","         57.90","         55.00","         55.40","         55.55","         56.67","       7036","              398740.00","        169","       5294","         75.24"
"MTEDUCARE","EQ","04-Feb-2019","         55.55","         55.05","         56.55","         53.55","         53.55","         54.15","         54.00","       9340","              504343.20","        293","       5653","         60.52"
"MTEDUCARE","EQ","05-Feb-2019","         54.15","         54.50","         55.05","         51.00","         51.00","         51.65","         53.25","      61677","             3284474.60","        236","      59437","         96.37"
"MTEDUCARE","EQ","06-Feb-2019","         51.65","         51.45","         51.85","         47.00","         49.75","         49.60","         49.63","      49746","             2468745.85","        540","      36210","         72.79"
"MTEDUCARE","EQ","07-Feb-2019","         49.60","         50.05","         52.55","         50.00","         50.45","         50.75","         50.89","      11799","              600494.40","        197","       9138","         77.45"
"MTEDUCARE","EQ","08-Feb-2019","         50.75","         50.95","         51.25","         48.75","         49.60","         49.20","         49.85","      12006","              598545.90","        284","       6745","         56.18"
"MTEDUCARE","EQ","11-Feb-2019","         49.20","         49.05","         49.10","         42.50","         43.50","         44.90","         45.79","      20017","              916626.20","        276","      16113","         80.50"
"MTEDUCARE","EQ","12-Feb-2019","         44.90","         44.75","         47.95","         43.70","         45.00","         45.10","         45.49","      38052","             1731067.45","        702","      21736","         57.12"
"MTEDUCARE","EQ","13-Feb-2019","         45.10","         45.20","         46.85","         44.50","         44.90","         44.75","         45.13","      27857","             1257172.65","        280","      25783","         92.55"
"MTEDUCARE","EQ","14-Feb-2019","         44.75","         44.65","         45.00","         42.95","         44.25","         43.60","         44.09","       9867","              435033.80","        284","       6502","         65.90"
"MTEDUCARE","EQ","15-Feb-2019","         43.60","         43.55","         45.00","         42.00","         44.75","         44.50","         43.90","      31783","             1395212.85","        268","      28522","         89.74"
"MTEDUCARE","EQ","18-Feb-2019","         44.50","         44.05","         45.00","         43.30","         44.00","         43.80","         44.41","      43139","             1915878.20","        214","      33365","         77.34"
"MTEDUCARE","EQ","19-Feb-2019","         43.80","         44.00","         49.80","         44.00","         47.50","         48.75","         45.65","     117609","             5368434.30","        553","      24519","         20.85"
"MTEDUCARE","EQ","20-Feb-2019","         48.75","         49.70","         52.40","         48.15","         52.40","         51.85","         50.71","      39519","             2003930.80","        559","      19241","         48.69"
"MTEDUCARE","EQ","21-Feb-2019","         51.85","         52.00","         58.00","         51.10","         57.40","         57.30","         55.01","     153186","             8426204.50","       1094","      37325","         24.37"
"MTEDUCARE","EQ","22-Feb-2019","         57.30","         55.55","         60.80","         55.50","         59.80","         59.35","         59.87","     171105","            10243513.85","        670","      56710","         33.14"
"MTEDUCARE","EQ","25-Feb-2019","         59.35","         61.25","         61.90","         59.20","         60.00","         60.15","         60.04","      62527","             3754321.65","        415","      22537","         36.04"
"MTEDUCARE","EQ","26-Feb-2019","         60.15","         61.90","         61.90","         57.50","         61.00","         60.20","         59.44","      63266","             3760674.45","        339","      31061","         49.10"
"MTEDUCARE","EQ","27-Feb-2019","         60.20","         61.00","         61.60","         59.20","         59.25","         59.80","         60.64","     156900","             9513683.05","        330","      25964","         16.55"
"MTEDUCARE","EQ","28-Feb-2019","         59.80","         59.50","         61.50","         57.80","         59.00","         60.20","         60.12","     118720","             7137739.30","        399","      15035","         12.66"
"MTEDUCARE","EQ","01-Mar-2019","         60.20","         61.00","         62.80","         60.10","         62.00","         62.20","         61.12","     125642","             7678734.25","        321","      20209","         16.08"
"MTEDUCARE","EQ","05-Mar-2019","         62.20","         62.25","         62.75","         60.00","         60.75","         60.90","         60.90","      45569","             2775290.00","        348","      19007","         41.71"
"MTEDUCARE","EQ","06-Mar-2019","         60.90","         62.25","         64.80","         61.50","         63.20","         63.30","         62.42","      42026","             2623219.45","        531","      31326","         74.54"
"MTEDUCARE","EQ","07-Mar-2019","         63.30","         64.75","         65.05","         63.50","         64.20","         63.90","         64.17","      25594","             1642362.15","        255","      15624","         61.05"
"MTEDUCARE","EQ","08-Mar-2019","         63.90","         64.65","         64.75","         63.25","         64.65","         64.40","         64.41","      27717","             1785243.30","        873","      23177","         83.62"
"MTEDUCARE","EQ","11-Mar-2019","         64.40","         77.00","         77.00","         66.25","         67.60","         68.15","         69.74","     293392","            20459820.60","       4606","      85899","         29.28"
"MTEDUCARE","EQ","12-Mar-2019","         68.15","         70.25","         70.25","         66.25","         67.65","         68.45","         68.11","     130801","             8909435.70","        569","      29295","         22.40"
"MTEDUCARE","EQ","13-Mar-2019","         68.45","         68.95","         70.00","         67.10","         68.00","         68.40","         68.02","     109885","             7474071.90","        529","      17314","         15.76"
"MTEDUCARE","EQ","14-Mar-2019","         68.40","         68.40","         70.25","         67.80","         68.30","         68.05","         68.79","      92218","             6344130.90","        453","      18953","         20.55"
"MTEDUCARE","EQ","15-Mar-2019","         68.05","         68.95","         73.00","         67.70","         72.00","         71.75","         69.40","     151524","            10516145.95","        899","      68503","         45.21"
"MTEDUCARE","EQ","18-Mar-2019","         71.75","         73.05","         74.00","         68.85","         69.80","         71.30","         71.87","     267664","            19237809.05","       2897","      79305","         29.63"
"MTEDUCARE","EQ","19-Mar-2019","         71.30","         71.25","         72.20","         69.25","         70.00","         70.15","         70.78","      84390","             5972981.95","       1965","      23825","         28.23"
"MTEDUCARE","EQ","20-Mar-2019","         70.15","         70.95","         72.00","         65.60","         68.70","         68.40","         67.92","     289585","            19669777.15","       2036","     184490","         63.71"
"MTEDUCARE","EQ","22-Mar-2019","         68.40","         69.25","         69.90","         67.00","         67.00","         67.55","         68.09","      72520","             4937836.50","        611","      14146","         19.51"
"MTEDUCARE","EQ","25-Mar-2019","         67.55","         69.50","         70.25","         65.80","         66.85","         66.60","         67.63","     114212","             7724142.05","       2010","      36505","         31.96"
"MTEDUCARE","EQ","26-Mar-2019","         66.60","         67.50","         68.35","         63.50","         64.60","         64.00","         65.52","     150451","             9856887.25","       1459","      84694","         56.29"
"MTEDUCARE","EQ","27-Mar-2019","         64.00","         65.15","         65.35","         61.80","         64.40","         64.30","         64.57","     219775","            14190598.75","       2168","      66247","         30.14"
"MTEDUCARE","EQ","28-Mar-2019","         64.30","         66.25","         70.90","         64.50","         69.70","         69.90","         68.36","     474352","            32425395.20","       7031","     124911","         26.33"
"MTEDUCARE","EQ","29-Mar-2019","         69.90","         70.15","         77.00","         69.40","         74.85","         75.25","         73.91","     848688","            62723707.75","      13714","     246959","         29.10"
"MTEDUCARE","EQ","01-Apr-2019","         75.25","         75.90","         82.35","         75.75","         80.50","         80.55","         79.76","     832444","            66398154.20","      15556","     269867","         32.42"
"MTEDUCARE","EQ","02-Apr-2019","         80.55","         80.70","         84.30","         80.70","         81.35","         81.55","         82.07","     718816","            58995316.45","       9621","     184923","         25.73"
"MTEDUCARE","EQ","03-Apr-2019","         81.55","         82.10","         84.50","         81.35","         82.40","         82.65","         82.95","     647745","            53729205.35","       7016","     221670","         34.22"
"MTEDUCARE","EQ","04-Apr-2019","         82.65","         84.00","         85.00","         76.55","         79.60","         80.50","         80.42","     325813","            26202090.70","       4056","     119649","         36.72"
"MTEDUCARE","EQ","05-Apr-2019","         80.50","         80.70","         81.00","         77.85","         78.35","         78.15","         79.01","      94537","             7469413.70","       1818","      61064","         64.59"
"MTEDUCARE","EQ","08-Apr-2019","         78.15","         78.80","         81.70","         78.25","         79.90","         80.25","         80.28","     176811","            14195197.55","       2446","     107489","         60.79"
"MTEDUCARE","EQ","09-Apr-2019","         80.25","         81.50","         82.50","         79.95","         80.90","         81.45","         81.11","     188014","            15249258.45","       3592","      85908","         45.69"
"MTEDUCARE","EQ","10-Apr-2019","         81.45","         81.85","         82.50","         80.50","         82.45","         82.30","         81.74","     200212","            16364466.65","       3236","     109065","         54.47"
"MTEDUCARE","EQ","11-Apr-2019","         82.30","         82.50","         83.40","         81.20","         81.60","         81.70","         82.02","     147305","            12082606.00","       4280","      38822","         26.35"
"MTEDUCARE","EQ","12-Apr-2019","         81.70","         82.70","         83.40","         81.65","         81.65","         82.05","         82.66","     359996","            29756100.55","       5602","      58206","         16.17"
"MTEDUCARE","EQ","15-Apr-2019","         82.05","         82.50","         82.85","         78.65","         79.35","         79.85","         80.77","     269034","            21730388.10","       1813","      62232","         23.13"
"MTEDUCARE","EQ","16-Apr-2019","         79.85","         80.30","         81.90","         79.50","         80.50","         80.50","         80.89","     302247","            24447995.15","       6544","      65554","         21.69"
"MTEDUCARE","EQ","18-Apr-2019","         80.50","         82.00","         87.00","         81.75","         81.80","         82.15","         82.69","     601648","            49750649.65","       8901","      83440","         13.87"
"MTEDUCARE","EQ","22-Apr-2019","         82.15","         82.00","         84.10","         80.30","         82.25","         82.55","         81.77","     253293","            20712138.05","       7627","      61583","         24.31"
"MTEDUCARE","EQ","23-Apr-2019","         82.55","         83.45","         87.65","         82.20","         84.05","         84.40","         85.12","     610468","            51962498.45","      14099","     118754","         19.45"
"MTEDUCARE","EQ","24-Apr-2019","         84.40","         85.00","         85.50","         83.40","         83.55","         83.95","         84.66","     277471","            23491789.40","      10728","      47233","         17.02"
"MTEDUCARE","EQ","25-Apr-2019","         83.95","         84.65","         85.05","         83.00","         83.00","         84.05","         84.27","     389030","            32784779.20","      11040","     102711","         26.40"
"MTEDUCARE","EQ","26-Apr-2019","         84.05","         84.05","         88.00","         83.15","         85.10","         85.80","         84.60","     562272","            47569166.90","      10493","     184764","         32.86"
"MTEDUCARE","EQ","30-Apr-2019","         85.80","         85.85","         87.45","         83.95","         86.00","         86.25","         85.75","     329567","            28261059.40","       7566","      69563","         21.11"
"MTEDUCARE","EQ","02-May-2019","         86.25","         86.30","         86.90","         80.50","         82.10","         82.30","         83.70","     283136","            23698483.05","       7736","      88398","         31.22"
"MTEDUCARE","EQ","03-May-2019","         82.30","         83.00","         90.00","         72.45","         86.15","         87.65","         83.07","     547293","            45462438.25","       8119","     246138","         44.97"
"MTEDUCARE","EQ","06-May-2019","         87.65","         88.60","         89.60","         85.05","         85.35","         86.90","         87.42","     375329","            32812759.20","       7265","      92872","         24.74"
"MTEDUCARE","EQ","07-May-2019","         86.90","         87.70","         88.00","         85.00","         85.05","         85.65","         86.49","     529882","            45827473.20","       5435","     195433","         36.88"
"MTEDUCARE","EQ","08-May-2019","         85.65","         85.25","         87.05","         84.90","         86.00","         86.05","         86.20","     315391","            27188094.50","       1067","      69379","         22.00"
"MTEDUCARE","EQ","09-May-2019","         86.05","         87.00","         89.90","         86.75","         88.00","         88.70","         87.72","     332780","            29192097.15","       4141","      91823","         27.59"
"MTEDUCARE","EQ","10-May-2019","         88.70","         89.65","         92.90","         88.70","         92.15","         91.65","         89.99","     494880","            44533989.30","       3796","     133870","         27.05"
"MTEDUCARE","EQ","13-May-2019","         91.65","         94.20","         94.25","         87.05","         87.70","         87.85","         90.66","     580619","            52638068.20","       6435","     184851","         31.84"
"MTEDUCARE","EQ","14-May-2019","         87.85","         88.00","         88.00","         79.50","         85.75","         86.25","         82.78","     421958","            34929972.75","       5205","      91759","         21.75"
"MTEDUCARE","EQ","15-May-2019","         86.25","         86.95","         87.80","         79.10","         80.00","         80.50","         82.99","     637470","            52904230.65","       5503","     169247","         26.55"
"MTEDUCARE","EQ","16-May-2019","         80.50","         81.50","         81.90","         75.95","         77.00","         77.50","         77.25","     524194","            40496289.40","       2345","     168709","         32.18"
"MTEDUCARE","EQ","17-May-2019","         77.50","         76.70","         80.50","         68.50","         69.20","         71.70","         76.75","     517405","            39710570.65","       5750","     180720","         34.93"
"MTEDUCARE","EQ","20-May-2019","         71.70","         71.45","         72.90","         66.55","         70.00","         69.35","         69.39","     205169","            14237676.10","       3963","      67885","         33.09"
"MTEDUCARE","EQ","21-May-2019","         69.35","         70.60","         72.60","         67.65","         69.00","         68.70","         70.42","     222411","            15662342.45","       5284","      96239","         43.27"
