"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PATINTLOG","EQ","28-May-2019","         41.65","         42.00","         42.60","         40.25","         40.40","         40.60","         41.38","      20445","              846020.70","        313","      10278","         50.27"
"PATINTLOG","EQ","29-May-2019","         40.60","         42.55","         44.90","         42.35","         43.50","         43.25","         43.38","     153535","             6660356.05","       2139","      34466","         22.45"
"PATINTLOG","EQ","30-May-2019","         43.25","         43.95","         44.40","         42.00","         42.00","         42.10","         42.67","      10569","              450958.45","        197","       5953","         56.33"
"PATINTLOG","EQ","31-May-2019","         42.10","         43.40","         43.40","         41.30","         41.65","         41.60","         41.87","       9529","              399014.70","        247","       5441","         57.10"
"PATINTLOG","EQ","03-Jun-2019","         41.60","         41.40","         41.40","         40.10","         40.90","         40.90","         40.64","      15623","              634960.60","        424","       8712","         55.76"
"PATINTLOG","EQ","04-Jun-2019","         40.90","         41.00","         41.00","         39.60","         40.50","         39.90","         40.26","       6202","              249693.55","        143","       4743","         76.48"
"PATINTLOG","EQ","06-Jun-2019","         39.90","         40.10","         40.90","         37.10","         37.65","         37.65","         38.70","      24364","              942981.90","        462","      15675","         64.34"
"PATINTLOG","EQ","07-Jun-2019","         37.65","         38.60","         38.60","         37.30","         37.90","         37.60","         37.77","      10718","              404858.85","        314","       5363","         50.04"
"PATINTLOG","EQ","10-Jun-2019","         37.60","         38.00","         38.25","         37.30","         37.65","         37.35","         37.60","      11734","              441156.30","        352","       3705","         31.57"
"PATINTLOG","EQ","11-Jun-2019","         37.35","         38.80","         38.80","         37.20","         37.50","         37.80","         37.87","      10252","              388212.45","        322","       3241","         31.61"
"PATINTLOG","EQ","12-Jun-2019","         37.80","         39.25","         40.80","         38.80","         40.80","         40.70","         40.07","      43918","             1759932.20","        533","      28899","         65.80"
"PATINTLOG","EQ","13-Jun-2019","         40.70","         41.90","         45.80","         38.70","         44.70","         44.60","         42.78","     119461","             5110110.90","       1327","      48538","         40.63"
"PATINTLOG","EQ","14-Jun-2019","         44.60","         45.90","         45.90","         41.10","         42.40","         42.35","         43.23","      35371","             1528983.30","        618","      20276","         57.32"
"PATINTLOG","EQ","17-Jun-2019","         42.35","         42.90","         43.35","         40.00","         40.20","         40.30","         41.16","      13841","              569714.75","        198","       9209","         66.28"
"PATINTLOG","EQ","18-Jun-2019","         40.30","         40.00","         41.40","         38.85","         39.00","         38.95","         39.66","       6188","              245389.35","        115","       5102","         69.81"
"PATINTLOG","EQ","19-Jun-2019","         38.95","         38.50","         40.00","         37.00","         37.50","         37.45","         37.78","      20429","              771792.15","        393","      14695","         71.93"
"PATINTLOG","EQ","20-Jun-2019","         37.45","         37.05","         39.75","         36.50","         39.40","         39.10","         37.90","      23784","              901487.40","        308","      12371","         52.01"
"PATINTLOG","EQ","21-Jun-2019","         39.10","         37.40","         40.70","         37.40","         39.70","         39.20","         39.33","      10018","              394020.00","        176","       4238","         42.30"
"PATINTLOG","EQ","24-Jun-2019","         39.20","         38.20","         39.90","         38.20","         39.00","         39.00","         39.15","       6797","              266130.10","        314","       3205","         47.15"
"PATINTLOG","EQ","25-Jun-2019","         39.00","         38.15","         39.95","         38.10","         38.50","         38.45","         38.71","       9682","              374769.90","        321","       3742","         38.65"
"PATINTLOG","EQ","26-Jun-2019","         38.45","         38.80","         39.50","         38.15","         39.45","         39.35","         38.70","      16803","              650267.30","        335","       9789","         58.26"
"PATINTLOG","EQ","27-Jun-2019","         39.35","         38.60","         40.45","         38.60","         39.00","         38.85","         39.57","      11241","              444853.70","        209","       7225","         64.27"
"PATINTLOG","EQ","28-Jun-2019","         38.85","         39.85","         40.50","         38.85","         39.20","         39.95","         39.67","      47047","             1866319.75","        542","      12639","         26.86"
"PATINTLOG","EQ","01-Jul-2019","         39.95","         40.90","         41.50","         40.00","         40.10","         40.20","         40.53","      31704","             1284811.30","        372","      14021","         44.22"
"PATINTLOG","EQ","02-Jul-2019","         40.20","         39.35","         40.90","         39.20","         39.50","         39.40","         39.63","       9824","              389302.45","        155","       4561","         46.43"
"PATINTLOG","EQ","03-Jul-2019","         39.40","         39.50","         39.80","         38.30","         38.55","         38.55","         38.71","      12957","              501527.35","        176","       8549","         65.98"
"PATINTLOG","EQ","04-Jul-2019","         38.55","         37.85","         38.95","         37.85","         38.30","         38.40","         38.45","       9016","              346624.85","        123","       5252","         58.25"
"PATINTLOG","EQ","05-Jul-2019","         38.40","         37.70","         38.95","         37.00","         37.00","         37.15","         37.83","      29457","             1114398.05","        262","      16137","         54.78"
"PATINTLOG","EQ","08-Jul-2019","         37.15","         36.55","         38.70","         36.25","         36.55","         36.50","         36.64","       7322","              268264.50","        146","       5622","         76.78"
"PATINTLOG","EQ","09-Jul-2019","         36.50","         36.55","         37.45","         36.00","         36.55","         36.55","         36.73","      12019","              441466.55","        262","       3734","         31.07"
"PATINTLOG","EQ","10-Jul-2019","         36.55","         36.00","         37.40","         35.20","         35.55","         35.90","         36.31","      14580","              529403.65","        296","       6925","         47.50"
"PATINTLOG","EQ","11-Jul-2019","         35.90","         35.90","         36.40","         35.50","         35.55","         35.65","         36.01","       8781","              316192.20","        400","       3336","         37.99"
"PATINTLOG","EQ","12-Jul-2019","         35.65","         35.60","         36.50","         35.35","         35.80","         35.95","         35.84","       6076","              217773.30","        111","       2580","         42.46"
"PATINTLOG","EQ","15-Jul-2019","         35.95","         35.90","         37.00","         35.50","         35.65","         36.10","         36.32","       4360","              158360.50","         63","       2935","         67.32"
"PATINTLOG","EQ","16-Jul-2019","         36.10","         35.90","         37.25","         35.60","         36.65","         36.20","         36.18","       6771","              244948.10","        253","       2432","         35.92"
"PATINTLOG","EQ","17-Jul-2019","         36.20","         35.90","         37.45","         35.60","         35.70","         35.75","         35.91","       7885","              283175.60","        142","       4181","         53.02"
"PATINTLOG","EQ","18-Jul-2019","         35.75","         35.50","         37.00","         34.00","         34.40","         34.55","         34.64","      17887","              619525.00","        286","      10838","         60.59"
"PATINTLOG","EQ","19-Jul-2019","         34.55","         34.00","         35.35","         33.50","         33.60","         33.70","         33.99","       8715","              296200.55","        300","       4787","         54.93"
"PATINTLOG","EQ","22-Jul-2019","         33.70","         32.40","         34.50","         32.40","         32.50","         32.50","         32.83","      10711","              351596.10","        160","       8347","         77.93"
"PATINTLOG","EQ","23-Jul-2019","         32.50","         32.05","         34.45","         30.10","         30.80","         30.75","         31.57","      32124","             1014044.40","        454","      21229","         66.08"
"PATINTLOG","EQ","24-Jul-2019","         30.75","         31.00","         31.45","         27.65","         28.10","         28.00","         28.54","      46537","             1327998.30","        621","      24750","         53.18"
"PATINTLOG","EQ","25-Jul-2019","         28.00","         27.50","         29.50","         27.00","         27.00","         27.30","         27.89","      15413","              429826.35","        419","       6996","         45.39"
"PATINTLOG","EQ","26-Jul-2019","         27.30","         26.60","         27.65","         26.35","         26.35","         26.60","         26.84","      10759","              288783.65","        149","       6498","         60.40"
"PATINTLOG","EQ","29-Jul-2019","         26.60","         26.60","         29.20","         23.10","         23.45","         23.45","         24.60","      68705","             1689911.50","        931","      34382","         50.04"
"PATINTLOG","EQ","30-Jul-2019","         23.45","         23.50","         24.30","         21.75","         22.50","         22.25","         22.98","      27439","              630677.30","        610","      13720","         50.00"
"PATINTLOG","EQ","31-Jul-2019","         22.25","         22.95","         22.95","         20.20","         21.30","         21.60","         21.34","      37002","              789605.15","        374","      20376","         55.07"
"PATINTLOG","EQ","01-Aug-2019","         21.60","         21.90","         21.90","         19.50","         20.00","         20.15","         20.23","      32876","              664923.55","        324","      21874","         66.53"
"PATINTLOG","EQ","02-Aug-2019","         20.15","         20.95","         20.95","         18.15","         18.15","         18.15","         18.31","      64733","             1185042.80","        351","      36639","         56.60"
"PATINTLOG","EQ","05-Aug-2019","         18.15","         18.35","         18.35","         16.35","         16.65","         16.60","         16.64","      35917","              597712.80","        225","      23885","         66.50"
"PATINTLOG","EQ","06-Aug-2019","         16.60","         16.65","         17.40","         15.90","         17.40","         17.40","         17.07","       9111","              155491.35","        142","       7131","         78.27"
"PATINTLOG","EQ","07-Aug-2019","         17.40","         17.95","         18.25","         17.70","         18.25","         18.25","         18.17","       6209","              112833.60","         51","       5406","         87.07"
"PATINTLOG","EQ","08-Aug-2019","         18.25","         19.00","         19.15","         18.00","         19.15","         19.15","         18.95","      14016","              265624.20","        171","      12000","         85.62"
"PATINTLOG","EQ","09-Aug-2019","         19.15","         20.00","         20.10","         20.00","         20.10","         20.10","         20.10","       9479","              190506.90","         31","       9479","        100.00"
"PATINTLOG","EQ","13-Aug-2019","         20.10","         21.10","         21.10","         21.10","         21.10","         21.10","         21.10","       4510","               95161.00","         34","       4510","        100.00"
"PATINTLOG","EQ","14-Aug-2019","         21.10","         22.15","         22.15","         20.20","         22.15","         22.15","         21.89","      18921","              414119.05","        138","      15257","         80.64"
"PATINTLOG","EQ","16-Aug-2019","         22.15","         23.25","         23.25","         22.00","         23.25","         23.25","         23.21","      19107","              443507.60","         68","      17710","         92.69"
"PATINTLOG","EQ","19-Aug-2019","         23.25","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       6515","              158966.00","         18","       6515","        100.00"
"PATINTLOG","EQ","20-Aug-2019","         24.40","         25.60","         25.60","         24.60","         25.20","         25.30","         25.36","      39887","             1011723.35","        362","      28370","         71.13"
"PATINTLOG","EQ","21-Aug-2019","         25.30","         25.50","         25.50","         24.05","         24.05","         24.05","         24.48","       4816","              117888.80","         48","       4766","         98.96"
"PATINTLOG","EQ","22-Aug-2019","         24.05","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","        568","               12978.80","         13","        568","        100.00"
"PATINTLOG","EQ","23-Aug-2019","         22.85","         21.75","         22.20","         21.75","         21.75","         21.75","         21.75","       9270","              201655.55","         82","       8768","         94.58"
"PATINTLOG","EQ","26-Aug-2019","         21.75","         20.70","         21.45","         20.70","         20.70","         20.80","         20.74","      18695","              387720.25","        143","      12594","         67.37"
"PATINTLOG","EQ","27-Aug-2019","         20.80","         20.75","         21.80","         20.75","         21.30","         21.45","         21.64","      21255","              459862.30","        202","      12079","         56.83"
"PATINTLOG","EQ","28-Aug-2019","         21.45","         22.25","         22.25","         20.45","         20.90","         21.05","         21.01","      10626","              223227.45","        204","       6498","         61.15"
"PATINTLOG","EQ","29-Aug-2019","         21.05","         20.10","         21.75","         20.00","         20.00","         20.00","         20.23","       7494","              151623.90","         87","       5855","         78.13"
"PATINTLOG","EQ","30-Aug-2019","         20.00","         20.00","         21.00","         19.80","         20.95","         20.85","         20.55","       5608","              115256.00","         76","       4555","         81.22"
"PATINTLOG","EQ","03-Sep-2019","         20.85","         20.90","         21.60","         19.85","         19.85","         19.90","         20.62","       6839","              141022.65","        194","       5333","         77.98"
"PATINTLOG","EQ","04-Sep-2019","         19.90","         20.65","         20.70","         19.80","         20.20","         20.30","         20.14","       2210","               44518.30","         45","       1457","         65.93"
"PATINTLOG","EQ","05-Sep-2019","         20.30","         19.80","         20.45","         19.75","         20.35","         20.30","         20.22","       1831","               37020.05","         34","       1523","         83.18"
"PATINTLOG","EQ","06-Sep-2019","         20.30","         20.85","         21.30","         20.35","         21.30","         21.25","         21.01","       8997","              189020.65","        107","       6502","         72.27"
"PATINTLOG","EQ","09-Sep-2019","         21.25","         22.05","         22.30","         20.65","         22.20","         22.10","         21.68","      12307","              266784.25","        148","       7937","         64.49"
"PATINTLOG","EQ","11-Sep-2019","         22.10","         22.25","         23.15","         22.15","         23.15","         23.10","         22.82","      14670","              334698.55","        140","      11006","         75.02"
"PATINTLOG","EQ","12-Sep-2019","         23.10","         24.00","         24.25","         23.15","         23.70","         23.55","         23.59","       8906","              210059.05","        108","       5933","         66.62"
"PATINTLOG","EQ","13-Sep-2019","         23.55","         23.00","         23.50","         22.50","         22.75","         22.90","         23.06","       6386","              147256.60","         69","       3300","         51.68"
"PATINTLOG","EQ","16-Sep-2019","         22.90","         22.90","         23.30","         22.65","         23.30","         23.20","         23.04","      10442","              240567.45","         78","       6497","         62.22"
"PATINTLOG","EQ","17-Sep-2019","         23.20","         22.75","         23.20","         22.25","         22.25","         22.45","         22.66","       8652","              196044.35","        106","       4530","         52.36"
"PATINTLOG","EQ","18-Sep-2019","         22.45","         23.00","         23.00","         21.65","         21.70","         21.70","         22.16","       2435","               53950.05","         51","       1798","         73.84"
"PATINTLOG","EQ","19-Sep-2019","         21.70","         22.25","         22.75","         21.05","         22.75","         22.75","         22.39","      13119","              293752.95","        378","       8525","         64.98"
"PATINTLOG","EQ","20-Sep-2019","         22.75","         23.15","         23.15","         21.75","         21.95","         22.15","         22.46","      22942","              515332.05","        329","      13465","         58.69"
"PATINTLOG","EQ","23-Sep-2019","         22.15","         22.95","         22.95","         21.30","         21.55","         21.55","         21.79","       8539","              186055.65","        103","       6522","         76.38"
"PATINTLOG","EQ","24-Sep-2019","         21.55","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","       5071","              114604.60","         25","       5071","        100.00"
"PATINTLOG","EQ","25-Sep-2019","         22.60","         23.70","         23.70","         23.00","         23.70","         23.70","         23.55","      19873","              467959.60","        138","      16270","         81.87"
"PATINTLOG","EQ","26-Sep-2019","         23.70","         23.90","         24.85","         23.75","         24.85","         24.85","         24.69","      14335","              353982.60","         90","      12668","         88.37"
"PATINTLOG","EQ","27-Sep-2019","         24.85","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","      10604","              276234.20","         77","       9466","         89.27"
"PATINTLOG","EQ","30-Sep-2019","         26.05","         27.35","         27.35","         25.45","         27.20","         26.55","         26.36","      41594","             1096565.65","        287","      33140","         79.67"
"PATINTLOG","EQ","01-Oct-2019","         26.55","         26.60","         26.60","         25.25","         25.50","         25.25","         25.41","       9979","              253596.35","         78","       7912","         79.29"
"PATINTLOG","EQ","03-Oct-2019","         25.25","         24.50","         25.25","         24.00","         24.70","         24.80","         24.43","      16805","              410503.40","        149","      10432","         62.08"
"PATINTLOG","EQ","04-Oct-2019","         24.80","         25.65","         25.65","         23.60","         23.95","         23.70","         24.32","       6354","              154510.40","         81","       4788","         75.35"
"PATINTLOG","EQ","07-Oct-2019","         23.70","         24.40","         24.45","         22.55","         22.55","         22.60","         23.09","       8769","              202463.80","         90","       3283","         37.44"
"PATINTLOG","EQ","09-Oct-2019","         22.60","         22.00","         22.55","         21.70","         22.25","         22.10","         22.25","       4327","               96268.40","         69","       2329","         53.82"
"PATINTLOG","EQ","10-Oct-2019","         22.10","         21.60","         22.45","         21.25","         21.50","         21.60","         21.54","       6897","              148549.90","         78","       3203","         46.44"
"PATINTLOG","EQ","11-Oct-2019","         21.60","         21.00","         21.50","         20.55","         20.55","         20.60","         20.83","       9660","              201206.80","         69","       4825","         49.95"
"PATINTLOG","EQ","14-Oct-2019","         20.60","         20.50","         21.45","         19.80","         21.35","         21.15","         20.62","       8832","              182071.75","        108","       4699","         53.20"
"PATINTLOG","EQ","15-Oct-2019","         21.15","         20.25","         22.20","         20.10","         20.75","         20.80","         21.02","      15911","              334439.85","        369","       8357","         52.52"
"PATINTLOG","EQ","16-Oct-2019","         20.80","         20.60","         21.25","         19.80","         20.95","         21.00","         20.58","      13771","              283449.20","        170","       5431","         39.44"
"PATINTLOG","EQ","17-Oct-2019","         21.00","         21.50","         21.65","         20.25","         20.85","         21.10","         20.86","      26515","              553215.60","        328","      12688","         47.85"
"PATINTLOG","EQ","18-Oct-2019","         21.10","         21.60","         21.95","         20.30","         21.95","         21.80","         21.05","      17716","              372961.55","        289","       5674","         32.03"
"PATINTLOG","EQ","22-Oct-2019","         21.80","         22.50","         22.50","         20.75","         22.00","         21.75","         21.59","      24948","              538543.40","        312","       8929","         35.79"
"PATINTLOG","EQ","23-Oct-2019","         21.75","         22.35","         22.35","         21.10","         22.25","         22.05","         21.60","      19855","              428807.90","        178","       5531","         27.86"
"PATINTLOG","EQ","24-Oct-2019","         22.05","         22.10","         22.10","         21.35","         21.35","         21.50","         21.73","       7508","              163139.95","        126","       5570","         74.19"
"PATINTLOG","EQ","25-Oct-2019","         21.50","         21.10","         21.65","         21.00","         21.00","         21.05","         21.23","      10810","              229451.65","        215","       6266","         57.96"
"PATINTLOG","EQ","27-Oct-2019","         21.05","         21.75","         21.95","         21.15","         21.90","         21.60","         21.67","       2181","               47260.40","         62","       1559","         71.48"
"PATINTLOG","EQ","29-Oct-2019","         21.60","         21.60","         22.65","         20.85","         22.65","         22.65","         21.98","      17213","              378304.30","        425","       7990","         46.42"
"PATINTLOG","EQ","30-Oct-2019","         22.65","         23.20","         23.75","         22.50","         23.20","         23.35","         23.23","      10973","              254869.05","        176","       9145","         83.34"
"PATINTLOG","EQ","31-Oct-2019","         23.35","         23.10","         23.75","         22.25","         22.65","         22.75","         23.03","      19475","              448580.85","        408","       9322","         47.87"
"PATINTLOG","EQ","01-Nov-2019","         22.75","         22.50","         23.00","         22.20","         22.55","         22.70","         22.59","       8681","              196069.90","         95","       6779","         78.09"
"PATINTLOG","EQ","04-Nov-2019","         22.70","         23.00","         23.80","         23.00","         23.80","         23.80","         23.64","      11448","              270638.70","        121","       8334","         72.80"
"PATINTLOG","EQ","05-Nov-2019","         23.80","         24.45","         24.95","         23.00","         23.40","         23.25","         23.88","      15307","              365498.35","        421","       8845","         57.78"
"PATINTLOG","EQ","06-Nov-2019","         23.25","         22.30","         24.40","         22.30","         23.00","         22.85","         23.41","      11451","              268039.60","        681","       4563","         39.85"
"PATINTLOG","EQ","07-Nov-2019","         22.85","         22.50","         23.20","         22.10","         23.00","         23.00","         22.68","       4896","              111032.20","         66","       3060","         62.50"
"PATINTLOG","EQ","08-Nov-2019","         23.00","         22.75","         22.95","         21.85","         22.20","         22.10","         22.36","      14011","              313335.40","         92","       7918","         56.51"
"PATINTLOG","EQ","11-Nov-2019","         22.10","         22.05","         22.15","         21.30","         21.40","         21.45","         21.65","       5059","              109529.70","         60","       4105","         81.14"
"PATINTLOG","EQ","13-Nov-2019","         21.45","         22.30","         22.50","         21.25","         22.45","         22.20","         22.13","      23234","              514094.55","        142","      13903","         59.84"
"PATINTLOG","EQ","14-Nov-2019","         22.20","         21.55","         22.70","         21.15","         21.25","         21.40","         21.37","      16784","              358599.75","        125","      12660","         75.43"
"PATINTLOG","EQ","15-Nov-2019","         21.40","         21.00","         21.90","         20.90","         21.50","         21.15","         21.24","       8054","              171063.00","        197","       4861","         60.36"
"PATINTLOG","EQ","18-Nov-2019","         21.15","         21.60","         22.00","         21.25","         21.50","         21.80","         21.61","       9130","              197297.15","        120","       7513","         82.29"
"PATINTLOG","EQ","19-Nov-2019","         21.80","         21.80","         22.10","         20.90","         21.70","         21.85","         21.65","       7683","              166321.55","        125","       5359","         69.75"
"PATINTLOG","EQ","20-Nov-2019","         21.85","         21.50","         22.50","         21.30","         22.20","         22.10","         22.01","      16759","              368934.00","        163","       7791","         46.49"
"PATINTLOG","EQ","21-Nov-2019","         22.10","         22.75","         22.75","         21.85","         21.90","         21.90","         21.97","       7452","              163685.05","         57","       6831","         91.67"
"PATINTLOG","EQ","22-Nov-2019","         21.90","         22.40","         22.90","         21.20","         22.10","         22.20","         22.06","      17894","              394671.15","        101","       5526","         30.88"
"PATINTLOG","EQ","25-Nov-2019","         22.20","         22.20","         22.30","         21.25","         22.30","         21.95","         21.87","       7725","              168911.60","         88","       4149","         53.71"
"PATINTLOG","EQ","26-Nov-2019","         21.95","         22.00","         23.00","         21.80","         22.70","         22.65","         22.46","      22461","              504416.40","        136","      15523","         69.11"
"PATINTLOG","EQ","27-Nov-2019","         22.65","         22.30","         23.00","         22.00","         22.00","         22.00","         22.29","      13649","              304199.50","         94","       7079","         51.86"
"PATINTLOG","EQ","28-Nov-2019","         22.00","         22.00","         22.40","         21.40","         21.70","         21.75","         21.77","      11886","              258743.05","         64","       8123","         68.34"
"PATINTLOG","EQ","29-Nov-2019","         21.75","         21.75","         21.95","         21.10","         21.55","         21.55","         21.61","       2358","               50949.25","         34","       2027","         85.96"
"PATINTLOG","EQ","02-Dec-2019","         21.55","         21.00","         21.90","         21.00","         21.20","         21.20","         21.33","       3784","               80710.25","         70","       3001","         79.31"
"PATINTLOG","EQ","03-Dec-2019","         21.20","         21.30","         21.85","         20.60","         20.85","         20.75","         20.92","      10430","              218218.90","        134","       8141","         78.05"
"PATINTLOG","EQ","04-Dec-2019","         20.75","         20.85","         20.95","         20.50","         20.50","         20.50","         20.65","       5699","              117661.70","         46","       4151","         72.84"
"PATINTLOG","EQ","05-Dec-2019","         20.50","         20.60","         21.20","         20.25","         20.25","         20.50","         20.56","       5357","              110154.60","         48","       4071","         75.99"
"PATINTLOG","EQ","06-Dec-2019","         20.50","         20.70","         21.15","         18.55","         18.55","         19.85","         20.15","      11183","              225283.30","        231","       8266","         73.92"
"PATINTLOG","EQ","09-Dec-2019","         19.85","         19.50","         19.95","         18.55","         19.40","         19.45","         19.48","       7188","              139996.60","        163","       4638","         64.52"
"PATINTLOG","EQ","10-Dec-2019","         19.45","         19.90","         20.25","         19.10","         19.80","         19.90","         19.69","       5424","              106773.45","         57","       4166","         76.81"
"PATINTLOG","EQ","11-Dec-2019","         19.90","         19.25","         20.10","         19.15","         19.50","         19.40","         19.33","      11319","              218752.20","         83","       7451","         65.83"
"PATINTLOG","EQ","12-Dec-2019","         19.40","         19.15","         20.10","         19.00","         20.05","         19.85","         19.43","       5280","              102609.20","         78","       3092","         58.56"
"PATINTLOG","EQ","13-Dec-2019","         19.85","         19.35","         20.00","         19.00","         19.80","         19.85","         19.54","       5377","              105064.55","        194","       1632","         30.35"
"PATINTLOG","EQ","16-Dec-2019","         19.85","         20.00","         20.05","         19.20","         20.00","         19.85","         19.60","      11500","              225422.70","        123","       5940","         51.65"
"PATINTLOG","EQ","17-Dec-2019","         19.85","         19.35","         19.85","         19.30","         19.30","         19.30","         19.53","      14544","              283989.10","        107","       9452","         64.99"
"PATINTLOG","EQ","18-Dec-2019","         19.30","         19.45","         20.25","         19.00","         19.85","         19.85","         19.82","      10585","              209744.85","         82","       7028","         66.40"
"PATINTLOG","EQ","19-Dec-2019","         19.85","         19.90","         20.00","         19.05","         19.20","         19.20","         19.33","       8425","              162818.15","         98","       6052","         71.83"
"PATINTLOG","EQ","20-Dec-2019","         19.20","         19.75","         19.90","         19.05","         19.10","         19.15","         19.27","      12206","              235246.35","        107","       7972","         65.31"
"PATINTLOG","EQ","23-Dec-2019","         19.15","         19.15","         19.55","         19.15","         19.35","         19.35","         19.37","       4197","               81281.30","         38","       2956","         70.43"
"PATINTLOG","EQ","24-Dec-2019","         19.35","         19.35","         19.85","         18.90","         18.90","         18.95","         19.23","      10458","              201074.85","         66","       6786","         64.89"
"PATINTLOG","EQ","26-Dec-2019","         18.95","         19.00","         19.60","         19.00","         19.50","         19.35","         19.35","      11019","              213237.10","         43","       6676","         60.59"
"PATINTLOG","EQ","27-Dec-2019","         19.35","         19.70","         19.70","         18.70","         19.20","         19.20","         19.16","       7619","              146002.70","        118","       4974","         65.28"
"PATINTLOG","EQ","30-Dec-2019","         19.20","         19.20","         20.00","         19.20","         20.00","         20.00","         19.73","      10833","              213710.10","        100","       7868","         72.63"
"PATINTLOG","EQ","31-Dec-2019","         20.00","         20.15","         20.55","         19.75","         20.15","         20.00","         20.08","      10752","              215902.90","         94","       7218","         67.13"
"PATINTLOG","EQ","01-Jan-2020","         20.00","         20.00","         20.60","         20.00","         20.30","         20.35","         20.16","       8271","              166745.30","        134","       7144","         86.37"
"PATINTLOG","EQ","02-Jan-2020","         20.35","         20.35","         21.85","         19.25","         21.45","         21.15","         20.91","      26940","              563258.55","        632","      17009","         63.14"
"PATINTLOG","EQ","03-Jan-2020","         21.15","         21.70","         23.25","         20.15","         23.20","         23.05","         22.70","      70639","             1603406.25","        583","      37662","         53.32"
"PATINTLOG","EQ","06-Jan-2020","         23.05","         23.95","         23.95","         21.45","         23.00","         22.15","         22.14","      30756","              680843.20","        573","      14240","         46.30"
"PATINTLOG","EQ","07-Jan-2020","         22.15","         23.60","         23.65","         22.30","         22.75","         22.90","         22.90","       8126","              186110.90","        270","       4581","         56.37"
"PATINTLOG","EQ","08-Jan-2020","         22.90","         22.10","         23.35","         22.05","         22.80","         22.70","         22.65","       9632","              218157.95","        160","       5006","         51.97"
"PATINTLOG","EQ","09-Jan-2020","         22.70","         23.40","         24.45","         22.65","         24.10","         24.05","         23.60","      34559","              815599.40","        491","      25306","         73.23"
"PATINTLOG","EQ","10-Jan-2020","         24.05","         25.00","         25.05","         23.25","         23.70","         23.95","         24.39","      26622","              649378.40","        493","      19837","         74.51"
"PATINTLOG","EQ","13-Jan-2020","         23.95","         23.70","         25.50","         23.70","         24.75","         24.85","         24.89","      15404","              383340.40","        215","      11110","         72.12"
"PATINTLOG","EQ","14-Jan-2020","         24.85","         26.65","         27.30","         26.50","         27.30","         27.30","         27.10","      56703","             1536756.25","        358","      41411","         73.03"
"PATINTLOG","EQ","15-Jan-2020","         27.30","         27.20","         28.20","         26.15","         26.75","         26.80","         26.88","      49096","             1319591.20","        448","      32922","         67.06"
"PATINTLOG","EQ","16-Jan-2020","         26.80","         27.45","         27.45","         26.00","         26.05","         26.25","         26.46","      19074","              504757.70","        231","      16111","         84.47"
"PATINTLOG","EQ","17-Jan-2020","         26.25","         26.00","         27.00","         25.85","         26.70","         26.30","         26.34","       9441","              248697.60","         84","       5707","         60.45"
"PATINTLOG","EQ","20-Jan-2020","         26.30","         26.95","         26.95","         25.25","         25.45","         25.70","         25.68","       7089","              182056.05","         96","       5070","         71.52"
"PATINTLOG","EQ","21-Jan-2020","         25.70","         25.65","         25.90","         24.50","         24.90","         24.65","         24.92","      10353","              258041.95","        335","       8053","         77.78"
"PATINTLOG","EQ","22-Jan-2020","         24.65","         24.40","         25.15","         24.30","         24.90","         24.45","         24.62","       5582","              137421.05","         67","       3856","         69.08"
"PATINTLOG","EQ","23-Jan-2020","         24.45","         24.10","         25.30","         24.10","         24.90","         24.55","         24.63","       7592","              187012.55","         99","       4098","         53.98"
"PATINTLOG","EQ","24-Jan-2020","         24.55","         24.95","         25.55","         23.50","         25.45","         24.85","         24.58","      13749","              337962.40","        121","       9216","         67.03"
"PATINTLOG","EQ","27-Jan-2020","         24.85","         25.20","         25.20","         23.65","         23.65","         23.75","         23.99","      14594","              350125.55","        253","      12467","         85.43"
"PATINTLOG","EQ","28-Jan-2020","         23.75","         24.60","         24.90","         24.35","         24.70","         24.80","         24.79","      13817","              342585.15","         85","      12868","         93.13"
"PATINTLOG","EQ","29-Jan-2020","         24.80","         24.80","         24.80","         23.60","         24.25","         24.25","         24.15","       9123","              220316.20","         80","       6306","         69.12"
"PATINTLOG","EQ","30-Jan-2020","         24.25","         24.25","         24.50","         23.05","         24.50","         24.05","         23.68","       9792","              231826.05","         78","       8226","         84.01"
"PATINTLOG","EQ","31-Jan-2020","         24.05","         23.15","         24.00","         22.85","         22.85","         22.85","         23.05","      18560","              427854.55","        100","      18360","         98.92"
"PATINTLOG","EQ","01-Feb-2020","         22.85","         21.75","         22.65","         21.75","         21.75","         21.75","         21.97","      16853","              370340.25","        701","      12399","         73.57"
"PATINTLOG","EQ","03-Feb-2020","         21.75","         20.80","         21.40","         20.70","         20.70","         20.70","         20.81","      16569","              344785.90","        117","      11479","         69.28"
"PATINTLOG","EQ","04-Feb-2020","         20.70","         20.30","         21.70","         20.30","         21.70","         21.70","         21.47","      20206","              433921.85","        148","      13980","         69.19"
"PATINTLOG","EQ","05-Feb-2020","         21.70","         22.00","         22.30","         20.85","         21.05","         20.90","         21.39","      10506","              224671.65","        223","       8677","         82.59"
