"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOHOTAIND","EQ","23-May-2019","         28.60","         29.40","         29.40","         27.20","         27.85","         27.45","         27.74","      27386","              759652.50","        165","      13665","         49.90"
"MOHOTAIND","EQ","24-May-2019","         27.45","         28.40","         28.80","         27.00","         28.80","         28.80","         28.10","      17237","              484409.60","        112","      14812","         85.93"
"MOHOTAIND","EQ","27-May-2019","         28.80","         30.20","         30.20","         30.20","         30.20","         30.20","         30.20","        703","               21230.60","          9","        703","        100.00"
"MOHOTAIND","EQ","28-May-2019","         30.20","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","        704","               22316.80","          7","        704","        100.00"
"MOHOTAIND","EQ","29-May-2019","         31.70","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","       1923","               63939.75","         19","       1923","        100.00"
"MOHOTAIND","EQ","30-May-2019","         33.25","         34.90","         34.90","         34.90","         34.90","         34.90","         34.90","       3577","              124837.30","         31","       3446","         96.34"
"MOHOTAIND","EQ","31-May-2019","         34.90","         35.00","         36.60","         34.95","         36.60","         36.60","         36.23","       3597","              130301.45","         44","       3297","         91.66"
"MOHOTAIND","EQ","03-Jun-2019","         36.60","         38.40","         38.40","         37.05","         38.05","         38.05","         38.22","      13335","              509672.05","        107","      10847","         81.34"
"MOHOTAIND","EQ","04-Jun-2019","         38.05","         39.90","         39.95","         36.95","         38.30","         38.20","         38.92","      26159","             1018120.30","        167","      19029","         72.74"
"MOHOTAIND","EQ","06-Jun-2019","         38.20","         39.40","         39.40","         36.30","         38.45","         37.60","         37.57","       3642","              136826.00","         58","       2397","         65.82"
"MOHOTAIND","EQ","07-Jun-2019","         37.60","         38.80","         38.80","         36.30","         36.30","         36.30","         36.51","       5173","              188886.70","         55","       2608","         50.42"
"MOHOTAIND","EQ","10-Jun-2019","         36.30","         37.70","         37.70","         34.50","         34.50","         34.50","         35.08","       2124","               74519.85","         37","       1685","         79.33"
"MOHOTAIND","EQ","11-Jun-2019","         34.50","         32.85","         33.50","         32.85","         32.90","         33.05","         33.03","       2180","               71996.75","         25","       1925","         88.30"
"MOHOTAIND","EQ","12-Jun-2019","         33.05","         32.90","         34.20","         32.05","         33.50","         33.50","         32.97","       3011","               99272.55","         29","       1324","         43.97"
"MOHOTAIND","EQ","13-Jun-2019","         33.50","         32.35","         32.90","         31.85","         32.90","         32.50","         32.23","       4421","              142479.10","         55","       3655","         82.67"
"MOHOTAIND","EQ","14-Jun-2019","         32.50","         32.75","         34.10","         31.55","         34.10","         34.00","         32.98","       3206","              105730.80","         29","       3029","         94.48"
"MOHOTAIND","EQ","17-Jun-2019","         34.00","         32.60","         33.65","         32.30","         33.00","         32.65","         32.65","       1221","               39866.10","         22","        858","         70.27"
"MOHOTAIND","EQ","18-Jun-2019","         32.65","         33.35","         34.25","         33.20","         34.25","         34.15","         33.89","       3394","              115028.35","         40","       2050","         60.40"
"MOHOTAIND","EQ","19-Jun-2019","         34.15","         35.50","         35.50","         32.65","         35.25","         35.20","         34.81","       8447","              294003.05","         94","       5344","         63.27"
"MOHOTAIND","EQ","20-Jun-2019","         35.20","         36.40","         36.95","         34.30","         36.00","         35.70","         35.98","      11994","              431551.85","        130","       7475","         62.32"
"MOHOTAIND","EQ","21-Jun-2019","         35.70","         35.85","         35.90","         34.80","         34.80","         34.80","         35.14","        408","               14336.55","         20","        329","         80.64"
"MOHOTAIND","EQ","24-Jun-2019","         34.80","         34.45","         34.80","         33.10","         33.95","         33.95","         33.47","       3821","              127878.50","         68","       2495","         65.30"
"MOHOTAIND","EQ","25-Jun-2019","         33.95","         33.90","         33.90","         32.30","         32.30","         32.30","         32.58","        944","               30754.85","         31","        728","         77.12"
"MOHOTAIND","EQ","26-Jun-2019","         32.30","         30.75","         32.50","         30.70","         30.70","         30.70","         31.06","       7605","              236177.30","        172","       4784","         62.91"
"MOHOTAIND","EQ","27-Jun-2019","         30.70","         32.00","         32.00","         29.20","         30.00","         29.35","         29.59","      11396","              337257.55","        174","       7553","         66.28"
"MOHOTAIND","EQ","28-Jun-2019","         29.35","         29.35","         29.80","         27.90","         27.90","         27.90","         28.28","      15515","              438688.55","        157","       9881","         63.69"
"MOHOTAIND","EQ","01-Jul-2019","         27.90","         26.90","         28.20","         26.55","         27.45","         26.65","         26.71","       9983","              266677.25","        136","       7504","         75.17"
"MOHOTAIND","EQ","02-Jul-2019","         26.65","         26.65","         27.95","         25.80","         27.85","         27.75","         27.54","       6071","              167195.05","         87","       3065","         50.49"
"MOHOTAIND","EQ","03-Jul-2019","         27.75","         28.75","         28.85","         26.95","         28.10","         27.60","         27.96","       5051","              141212.80","         81","       3747","         74.18"
"MOHOTAIND","EQ","04-Jul-2019","         27.60","         28.35","         28.60","         26.25","         26.25","         26.25","         26.95","       4686","              126303.30","        105","       3979","         84.91"
"MOHOTAIND","EQ","05-Jul-2019","         26.25","         26.40","         27.00","         24.95","         24.95","         24.95","         25.06","      24018","              601793.50","        214","      16946","         70.56"
"MOHOTAIND","EQ","08-Jul-2019","         24.95","         24.20","         25.60","         23.75","         24.00","         24.05","         24.10","       8563","              206369.45","         96","       4391","         51.28"
"MOHOTAIND","EQ","09-Jul-2019","         24.05","         23.05","         24.60","         22.85","         22.85","         22.85","         23.18","       6091","              141180.20","        115","       3896","         63.96"
"MOHOTAIND","EQ","10-Jul-2019","         22.85","         21.90","         22.75","         21.75","         21.75","         21.75","         21.78","       9466","              206202.95","         64","       7794","         82.34"
"MOHOTAIND","EQ","11-Jul-2019","         21.75","         22.30","         22.60","         20.70","         20.70","         20.75","         21.58","      12073","              260496.35","        234","       8477","         70.21"
"MOHOTAIND","EQ","12-Jul-2019","         20.75","         21.50","         21.50","         19.75","         19.75","         19.75","         19.86","       9188","              182428.70","        107","       7888","         85.85"
"MOHOTAIND","EQ","15-Jul-2019","         19.75","         18.80","         19.85","         18.80","         18.80","         18.80","         18.93","      10302","              195068.10","         40","       9797","         95.10"
"MOHOTAIND","EQ","16-Jul-2019","         18.80","         19.45","         19.55","         17.90","         18.25","         18.00","         18.24","       7165","              130706.90","         89","       6369","         88.89"
"MOHOTAIND","EQ","17-Jul-2019","         18.00","         17.25","         17.25","         17.10","         17.10","         17.10","         17.11","       2439","               41736.90","         23","       2239","         91.80"
"MOHOTAIND","EQ","18-Jul-2019","         17.10","         16.25","         17.95","         16.25","         17.90","         17.90","         16.77","      27752","              465515.65","         75","      27302","         98.38"
"MOHOTAIND","EQ","19-Jul-2019","         17.90","         18.70","         18.70","         17.20","         17.20","         17.30","         17.92","       3410","               61122.00","         42","       3263","         95.69"
"MOHOTAIND","EQ","22-Jul-2019","         17.30","         17.30","         17.65","         16.45","         17.00","         17.05","         16.99","      12614","              214351.15","         60","      11476","         90.98"
"MOHOTAIND","EQ","23-Jul-2019","         17.05","         17.00","         17.00","         16.20","         17.00","         16.25","         16.26","       8912","              144945.20","         40","       8022","         90.01"
"MOHOTAIND","EQ","24-Jul-2019","         16.25","         15.50","         16.40","         15.50","         16.00","         16.15","         15.90","       1806","               28716.05","         19","       1197","         66.28"
"MOHOTAIND","EQ","25-Jul-2019","         16.15","         15.50","         15.95","         15.35","         15.35","         15.35","         15.41","       5623","               86640.80","         60","       4619","         82.14"
"MOHOTAIND","EQ","26-Jul-2019","         15.35","         15.95","         16.10","         15.90","         16.10","         16.10","         16.07","       2567","               41259.95","         23","       2517","         98.05"
"MOHOTAIND","EQ","29-Jul-2019","         16.10","         15.40","         16.80","         15.40","         15.90","         16.55","         16.59","       2024","               33568.25","         30","       1790","         88.44"
"MOHOTAIND","EQ","30-Jul-2019","         16.55","         15.90","         17.00","         15.75","         15.75","         15.75","         15.97","       5374","               85848.10","         97","       2917","         54.28"
"MOHOTAIND","EQ","31-Jul-2019","         15.75","         16.50","         16.50","         15.00","         15.05","         15.05","         15.25","       3349","               51076.15","         38","       2750","         82.11"
"MOHOTAIND","EQ","01-Aug-2019","         15.05","         15.75","         15.75","         14.30","         14.90","         14.90","         14.41","       2338","               33690.10","         38","       1813","         77.54"
"MOHOTAIND","EQ","02-Aug-2019","         14.90","         14.90","         15.60","         14.20","         14.20","         14.20","         14.40","       6249","               89964.70","         44","       5241","         83.87"
"MOHOTAIND","EQ","05-Aug-2019","         14.20","         13.50","         14.80","         13.50","         14.75","         14.60","         14.28","       7937","              113355.35","         51","       6942","         87.46"
"MOHOTAIND","EQ","06-Aug-2019","         14.60","         14.50","         15.00","         13.90","         13.90","         13.90","         14.04","       6380","               89554.70","         73","       5558","         87.12"
"MOHOTAIND","EQ","07-Aug-2019","         13.90","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","       6897","               91385.25","         36","       6896","         99.99"
"MOHOTAIND","EQ","08-Aug-2019","         13.25","         12.60","         13.90","         12.60","         13.90","         13.25","         13.04","       6760","               88117.95","        116","       5727","         84.72"
"MOHOTAIND","EQ","09-Aug-2019","         13.25","         12.70","         13.90","         12.70","         13.85","         13.80","         13.83","       6817","               94300.60","         76","       6388","         93.71"
"MOHOTAIND","EQ","13-Aug-2019","         13.80","         13.25","         14.35","         13.25","         13.60","         14.20","         13.88","       2143","               29755.25","         49","       1212","         56.56"
"MOHOTAIND","EQ","14-Aug-2019","         14.20","         14.50","         14.50","         13.65","         13.65","         13.70","         13.95","       3122","               43553.75","         88","       1868","         59.83"
"MOHOTAIND","EQ","16-Aug-2019","         13.70","         13.85","         13.85","         13.05","         13.70","         13.50","         13.33","       2947","               39273.80","         32","       1887","         64.03"
"MOHOTAIND","EQ","19-Aug-2019","         13.50","         14.10","         14.10","         12.85","         13.45","         13.25","         13.16","       2519","               33151.20","         24","       1709","         67.84"
"MOHOTAIND","EQ","20-Aug-2019","         13.25","         12.85","         13.75","         12.80","         13.75","         13.35","         13.19","       7616","              100466.75","        151","       4573","         60.04"
"MOHOTAIND","EQ","21-Aug-2019","         13.35","         12.90","         13.70","         12.75","         13.60","         13.55","         13.22","       1201","               15881.55","         55","        401","         33.39"
"MOHOTAIND","EQ","22-Aug-2019","         13.55","         14.20","         14.20","         13.20","         13.25","         13.30","         13.82","       5280","               72958.55","        180","       3052","         57.80"
"MOHOTAIND","EQ","23-Aug-2019","         13.30","         13.00","         13.65","         12.65","         13.25","         12.85","         12.98","       3533","               45874.10","         66","       2199","         62.24"
"MOHOTAIND","EQ","26-Aug-2019","         12.85","         13.20","         13.45","         13.00","         13.45","         13.40","         13.33","       1243","               16571.35","         26","       1214","         97.67"
"MOHOTAIND","EQ","27-Aug-2019","         13.40","         13.15","         13.75","         12.90","         13.75","         13.75","         13.51","      13846","              187032.25","         54","      13722","         99.10"
"MOHOTAIND","EQ","28-Aug-2019","         13.75","         13.50","         13.50","         13.10","         13.15","         13.15","         13.15","       1787","               23496.20","         30","       1587","         88.81"
"MOHOTAIND","EQ","29-Aug-2019","         13.15","         12.50","         13.50","         12.50","         12.55","         12.60","         12.61","       3172","               39987.30","         40","       3019","         95.18"
"MOHOTAIND","EQ","30-Aug-2019","         12.60","         12.75","         13.20","         12.10","         13.20","         13.15","         12.89","       3582","               46173.80","         47","       3373","         94.17"
"MOHOTAIND","EQ","03-Sep-2019","         13.15","         13.25","         13.65","         12.50","         13.60","         13.60","         12.89","       4405","               56758.80","         86","       2644","         60.02"
"MOHOTAIND","EQ","04-Sep-2019","         13.60","         13.35","         14.20","         13.00","         14.20","         13.90","         13.51","       4642","               62723.85","         69","       2330","         50.19"
"MOHOTAIND","EQ","05-Sep-2019","         13.90","         14.10","         14.30","         13.25","         13.25","         13.50","         13.44","      12846","              172709.80","        139","       9002","         70.08"
"MOHOTAIND","EQ","06-Sep-2019","         13.50","         13.10","         13.40","         12.85","         13.10","         12.95","         12.95","       9986","              129340.20","        101","       6457","         64.66"
"MOHOTAIND","EQ","09-Sep-2019","         12.95","         12.45","         12.45","         12.35","         12.35","         12.35","         12.38","       2769","               34282.15","         22","       2769","        100.00"
"MOHOTAIND","EQ","11-Sep-2019","         12.35","         11.75","         12.95","         11.75","         12.70","         12.45","         12.15","      10129","              123039.10","        133","       8063","         79.60"
"MOHOTAIND","EQ","12-Sep-2019","         12.45","         12.80","         13.05","         12.65","         13.05","         13.05","         13.00","       2915","               37906.25","         44","       2672","         91.66"
"MOHOTAIND","EQ","13-Sep-2019","         13.05","         13.20","         13.70","         13.20","         13.70","         13.70","         13.69","      11561","              158280.45","         77","      11539","         99.81"
"MOHOTAIND","EQ","16-Sep-2019","         13.70","         14.15","         14.35","         13.05","         14.35","         14.25","         14.16","       8303","              117558.40","        130","       6734","         81.10"
"MOHOTAIND","EQ","17-Sep-2019","         14.25","         14.25","         14.80","         14.10","         14.75","         14.25","         14.31","       2890","               41355.30","         32","       2691","         93.11"
"MOHOTAIND","EQ","18-Sep-2019","         14.25","         14.10","         14.95","         14.00","         14.90","         14.95","         14.83","       4800","               71205.35","         55","       4125","         85.94"
"MOHOTAIND","EQ","19-Sep-2019","         14.95","         15.10","         15.10","         14.80","         14.80","         14.90","         14.91","        952","               14194.70","         92","        750","         78.78"
"MOHOTAIND","EQ","20-Sep-2019","         14.90","         14.75","         15.60","         14.65","         15.30","         15.45","         15.47","      58034","              897502.20","        151","      34417","         59.30"
"MOHOTAIND","EQ","23-Sep-2019","         15.45","         16.20","         16.20","         15.40","         15.75","         15.75","         15.70","       3400","               53393.10","         44","       3241","         95.32"
"MOHOTAIND","EQ","24-Sep-2019","         15.75","         16.10","         16.10","         15.00","         15.05","         15.05","         15.48","       3299","               51065.05","         75","       2458","         74.51"
"MOHOTAIND","EQ","25-Sep-2019","         15.05","         15.05","         15.05","         14.30","         14.35","         14.35","         14.78","       2132","               31505.35","         15","       2132","        100.00"
"MOHOTAIND","EQ","26-Sep-2019","         14.35","         13.95","         14.75","         13.95","         14.75","         14.75","         14.11","        962","               13570.70","          9","        761","         79.11"
"MOHOTAIND","EQ","27-Sep-2019","         14.75","         14.90","         15.25","         14.05","         15.25","         14.05","         14.49","       2522","               36535.50","         19","       2146","         85.09"
"MOHOTAIND","EQ","30-Sep-2019","         14.05","         14.75","         14.75","         14.65","         14.65","         14.65","         14.66","        377","                5528.15","          7","        377","        100.00"
"MOHOTAIND","EQ","01-Oct-2019","         14.65","         15.10","         15.10","         13.95","         14.70","         14.70","         14.65","       1603","               23490.70","         12","       1602","         99.94"
"MOHOTAIND","EQ","03-Oct-2019","         14.70","         14.50","         15.20","         14.15","         14.15","         14.15","         14.65","       1266","               18553.10","         14","       1266","        100.00"
"MOHOTAIND","EQ","04-Oct-2019","         14.15","         14.25","         14.85","         14.20","         14.20","         14.20","         14.33","       1537","               22024.15","         16","       1474","         95.90"
"MOHOTAIND","EQ","07-Oct-2019","         14.20","         14.65","         14.85","         13.55","         14.55","         14.55","         14.62","       4772","               69772.10","         69","       3896","         81.64"
"MOHOTAIND","EQ","09-Oct-2019","         14.55","         14.50","         14.50","         14.00","         14.40","         14.40","         14.41","        170","                2449.70","          5","        170","        100.00"
"MOHOTAIND","EQ","10-Oct-2019","         14.40","         14.00","         14.30","         13.70","         13.75","         13.75","         13.82","       2135","               29510.00","         17","       1085","         50.82"
"MOHOTAIND","EQ","11-Oct-2019","         13.75","         13.10","         14.35","         13.10","         14.20","         14.20","         13.96","       3856","               53838.00","         28","       2373","         61.54"
"MOHOTAIND","EQ","14-Oct-2019","         14.20","         14.50","         14.50","         13.55","         13.80","         13.85","         14.13","       1786","               25240.70","         34","        689","         38.58"
"MOHOTAIND","EQ","15-Oct-2019","         13.85","         13.25","         13.50","         13.20","         13.20","         13.20","         13.23","       2526","               33428.75","         15","       2526","        100.00"
"MOHOTAIND","EQ","16-Oct-2019","         13.20","         12.55","         13.65","         12.55","         12.55","         12.55","         12.92","       8773","              113342.95","         42","       6513","         74.24"
"MOHOTAIND","EQ","17-Oct-2019","         12.55","         12.00","         12.85","         11.95","         11.95","         11.95","         12.00","       7419","               89005.55","         34","       4972","         67.02"
"MOHOTAIND","EQ","18-Oct-2019","         11.95","         11.45","         12.00","         11.40","         11.65","         11.65","         11.54","       8871","              102338.25","         58","       8534","         96.20"
"MOHOTAIND","EQ","22-Oct-2019","         11.65","         12.20","         12.20","         11.10","         11.10","         11.10","         11.29","      10217","              115343.20","         63","       7864","         76.97"
"MOHOTAIND","EQ","23-Oct-2019","         11.10","         11.65","         11.65","         10.75","         11.10","         11.20","         11.22","       5975","               67044.50","         54","       5500","         92.05"
"MOHOTAIND","EQ","24-Oct-2019","         11.20","         11.20","         11.70","         10.70","         11.30","         10.90","         11.06","       2669","               29517.80","         23","       1759","         65.90"
"MOHOTAIND","EQ","25-Oct-2019","         10.90","         11.00","         11.20","         10.90","         11.10","         11.10","         11.06","        543","                6003.60","         11","        378","         69.61"
"MOHOTAIND","EQ","27-Oct-2019","         11.10","         11.65","         11.65","         11.10","         11.10","         11.15","         11.19","       1072","               11994.40","         16","        971","         90.58"
"MOHOTAIND","EQ","29-Oct-2019","         11.15","         11.60","         11.70","         10.70","         11.70","         11.65","         11.59","       3807","               44123.80","         34","       3661","         96.16"
"MOHOTAIND","EQ","30-Oct-2019","         11.65","         11.75","         11.75","         11.10","         11.10","         11.10","         11.11","      17712","              196815.95","         40","      16212","         91.53"
"MOHOTAIND","EQ","31-Oct-2019","         11.10","         10.80","         10.80","         10.55","         10.55","         10.55","         10.58","       9039","               95644.90","         41","       8870","         98.13"
"MOHOTAIND","EQ","01-Nov-2019","         10.55","         11.05","         11.05","         10.05","         10.05","         10.05","         10.13","      11068","              112080.70","         75","       9357","         84.54"
"MOHOTAIND","EQ","04-Nov-2019","         10.05","         10.55","         10.55","          9.55","          9.55","          9.55","          9.81","      22603","              221791.45","        129","      19158","         84.76"
"MOHOTAIND","EQ","05-Nov-2019","          9.55","          9.55","          9.95","          9.10","          9.10","          9.15","          9.30","       9946","               92450.90","         67","       8021","         80.65"
"MOHOTAIND","EQ","06-Nov-2019","          9.15","          9.45","          9.45","          8.70","          8.70","          8.70","          8.85","      23260","              205845.35","        137","      20306","         87.30"
"MOHOTAIND","EQ","07-Nov-2019","          8.70","          8.35","          9.10","          8.35","          9.10","          9.10","          9.08","      34499","              313175.80","        715","      31862","         92.36"
"MOHOTAIND","EQ","08-Nov-2019","          9.10","          9.50","          9.55","          8.65","          8.65","          8.90","          9.09","      15659","              142328.05","        121","      12973","         82.85"
"MOHOTAIND","EQ","11-Nov-2019","          8.90","          9.30","          9.30","          8.50","          8.50","          8.50","          8.75","      18860","              164985.30","        125","      13917","         73.79"
"MOHOTAIND","EQ","13-Nov-2019","          8.50","          8.75","          8.75","          8.10","          8.10","          8.10","          8.20","      10055","               82464.10","         89","       8902","         88.53"
"MOHOTAIND","EQ","14-Nov-2019","          8.10","          8.40","          8.40","          7.70","          7.70","          7.70","          7.89","      10688","               84315.15","         47","       8588","         80.35"
"MOHOTAIND","EQ","15-Nov-2019","          7.70","          7.70","          7.80","          7.35","          7.80","          7.65","          7.45","       5775","               43013.40","         69","       5744","         99.46"
"MOHOTAIND","EQ","18-Nov-2019","          7.65","          7.75","          8.00","          7.30","          7.30","          7.30","          7.51","       8903","               66825.55","         56","       6823","         76.64"
"MOHOTAIND","EQ","19-Nov-2019","          7.30","          6.95","          7.50","          6.95","          6.95","          7.05","          7.09","      14733","              104511.60","        116","      12439","         84.43"
"MOHOTAIND","EQ","20-Nov-2019","          7.05","          6.95","          7.25","          6.70","          6.70","          6.70","          6.73","       9150","               61595.25","         49","       8379","         91.57"
"MOHOTAIND","EQ","21-Nov-2019","          6.70","          7.00","          7.00","          6.55","          7.00","          7.00","          6.93","      11459","               79458.00","        137","       7621","         66.51"
"MOHOTAIND","EQ","22-Nov-2019","          7.00","          7.00","          7.25","          6.65","          6.70","          6.70","          6.83","       6392","               43630.50","         53","       5940","         92.93"
"MOHOTAIND","EQ","25-Nov-2019","          6.70","          7.00","          7.00","          6.40","          6.40","          6.40","          6.44","      13326","               85853.50","         80","      11138","         83.58"
"MOHOTAIND","EQ","26-Nov-2019","          6.40","          6.70","          6.70","          6.45","          6.70","          6.70","          6.67","       7566","               50438.45","         35","       6662","         88.05"
"MOHOTAIND","EQ","27-Nov-2019","          6.70","          7.00","          7.00","          6.70","          6.85","          6.85","          6.90","       8315","               57396.85","         48","       7465","         89.78"
"MOHOTAIND","EQ","28-Nov-2019","          6.85","          6.95","          7.15","          6.75","          7.10","          7.10","          6.93","       5450","               37754.30","         89","       5107","         93.71"
"MOHOTAIND","EQ","29-Nov-2019","          7.10","          7.35","          7.45","          7.05","          7.45","          7.35","          7.38","       9697","               71601.40","         61","       8101","         83.54"
"MOHOTAIND","EQ","02-Dec-2019","          7.35","          7.70","          7.70","          7.05","          7.70","          7.70","          7.65","       3957","               30277.70","         22","       3757","         94.95"
"MOHOTAIND","EQ","03-Dec-2019","          7.70","          7.70","          8.05","          7.35","          7.35","          7.35","          7.55","       6174","               46628.10","         40","       4589","         74.33"
"MOHOTAIND","EQ","04-Dec-2019","          7.35","          7.35","          7.35","          7.00","          7.25","          7.30","          7.16","       1926","               13798.05","         29","       1672","         86.81"
"MOHOTAIND","EQ","05-Dec-2019","          7.30","          7.15","          7.60","          6.95","          7.00","          7.00","          7.08","       4303","               30463.65","         52","       3296","         76.60"
"MOHOTAIND","EQ","06-Dec-2019","          7.00","          7.25","          7.35","          7.10","          7.35","          7.35","          7.30","       4046","               29531.50","         21","       3887","         96.07"
"MOHOTAIND","EQ","09-Dec-2019","          7.35","          7.35","          7.70","          7.35","          7.70","          7.70","          7.70","       3236","               24913.70","         16","       2953","         91.25"
"MOHOTAIND","EQ","10-Dec-2019","          7.70","          8.00","          8.05","          7.60","          8.00","          8.00","          7.94","       6985","               55456.45","         28","       6805","         97.42"
"MOHOTAIND","EQ","11-Dec-2019","          8.00","          8.00","          8.40","          7.60","          8.00","          7.90","          8.03","       2646","               21245.30","         24","       1756","         66.36"
"MOHOTAIND","EQ","12-Dec-2019","          7.90","          8.00","          8.05","          7.55","          8.05","          8.05","          7.77","       2681","               20842.15","         19","       2670","         99.59"
"MOHOTAIND","EQ","13-Dec-2019","          8.05","          8.05","          8.45","          7.65","          8.15","          8.15","          7.97","       5210","               41510.15","         38","       3612","         69.33"
"MOHOTAIND","EQ","16-Dec-2019","          8.15","          8.55","          8.55","          7.75","          8.55","          8.55","          8.40","       5819","               48890.95","         41","       5156","         88.61"
"MOHOTAIND","EQ","17-Dec-2019","          8.55","          8.15","          8.95","          8.15","          8.95","          8.95","          8.89","       9343","               83021.40","         52","       9074","         97.12"
"MOHOTAIND","EQ","18-Dec-2019","          8.95","          9.35","          9.35","          9.10","          9.35","          9.35","          9.35","      10402","               97210.35","         97","       9975","         95.90"
"MOHOTAIND","EQ","19-Dec-2019","          9.35","          9.80","          9.80","          9.30","          9.80","          9.75","          9.76","      17209","              168029.00","        107","      14259","         82.86"
"MOHOTAIND","EQ","20-Dec-2019","          9.75","         10.15","         10.20","          9.80","         10.20","         10.20","         10.18","      20392","              207514.25","         51","      12539","         61.49"
"MOHOTAIND","EQ","23-Dec-2019","         10.20","         10.20","         10.70","          9.70","         10.40","         10.15","         10.09","      28277","              285287.70","        138","      17685","         62.54"
"MOHOTAIND","EQ","24-Dec-2019","         10.15","          9.65","         10.50","          9.65","         10.00","          9.95","          9.90","       6664","               65964.40","         61","       3913","         58.72"
"MOHOTAIND","EQ","26-Dec-2019","          9.95","          9.95","         10.00","          9.50","          9.50","          9.50","          9.66","       8285","               80070.85","         33","       3873","         46.75"
"MOHOTAIND","EQ","27-Dec-2019","          9.50","          9.90","          9.90","          9.05","          9.05","          9.05","          9.07","       1240","               11243.25","         86","       1214","         97.90"
"MOHOTAIND","EQ","30-Dec-2019","          9.05","          8.60","          9.50","          8.60","          9.50","          9.45","          9.14","      20185","              184554.55","        147","      10320","         51.13"
"MOHOTAIND","EQ","31-Dec-2019","          9.45","          9.00","          9.85","          9.00","          9.00","          9.00","          9.25","      11493","              106323.05","         76","       7582","         65.97"
"MOHOTAIND","EQ","01-Jan-2020","          9.00","          9.00","          9.45","          8.55","          9.45","          9.30","          9.27","       4816","               44644.00","         35","       2613","         54.26"
"MOHOTAIND","EQ","02-Jan-2020","          9.30","          8.90","          9.45","          8.85","          8.85","          8.85","          8.92","      14325","              127784.20","         41","      13364","         93.29"
"MOHOTAIND","EQ","03-Jan-2020","          8.85","          9.10","          9.10","          8.45","          8.85","          8.55","          8.61","      11481","               98898.40","         46","       9396","         81.84"
"MOHOTAIND","EQ","06-Jan-2020","          8.55","          8.80","          8.80","          8.15","          8.15","          8.15","          8.25","       9327","               76930.15","         46","       5782","         61.99"
"MOHOTAIND","EQ","07-Jan-2020","          8.15","          8.50","          8.50","          7.80","          8.10","          8.00","          8.02","       9237","               74069.85","         62","       5495","         59.49"
"MOHOTAIND","EQ","08-Jan-2020","          8.00","          8.10","          8.10","          8.05","          8.10","          8.10","          8.09","        800","                6472.50","         15","        800","        100.00"
"MOHOTAIND","EQ","09-Jan-2020","          8.10","          8.10","          8.25","          7.75","          8.20","          8.15","          7.95","       8023","               63750.00","         48","       6687","         83.35"
"MOHOTAIND","EQ","10-Jan-2020","          8.15","          7.90","          8.45","          7.80","          8.40","          8.20","          8.12","      15786","              128234.80","        112","      13644","         86.43"
"MOHOTAIND","EQ","13-Jan-2020","          8.20","          8.60","          8.60","          8.00","          8.60","          8.60","          8.46","       6764","               57194.00","         31","       5586","         82.58"
"MOHOTAIND","EQ","14-Jan-2020","          8.60","          9.00","          9.00","          8.35","          8.80","          8.80","          8.90","      18769","              167097.95","         68","      17001","         90.58"
"MOHOTAIND","EQ","15-Jan-2020","          8.80","          9.20","          9.20","          8.45","          9.20","          9.20","          9.11","       6103","               55585.00","         64","       4295","         70.38"
"MOHOTAIND","EQ","16-Jan-2020","          9.20","          9.60","          9.65","          9.40","          9.65","          9.65","          9.63","       8244","               79397.75","         33","       8244","        100.00"
"MOHOTAIND","EQ","17-Jan-2020","          9.65","         10.10","         10.10","          9.65","         10.10","         10.10","         10.10","      10135","              102314.50","         34","      10135","        100.00"
"MOHOTAIND","EQ","20-Jan-2020","         10.10","         10.60","         10.60","          9.60","         10.60","         10.45","         10.29","      20321","              209096.20","         95","      13094","         64.44"
"MOHOTAIND","EQ","21-Jan-2020","         10.45","         10.45","         10.75","         10.15","         10.75","         10.75","         10.36","      23688","              245515.15","         40","      21388","         90.29"
"MOHOTAIND","EQ","22-Jan-2020","         10.75","         11.05","         11.20","         10.30","         11.20","         11.05","         10.97","      18568","              203676.70","         73","      13559","         73.02"
"MOHOTAIND","EQ","23-Jan-2020","         11.05","         10.70","         11.55","         10.70","         11.50","         11.40","         11.14","      23793","              265135.85","         68","       8374","         35.20"
"MOHOTAIND","EQ","24-Jan-2020","         11.40","         11.85","         11.85","         11.25","         11.65","         11.60","         11.58","      27806","              321862.55","        111","      19242","         69.20"
"MOHOTAIND","EQ","27-Jan-2020","         11.60","         11.70","         11.75","         11.10","         11.60","         11.45","         11.31","       7615","               86118.55","         50","       4352","         57.15"
"MOHOTAIND","EQ","28-Jan-2020","         11.45","         11.05","         11.85","         10.90","         11.80","         11.50","         11.39","      18935","              215718.05","         84","       6210","         32.80"
"MOHOTAIND","EQ","29-Jan-2020","         11.50","         11.70","         11.70","         10.95","         10.95","         10.95","         11.13","      13798","              153522.30","         87","       7407","         53.68"
"MOHOTAIND","BE","30-Jan-2020","         10.95","         10.95","         10.95","         10.45","         10.45","         10.45","         10.58","       2318","               24514.80","         21","-","-"
"MOHOTAIND","BE","31-Jan-2020","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","        367","                3651.65","          7","-","-"
