"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LPDC","EQ","07-Jun-2019","          3.35","          3.50","          3.50","          3.20","          3.20","          3.20","          3.27","      12925","               42308.55","         45","      12920","         99.96"
"LPDC","EQ","10-Jun-2019","          3.20","          3.30","          3.35","          3.15","          3.25","          3.25","          3.24","      13468","               43608.75","         65","      10977","         81.50"
"LPDC","EQ","11-Jun-2019","          3.25","          3.35","          3.35","          3.20","          3.20","          3.20","          3.23","       6847","               22132.90","         43","       6203","         90.59"
"LPDC","EQ","12-Jun-2019","          3.20","          3.25","          3.25","          3.05","          3.10","          3.05","          3.09","      15953","               49293.00","         71","       8584","         53.81"
"LPDC","EQ","13-Jun-2019","          3.05","          3.15","          3.15","          2.90","          2.95","          3.00","          2.96","       2930","                8665.25","         30","       2392","         81.64"
"LPDC","EQ","14-Jun-2019","          3.00","          2.90","          3.10","          2.85","          2.85","          2.85","          2.89","      14182","               41024.40","         55","      12018","         84.74"
"LPDC","EQ","17-Jun-2019","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.79","       9210","               25725.00","         49","       6477","         70.17"
"LPDC","EQ","18-Jun-2019","          2.75","          2.85","          2.85","          2.65","          2.70","          2.75","          2.74","      12881","               35262.70","         60","       5031","         39.06"
"LPDC","EQ","19-Jun-2019","          2.75","          2.85","          2.85","          2.65","          2.80","          2.70","          2.69","      10439","               28105.55","         37","       8753","         83.85"
"LPDC","EQ","20-Jun-2019","          2.70","          2.80","          2.80","          2.60","          2.65","          2.65","          2.68","       7716","               20670.85","         39","       5365","         69.53"
"LPDC","EQ","21-Jun-2019","          2.65","          2.70","          2.70","          2.55","          2.65","          2.65","          2.68","       8199","               21954.50","         32","       7069","         86.22"
"LPDC","EQ","24-Jun-2019","          2.65","          2.70","          2.70","          2.60","          2.60","          2.60","          2.63","       4180","               10985.60","         15","       4165","         99.64"
"LPDC","EQ","25-Jun-2019","          2.60","          2.70","          2.70","          2.55","          2.65","          2.65","          2.63","       3344","                8805.10","         17","       3344","        100.00"
"LPDC","EQ","26-Jun-2019","          2.65","          2.70","          2.70","          2.60","          2.70","          2.70","          2.64","      14691","               38834.50","         33","      10561","         71.89"
"LPDC","EQ","27-Jun-2019","          2.70","          2.80","          2.80","          2.60","          2.65","          2.60","          2.64","      20177","               53207.70","         31","      19667","         97.47"
"LPDC","EQ","28-Jun-2019","          2.60","          2.65","          2.65","          2.50","          2.60","          2.60","          2.58","       8259","               21281.45","         22","       8259","        100.00"
"LPDC","EQ","01-Jul-2019","          2.60","          2.65","          2.65","          2.50","          2.55","          2.55","          2.55","       1437","                3666.60","         14","       1431","         99.58"
"LPDC","EQ","02-Jul-2019","          2.55","          2.65","          2.65","          2.45","          2.50","          2.45","          2.47","       6214","               15378.00","         28","       5266","         84.74"
"LPDC","EQ","03-Jul-2019","          2.45","          2.45","          2.45","          2.35","          2.45","          2.35","          2.35","       5022","               11813.40","         22","       4905","         97.67"
"LPDC","EQ","04-Jul-2019","          2.35","          2.40","          2.40","          2.35","          2.35","          2.35","          2.38","       3912","                9318.65","         17","       3112","         79.55"
"LPDC","EQ","05-Jul-2019","          2.35","          2.45","          2.45","          2.35","          2.45","          2.40","          2.44","       4970","               12131.00","         16","       4064","         81.77"
"LPDC","EQ","08-Jul-2019","          2.40","          2.40","          2.50","          2.40","          2.40","          2.40","          2.44","       1033","                2523.15","         16","        896","         86.74"
"LPDC","EQ","09-Jul-2019","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.47","       3422","                8439.90","          9","       3022","         88.31"
"LPDC","EQ","10-Jul-2019","          2.50","          2.60","          2.60","          2.40","          2.45","          2.45","          2.54","        860","                2184.60","         13","        710","         82.56"
"LPDC","EQ","11-Jul-2019","          2.45","          2.55","          2.55","          2.40","          2.40","          2.40","          2.41","       3739","                9010.05","         12","       3455","         92.40"
"LPDC","EQ","12-Jul-2019","          2.40","          2.40","          2.50","          2.30","          2.45","          2.45","          2.41","      13918","               33472.90","         20","       4600","         33.05"
"LPDC","EQ","15-Jul-2019","          2.45","          2.45","          2.50","          2.40","          2.40","          2.40","          2.42","       4490","               10855.90","         10","       3646","         81.20"
"LPDC","EQ","16-Jul-2019","          2.40","          2.35","          2.50","          2.35","          2.50","          2.50","          2.37","       2568","                6091.30","         13","       2388","         92.99"
"LPDC","EQ","17-Jul-2019","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.44","        649","                1582.65","         15","        649","        100.00"
"LPDC","EQ","18-Jul-2019","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       2604","                6249.60","          6","       2604","        100.00"
"LPDC","EQ","19-Jul-2019","          2.40","          2.30","          2.45","          2.30","          2.35","          2.35","          2.34","       2001","                4690.90","         11","       1876","         93.75"
"LPDC","EQ","22-Jul-2019","          2.35","          2.35","          2.40","          2.25","          2.25","          2.30","          2.29","       4653","               10654.40","         30","       3295","         70.81"
"LPDC","EQ","23-Jul-2019","          2.30","          2.25","          2.35","          2.20","          2.25","          2.25","          2.29","       4442","               10151.15","         14","       2379","         53.56"
"LPDC","EQ","24-Jul-2019","          2.25","          2.30","          2.30","          2.15","          2.25","          2.25","          2.19","      11711","               25633.20","         19","       9240","         78.90"
"LPDC","EQ","25-Jul-2019","          2.25","          2.25","          2.25","          2.15","          2.25","          2.25","          2.18","       3269","                7128.65","         15","       2766","         84.61"
"LPDC","EQ","26-Jul-2019","          2.25","          2.25","          2.25","          2.15","          2.20","          2.20","          2.20","       3730","                8211.00","          9","       3688","         98.87"
"LPDC","EQ","29-Jul-2019","          2.20","          2.25","          2.25","          2.15","          2.25","          2.25","          2.20","       7078","               15538.80","         13","       7078","        100.00"
"LPDC","EQ","30-Jul-2019","          2.25","          2.15","          2.25","          2.15","          2.25","          2.25","          2.20","       4101","                9042.45","         11","       4101","        100.00"
"LPDC","EQ","31-Jul-2019","          2.25","          2.25","          2.25","          2.15","          2.25","          2.25","          2.16","       2012","                4345.90","         12","       2012","        100.00"
"LPDC","EQ","01-Aug-2019","          2.25","          2.35","          2.35","          2.15","          2.20","          2.20","          2.21","        494","                1089.70","         16","        467","         94.53"
"LPDC","EQ","02-Aug-2019","          2.20","          2.25","          2.25","          2.10","          2.10","          2.10","          2.19","       3857","                8432.85","         13","       3857","        100.00"
"LPDC","EQ","05-Aug-2019","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","         11","                  23.10","          2","         11","        100.00"
"LPDC","EQ","06-Aug-2019","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.04","        770","                1569.00","         11","        670","         87.01"
"LPDC","EQ","07-Aug-2019","          2.00","          2.00","          2.10","          2.00","          2.10","          2.05","          2.05","       1449","                2976.20","         10","       1260","         86.96"
"LPDC","EQ","08-Aug-2019","          2.05","          2.10","          2.15","          2.10","          2.10","          2.10","          2.11","        291","                 612.85","          4","        291","        100.00"
"LPDC","EQ","09-Aug-2019","          2.10","          2.05","          2.20","          2.05","          2.20","          2.05","          2.06","        876","                1807.15","         12","        876","        100.00"
"LPDC","EQ","13-Aug-2019","          2.05","          2.00","          2.00","          1.95","          1.95","          1.95","          1.96","       2500","                4910.00","          5","       2500","        100.00"
"LPDC","EQ","14-Aug-2019","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.95","       2155","                4204.75","         21","       2154","         99.95"
"LPDC","EQ","16-Aug-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.95","       4208","                8200.55","          7","       4208","        100.00"
"LPDC","EQ","19-Aug-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.90","       5200","                9867.55","         19","       5200","        100.00"
"LPDC","EQ","20-Aug-2019","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.85","       1605","                2969.75","         12","       1605","        100.00"
"LPDC","EQ","21-Aug-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.84","       2879","                5293.50","         16","       2876","         99.90"
"LPDC","EQ","22-Aug-2019","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.76","       1770","                3122.70","          9","       1770","        100.00"
"LPDC","EQ","23-Aug-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.76","       5288","                9304.70","         16","       5288","        100.00"
"LPDC","EQ","26-Aug-2019","          1.80","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","        522","                 939.35","          9","        522","        100.00"
"LPDC","EQ","27-Aug-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","       1367","                2511.85","          6","       1362","         99.63"
"LPDC","EQ","28-Aug-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","       1589","                3009.70","          6","       1589","        100.00"
"LPDC","EQ","29-Aug-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        899","                1708.10","         17","        899","        100.00"
"LPDC","EQ","30-Aug-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.95","       1659","                3231.05","         10","       1579","         95.18"
"LPDC","EQ","03-Sep-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.99","       2153","                4287.00","         15","       2151","         99.91"
"LPDC","EQ","04-Sep-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.92","        612","                1172.40","          8","        612","        100.00"
"LPDC","EQ","05-Sep-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.87","        294","                 549.50","          8","        253","         86.05"
"LPDC","EQ","06-Sep-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.85","        172","                 318.70","          7","        172","        100.00"
"LPDC","EQ","09-Sep-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.83","       2343","                4285.90","         15","       2343","        100.00"
"LPDC","EQ","11-Sep-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.92","       5386","               10361.25","         16","       5386","        100.00"
"LPDC","EQ","12-Sep-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.84","       1250","                2300.50","          4","       1250","        100.00"
"LPDC","EQ","13-Sep-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1106","                1990.80","          4","       1106","        100.00"
"LPDC","EQ","16-Sep-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          2","                   3.60","          2","          2","        100.00"
"LPDC","EQ","17-Sep-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.81","       1468","                2657.40","          5","       1468","        100.00"
"LPDC","EQ","18-Sep-2019","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        509","                 941.65","          4","        509","        100.00"
"LPDC","EQ","19-Sep-2019","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.85","       7145","               13230.95","         21","       5293","         74.08"
"LPDC","EQ","20-Sep-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.85","       6157","               11377.95","         29","       4128","         67.05"
"LPDC","EQ","23-Sep-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.82","       5696","               10352.95","         10","       5696","        100.00"
"LPDC","EQ","24-Sep-2019","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","       1045","                1932.80","         12","       1044","         99.90"
"LPDC","EQ","25-Sep-2019","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.81","       1961","                3548.00","         11","       1705","         86.95"
"LPDC","EQ","26-Sep-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.80","          1.83","       5166","                9446.65","         24","       5065","         98.04"
"LPDC","EQ","27-Sep-2019","          1.80","          1.80","          1.80","          1.75","          1.80","          1.80","          1.79","       1598","                2863.90","          9","       1347","         84.29"
"LPDC","EQ","30-Sep-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","       1930","                3385.15","         13","       1774","         91.92"
"LPDC","EQ","01-Oct-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.73","       1665","                2887.80","          7","       1145","         68.77"
"LPDC","EQ","03-Oct-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.67","        502","                 838.40","          8","        426","         84.86"
"LPDC","EQ","04-Oct-2019","          1.65","          1.65","          1.70","          1.65","          1.65","          1.70","          1.66","        849","                1413.30","          5","        849","        100.00"
"LPDC","EQ","07-Oct-2019","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3130","                5321.00","          7","       3130","        100.00"
"LPDC","EQ","09-Oct-2019","          1.70","          1.70","          1.70","          1.55","          1.65","          1.65","          1.58","       2943","                4653.45","         18","       2555","         86.82"
"LPDC","EQ","10-Oct-2019","          1.65","          1.65","          1.65","          1.50","          1.55","          1.60","          1.54","        825","                1273.30","          8","        721","         87.39"
"LPDC","EQ","11-Oct-2019","          1.60","          1.50","          1.60","          1.45","          1.60","          1.60","          1.53","       3079","                4704.15","         12","       2759","         89.61"
"LPDC","EQ","14-Oct-2019","          1.60","          1.50","          1.65","          1.50","          1.55","          1.55","          1.51","        879","                1324.50","          7","        854","         97.16"
"LPDC","EQ","15-Oct-2019","          1.55","          1.40","          1.60","          1.40","          1.45","          1.50","          1.53","       1554","                2380.10","         12","       1425","         91.70"
"LPDC","EQ","16-Oct-2019","          1.50","          1.50","          1.55","          1.35","          1.55","          1.45","          1.41","       7304","               10310.80","         19","       5733","         78.49"
"LPDC","EQ","17-Oct-2019","          1.45","          1.55","          1.55","          1.40","          1.40","          1.40","          1.46","       6461","                9438.60","         27","       5145","         79.63"
"LPDC","EQ","18-Oct-2019","          1.40","          1.40","          1.50","          1.30","          1.40","          1.40","          1.35","       9600","               12920.10","         32","       7580","         78.96"
"LPDC","EQ","22-Oct-2019","          1.40","          1.45","          1.50","          1.35","          1.50","          1.50","          1.48","       2936","                4340.75","         20","       2886","         98.30"
"LPDC","EQ","23-Oct-2019","          1.50","          1.35","          1.60","          1.35","          1.60","          1.55","          1.55","       8827","               13704.15","         16","       7777","         88.10"
"LPDC","EQ","24-Oct-2019","          1.55","          1.65","          1.65","          1.45","          1.60","          1.60","          1.61","       4322","                6964.55","         20","       4031","         93.27"
"LPDC","EQ","25-Oct-2019","          1.60","          1.60","          1.70","          1.50","          1.70","          1.70","          1.56","       3791","                5895.80","         12","       2791","         73.62"
"LPDC","EQ","27-Oct-2019","          1.70","          1.80","          1.85","          1.70","          1.85","          1.85","          1.84","       1301","                2392.30","         14","       1301","        100.00"
"LPDC","EQ","29-Oct-2019","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.84","       1402","                2578.50","         12","       1402","        100.00"
"LPDC","EQ","30-Oct-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.85","          1.81","       5646","               10234.30","         33","       4981","         88.22"
"LPDC","EQ","31-Oct-2019","          1.85","          1.80","          1.85","          1.80","          1.85","          1.85","          1.80","       1975","                3555.25","         10","       1970","         99.75"
"LPDC","EQ","01-Nov-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1250","                2250.00","          5","       1250","        100.00"
"LPDC","EQ","04-Nov-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.77","       1766","                3121.00","         13","       1520","         86.07"
"LPDC","EQ","05-Nov-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.84","        707","                1298.25","          6","        707","        100.00"
"LPDC","EQ","06-Nov-2019","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.84","        937","                1727.65","         19","        930","         99.25"
"LPDC","BE","07-Nov-2019","          1.75","          1.70","          1.80","          1.70","          1.75","          1.75","          1.79","       2300","                4114.30","         17","-","-"
"LPDC","BE","08-Nov-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.74","        125","                 217.50","          2","-","-"
"LPDC","BE","11-Nov-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.79","        795","                1423.50","          4","-","-"
"LPDC","BE","13-Nov-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.79","       1647","                2948.95","         24","-","-"
"LPDC","BE","14-Nov-2019","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.80","       1651","                2974.35","          6","-","-"
"LPDC","BE","15-Nov-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        105","                 189.00","          6","-","-"
"LPDC","BE","18-Nov-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        914","                1645.20","          4","-","-"
"LPDC","BE","19-Nov-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","        787","                1377.45","          8","-","-"
"LPDC","BE","20-Nov-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","       2781","                4727.85","          9","-","-"
"LPDC","BE","21-Nov-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.70","       1122","                1908.45","          8","-","-"
"LPDC","BE","22-Nov-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.74","       4520","                7870.60","         10","-","-"
"LPDC","BE","25-Nov-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.73","       2024","                3497.25","          8","-","-"
"LPDC","BE","26-Nov-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1187","                2017.90","          8","-","-"
"LPDC","BE","27-Nov-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.67","       6323","               10542.85","         21","-","-"
"LPDC","BE","28-Nov-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.75","          1.75","       1130","                1976.35","         10","-","-"
"LPDC","BE","29-Nov-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.72","       3730","                6407.35","         22","-","-"
"LPDC","BE","02-Dec-2019","          1.80","          1.75","          1.80","          1.75","          1.80","          1.80","          1.75","       6248","               10934.85","         13","-","-"
"LPDC","BE","03-Dec-2019","          1.80","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","       1655","                2976.00","          6","-","-"
"LPDC","BE","04-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.78","       1140","                2027.00","         14","-","-"
"LPDC","BE","05-Dec-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       7144","               12859.20","          6","-","-"
"LPDC","BE","09-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.81","       1578","                2851.35","          8","-","-"
"LPDC","EQ","10-Dec-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        100","                 175.00","          1","        100","        100.00"
"LPDC","EQ","11-Dec-2019","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        286","                 500.50","          1","        286","        100.00"
"LPDC","EQ","12-Dec-2019","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        105","                 183.75","          2","        105","        100.00"
"LPDC","EQ","13-Dec-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.75","       1108","                1935.40","         19","       1036","         93.50"
"LPDC","EQ","16-Dec-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.70","       2632","                4468.35","          8","       2632","        100.00"
"LPDC","EQ","17-Dec-2019","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.63","       1388","                2267.80","         15","       1388","        100.00"
"LPDC","EQ","18-Dec-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.64","       7109","               11659.45","         11","       7109","        100.00"
"LPDC","EQ","19-Dec-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.57","       1621","                2548.05","         14","       1621","        100.00"
"LPDC","EQ","20-Dec-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.55","       3701","                5739.70","         14","       2639","         71.31"
"LPDC","EQ","23-Dec-2019","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.49","       3604","                5386.00","         12","       2604","         72.25"
"LPDC","EQ","24-Dec-2019","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.53","       3053","                4677.15","         10","       2100","         68.78"
"LPDC","EQ","26-Dec-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.55","          1.54","      20829","               32110.60","         16","      11958","         57.41"
"LPDC","EQ","27-Dec-2019","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.52","       4963","                7551.10","         15","       4963","        100.00"
"LPDC","EQ","30-Dec-2019","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       2380","                3570.00","          3","       2380","        100.00"
"LPDC","EQ","31-Dec-2019","          1.50","          1.55","          1.55","          1.45","          1.50","          1.50","          1.47","      11065","               16292.50","         30","       7218","         65.23"
"LPDC","EQ","01-Jan-2020","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","       3519","                5233.05","         10","       3519","        100.00"
"LPDC","EQ","02-Jan-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.52","       2122","                3228.50","         11","       1212","         57.12"
"LPDC","EQ","03-Jan-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.58","       2078","                3275.80","          9","       1788","         86.04"
"LPDC","EQ","06-Jan-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.62","       3606","                5839.30","          9","       3001","         83.22"
"LPDC","EQ","07-Jan-2020","          1.55","          1.55","          1.60","          1.55","          1.55","          1.60","          1.58","       4550","                7203.65","          9","       4550","        100.00"
"LPDC","EQ","08-Jan-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.61","       7622","               12250.70","         28","       5575","         73.14"
"LPDC","EQ","09-Jan-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.65","          1.69","       5373","                9091.30","         16","       5373","        100.00"
"LPDC","EQ","10-Jan-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.62","       1621","                2624.00","         10","       1317","         81.25"
"LPDC","EQ","13-Jan-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.58","       3491","                5501.00","         19","       2592","         74.25"
"LPDC","EQ","14-Jan-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.62","        575","                 931.20","         11","        462","         80.35"
"LPDC","EQ","15-Jan-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.61","       2635","                4253.55","         23","       1627","         61.75"
"LPDC","EQ","16-Jan-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.66","       3570","                5923.70","         11","       3470","         97.20"
"LPDC","EQ","17-Jan-2020","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.70","       3211","                5452.30","         14","       3211","        100.00"
"LPDC","EQ","20-Jan-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        113","                 186.45","          5","        113","        100.00"
"LPDC","EQ","21-Jan-2020","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.61","       1694","                2720.40","          9","       1694","        100.00"
"LPDC","EQ","22-Jan-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.57","       1726","                2718.35","         13","       1726","        100.00"
"LPDC","EQ","23-Jan-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.52","       3201","                4852.65","         15","       3201","        100.00"
"LPDC","EQ","24-Jan-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.51","       2264","                3421.00","         10","       2264","        100.00"
"LPDC","EQ","27-Jan-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.55","       1256","                1949.15","         10","       1254","         99.84"
"LPDC","EQ","28-Jan-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","       1140","                1679.25","         14","       1135","         99.56"
"LPDC","EQ","29-Jan-2020","          1.45","          1.40","          1.50","          1.40","          1.45","          1.45","          1.40","       1460","                2048.00","         14","       1440","         98.63"
"LPDC","EQ","30-Jan-2020","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.44","       1554","                2240.50","         12","       1495","         96.20"
"LPDC","EQ","31-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.36","       2015","                2741.55","         17","       2015","        100.00"
"LPDC","EQ","01-Feb-2020","          1.45","          1.45","          1.45","          1.40","          1.45","          1.45","          1.42","        671","                 952.95","          6","        671","        100.00"
"LPDC","EQ","03-Feb-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.44","        382","                 548.50","          8","        382","        100.00"
"LPDC","EQ","04-Feb-2020","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.36","       5459","                7437.55","         16","       5459","        100.00"
"LPDC","EQ","05-Feb-2020","          1.40","          1.35","          1.45","          1.35","          1.40","          1.40","          1.37","       1438","                1963.15","          9","       1398","         97.22"
"LPDC","EQ","06-Feb-2020","          1.40","          1.45","          1.50","          1.30","          1.40","          1.40","          1.47","      13062","               19148.70","         13","      12062","         92.34"
"LPDC","EQ","07-Feb-2020","          1.40","          1.30","          1.50","          1.30","          1.35","          1.35","          1.35","       1251","                1685.55","         12","       1169","         93.45"
"LPDC","EQ","10-Feb-2020","          1.35","          1.25","          1.45","          1.25","          1.40","          1.25","          1.31","       4940","                6472.55","        142","       4739","         95.93"
"LPDC","EQ","11-Feb-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.28","       7222","                9278.65","         16","       7019","         97.19"
"LPDC","EQ","12-Feb-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","       2289","                2965.15","         11","       2289","        100.00"
"LPDC","EQ","13-Feb-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         25","                  32.50","          2","         25","        100.00"
"LPDC","EQ","14-Feb-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         11","                  14.30","          2","         11","        100.00"
"LPDC","EQ","17-Feb-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.30","       1098","                1423.00","          5","        598","         54.46"
"LPDC","EQ","19-Feb-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","         23","                  28.75","          4","         23","        100.00"
"LPDC","EQ","20-Feb-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1127","                1352.40","          6","       1127","        100.00"
"LPDC","EQ","24-Feb-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        215","                 258.00","          3","        215","        100.00"
"LPDC","EQ","25-Feb-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        291","                 334.65","          5","        291","        100.00"
"LPDC","EQ","26-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","      13877","               15276.70","         13","      13877","        100.00"
"LPDC","EQ","27-Feb-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.10","       1191","                1304.75","          9","        849","         71.28"
"LPDC","EQ","28-Feb-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.15","        409","                 470.30","          7","        205","         50.12"
"LPDC","EQ","02-Mar-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1101","                1156.05","          4","       1101","        100.00"
"LPDC","EQ","03-Mar-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1306","                1306.00","         10","       1306","        100.00"
"LPDC","EQ","04-Mar-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1938","                1841.10","          7","       1938","        100.00"
