"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MMFL","EQ","11-Oct-2018","        575.30","        561.00","        583.45","        536.00","        555.00","        564.50","        565.17","       5667","             3202826.75","        512","       3214","         56.71"
"MMFL","EQ","12-Oct-2018","        564.50","        576.70","        600.00","        570.00","        600.00","        598.70","        588.48","      13893","             8175756.30","       1326","       6835","         49.20"
"MMFL","EQ","15-Oct-2018","        598.70","        617.85","        634.00","        600.00","        603.00","        600.20","        603.40","      10274","             6199342.55","       1152","       7006","         68.19"
"MMFL","EQ","16-Oct-2018","        600.20","        607.85","        612.50","        600.00","        600.00","        600.75","        605.66","       5108","             3093699.95","        391","       3537","         69.24"
"MMFL","EQ","17-Oct-2018","        600.75","        600.60","        606.00","        590.00","        590.00","        591.75","        597.36","       9384","             5605600.75","        827","       4910","         52.32"
"MMFL","EQ","19-Oct-2018","        591.75","        591.75","        599.95","        580.00","        595.05","        595.70","        584.65","       4573","             2673623.40","        624","       3153","         68.95"
"MMFL","EQ","22-Oct-2018","        595.70","        614.90","        614.90","        595.00","        605.00","        598.50","        596.52","       4171","             2488102.55","        837","       3173","         76.07"
"MMFL","EQ","23-Oct-2018","        598.50","        601.95","        610.00","        591.80","        610.00","        600.90","        596.74","       8337","             4974986.35","       1275","       5189","         62.24"
"MMFL","EQ","24-Oct-2018","        600.90","        596.85","        629.00","        590.00","        625.00","        616.75","        607.32","       4543","             2759067.55","        435","       3070","         67.58"
"MMFL","EQ","25-Oct-2018","        616.75","        607.35","        626.00","        593.35","        599.85","        600.10","        605.05","       8130","             4919085.25","        828","       4413","         54.28"
"MMFL","EQ","26-Oct-2018","        600.10","        602.05","        608.95","        594.95","        597.00","        597.65","        598.52","       2198","             1315536.95","        202","       1532","         69.70"
"MMFL","EQ","29-Oct-2018","        597.65","        595.05","        606.00","        575.65","        578.00","        588.10","        589.57","      10056","             5928727.10","        940","       7148","         71.08"
"MMFL","EQ","30-Oct-2018","        588.10","        590.00","        592.90","        572.05","        583.00","        582.60","        583.33","      12589","             7343528.35","       1850","       6953","         55.23"
"MMFL","EQ","31-Oct-2018","        582.60","        585.00","        596.80","        570.00","        570.00","        577.05","        579.18","       9909","             5739105.10","        463","       6421","         64.80"
"MMFL","EQ","01-Nov-2018","        577.05","        590.00","        590.00","        565.25","        570.00","        571.70","        572.33","       9096","             5205878.00","        713","       6635","         72.94"
"MMFL","EQ","02-Nov-2018","        571.70","        576.90","        594.90","        576.90","        585.00","        589.95","        586.94","       8730","             5123970.15","        415","       5787","         66.29"
"MMFL","EQ","05-Nov-2018","        589.95","        594.95","        599.75","        582.00","        592.00","        592.95","        589.86","       4920","             2902117.75","        336","       3155","         64.13"
"MMFL","EQ","06-Nov-2018","        592.95","        603.00","        606.00","        582.25","        604.95","        603.30","        596.76","       4892","             2919348.60","        435","       2794","         57.11"
"MMFL","EQ","07-Nov-2018","        603.30","        597.35","        619.00","        597.35","        608.00","        610.85","        609.36","       3200","             1949966.45","        166","       2499","         78.09"
"MMFL","EQ","09-Nov-2018","        610.85","        610.00","        610.35","        588.00","        588.50","        592.05","        592.90","      14658","             8690682.45","       1284","       8156","         55.64"
"MMFL","EQ","12-Nov-2018","        592.05","        598.00","        598.00","        580.85","        587.25","        587.55","        586.26","      30410","            17828283.45","        744","      28328","         93.15"
"MMFL","EQ","13-Nov-2018","        587.55","        600.05","        600.05","        581.05","        584.00","        584.55","        582.98","      67414","            39301044.60","       1326","      58815","         87.24"
"MMFL","EQ","14-Nov-2018","        584.55","        589.10","        594.00","        582.10","        586.00","        589.15","        589.29","       4510","             2657683.25","        265","       2131","         47.25"
"MMFL","EQ","15-Nov-2018","        589.15","        600.00","        600.00","        567.50","        580.00","        580.35","        576.40","      10238","             5901174.90","        621","       5556","         54.27"
"MMFL","EQ","16-Nov-2018","        580.35","        583.80","        605.00","        571.60","        605.00","        597.65","        582.47","      24246","            14122623.00","        715","      21160","         87.27"
"MMFL","EQ","19-Nov-2018","        597.65","        593.10","        609.00","        585.00","        600.00","        601.50","        595.70","      12320","             7339023.45","       1037","       8176","         66.36"
"MMFL","EQ","20-Nov-2018","        601.50","        601.50","        605.95","        600.00","        600.00","        600.00","        600.21","       8389","             5035173.20","       1767","       4950","         59.01"
"MMFL","EQ","21-Nov-2018","        600.00","        597.00","        603.15","        597.00","        600.00","        600.25","        600.26","       5027","             3017484.70","        159","       3134","         62.34"
"MMFL","EQ","22-Nov-2018","        600.25","        600.45","        629.00","        596.85","        626.60","        615.15","        608.20","       6579","             4001362.35","        418","       4892","         74.36"
"MMFL","EQ","26-Nov-2018","        615.15","        615.15","        626.90","        600.85","        601.25","        601.85","        614.24","       9872","             6063768.45","        356","       5695","         57.69"
"MMFL","EQ","27-Nov-2018","        601.85","        616.80","        616.80","        600.00","        605.00","        605.15","        603.30","       5981","             3608316.95","        546","       4118","         68.85"
"MMFL","EQ","28-Nov-2018","        605.15","        601.00","        607.70","        600.10","        605.00","        604.50","        603.85","       7417","             4478723.25","        471","       4736","         63.85"
"MMFL","EQ","29-Nov-2018","        604.50","        604.80","        623.95","        604.75","        610.00","        609.80","        608.88","       4673","             2845293.70","        285","       3362","         71.95"
"MMFL","EQ","30-Nov-2018","        609.80","        620.00","        620.00","        600.50","        619.75","        617.25","        614.05","       3829","             2351200.05","        267","       2926","         76.42"
"MMFL","EQ","03-Dec-2018","        617.25","        625.00","        625.00","        610.00","        610.20","        613.45","        614.39","       3636","             2233914.40","       1111","       2372","         65.24"
"MMFL","EQ","04-Dec-2018","        613.45","        606.00","        664.85","        604.25","        650.15","        651.05","        643.72","      40196","            25875085.75","       2378","      25893","         64.42"
"MMFL","EQ","05-Dec-2018","        651.05","        649.80","        649.80","        628.20","        648.00","        642.85","        639.31","      19158","            12247876.85","       2410","      13538","         70.66"
"MMFL","EQ","06-Dec-2018","        642.85","        630.00","        642.75","        624.00","        642.75","        640.85","        631.99","      16417","            10375386.60","       1043","      10864","         66.18"
"MMFL","EQ","07-Dec-2018","        640.85","        640.85","        649.65","        636.00","        640.00","        638.15","        640.70","       4585","             2937624.50","        529","       2986","         65.13"
"MMFL","EQ","10-Dec-2018","        638.15","        613.80","        653.75","        613.80","        641.00","        645.70","        638.29","      15088","             9630577.40","       1585","      12083","         80.08"
"MMFL","EQ","11-Dec-2018","        645.70","        640.55","        642.60","        616.00","        630.40","        633.60","        630.31","      88721","            55921361.35","       2525","      68829","         77.58"
"MMFL","EQ","12-Dec-2018","        633.60","        630.40","        660.00","        628.25","        651.00","        651.65","        650.48","      14979","             9743522.55","       1723","       9477","         63.27"
"MMFL","EQ","13-Dec-2018","        651.65","        652.00","        657.00","        649.85","        654.30","        654.35","        654.43","       2633","             1723119.55","        222","       1411","         53.59"
"MMFL","EQ","14-Dec-2018","        654.35","        659.90","        659.90","        637.50","        644.00","        643.45","        644.76","       6375","             4110364.60","        624","       3302","         51.80"
"MMFL","EQ","17-Dec-2018","        643.45","        654.90","        654.90","        638.10","        638.10","        640.15","        645.77","       4083","             2636688.85","        464","       2780","         68.09"
"MMFL","EQ","18-Dec-2018","        640.15","        638.10","        649.90","        630.00","        648.00","        645.65","        638.82","       9269","             5921190.85","        979","       5948","         64.17"
"MMFL","EQ","19-Dec-2018","        645.65","        644.10","        653.30","        636.25","        650.65","        650.60","        645.01","       6560","             4231263.60","        977","       3674","         56.01"
"MMFL","EQ","20-Dec-2018","        650.60","        651.80","        652.40","        641.40","        650.00","        650.30","        648.58","       4215","             2733768.90","        466","       2179","         51.70"
"MMFL","EQ","21-Dec-2018","        650.30","        641.05","        659.90","        638.50","        647.50","        650.00","        648.77","      12749","             8271109.80","        737","       9357","         73.39"
"MMFL","EQ","24-Dec-2018","        650.00","        660.00","        660.00","        640.10","        650.00","        649.15","        647.24","       3740","             2420690.25","        334","       2266","         60.59"
"MMFL","EQ","26-Dec-2018","        649.15","        649.35","        651.00","        635.50","        651.00","        649.85","        645.24","       8965","             5784543.40","        590","       5615","         62.63"
"MMFL","EQ","27-Dec-2018","        649.85","        650.90","        660.00","        645.20","        656.10","        656.80","        653.79","       2479","             1620737.05","        190","       1805","         72.81"
"MMFL","EQ","28-Dec-2018","        656.80","        657.00","        657.00","        640.10","        655.00","        653.40","        649.57","       5453","             3542102.80","        372","       3402","         62.39"
"MMFL","EQ","31-Dec-2018","        653.40","        650.00","        660.00","        646.00","        651.00","        648.10","        654.17","       2163","             1414960.95","        163","       1202","         55.57"
"MMFL","EQ","01-Jan-2019","        648.10","        650.75","        658.50","        645.05","        645.40","        647.30","        650.12","       2232","             1451069.40","        153","       1382","         61.92"
"MMFL","EQ","02-Jan-2019","        647.30","        650.00","        655.95","        640.00","        651.60","        647.90","        643.66","       5041","             3244701.75","        412","       3877","         76.91"
"MMFL","EQ","03-Jan-2019","        647.90","        645.00","        651.50","        640.50","        651.50","        650.00","        643.78","      35589","            22911358.20","        428","      33171","         93.21"
"MMFL","EQ","04-Jan-2019","        650.00","        657.95","        657.95","        641.05","        641.15","        647.05","        645.44","       7067","             4561340.50","        422","       3538","         50.06"
"MMFL","EQ","07-Jan-2019","        647.05","        648.00","        648.00","        626.50","        630.00","        634.65","        639.16","       8382","             5357470.60","       1311","       5033","         60.05"
"MMFL","EQ","08-Jan-2019","        634.65","        622.05","        634.65","        593.10","        605.20","        611.75","        609.68","      32201","            19632333.30","       2379","      15294","         47.50"
"MMFL","EQ","09-Jan-2019","        611.75","        605.70","        605.70","        586.20","        590.00","        592.10","        596.19","      19744","            11771118.70","       2275","      12469","         63.15"
"MMFL","EQ","10-Jan-2019","        592.10","        595.00","        599.85","        580.00","        589.00","        590.90","        590.38","       5959","             3518049.85","        597","       4040","         67.80"
"MMFL","EQ","11-Jan-2019","        590.90","        588.65","        596.00","        576.60","        576.60","        577.80","        580.64","       3740","             2171603.50","        401","       2270","         60.70"
"MMFL","EQ","14-Jan-2019","        577.80","        575.00","        601.75","        570.00","        599.00","        598.90","        591.17","       8556","             5058053.90","        572","       6213","         72.62"
"MMFL","EQ","15-Jan-2019","        598.90","        597.75","        605.50","        585.75","        600.05","        601.40","        599.68","       4354","             2611017.60","        299","       2937","         67.46"
"MMFL","EQ","16-Jan-2019","        601.40","        600.70","        605.55","        585.75","        602.00","        596.40","        595.34","       3420","             2036048.65","        494","       1705","         49.85"
"MMFL","EQ","17-Jan-2019","        596.40","        592.95","        596.60","        586.50","        586.75","        589.40","        592.30","        794","              470284.65","        103","        460","         57.93"
"MMFL","EQ","18-Jan-2019","        589.40","        586.85","        591.15","        580.00","        580.00","        580.85","        582.06","       2839","             1652457.25","        396","       1478","         52.06"
"MMFL","EQ","21-Jan-2019","        580.85","        579.15","        579.15","        540.60","        546.75","        551.30","        561.26","      15947","             8950442.60","       1339","      10780","         67.60"
"MMFL","EQ","22-Jan-2019","        551.30","        558.00","        558.00","        520.50","        525.00","        523.45","        530.77","      10447","             5544958.55","        948","       6091","         58.30"
"MMFL","EQ","23-Jan-2019","        523.45","        525.05","        544.55","        506.60","        515.00","        515.05","        521.78","      13038","             6802974.15","        990","       7979","         61.20"
"MMFL","EQ","24-Jan-2019","        515.05","        514.95","        524.50","        506.00","        513.00","        510.45","        512.36","       5260","             2695030.85","        416","       2743","         52.15"
"MMFL","EQ","25-Jan-2019","        510.45","        506.00","        516.95","        473.15","        476.00","        482.60","        488.66","      13037","             6370598.20","        817","       6677","         51.22"
"MMFL","EQ","28-Jan-2019","        482.60","        480.15","        489.90","        470.65","        489.90","        485.95","        475.83","       5087","             2420542.85","        539","       3062","         60.19"
"MMFL","EQ","29-Jan-2019","        485.95","        481.00","        529.70","        471.30","        502.00","        501.40","        486.43","       4994","             2429245.10","        592","       2738","         54.83"
"MMFL","EQ","30-Jan-2019","        501.40","        501.35","        513.80","        488.95","        490.55","        494.50","        497.21","       1987","              987951.10","        415","        953","         47.96"
"MMFL","EQ","31-Jan-2019","        494.50","        499.95","        513.00","        483.00","        509.00","        501.35","        499.18","      14659","             7317439.20","        973","      11309","         77.15"
"MMFL","EQ","01-Feb-2019","        501.35","        513.95","        516.95","        493.50","        501.50","        504.00","        504.70","       9229","             4657843.40","       1009","       6212","         67.31"
"MMFL","EQ","04-Feb-2019","        504.00","        495.00","        500.00","        491.80","        491.80","        494.45","        496.93","        723","              359283.75","         93","        380","         52.56"
"MMFL","EQ","05-Feb-2019","        494.45","        499.00","        499.75","        488.00","        497.50","        495.55","        495.68","       2316","             1147994.30","        285","       1009","         43.57"
"MMFL","EQ","06-Feb-2019","        495.55","        491.50","        498.95","        480.10","        480.10","        482.85","        487.20","       3951","             1924939.50","        323","       2364","         59.83"
"MMFL","EQ","07-Feb-2019","        482.85","        480.00","        492.00","        476.00","        487.45","        484.65","        483.53","       3074","             1486365.55","        512","       1574","         51.20"
"MMFL","EQ","08-Feb-2019","        484.65","        488.00","        488.00","        478.30","        480.00","        481.20","        481.48","       1834","              883038.15","        180","       1105","         60.25"
"MMFL","EQ","11-Feb-2019","        481.20","        475.35","        479.80","        469.50","        479.60","        476.35","        473.26","       3355","             1587793.35","        338","       1755","         52.31"
"MMFL","EQ","12-Feb-2019","        476.35","        473.00","        481.35","        473.00","        475.00","        476.25","        476.93","       1820","              868018.90","        135","       1172","         64.40"
"MMFL","EQ","13-Feb-2019","        476.25","        477.25","        493.30","        475.00","        475.00","        477.05","        483.89","       4866","             2354594.70","        533","       2647","         54.40"
"MMFL","EQ","14-Feb-2019","        477.05","        475.25","        505.00","        473.25","        504.95","        502.60","        480.70","      84977","            40848868.45","        600","      82790","         97.43"
"MMFL","EQ","15-Feb-2019","        502.60","        510.00","        515.00","        499.15","        503.00","        504.65","        504.80","       5086","             2567387.70","        526","       1868","         36.73"
"MMFL","EQ","18-Feb-2019","        504.65","        501.55","        506.65","        500.00","        500.00","        500.05","        500.63","       2882","             1442813.75","        469","       2263","         78.52"
"MMFL","EQ","19-Feb-2019","        500.05","        508.10","        509.25","        497.10","        504.00","        503.35","        500.43","       8726","             4366776.40","        798","       6876","         78.80"
"MMFL","EQ","20-Feb-2019","        503.35","        500.05","        510.00","        497.95","        510.00","        504.90","        503.15","       1685","              847810.95","        420","        846","         50.21"
"MMFL","EQ","21-Feb-2019","        504.90","        505.00","        534.00","        500.00","        531.10","        531.10","        518.40","       3334","             1728341.20","       1072","       2365","         70.94"
"MMFL","EQ","22-Feb-2019","        531.10","        527.05","        530.00","        511.00","        511.10","        517.30","        522.57","       2126","             1110991.90","        388","       1351","         63.55"
"MMFL","EQ","25-Feb-2019","        517.30","        521.00","        537.90","        511.05","        522.00","        522.65","        524.11","       4849","             2541394.90","        443","       3134","         64.63"
"MMFL","EQ","26-Feb-2019","        522.65","        511.00","        523.45","        510.00","        520.35","        521.55","        519.61","       9368","             4867751.70","       1641","       7372","         78.69"
"MMFL","EQ","27-Feb-2019","        521.55","        512.15","        527.00","        512.15","        525.00","        525.30","        523.66","       3102","             1624401.00","        795","       2103","         67.79"
"MMFL","EQ","28-Feb-2019","        525.30","        533.55","        551.95","        533.55","        545.45","        544.00","        543.58","      36649","            19921572.95","       1061","      28951","         79.00"
"MMFL","EQ","01-Mar-2019","        544.00","        545.45","        562.90","        544.10","        558.00","        559.80","        554.58","      25854","            14338174.00","        379","      24720","         95.61"
"MMFL","EQ","05-Mar-2019","        559.80","        558.05","        569.85","        553.00","        555.00","        557.70","        562.34","       6921","             3891933.00","        540","       4981","         71.97"
"MMFL","EQ","06-Mar-2019","        557.70","        557.70","        562.00","        550.00","        560.00","        560.05","        559.31","      36512","            20421538.00","        395","      35169","         96.32"
"MMFL","EQ","07-Mar-2019","        560.05","        569.70","        576.95","        561.10","        573.00","        572.85","        567.33","      45307","            25703908.50","       1501","       9773","         21.57"
"MMFL","EQ","08-Mar-2019","        572.85","        572.80","        576.00","        559.45","        560.20","        565.15","        566.23","       4139","             2343612.15","        479","       1909","         46.12"
"MMFL","EQ","11-Mar-2019","        565.15","        565.15","        581.90","        565.15","        577.00","        578.65","        575.93","      10287","             5924550.85","        503","       9152","         88.97"
"MMFL","EQ","12-Mar-2019","        578.65","        585.00","        586.70","        573.55","        576.00","        583.65","        579.27","      12868","             7453989.65","        494","      11211","         87.12"
"MMFL","EQ","13-Mar-2019","        583.65","        578.00","        585.90","        572.00","        572.00","        574.85","        578.52","       2476","             1432412.90","        277","       1458","         58.89"
"MMFL","EQ","14-Mar-2019","        574.85","        586.05","        586.05","        566.60","        570.00","        570.00","        571.58","       3800","             2172011.35","        289","       2535","         66.71"
"MMFL","EQ","15-Mar-2019","        570.00","        560.00","        576.05","        560.00","        564.05","        564.65","        566.15","       1420","              803930.75","        209","        772","         54.37"
"MMFL","EQ","18-Mar-2019","        564.65","        577.50","        577.50","        564.75","        575.00","        567.45","        565.67","       6323","             3576721.40","        177","       5617","         88.83"
"MMFL","EQ","19-Mar-2019","        567.45","        575.00","        575.00","        550.50","        551.55","        554.05","        562.65","       6061","             3410221.90","        447","       4972","         82.03"
"MMFL","EQ","20-Mar-2019","        554.05","        562.60","        574.00","        549.50","        553.00","        562.70","        554.93","      19237","            10675106.15","        797","      17881","         92.95"
"MMFL","EQ","22-Mar-2019","        562.70","        554.00","        562.00","        546.00","        548.55","        549.30","        549.99","       5730","             3151444.75","        538","       3258","         56.86"
"MMFL","EQ","25-Mar-2019","        549.30","        546.00","        550.00","        540.00","        540.00","        543.45","        548.74","      31673","            17380240.45","        414","      29576","         93.38"
"MMFL","EQ","26-Mar-2019","        543.45","        543.00","        549.05","        533.00","        534.00","        538.85","        538.85","       3493","             1882209.20","        231","       2189","         62.67"
"MMFL","EQ","27-Mar-2019","        538.85","        542.05","        555.70","        530.00","        533.25","        534.30","        539.51","       3094","             1669246.65","        521","       1211","         39.14"
"MMFL","EQ","28-Mar-2019","        534.30","        541.95","        549.45","        535.00","        540.10","        539.85","        539.42","       3202","             1727225.25","        222","       2336","         72.95"
"MMFL","EQ","29-Mar-2019","        539.85","        546.60","        554.00","        539.45","        542.40","        544.30","        546.71","       3137","             1715021.20","        274","       1901","         60.60"
"MMFL","EQ","01-Apr-2019","        544.30","        550.00","        560.00","        543.95","        551.00","        553.60","        555.44","       9627","             5347218.00","        367","       7768","         80.69"
"MMFL","EQ","02-Apr-2019","        553.60","        557.00","        560.80","        553.50","        560.50","        560.00","        558.69","       6850","             3827018.20","        329","       5154","         75.24"
"MMFL","EQ","03-Apr-2019","        560.00","        554.90","        561.55","        554.90","        560.00","        559.80","        559.59","      10421","             5831470.65","        246","       9469","         90.86"
"MMFL","EQ","04-Apr-2019","        559.80","        555.25","        575.00","        554.30","        574.95","        566.80","        564.23","      12563","             7088444.05","       1055","       4637","         36.91"
"MMFL","EQ","05-Apr-2019","        566.80","        580.00","        580.00","        556.90","        556.90","        561.25","        563.96","       2178","             1228296.80","        377","       1441","         66.16"
"MMFL","EQ","08-Apr-2019","        561.25","        577.75","        577.95","        559.85","        562.00","        562.50","        568.77","      12171","             6922461.00","       1048","       9519","         78.21"
"MMFL","EQ","09-Apr-2019","        562.50","        565.70","        570.00","        551.75","        570.00","        568.50","        562.67","       5951","             3348474.20","        470","       3299","         55.44"
"MMFL","EQ","10-Apr-2019","        568.50","        563.00","        573.95","        555.50","        560.00","        560.25","        561.44","       2315","             1299726.70","        477","       1306","         56.41"
"MMFL","EQ","11-Apr-2019","        560.25","        568.90","        568.90","        554.75","        565.95","        561.35","        562.50","       1696","              953997.10","        369","        944","         55.66"
"MMFL","EQ","12-Apr-2019","        561.35","        563.05","        568.40","        550.40","        556.35","        561.75","        559.19","       4053","             2266414.75","        570","       2309","         56.97"
"MMFL","EQ","15-Apr-2019","        561.75","        566.35","        569.00","        559.55","        560.00","        564.60","        565.13","        968","              547046.95","        279","        577","         59.61"
"MMFL","EQ","16-Apr-2019","        564.60","        569.60","        574.50","        559.95","        560.00","        560.60","        561.17","       6511","             3653799.50","        678","       4527","         69.53"
"MMFL","EQ","18-Apr-2019","        560.60","        565.70","        571.50","        559.95","        568.95","        568.65","        564.58","       7091","             4003447.25","        696","       4392","         61.94"
"MMFL","EQ","22-Apr-2019","        568.65","        563.35","        565.45","        557.40","        560.50","        562.65","        560.72","       3140","             1760675.80","        339","       2398","         76.37"
"MMFL","EQ","23-Apr-2019","        562.65","        565.30","        569.95","        558.35","        563.00","        562.15","        561.23","       8679","             4870892.40","        931","       6292","         72.50"
"MMFL","EQ","24-Apr-2019","        562.15","        560.95","        575.50","        559.25","        565.05","        571.20","        568.44","       3759","             2136762.05","        247","       2407","         64.03"
"MMFL","EQ","25-Apr-2019","        571.20","        574.00","        578.85","        561.40","        565.00","        563.35","        567.97","       2869","             1629506.15","        353","        904","         31.51"
"MMFL","EQ","26-Apr-2019","        563.35","        559.95","        566.80","        555.00","        557.75","        560.30","        561.74","       1571","              882489.90","        212","        646","         41.12"
"MMFL","EQ","30-Apr-2019","        560.30","        555.00","        558.70","        540.10","        550.00","        550.15","        548.61","       2362","             1295825.00","        289","       1592","         67.40"
"MMFL","EQ","02-May-2019","        550.15","        545.00","        556.90","        541.85","        548.50","        553.60","        548.15","       1823","              999284.25","        245","        901","         49.42"
"MMFL","EQ","03-May-2019","        553.60","        546.00","        550.00","        543.00","        544.00","        544.80","        545.53","       8135","             4437889.00","        470","       7497","         92.16"
"MMFL","EQ","06-May-2019","        544.80","        544.00","        550.85","        542.65","        546.00","        546.00","        544.35","       1190","              647776.75","        149","        550","         46.22"
"MMFL","EQ","07-May-2019","        546.00","        552.55","        554.05","        542.05","        546.00","        546.00","        546.88","       1496","              818131.90","        141","        924","         61.76"
"MMFL","EQ","08-May-2019","        546.00","        543.85","        545.00","        538.35","        542.45","        539.80","        539.90","       1552","              837917.10","        264","       1074","         69.20"
"MMFL","EQ","09-May-2019","        539.80","        530.80","        540.00","        519.20","        522.00","        522.45","        529.45","       7113","             3766001.15","        248","       6303","         88.61"
"MMFL","EQ","10-May-2019","        522.45","        524.50","        530.00","        518.05","        529.45","        526.50","        525.56","        417","              219157.55","         73","        192","         46.04"
"MMFL","EQ","13-May-2019","        526.50","        516.20","        530.00","        516.20","        529.90","        521.60","        522.27","        833","              435049.10","        157","        394","         47.30"
"MMFL","EQ","14-May-2019","        521.60","        510.20","        525.05","        508.60","        515.00","        524.80","        517.26","       3210","             1660399.00","        254","       2136","         66.54"
"MMFL","EQ","15-May-2019","        524.80","        528.00","        528.00","        501.00","        514.95","        508.60","        511.25","       1458","              745399.70","        282","        775","         53.16"
"MMFL","EQ","16-May-2019","        508.60","        514.00","        515.00","        500.40","        505.00","        504.05","        507.47","       1538","              780493.10","        292","        853","         55.46"
"MMFL","EQ","17-May-2019","        504.05","        500.05","        516.70","        495.00","        496.00","        498.60","        502.43","       3122","             1568579.45","        312","       1581","         50.64"
"MMFL","EQ","20-May-2019","        498.60","        505.15","        517.05","        491.10","        494.75","        494.30","        501.67","      18272","             9166528.50","        860","      11830","         64.74"
"MMFL","EQ","21-May-2019","        494.30","        490.20","        500.00","        471.10","        482.00","        476.65","        482.10","       9604","             4630076.45","        703","       5576","         58.06"
"MMFL","EQ","22-May-2019","        476.65","        487.60","        487.60","        469.10","        475.00","        477.40","        476.77","       8408","             4008718.65","        634","       3878","         46.12"
