"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EDELWEISS","EQ","17-May-2019","        154.40","        154.40","        158.60","        151.65","        155.40","        153.80","        154.97","    1031987","           159924653.65","       9043","     582238","         56.42"
"EDELWEISS","EQ","20-May-2019","        153.80","        167.00","        172.25","        160.10","        172.15","        170.60","        167.25","    2919353","           488262848.40","      25744","    1623735","         55.62"
"EDELWEISS","EQ","21-May-2019","        170.60","        173.25","        183.70","        173.25","        180.80","        180.65","        179.55","    3572850","           641507435.45","      36138","    1838877","         51.47"
"EDELWEISS","EQ","22-May-2019","        180.65","        182.50","        184.65","        177.45","        182.95","        182.15","        181.67","    2926923","           531724740.20","      39885","    1469339","         50.20"
"EDELWEISS","EQ","23-May-2019","        182.15","        184.85","        187.95","        170.05","        172.50","        172.75","        179.27","    2598139","           465770840.70","      38902","    1183733","         45.56"
"EDELWEISS","EQ","24-May-2019","        172.75","        174.65","        184.40","        171.90","        184.10","        182.60","        179.04","    2079847","           372383990.95","      25665","     866205","         41.65"
"EDELWEISS","EQ","27-May-2019","        182.60","        183.50","        189.90","        176.05","        188.00","        189.00","        184.70","    2687024","           496280221.60","      43050","    1252438","         46.61"
"EDELWEISS","EQ","28-May-2019","        189.00","        190.00","        190.00","        180.45","        182.15","        182.35","        185.51","    1557458","           288923746.95","      21670","     779514","         50.05"
"EDELWEISS","EQ","29-May-2019","        182.35","        181.00","        184.85","        178.55","        182.90","        183.10","        181.03","    1167508","           211358615.75","      33414","     556393","         47.66"
"EDELWEISS","EQ","30-May-2019","        183.10","        184.00","        193.20","        183.10","        192.60","        192.00","        189.59","    2891054","           548128277.35","      34590","    1440588","         49.83"
"EDELWEISS","EQ","31-May-2019","        192.00","        194.00","        205.00","        192.75","        202.80","        202.85","        199.08","    7532786","          1499641820.10","      81736","    3709809","         49.25"
"EDELWEISS","EQ","03-Jun-2019","        202.85","        200.80","        207.00","        198.25","        205.25","        205.30","        204.77","    3259493","           667462134.65","      33948","    1366544","         41.93"
"EDELWEISS","EQ","04-Jun-2019","        205.30","        205.00","        210.50","        198.55","        199.40","        200.45","        205.24","    2783768","           571341925.25","      38151","     973682","         34.98"
"EDELWEISS","EQ","06-Jun-2019","        200.45","        199.80","        199.90","        183.10","        183.40","        185.35","        189.39","    2207254","           418032011.60","      28181","     985675","         44.66"
"EDELWEISS","EQ","07-Jun-2019","        185.35","        184.00","        184.00","        172.70","        181.85","        180.25","        178.43","    2963089","           528716452.25","      32412","    1093365","         36.90"
"EDELWEISS","EQ","10-Jun-2019","        180.25","        183.05","        186.50","        180.00","        180.35","        181.20","        182.00","     964778","           175592558.30","      13537","     374910","         38.86"
"EDELWEISS","EQ","11-Jun-2019","        181.20","        182.70","        186.70","        178.45","        184.85","        185.00","        183.34","    1529499","           280412361.60","      13506","     919063","         60.09"
"EDELWEISS","EQ","12-Jun-2019","        185.00","        184.45","        185.00","        180.00","        180.10","        180.95","        181.87","     681333","           123913276.10","      22017","     311004","         45.65"
"EDELWEISS","EQ","13-Jun-2019","        180.95","        182.40","        182.40","        177.40","        179.90","        180.10","        179.81","     938131","           168684317.75","      24470","     553315","         58.98"
"EDELWEISS","EQ","14-Jun-2019","        180.10","        178.15","        182.65","        178.15","        180.00","        180.00","        180.15","    1014505","           182763931.30","      12386","     773805","         76.27"
"EDELWEISS","EQ","17-Jun-2019","        180.00","        180.00","        180.80","        173.10","        174.10","        176.10","        178.97","    1315086","           235364161.60","      10821","     966323","         69.91"
"EDELWEISS","EQ","18-Jun-2019","        176.10","        174.75","        176.30","        167.40","        171.85","        172.55","        171.57","    2395613","           411008979.30","      19733","    1440210","         56.50"
"EDELWEISS","EQ","19-Jun-2019","        172.55","        173.25","        176.65","        169.00","        170.70","        170.35","        171.83","    1739164","           298833715.80","      10926","    1021800","         58.75"
"EDELWEISS","EQ","20-Jun-2019","        170.35","        170.35","        179.45","        166.10","        178.80","        178.80","        174.08","    1773071","           308663885.90","      17011","     934605","         52.71"
"EDELWEISS","EQ","21-Jun-2019","        178.80","        178.10","        180.55","        175.20","        176.55","        176.55","        177.10","    1414658","           250529748.85","       9910","    1035418","         73.19"
"EDELWEISS","EQ","24-Jun-2019","        176.55","        175.20","        177.75","        170.05","        171.30","        171.30","        172.91","    1167583","           201890534.80","       8277","     850080","         72.81"
"EDELWEISS","EQ","25-Jun-2019","        171.30","        171.30","        172.50","        166.60","        167.35","        167.35","        168.73","     658406","           111092733.10","       9451","     347033","         52.71"
"EDELWEISS","EQ","26-Jun-2019","        167.35","        160.05","        182.45","        158.30","        175.70","        175.85","        171.99","    3516373","           604795188.45","      37715","    1079099","         30.69"
"EDELWEISS","EQ","27-Jun-2019","        175.85","        173.90","        175.35","        170.10","        174.00","        173.40","        173.22","    1155846","           200212459.40","      14862","     504279","         43.63"
"EDELWEISS","EQ","28-Jun-2019","        173.40","        172.45","        173.95","        167.40","        170.10","        169.80","        170.09","    1015184","           172673603.85","      27585","     561306","         55.29"
"EDELWEISS","EQ","01-Jul-2019","        169.80","        169.15","        172.50","        166.05","        167.95","        168.65","        168.47","     923559","           155596320.05","      13935","     503237","         54.49"
"EDELWEISS","EQ","02-Jul-2019","        168.65","        169.95","        171.15","        167.40","        167.85","        168.75","        169.17","     870468","           147254021.75","       6049","     581514","         66.80"
"EDELWEISS","EQ","03-Jul-2019","        168.75","        168.05","        170.75","        166.65","        169.10","        169.05","        168.65","     817496","           137869310.95","       8153","     504309","         61.69"
"EDELWEISS","EQ","04-Jul-2019","        169.05","        170.00","        175.10","        169.35","        171.50","        172.05","        172.12","    1013058","           174362492.45","      11664","     528281","         52.15"
"EDELWEISS","EQ","05-Jul-2019","        172.05","        172.50","        179.45","        167.65","        170.00","        170.35","        172.36","    1995659","           343972367.70","      30386","     758322","         38.00"
"EDELWEISS","EQ","08-Jul-2019","        170.35","        170.40","        171.35","        162.75","        162.90","        163.75","        166.20","    1025558","           170443459.60","      32294","     530153","         51.69"
"EDELWEISS","EQ","09-Jul-2019","        163.75","        164.00","        164.65","        155.55","        157.30","        157.65","        158.35","    2181862","           345503283.45","      29284","    1116491","         51.17"
"EDELWEISS","EQ","10-Jul-2019","        157.65","        158.35","        170.25","        157.50","        166.50","        166.55","        164.86","    1660597","           273764299.85","      24556","     502756","         30.28"
"EDELWEISS","EQ","11-Jul-2019","        166.55","        168.25","        171.70","        167.00","        169.50","        169.75","        169.46","    1737626","           294457504.60","      19221","     956782","         55.06"
"EDELWEISS","EQ","12-Jul-2019","        169.75","        169.80","        176.30","        169.50","        173.00","        173.05","        173.16","    1195914","           207090252.45","      14134","     539617","         45.12"
"EDELWEISS","EQ","15-Jul-2019","        173.05","        173.05","        177.40","        172.15","        176.95","        176.05","        174.73","    1034786","           180803987.25","      20985","     504997","         48.80"
"EDELWEISS","EQ","16-Jul-2019","        176.05","        175.95","        175.95","        168.90","        174.15","        174.30","        172.96","    1031145","           178348589.70","      17905","     480727","         46.62"
"EDELWEISS","EQ","17-Jul-2019","        174.30","        174.00","        174.00","        153.10","        161.25","        161.20","        165.21","    5380782","           888979394.00","      35751","    3454116","         64.19"
"EDELWEISS","EQ","18-Jul-2019","        161.20","        162.20","        162.20","        156.80","        159.90","        158.80","        160.25","    1798498","           288212007.00","      21985","    1168875","         64.99"
"EDELWEISS","EQ","19-Jul-2019","        158.80","        160.00","        160.15","        151.60","        152.20","        151.80","        153.73","    1643261","           252618501.80","      19308","     972633","         59.19"
"EDELWEISS","EQ","22-Jul-2019","        151.80","        151.80","        152.50","        140.10","        142.65","        142.85","        145.14","    3991027","           579249880.40","      32745","    2327141","         58.31"
"EDELWEISS","EQ","23-Jul-2019","        142.85","        144.00","        152.50","        141.10","        149.90","        150.20","        146.45","    3234807","           473748030.90","      35110","    1588166","         49.10"
"EDELWEISS","EQ","24-Jul-2019","        150.20","        150.00","        151.90","        142.15","        147.05","        146.45","        145.60","    2239417","           326068921.65","      39557","    1240533","         55.40"
"EDELWEISS","EQ","25-Jul-2019","        146.45","        146.00","        150.85","        144.55","        148.40","        149.20","        148.66","    1137388","           169082522.45","      14194","     529602","         46.56"
"EDELWEISS","EQ","26-Jul-2019","        149.20","        149.00","        149.00","        143.50","        147.15","        147.10","        146.09","    1244137","           181754338.90","      12701","     584986","         47.02"
"EDELWEISS","EQ","29-Jul-2019","        147.10","        148.40","        148.40","        142.50","        144.20","        144.10","        144.15","     598726","            86306992.60","      11028","     318284","         53.16"
"EDELWEISS","EQ","30-Jul-2019","        144.10","        144.20","        148.70","        140.50","        141.90","        142.65","        145.63","    1904052","           277282842.40","      18092","    1227133","         64.45"
"EDELWEISS","EQ","31-Jul-2019","        142.65","        140.00","        147.25","        138.00","        146.90","        146.15","        143.02","    1088467","           155675858.70","      19897","     532359","         48.91"
"EDELWEISS","EQ","01-Aug-2019","        146.15","        147.00","        152.00","        142.30","        151.00","        150.35","        148.16","    1353774","           200574931.15","      16937","     744555","         55.00"
"EDELWEISS","EQ","02-Aug-2019","        150.35","        149.80","        151.50","        145.25","        149.20","        149.70","        148.59","     975070","           144886652.90","      20342","     361846","         37.11"
"EDELWEISS","EQ","05-Aug-2019","        149.70","        147.80","        147.80","        141.75","        143.70","        143.55","        144.29","    2008471","           289811015.40","      22234","    1581790","         78.76"
"EDELWEISS","EQ","06-Aug-2019","        143.55","        140.00","        144.15","        140.00","        143.00","        143.00","        142.71","    1845460","           263359629.05","      23152","    1217640","         65.98"
"EDELWEISS","EQ","07-Aug-2019","        143.00","        143.10","        146.20","        142.20","        142.25","        143.80","        144.44","     788811","           113933094.15","      14670","     379254","         48.08"
"EDELWEISS","EQ","08-Aug-2019","        143.80","        144.15","        145.70","        142.50","        144.90","        144.95","        144.35","     519102","            74931935.90","       8070","     264368","         50.93"
"EDELWEISS","EQ","09-Aug-2019","        144.95","        145.90","        147.75","        139.10","        145.20","        144.45","        144.52","    1437608","           207756863.45","      18372","     636654","         44.29"
"EDELWEISS","EQ","13-Aug-2019","        144.45","        144.00","        145.00","        140.50","        142.65","        142.45","        143.15","    1389752","           198937293.50","      12473","     650691","         46.82"
"EDELWEISS","EQ","14-Aug-2019","        142.45","        143.75","        145.80","        138.60","        143.65","        144.15","        142.65","    2532722","           361293129.80","      24424","     640597","         25.29"
"EDELWEISS","EQ","16-Aug-2019","        144.15","        143.00","        143.40","        132.65","        134.50","        133.75","        136.82","    1756499","           240320657.80","      27342","     896682","         51.05"
"EDELWEISS","EQ","19-Aug-2019","        133.75","        132.55","        135.00","        128.55","        130.30","        130.75","        131.08","    1742551","           228418201.05","      24701","     914060","         52.46"
"EDELWEISS","EQ","20-Aug-2019","        130.75","        132.30","        132.30","        118.60","        118.80","        119.40","        121.57","    2656131","           322897622.70","      31880","    1186132","         44.66"
"EDELWEISS","EQ","21-Aug-2019","        119.40","        119.40","        119.95","        110.00","        113.85","        114.70","        114.60","    2935450","           336400133.65","      26959","     923107","         31.45"
"EDELWEISS","EQ","22-Aug-2019","        114.70","        114.55","        115.75","        105.00","        105.05","        106.60","        109.72","    2260490","           248028339.60","      27679","    1006617","         44.53"
"EDELWEISS","EQ","23-Aug-2019","        106.60","        105.00","        105.95","         94.25","         99.50","         99.65","         99.73","    7960994","           793910193.65","      59615","    2684347","         33.72"
"EDELWEISS","EQ","26-Aug-2019","         99.65","        105.00","        111.90","         98.80","        109.70","        108.00","        105.15","    5915069","           621972204.50","      53338","    3349028","         56.62"
"EDELWEISS","EQ","27-Aug-2019","        108.00","        110.00","        119.45","        110.00","        116.60","        116.75","        115.73","    3689160","           426958864.85","      37100","    1344823","         36.45"
"EDELWEISS","EQ","28-Aug-2019","        116.75","        116.90","        124.50","        114.00","        118.90","        118.70","        120.62","    4478092","           540156988.75","      62022","    1789477","         39.96"
"EDELWEISS","EQ","29-Aug-2019","        118.70","        117.00","        119.80","        114.65","        117.00","        116.40","        117.05","    5558604","           650645829.30","      18229","    4398491","         79.13"
"EDELWEISS","EQ","30-Aug-2019","        116.40","        117.00","        117.85","        110.05","        110.45","        110.40","        113.32","    2474852","           280449701.85","      32304","     993044","         40.13"
"EDELWEISS","EQ","03-Sep-2019","        110.40","        108.00","        110.50","        106.50","        108.20","        108.85","        108.99","    1182610","           128888400.45","      14893","     477908","         40.41"
"EDELWEISS","EQ","04-Sep-2019","        108.85","        108.20","        108.80","        103.00","        105.05","        105.45","        105.40","    1711143","           180349970.15","      30428","     717813","         41.95"
"EDELWEISS","EQ","05-Sep-2019","        105.45","        106.95","        107.55","        104.25","        104.65","        104.90","        105.21","    1982231","           208560400.45","      40663","    1258972","         63.51"
"EDELWEISS","EQ","06-Sep-2019","        104.90","        105.70","        107.00","        103.50","        104.45","        104.80","        105.07","    2830875","           297442135.85","      66239","    1585988","         56.02"
"EDELWEISS","EQ","09-Sep-2019","        104.80","        105.50","        109.30","        103.05","        105.70","        106.00","        106.71","    1759635","           187767868.45","      24887","     748950","         42.56"
"EDELWEISS","EQ","11-Sep-2019","        106.00","        107.00","        107.25","        103.50","        103.80","        104.55","        105.55","    2868429","           302752278.00","      33528","    1818374","         63.39"
"EDELWEISS","EQ","12-Sep-2019","        104.55","        106.20","        110.20","        106.20","        107.50","        107.40","        108.45","    4474748","           485284902.30","      66693","    2581055","         57.68"
"EDELWEISS","EQ","13-Sep-2019","        107.40","        104.10","        106.20","        103.20","        104.95","        105.00","        104.39","    3152466","           329079875.25","      28776","    1440499","         45.69"
"EDELWEISS","EQ","16-Sep-2019","        105.00","        104.70","        104.70","        101.70","        103.00","        103.35","        103.17","    1616235","           166752198.35","      21313","     794864","         49.18"
"EDELWEISS","EQ","17-Sep-2019","        103.35","        103.85","        110.50","        101.70","        102.45","        103.05","        106.41","    8796780","           936089985.75","      39401","    4432227","         50.38"
"EDELWEISS","EQ","18-Sep-2019","        103.05","        104.10","        107.80","        103.60","        105.90","        106.45","        105.50","    2024205","           213558369.15","      12119","     682419","         33.71"
"EDELWEISS","EQ","19-Sep-2019","        106.45","        106.50","        107.05","        103.15","        105.20","        104.60","        104.72","    1851344","           193874895.25","      14765","    1076970","         58.17"
"EDELWEISS","EQ","20-Sep-2019","        104.60","        106.00","        125.50","        104.60","        123.40","        123.95","        118.08","    9459630","          1117013351.55","      74716","    5100916","         53.92"
"EDELWEISS","EQ","23-Sep-2019","        123.95","        125.00","        131.00","        120.15","        122.00","        122.90","        125.83","    6689715","           841798385.00","      50512","    3742113","         55.94"
"EDELWEISS","EQ","24-Sep-2019","        122.90","        123.00","        123.60","        114.65","        115.50","        115.50","        117.74","    3838539","           451939765.30","      21383","    2044616","         53.27"
"EDELWEISS","EQ","25-Sep-2019","        115.50","        115.05","        115.95","        107.40","        107.90","        108.35","        110.62","    2881901","           318800664.30","      31656","    1128863","         39.17"
"EDELWEISS","EQ","26-Sep-2019","        108.35","        108.00","        115.40","        107.55","        110.20","        110.30","        112.26","    4432019","           497554557.05","      46796","    1577884","         35.60"
"EDELWEISS","EQ","27-Sep-2019","        110.30","        110.20","        110.80","        105.00","        105.55","        105.60","        106.65","    2265258","           241590078.10","      26639","     868896","         38.36"
"EDELWEISS","EQ","30-Sep-2019","        105.60","        105.00","        105.75","         94.20","         94.70","         94.90","         96.51","    5633835","           543713584.40","      51538","    2964774","         52.62"
"EDELWEISS","EQ","01-Oct-2019","         94.90","         95.00","         98.90","         92.10","         97.70","         96.85","         94.59","    6116254","           578561748.05","      50686","    3309009","         54.10"
"EDELWEISS","EQ","03-Oct-2019","         96.85","         94.95","         96.55","         80.10","         87.30","         87.40","         86.28","   13739686","          1185492355.00","     105649","    6093466","         44.35"
"EDELWEISS","EQ","04-Oct-2019","         87.40","         88.25","         90.40","         81.00","         85.00","         84.60","         86.05","    5954443","           512381710.60","      48732","    2176302","         36.55"
"EDELWEISS","EQ","07-Oct-2019","         84.60","         85.00","         85.00","         76.30","         78.00","         78.45","         78.65","    7023513","           552382439.90","      49514","    3092934","         44.04"
"EDELWEISS","EQ","09-Oct-2019","         78.45","         78.00","         78.50","         72.20","         72.90","         72.95","         73.30","   10954146","           802988075.60","      97851","    6708275","         61.24"
"EDELWEISS","EQ","10-Oct-2019","         72.95","         73.70","         75.60","         70.65","         72.40","         72.35","         72.82","    7005978","           510201057.00","      62327","    3886761","         55.48"
"EDELWEISS","EQ","11-Oct-2019","         72.35","         73.90","         74.90","         67.00","         70.50","         71.25","         70.96","    4851916","           344274258.90","      50999","    2126327","         43.82"
"EDELWEISS","EQ","14-Oct-2019","         71.25","         71.15","         79.20","         69.55","         74.05","         74.50","         73.07","   12103124","           884324842.45","      47043","    7446688","         61.53"
"EDELWEISS","EQ","15-Oct-2019","         74.50","         73.80","         77.75","         73.80","         75.30","         75.80","         75.59","    3343086","           252718018.25","      25188","    1503321","         44.97"
"EDELWEISS","EQ","16-Oct-2019","         75.80","         76.50","         83.35","         76.15","         82.50","         83.00","         81.02","    7120739","           576905232.50","      59802","    3095068","         43.47"
"EDELWEISS","EQ","17-Oct-2019","         83.00","         85.00","         87.40","         83.25","         87.20","         86.40","         85.63","    6641078","           568703686.10","     114670","    2922128","         44.00"
"EDELWEISS","EQ","18-Oct-2019","         86.40","         87.20","         90.70","         85.50","         90.20","         89.80","         88.27","    5268158","           464999489.70","      52551","    2273522","         43.16"
"EDELWEISS","EQ","22-Oct-2019","         89.80","         90.25","         96.90","         89.25","         96.90","         96.35","         94.83","    6963769","           660358824.55","      85353","    3541539","         50.86"
"EDELWEISS","EQ","23-Oct-2019","         96.35","         96.90","         97.30","         91.55","         91.55","         91.55","         93.33","    6952343","           648859255.70","      17823","    5614061","         80.75"
"EDELWEISS","EQ","24-Oct-2019","         91.55","         91.40","         91.50","         87.00","         87.00","         87.00","         87.56","    2509892","           219762708.95","      17179","    1698535","         67.67"
"EDELWEISS","EQ","25-Oct-2019","         87.00","         87.00","         87.00","         82.65","         82.65","         82.65","         84.05","    1658505","           139401705.00","      17057","    1244566","         75.04"
"EDELWEISS","EQ","27-Oct-2019","         82.65","         82.75","         85.90","         82.75","         85.35","         85.25","         84.86","     290735","            24673049.85","       2650","     183662","         63.17"
"EDELWEISS","EQ","29-Oct-2019","         85.25","         86.80","         89.50","         85.80","         89.50","         89.50","         88.51","     708351","            62695712.80","       3538","     557151","         78.65"
"EDELWEISS","EQ","30-Oct-2019","         89.50","         93.50","         93.95","         91.00","         92.30","         92.65","         93.32","    2279462","           212718990.90","      14596","    1354322","         59.41"
"EDELWEISS","EQ","31-Oct-2019","         92.65","         93.95","         95.00","         88.05","         92.45","         92.40","         91.87","    2488448","           228612787.75","      18788","    1408256","         56.59"
"EDELWEISS","EQ","01-Nov-2019","         92.40","         93.30","         94.85","         92.00","         93.45","         93.30","         93.47","    1101851","           102985426.90","      17319","     660730","         59.97"
"EDELWEISS","EQ","04-Nov-2019","         93.30","         95.00","         96.90","         93.55","         94.50","         94.40","         95.41","    1940044","           185091477.75","      17752","    1302762","         67.15"
"EDELWEISS","EQ","05-Nov-2019","         94.40","         95.85","         97.40","         94.60","         95.30","         95.85","         96.12","    2000048","           192252652.30","      11947","    1321598","         66.08"
"EDELWEISS","EQ","06-Nov-2019","         95.85","         95.60","        100.60","         94.85","        100.60","        100.60","         98.46","    2298975","           226347893.10","       9612","    1430932","         62.24"
"EDELWEISS","EQ","07-Nov-2019","        100.60","        105.60","        105.60","        105.60","        105.60","        105.60","        105.60","     154265","            16290384.00","       1139","     154265","        100.00"
"EDELWEISS","EQ","08-Nov-2019","        105.60","        110.85","        110.85","        110.85","        110.85","        110.85","        110.85","     196976","            21834789.60","        865","     196966","         99.99"
"EDELWEISS","EQ","11-Nov-2019","        110.85","        116.35","        116.35","        111.40","        116.35","        116.35","        116.06","    7710477","           894897602.55","      11883","    5044896","         65.43"
"EDELWEISS","EQ","13-Nov-2019","        116.35","        121.00","        122.15","        114.15","        122.15","        122.15","        120.61","    7826533","           943995602.15","      31312","    4015218","         51.30"
"EDELWEISS","EQ","14-Nov-2019","        122.15","        123.00","        128.25","        116.05","        128.25","        128.25","        123.25","    4169234","           513858123.05","      39374","    2249033","         53.94"
"EDELWEISS","EQ","15-Nov-2019","        128.25","        130.55","        134.60","        125.00","        128.00","        129.15","        130.83","    4075390","           533203630.70","      33584","    2085004","         51.16"
"EDELWEISS","EQ","18-Nov-2019","        129.15","        132.10","        132.10","        127.50","        128.35","        129.00","        129.84","    1215573","           157829737.75","      14844","     811717","         66.78"
"EDELWEISS","EQ","19-Nov-2019","        129.00","        128.95","        128.95","        122.55","        122.65","        122.80","        123.72","    1486035","           183848882.85","      11539","    1024597","         68.95"
"EDELWEISS","EQ","20-Nov-2019","        122.80","        120.25","        128.90","        117.65","        125.30","        125.10","        125.32","    1227575","           153838262.80","       9268","     708745","         57.74"
"EDELWEISS","EQ","21-Nov-2019","        125.10","        126.70","        131.35","        124.00","        124.45","        124.70","        127.40","    1398590","           178184962.70","       9052","    1082759","         77.42"
"EDELWEISS","EQ","22-Nov-2019","        124.70","        124.75","        125.75","        120.10","        123.40","        122.85","        122.39","     726085","            88867362.80","      10375","     474638","         65.37"
"EDELWEISS","EQ","25-Nov-2019","        122.85","        123.00","        128.95","        123.00","        127.40","        128.30","        127.45","    1627447","           207422348.05","      15613","    1001684","         61.55"
"EDELWEISS","EQ","26-Nov-2019","        128.30","        128.00","        128.25","        121.90","        121.90","        122.05","        124.38","    1519016","           188935652.20","      15041","    1123872","         73.99"
"EDELWEISS","EQ","27-Nov-2019","        122.05","        121.30","        122.00","        116.40","        119.90","        120.00","        120.15","     619842","            74476879.60","      10715","     382721","         61.74"
"EDELWEISS","EQ","28-Nov-2019","        120.00","        119.00","        125.80","        119.00","        121.35","        121.00","        122.38","    1733720","           212177520.05","      11864","    1112886","         64.19"
"EDELWEISS","EQ","29-Nov-2019","        121.00","        121.20","        124.50","        120.45","        122.70","        123.45","        122.89","    1222450","           150226353.85","      16231","     700361","         57.29"
"EDELWEISS","EQ","02-Dec-2019","        123.45","        124.30","        124.30","        117.30","        117.40","        117.45","        119.15","     779978","            92930797.50","       7752","     476731","         61.12"
"EDELWEISS","EQ","03-Dec-2019","        117.45","        119.00","        119.00","        111.60","        111.65","        111.65","        112.85","     803537","            90675859.60","      10396","     498534","         62.04"
"EDELWEISS","EQ","04-Dec-2019","        111.65","        108.00","        116.35","        108.00","        113.10","        113.10","        112.18","    1284823","           144133572.30","      13841","     670241","         52.17"
"EDELWEISS","EQ","05-Dec-2019","        113.10","        115.00","        118.75","        113.85","        118.75","        118.60","        118.39","    2933858","           347353514.65","      13591","    1183972","         40.36"
"EDELWEISS","EQ","06-Dec-2019","        118.60","        121.70","        121.70","        114.25","        114.65","        114.95","        118.65","    1714001","           203365175.95","      24726","     981714","         57.28"
"EDELWEISS","EQ","09-Dec-2019","        114.95","        115.25","        117.80","        113.10","        114.50","        114.45","        115.00","     615677","            70805353.00","      10191","     322493","         52.38"
"EDELWEISS","EQ","10-Dec-2019","        114.45","        113.60","        114.85","        109.35","        110.60","        110.80","        111.33","     652875","            72683286.00","       8572","     348321","         53.35"
"EDELWEISS","EQ","11-Dec-2019","        110.80","        111.60","        112.70","        109.05","        112.20","        111.60","        110.96","     721699","            80082514.85","       8489","     445524","         61.73"
"EDELWEISS","EQ","12-Dec-2019","        111.60","        114.00","        114.75","        112.45","        114.00","        113.75","        113.73","     474399","            53953436.10","       7903","     271741","         57.28"
"EDELWEISS","EQ","13-Dec-2019","        113.75","        115.30","        118.70","        113.20","        116.00","        116.25","        116.24","     883959","           102754364.35","      11439","     407731","         46.13"
"EDELWEISS","EQ","16-Dec-2019","        116.25","        122.00","        123.40","        116.60","        117.25","        117.40","        119.50","    1411458","           168671447.10","      17462","     652176","         46.21"
"EDELWEISS","EQ","17-Dec-2019","        117.40","        119.70","        119.70","        115.95","        116.90","        116.90","        117.19","     518953","            60816240.75","       6873","     271699","         52.36"
"EDELWEISS","EQ","18-Dec-2019","        116.90","        116.05","        118.00","        114.80","        116.15","        115.90","        116.69","     772267","            90117942.35","       8306","     511393","         66.22"
"EDELWEISS","EQ","19-Dec-2019","        115.90","        115.80","        116.95","        115.00","        115.70","        115.70","        115.69","     335463","            38810416.20","       5866","     189168","         56.39"
"EDELWEISS","EQ","20-Dec-2019","        115.70","        116.40","        120.50","        115.00","        115.20","        115.70","        117.54","     971527","           114192692.75","      12688","     470582","         48.44"
"EDELWEISS","EQ","23-Dec-2019","        115.70","        115.60","        116.35","        114.00","        114.35","        114.80","        115.04","     502008","            57752536.65","       9780","     301869","         60.13"
"EDELWEISS","EQ","24-Dec-2019","        114.80","        114.80","        115.75","        111.25","        111.95","        111.90","        113.23","     483315","            54726725.65","       5570","     271223","         56.12"
"EDELWEISS","EQ","26-Dec-2019","        111.90","        112.25","        118.45","        112.25","        114.30","        114.15","        114.87","     773538","            88853452.90","       6987","     359607","         46.49"
"EDELWEISS","EQ","27-Dec-2019","        114.15","        114.15","        115.50","        112.25","        114.00","        114.35","        114.05","     725084","            82692909.55","       8713","     366522","         50.55"
"EDELWEISS","EQ","30-Dec-2019","        114.35","        113.35","        114.90","        112.50","        112.90","        113.15","        113.90","     626330","            71336267.10","       5506","     440560","         70.34"
"EDELWEISS","EQ","31-Dec-2019","        113.15","        113.15","        113.75","        108.50","        109.30","        109.20","        110.37","    1327308","           146498503.50","      14090","     840036","         63.29"
"EDELWEISS","EQ","01-Jan-2020","        109.20","        110.50","        112.90","        109.20","        110.50","        110.30","        110.59","     471336","            52126959.10","       5315","     172634","         36.63"
"EDELWEISS","EQ","02-Jan-2020","        110.30","        111.00","        121.30","        110.55","        121.30","        120.25","        118.26","    3110336","           367813318.40","      21309","    1239442","         39.85"
"EDELWEISS","EQ","03-Jan-2020","        120.25","        120.60","        124.70","        117.00","        119.00","        119.25","        121.35","    3103427","           376589824.50","      35559","    1482145","         47.76"
"EDELWEISS","EQ","06-Jan-2020","        119.25","        119.00","        119.00","        112.00","        112.15","        112.30","        113.64","    1557714","           177018998.60","      17836","     974139","         62.54"
"EDELWEISS","EQ","07-Jan-2020","        112.30","        114.10","        116.75","        114.00","        115.15","        115.10","        115.40","     780174","            90032830.65","      10117","     355110","         45.52"
"EDELWEISS","EQ","08-Jan-2020","        115.10","        114.00","        116.20","        111.40","        114.15","        114.15","        113.63","     795250","            90361542.60","       5543","     333178","         41.90"
"EDELWEISS","EQ","09-Jan-2020","        114.15","        116.85","        119.90","        116.15","        117.05","        117.15","        118.02","     928565","           109586374.25","       9619","     441619","         47.56"
"EDELWEISS","EQ","10-Jan-2020","        117.15","        118.45","        119.50","        105.45","        105.45","        106.00","        108.98","    7750640","           844663192.45","      30011","    3026373","         39.05"
"EDELWEISS","EQ","13-Jan-2020","        106.00","        100.60","        114.50","        100.60","        110.55","        110.10","        109.56","    5797383","           635185715.30","      41617","    2519903","         43.47"
"EDELWEISS","EQ","14-Jan-2020","        110.10","        112.00","        113.10","        106.00","        107.50","        106.90","        108.69","    2117209","           230110981.15","      22630","    1149139","         54.28"
"EDELWEISS","EQ","15-Jan-2020","        106.90","        108.10","        109.75","        106.50","        108.80","        108.75","        108.05","    1878729","           202995062.95","      16379","     786706","         41.87"
"EDELWEISS","EQ","16-Jan-2020","        108.75","        109.00","        110.20","        102.70","        103.00","        103.25","        105.40","    1908767","           201180506.00","      16604","    1237167","         64.81"
"EDELWEISS","EQ","17-Jan-2020","        103.25","        104.90","        107.25","        102.70","        105.90","        105.85","        105.31","    1739664","           183210536.50","      16067","     904681","         52.00"
"EDELWEISS","EQ","20-Jan-2020","        105.85","        106.10","        108.30","        104.05","        104.80","        104.85","        105.92","    1045422","           110730926.40","      11568","     594893","         56.90"
