"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VBL","EQ","19-Oct-2018","        773.35","        776.00","        780.00","        743.00","        777.05","        776.10","        766.52","      11213","             8594979.65","       1712","       6303","         56.21"
"VBL","EQ","22-Oct-2018","        776.10","        778.50","        778.50","        750.00","        752.75","        755.20","        761.75","       7494","             5708531.60","        492","       4538","         60.56"
"VBL","EQ","23-Oct-2018","        755.20","        750.05","        755.00","        736.30","        754.00","        754.40","        750.09","     244480","           183381874.80","       1600","     227966","         93.25"
"VBL","EQ","24-Oct-2018","        754.40","        751.25","        759.50","        739.90","        745.30","        750.65","        750.35","      13031","             9777788.35","       1349","       7351","         56.41"
"VBL","EQ","25-Oct-2018","        750.65","        749.80","        774.00","        735.60","        761.00","        766.45","        750.13","      82318","            61749357.75","       6777","      17300","         21.02"
"VBL","EQ","26-Oct-2018","        766.45","        768.95","        768.95","        745.05","        758.00","        759.20","        757.13","      13502","            10222825.00","       1331","       7408","         54.87"
"VBL","EQ","29-Oct-2018","        759.20","        750.25","        765.00","        750.25","        755.00","        756.95","        758.05","       6559","             4972051.25","        717","       3205","         48.86"
"VBL","EQ","30-Oct-2018","        756.95","        755.00","        845.05","        755.00","        817.00","        810.70","        810.07","      90711","            73481955.25","       6227","      28923","         31.88"
"VBL","EQ","31-Oct-2018","        810.70","        814.00","        845.00","        800.05","        815.00","        815.65","        817.83","      66341","            54255480.50","       5785","      39325","         59.28"
"VBL","EQ","01-Nov-2018","        815.65","        823.50","        823.50","        768.25","        779.00","        778.15","        787.74","      77193","            60808268.05","       5600","      49887","         64.63"
"VBL","EQ","02-Nov-2018","        778.15","        797.80","        797.80","        755.00","        756.90","        755.95","        767.94","      71658","            55028981.25","       4690","      38866","         54.24"
"VBL","EQ","05-Nov-2018","        755.95","        757.00","        779.95","        735.40","        769.00","        768.35","        761.14","      32545","            24771165.25","       3767","      18768","         57.67"
"VBL","EQ","06-Nov-2018","        768.35","        770.00","        781.00","        761.00","        765.10","        768.15","        768.89","      32628","            25087305.80","       2739","      20206","         61.93"
"VBL","EQ","07-Nov-2018","        768.15","        772.00","        772.00","        761.50","        769.95","        769.05","        766.70","       2486","             1906012.40","        166","       1428","         57.44"
"VBL","EQ","09-Nov-2018","        769.05","        760.25","        773.25","        755.00","        757.00","        760.70","        764.97","       8122","             6213125.20","       1278","       5721","         70.44"
"VBL","EQ","12-Nov-2018","        760.70","        769.25","        809.90","        762.10","        798.00","        795.00","        794.05","      82785","            65735111.85","       5826","      39626","         47.87"
"VBL","EQ","13-Nov-2018","        795.00","        785.00","        800.05","        785.00","        795.25","        798.35","        794.12","      20231","            16065942.40","       2324","      13868","         68.55"
"VBL","EQ","14-Nov-2018","        798.35","        799.95","        802.00","        789.10","        798.25","        799.20","        796.76","      32360","            25783108.50","       2560","      23671","         73.15"
"VBL","EQ","15-Nov-2018","        799.20","        798.95","        805.50","        790.60","        798.25","        800.85","        800.50","     129211","           103433153.30","       3530","     107309","         83.05"
"VBL","EQ","16-Nov-2018","        800.85","        800.85","        810.00","        792.80","        805.00","        809.00","        805.07","      18805","            15139249.45","       1518","      10586","         56.29"
"VBL","EQ","19-Nov-2018","        809.00","        809.75","        809.75","        778.00","        787.10","        782.40","        785.72","      45991","            36135909.35","       2485","      33756","         73.40"
"VBL","EQ","20-Nov-2018","        782.40","        784.15","        810.00","        781.90","        783.65","        785.95","        792.70","     286209","           226877599.05","       7128","     202864","         70.88"
"VBL","EQ","21-Nov-2018","        785.95","        789.00","        794.95","        781.20","        785.00","        783.35","        785.60","      12145","             9541127.40","        717","       5463","         44.98"
"VBL","EQ","22-Nov-2018","        783.35","        780.00","        794.60","        766.00","        770.00","        768.05","        780.95","      56415","            44057487.35","       2580","      34465","         61.09"
"VBL","EQ","26-Nov-2018","        768.05","        778.15","        778.15","        762.40","        771.00","        770.20","        770.20","     110345","            84987425.05","       1337","      95125","         86.21"
"VBL","EQ","27-Nov-2018","        770.20","        772.00","        789.50","        765.00","        773.00","        772.65","        778.71","      24824","            19330690.40","       1435","      13193","         53.15"
"VBL","EQ","28-Nov-2018","        772.65","        770.55","        774.70","        759.00","        766.00","        765.35","        766.28","      16807","            12878812.75","       1312","       7612","         45.29"
"VBL","EQ","29-Nov-2018","        765.35","        765.50","        782.75","        762.00","        762.75","        763.65","        764.38","     255337","           195173556.10","       2348","     114201","         44.73"
"VBL","EQ","30-Nov-2018","        763.65","        762.00","        789.95","        761.10","        782.00","        775.55","        771.31","      29502","            22755206.70","       3793","      12316","         41.75"
"VBL","EQ","03-Dec-2018","        775.55","        789.80","        789.80","        772.25","        781.00","        782.00","        779.94","      12571","             9804635.05","        943","       6325","         50.31"
"VBL","EQ","04-Dec-2018","        782.00","        784.80","        797.25","        771.00","        772.15","        776.10","        781.31","      51830","            40495083.80","       5282","      23133","         44.63"
"VBL","EQ","05-Dec-2018","        776.10","        771.00","        789.90","        770.10","        780.00","        779.10","        778.25","      99634","            77539724.60","       4260","      87168","         87.49"
"VBL","EQ","06-Dec-2018","        779.10","        772.20","        779.00","        747.00","        761.00","        762.00","        760.93","      18618","            14167080.35","       1525","      10617","         57.03"
"VBL","EQ","07-Dec-2018","        762.00","        774.90","        774.90","        740.05","        752.00","        750.45","        757.77","      84448","            63992032.00","       3292","      64447","         76.32"
"VBL","EQ","10-Dec-2018","        750.45","        740.00","        747.60","        722.10","        735.00","        732.20","        732.55","      38096","            27907037.05","       3069","      26588","         69.79"
"VBL","EQ","11-Dec-2018","        732.20","        739.90","        759.45","        720.00","        742.00","        741.90","        737.50","      35921","            26491580.50","       2095","      24162","         67.26"
"VBL","EQ","12-Dec-2018","        741.90","        740.00","        743.15","        729.80","        733.90","        733.75","        732.22","     123328","            90302621.25","       6899","     103157","         83.64"
"VBL","EQ","13-Dec-2018","        733.75","        731.20","        738.10","        717.00","        731.20","        733.60","        728.35","      49897","            36342701.30","       7804","      27151","         54.41"
"VBL","EQ","14-Dec-2018","        733.60","        733.60","        733.60","        682.80","        708.50","        712.45","        709.22","      91441","            64851599.25","      10693","      49688","         54.34"
"VBL","EQ","17-Dec-2018","        712.45","        712.45","        717.45","        692.00","        701.30","        703.10","        702.67","      88633","            62279942.00","      10038","      44688","         50.42"
"VBL","EQ","18-Dec-2018","        703.10","        696.05","        721.00","        696.00","        700.00","        700.45","        709.61","     106157","            75329624.40","       6858","      63289","         59.62"
"VBL","EQ","19-Dec-2018","        700.45","        701.00","        709.15","        694.00","        701.40","        700.35","        697.82","     134986","            94196499.00","       6760","     104826","         77.66"
"VBL","EQ","20-Dec-2018","        700.35","        700.00","        733.00","        697.35","        720.70","        724.10","        719.91","      60004","            43197275.85","       3721","      32910","         54.85"
"VBL","EQ","21-Dec-2018","        724.10","        724.10","        740.00","        714.00","        738.20","        736.55","        733.12","      77970","            57161101.15","       4180","      40079","         51.40"
"VBL","EQ","24-Dec-2018","        736.55","        734.05","        738.15","        717.05","        720.00","        719.85","        727.59","      45722","            33266929.10","       2814","      30787","         67.34"
"VBL","EQ","26-Dec-2018","        719.85","        719.80","        738.00","        706.00","        733.50","        733.65","        727.00","      31091","            22603244.05","       1724","      16989","         54.64"
"VBL","EQ","27-Dec-2018","        733.65","        740.00","        752.00","        735.40","        737.00","        737.55","        743.88","      20469","            15226396.30","       1911","      11896","         58.12"
"VBL","EQ","28-Dec-2018","        737.55","        740.20","        760.00","        740.20","        756.00","        757.35","        753.05","      45898","            34563668.30","       2971","      26492","         57.72"
"VBL","EQ","31-Dec-2018","        757.35","        752.00","        794.90","        752.00","        791.55","        784.40","        776.17","      85432","            66310145.35","       8716","      53233","         62.31"
"VBL","EQ","01-Jan-2019","        784.40","        790.00","        829.00","        768.75","        812.30","        815.25","        812.38","      70789","            57507548.70","       3219","      15474","         21.86"
"VBL","EQ","02-Jan-2019","        815.25","        805.05","        817.95","        790.25","        797.00","        795.55","        802.17","      33586","            26941545.65","       3359","      14371","         42.79"
"VBL","EQ","03-Jan-2019","        795.55","        796.00","        809.05","        795.40","        802.00","        800.55","        801.55","      17777","            14249159.95","       1223","      10158","         57.14"
"VBL","EQ","04-Jan-2019","        800.55","        800.00","        814.65","        798.45","        808.75","        807.35","        804.33","      62342","            50143346.05","       1031","      53173","         85.29"
"VBL","EQ","07-Jan-2019","        807.35","        811.35","        825.00","        806.50","        808.90","        811.70","        819.07","     309003","           253095731.40","       2533","     292371","         94.62"
"VBL","EQ","08-Jan-2019","        811.70","        817.25","        817.25","        805.00","        815.00","        812.40","        809.28","      33101","            26788061.85","       3743","      17497","         52.86"
"VBL","EQ","09-Jan-2019","        812.40","        823.95","        825.10","        810.40","        814.30","        816.00","        815.52","      94956","            77438449.45","       2373","      65915","         69.42"
"VBL","EQ","10-Jan-2019","        816.00","        824.90","        827.20","        811.00","        818.40","        820.40","        817.05","      26598","            21731975.60","       2036","      19000","         71.43"
"VBL","EQ","11-Jan-2019","        820.40","        819.25","        822.70","        805.00","        807.20","        808.30","        810.98","      14686","            11910036.70","       1281","       8007","         54.52"
"VBL","EQ","14-Jan-2019","        808.30","        819.75","        822.85","        812.00","        816.00","        819.50","        819.12","     128297","           105090345.70","       3731","     107720","         83.96"
"VBL","EQ","15-Jan-2019","        819.50","        812.00","        829.00","        812.00","        822.10","        824.90","        822.61","      43915","            36124882.10","       2393","      31434","         71.58"
"VBL","EQ","16-Jan-2019","        824.90","        824.00","        829.20","        820.80","        823.25","        823.55","        825.53","      31311","            25848272.70","       1585","      25328","         80.89"
"VBL","EQ","17-Jan-2019","        823.55","        820.80","        828.80","        820.80","        823.00","        824.50","        825.01","      79653","            65714523.75","        675","      73276","         91.99"
"VBL","EQ","18-Jan-2019","        824.50","        822.75","        826.50","        805.95","        817.05","        816.75","        819.90","      34244","            28076658.10","       1016","      26210","         76.54"
"VBL","EQ","21-Jan-2019","        816.75","        810.50","        817.40","        795.00","        795.50","        798.90","        806.82","      23931","            19308046.65","       1280","      16421","         68.62"
"VBL","EQ","22-Jan-2019","        798.90","        793.55","        797.90","        790.00","        790.00","        794.15","        793.23","      10666","             8460624.10","        692","       6003","         56.28"
"VBL","EQ","23-Jan-2019","        794.15","        786.00","        792.60","        772.20","        773.50","        780.20","        784.20","      27854","            21843146.90","       2417","      18656","         66.98"
"VBL","EQ","24-Jan-2019","        780.20","        780.00","        784.65","        756.10","        765.00","        765.05","        764.33","      56797","            43411502.60","       3628","      38427","         67.66"
"VBL","EQ","25-Jan-2019","        765.05","        770.00","        791.95","        767.00","        770.00","        771.00","        775.80","      69268","            53737857.05","       2525","      56606","         81.72"
"VBL","EQ","28-Jan-2019","        771.00","        768.00","        789.60","        768.00","        775.00","        779.60","        781.53","      53006","            41425912.40","       2150","      37363","         70.49"
"VBL","EQ","29-Jan-2019","        779.60","        775.00","        803.00","        775.00","        788.00","        787.80","        786.56","     179415","           141120684.85","       8030","     142345","         79.34"
"VBL","EQ","30-Jan-2019","        787.80","        782.00","        814.75","        782.00","        810.00","        809.90","        807.10","     257475","           207807342.05","       7254","     224525","         87.20"
"VBL","EQ","31-Jan-2019","        809.90","        811.00","        840.00","        811.00","        823.00","        820.70","        822.24","      68461","            56291199.35","       3202","      47970","         70.07"
"VBL","EQ","01-Feb-2019","        820.70","        824.20","        848.00","        821.45","        832.50","        833.40","        837.04","      97615","            81708086.50","       6144","      67140","         68.78"
"VBL","EQ","04-Feb-2019","        833.40","        836.95","        840.00","        794.75","        796.00","        799.90","        813.74","     246571","           200645796.90","      12592","     204273","         82.85"
"VBL","EQ","05-Feb-2019","        799.90","        803.95","        810.00","        791.10","        797.00","        795.00","        802.51","       9286","             7452147.70","       1051","       3292","         35.45"
"VBL","EQ","06-Feb-2019","        795.00","        802.80","        844.35","        801.00","        837.10","        834.75","        832.32","     173522","           144425099.50","       8690","     134192","         77.33"
"VBL","EQ","07-Feb-2019","        834.75","        839.95","        839.95","        803.75","        812.10","        817.80","        828.31","     132335","           109614416.80","       5324","     106677","         80.61"
"VBL","EQ","08-Feb-2019","        817.80","        819.90","        839.00","        809.60","        818.00","        814.65","        820.62","     183290","           150412241.20","       8511","     147868","         80.67"
"VBL","EQ","11-Feb-2019","        814.65","        816.55","        817.50","        792.10","        795.00","        794.65","        798.31","      45821","            36579584.10","       3431","      34026","         74.26"
"VBL","EQ","12-Feb-2019","        794.65","        795.05","        795.75","        751.50","        765.25","        769.90","        769.40","     123992","            95399396.30","       8087","      88921","         71.72"
"VBL","EQ","13-Feb-2019","        769.90","        776.80","        781.85","        753.05","        766.00","        762.75","        764.37","      58290","            44555133.95","       4744","      41052","         70.43"
"VBL","EQ","14-Feb-2019","        762.75","        765.00","        780.00","        756.30","        770.10","        772.10","        774.13","      53691","            41564020.10","       3814","      37269","         69.41"
"VBL","EQ","15-Feb-2019","        772.10","        772.90","        772.90","        735.05","        753.20","        757.80","        759.45","      95691","            72672120.20","       7121","      73734","         77.05"
"VBL","EQ","18-Feb-2019","        757.80","        754.25","        803.00","        754.25","        776.00","        770.60","        784.44","     152731","           119808066.45","       8601","      60980","         39.93"
"VBL","EQ","19-Feb-2019","        770.60","        780.00","        805.00","        780.00","        783.15","        784.65","        788.46","      84693","            66777361.60","       5057","      30021","         35.45"
"VBL","EQ","20-Feb-2019","        784.65","        790.00","        795.70","        770.00","        782.20","        786.45","        783.90","     185649","           145531114.10","       7864","      36735","         19.79"
"VBL","EQ","21-Feb-2019","        786.45","        785.50","        812.00","        780.50","        810.00","        807.35","        795.99","     173768","           138316869.30","       8026","     100724","         57.96"
"VBL","EQ","22-Feb-2019","        807.35","        814.00","        814.00","        793.10","        795.50","        795.90","        803.41","      26671","            21427853.65","       1539","      10412","         39.04"
"VBL","EQ","25-Feb-2019","        795.90","        799.85","        799.85","        774.00","        790.05","        789.90","        784.77","      46181","            36241235.05","       2314","      24855","         53.82"
"VBL","EQ","26-Feb-2019","        789.90","        788.00","        803.05","        777.70","        802.00","        800.15","        790.02","      62178","            49121953.85","       2630","      36895","         59.34"
"VBL","EQ","27-Feb-2019","        800.15","        808.40","        808.40","        765.30","        788.60","        796.60","        787.56","      88393","            69614859.05","       5745","      35588","         40.26"
"VBL","EQ","28-Feb-2019","        796.60","        797.80","        811.00","        782.10","        809.50","        809.10","        801.85","      78843","            63220354.45","       3505","      44619","         56.59"
"VBL","EQ","01-Mar-2019","        809.10","        810.00","        811.25","        802.45","        811.00","        810.15","        808.32","      41745","            33743258.45","        787","      29170","         69.88"
"VBL","EQ","05-Mar-2019","        810.15","        804.20","        824.00","        804.20","        818.00","        819.80","        819.44","     240850","           197362499.20","       2862","     222317","         92.31"
"VBL","EQ","06-Mar-2019","        819.80","        823.95","        823.95","        811.00","        815.00","        820.00","        819.84","     588558","           482521155.60","       2915","     568096","         96.52"
"VBL","EQ","07-Mar-2019","        820.00","        818.00","        820.85","        808.10","        813.65","        814.80","        819.56","     385710","           316112828.60","       2813","     357953","         92.80"
"VBL","EQ","08-Mar-2019","        814.80","        810.00","        818.95","        804.00","        807.80","        806.55","        809.47","      21635","            17512855.70","        825","      10575","         48.88"
"VBL","EQ","11-Mar-2019","        806.55","        813.90","        816.75","        807.90","        813.00","        813.75","        814.21","      27159","            22113108.00","       1499","      18029","         66.38"
"VBL","EQ","12-Mar-2019","        813.75","        813.00","        825.30","        812.85","        817.00","        818.75","        820.92","     109168","            89618099.05","       4154","      75286","         68.96"
"VBL","EQ","13-Mar-2019","        818.75","        818.75","        818.75","        807.00","        815.25","        811.85","        810.99","     168387","           136560200.70","        849","     154890","         91.98"
"VBL","EQ","14-Mar-2019","        811.85","        819.00","        824.75","        804.70","        807.00","        811.10","        811.17","     166420","           134995003.95","       3023","     137219","         82.45"
"VBL","EQ","15-Mar-2019","        811.10","        821.00","        830.05","        813.00","        824.00","        823.50","        822.21","     313002","           257354103.20","       4028","     257728","         82.34"
"VBL","EQ","18-Mar-2019","        823.50","        829.90","        829.90","        810.60","        813.00","        812.45","        820.97","      30441","            24991220.25","       1519","      14642","         48.10"
"VBL","EQ","19-Mar-2019","        812.45","        819.00","        824.70","        811.70","        823.00","        818.05","        821.17","     141147","           115906166.35","       4081","     128318","         90.91"
"VBL","EQ","20-Mar-2019","        818.05","        815.00","        822.00","        811.00","        822.00","        819.50","        818.46","      24880","            20363193.90","       1280","      17122","         68.82"
"VBL","EQ","22-Mar-2019","        819.50","        824.50","        825.00","        802.65","        812.00","        810.70","        816.34","      39229","            32024344.60","       2333","      21479","         54.75"
"VBL","EQ","25-Mar-2019","        810.70","        808.00","        821.00","        794.50","        809.75","        804.15","        805.28","     420798","           338862214.55","       6031","     354849","         84.33"
"VBL","EQ","26-Mar-2019","        804.15","        813.50","        821.80","        812.35","        818.00","        816.80","        818.16","      39740","            32513555.50","       1474","      21671","         54.53"
"VBL","EQ","27-Mar-2019","        816.80","        820.00","        820.00","        805.60","        812.80","        812.80","        812.72","      22497","            18283649.40","       1822","      14138","         62.84"
"VBL","EQ","28-Mar-2019","        812.80","        820.00","        820.00","        810.00","        815.95","        812.95","        815.07","     134058","           109266338.00","        898","     123536","         92.15"
"VBL","EQ","29-Mar-2019","        812.95","        833.00","        877.00","        833.00","        869.85","        866.65","        853.94","     207424","           177128634.80","       6962","      86246","         41.58"
"VBL","EQ","01-Apr-2019","        866.65","        872.85","        914.55","        872.85","        898.10","        896.60","        894.57","     178723","           159879693.35","       9888","      97127","         54.34"
"VBL","EQ","02-Apr-2019","        896.60","        900.00","        919.45","        900.00","        909.05","        907.70","        910.06","     140253","           127638298.75","       6645","      74314","         52.99"
"VBL","EQ","03-Apr-2019","        907.70","        917.00","        954.45","        913.00","        921.00","        917.25","        933.83","     330029","           308190078.35","       8678","     204431","         61.94"
"VBL","EQ","04-Apr-2019","        917.25","        924.60","        927.90","        885.00","        895.00","        894.10","        899.13","      79439","            71425874.00","       4062","      24401","         30.72"
"VBL","EQ","05-Apr-2019","        894.10","        895.00","        901.30","        870.55","        873.80","        875.25","        880.77","      79244","            69795561.25","       2408","      53270","         67.22"
"VBL","EQ","08-Apr-2019","        875.25","        879.90","        883.00","        866.25","        874.50","        870.45","        874.36","      96526","            84398581.65","       7040","      38538","         39.92"
"VBL","EQ","09-Apr-2019","        870.45","        870.00","        879.80","        870.00","        877.90","        876.95","        876.41","     112958","            98998026.90","       3581","      87699","         77.64"
"VBL","EQ","10-Apr-2019","        876.95","        879.00","        884.45","        855.55","        857.00","        859.80","        863.42","      64718","            55878981.65","       2763","      41293","         63.80"
"VBL","EQ","11-Apr-2019","        859.80","        859.80","        866.55","        847.00","        849.05","        849.25","        856.05","      35183","            30118519.20","       1911","      16877","         47.97"
"VBL","EQ","12-Apr-2019","        849.25","        849.00","        861.90","        845.25","        848.10","        849.85","        854.83","      97159","            83054640.05","       3285","      70878","         72.95"
"VBL","EQ","15-Apr-2019","        849.85","        855.00","        856.00","        839.95","        844.90","        844.75","        849.91","     647578","           550381410.80","       3106","     629157","         97.16"
"VBL","EQ","16-Apr-2019","        844.75","        846.00","        850.00","        828.80","        843.00","        842.40","        842.68","      75897","            63957073.35","       3661","      54311","         71.56"
"VBL","EQ","18-Apr-2019","        842.40","        846.95","        847.00","        825.50","        830.00","        829.55","        830.51","     117697","            97748951.65","       5588","      81836","         69.53"
"VBL","EQ","22-Apr-2019","        829.55","        831.95","        844.15","        826.35","        830.30","        830.25","        831.51","      71431","            59395371.35","       2313","      59402","         83.16"
"VBL","EQ","23-Apr-2019","        830.25","        839.00","        839.00","        825.00","        830.00","        829.55","        829.82","      27198","            22569387.00","       1257","      14707","         54.07"
"VBL","EQ","24-Apr-2019","        829.55","        830.00","        847.00","        829.55","        833.00","        836.55","        839.10","     192976","           161925788.10","      20647","     107483","         55.70"
"VBL","EQ","25-Apr-2019","        836.55","        838.50","        841.80","        826.60","        833.00","        835.00","        835.04","     126524","           105652664.60","      11351","      83496","         65.99"
"VBL","EQ","26-Apr-2019","        835.00","        839.50","        840.00","        812.55","        839.00","        834.85","        823.33","     103335","            85079164.65","       4445","      68146","         65.95"
"VBL","EQ","30-Apr-2019","        834.85","        830.10","        882.00","        830.10","        876.75","        875.75","        858.85","     118176","           101495091.70","       6801","      64516","         54.59"
"VBL","EQ","02-May-2019","        875.75","        880.00","        896.40","        875.90","        885.25","        883.20","        884.74","      89791","            79442028.25","       4636","      59360","         66.11"
"VBL","EQ","03-May-2019","        883.20","        885.00","        914.35","        884.95","        905.50","        904.75","        903.89","     141359","           127772419.10","       5754","      90308","         63.89"
"VBL","EQ","06-May-2019","        904.75","        899.00","        905.85","        894.00","        903.00","        900.20","        899.65","      52896","            47588127.95","       5952","      40695","         76.93"
"VBL","EQ","07-May-2019","        900.20","        901.50","        909.00","        889.00","        899.50","        900.90","        897.74","      94655","            84975580.30","      11137","      41276","         43.61"
"VBL","EQ","08-May-2019","        900.90","        902.55","        915.00","        901.00","        909.00","        909.10","        909.13","     117482","           106806951.80","      13549","      71910","         61.21"
"VBL","EQ","09-May-2019","        909.10","        912.00","        938.00","        906.00","        914.00","        912.60","        915.89","     568066","           520284578.95","      20775","     284008","         50.00"
"VBL","EQ","10-May-2019","        912.60","        917.00","        917.00","        905.00","        916.00","        912.40","        911.06","      77368","            70486850.25","       4003","      28858","         37.30"
"VBL","EQ","13-May-2019","        912.40","        912.40","        912.40","        894.15","        903.00","        900.05","        903.19","      30227","            27300725.10","       1734","      15983","         52.88"
"VBL","EQ","14-May-2019","        900.05","        905.00","        924.95","        880.00","        884.10","        884.05","        911.81","     130838","           119299962.90","       9946","      66346","         50.71"
"VBL","EQ","15-May-2019","        884.05","        883.55","        913.95","        883.55","        902.90","        902.50","        903.06","     234908","           212136870.75","       6546","     185327","         78.89"
"VBL","EQ","16-May-2019","        902.50","        898.50","        961.95","        895.40","        930.00","        928.55","        937.12","     452144","           423714115.40","      13459","     317337","         70.18"
"VBL","EQ","17-May-2019","        928.55","        934.90","        938.45","        910.00","        910.00","        915.15","        921.56","     107548","            99111553.65","       4065","      78506","         73.00"
"VBL","EQ","20-May-2019","        915.15","        930.50","        933.85","        901.15","        910.50","        908.75","        922.14","     142190","           131119379.45","       2282","     119586","         84.10"
"VBL","EQ","21-May-2019","        908.75","        909.00","        918.85","        903.35","        914.75","        910.25","        909.79","     114087","           103795705.95","       2197","     102527","         89.87"
"VBL","EQ","22-May-2019","        910.25","        915.50","        944.90","        904.05","        942.00","        932.30","        927.63","      84903","            78758353.00","       3730","      42828","         50.44"
"VBL","EQ","23-May-2019","        932.30","        949.00","        949.00","        916.10","        928.50","        927.30","        930.01","     213575","           198626773.65","       3435","     191301","         89.57"
"VBL","EQ","24-May-2019","        927.30","        934.00","        937.20","        917.10","        928.00","        930.05","        929.26","     138018","           128255071.05","       6440","      91162","         66.05"
"VBL","EQ","27-May-2019","        930.05","        932.00","        945.00","        925.65","        931.00","        934.45","        939.26","      73408","            68948980.90","       5059","      51969","         70.79"
"VBL","EQ","28-May-2019","        934.45","        940.00","        959.75","        935.00","        959.75","        947.20","        944.63","      98723","            93256215.10","       6895","      79291","         80.32"
"VBL","EQ","29-May-2019","        947.20","        950.30","        950.30","        938.65","        943.95","        944.10","        945.61","     106868","           101055278.00","       3476","      91802","         85.90"
"VBL","EQ","30-May-2019","        944.10","        939.65","        944.20","        920.00","        922.60","        920.85","        938.24","     133375","           125138178.50","       3402","     121691","         91.24"
"VBL","EQ","31-May-2019","        920.85","        928.40","        942.00","        918.15","        932.25","        933.00","        934.23","      44738","            41795447.70","       2339","      26742","         59.77"
"VBL","EQ","03-Jun-2019","        933.00","        939.00","        951.25","        930.10","        940.50","        945.20","        944.87","      68160","            64402369.50","       6394","      45565","         66.85"
