"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GATI","EQ","01-Nov-2018","         74.80","         74.80","         78.35","         74.80","         76.00","         76.00","         76.56","     693219","            53069407.25","       5265","     180100","         25.98"
"GATI","EQ","02-Nov-2018","         76.00","         76.80","         79.85","         76.00","         78.65","         78.30","         78.31","     832366","            65185521.85","       7315","     294760","         35.41"
"GATI","EQ","05-Nov-2018","         78.30","         78.50","         80.30","         77.50","         80.05","         79.65","         78.89","     382395","            30168905.90","       3266","     156278","         40.87"
"GATI","EQ","06-Nov-2018","         79.65","         80.25","         84.90","         80.20","         82.00","         81.90","         82.30","     921937","            75878328.50","       7587","     349726","         37.93"
"GATI","EQ","07-Nov-2018","         81.90","         82.80","         83.50","         82.00","         82.80","         82.95","         83.00","     165985","            13777271.30","       1196","     115210","         69.41"
"GATI","EQ","09-Nov-2018","         82.95","         82.80","         85.00","         82.25","         83.10","         83.50","         83.80","     446164","            37388100.30","       4123","     149917","         33.60"
"GATI","EQ","12-Nov-2018","         83.50","         84.50","         85.50","         80.75","         82.35","         82.45","         83.62","     570372","            47692462.00","       4374","     240910","         42.24"
"GATI","EQ","13-Nov-2018","         82.45","         81.50","         87.50","         81.50","         86.05","         86.35","         85.39","    1130232","            96508131.90","       9828","     356228","         31.52"
"GATI","EQ","14-Nov-2018","         86.35","         84.55","         88.10","         82.30","         85.50","         85.60","         85.53","     786810","            67294746.75","       8026","     262286","         33.34"
"GATI","EQ","15-Nov-2018","         85.60","         85.50","         87.20","         85.50","         85.70","         86.15","         86.34","     265234","            22900917.45","       2758","     122328","         46.12"
"GATI","EQ","16-Nov-2018","         86.15","         86.95","         87.50","         82.60","         83.15","         83.45","         84.55","     447830","            37864600.45","       3632","     242618","         54.18"
"GATI","EQ","19-Nov-2018","         83.45","         83.95","         84.20","         82.05","         82.10","         82.45","         82.80","     260464","            21567380.95","       2292","     114340","         43.90"
"GATI","EQ","20-Nov-2018","         82.45","         82.00","         83.20","         80.35","         81.65","         81.75","         81.86","     271849","            22254261.50","       2654","     110654","         40.70"
"GATI","EQ","21-Nov-2018","         81.75","         82.50","         92.45","         81.00","         90.25","         90.95","         89.40","    2943542","           263163163.20","      21043","     772592","         26.25"
"GATI","EQ","22-Nov-2018","         90.95","         89.60","         93.80","         87.75","         90.60","         90.95","         90.72","    1745774","           158380997.15","      13102","     474139","         27.16"
"GATI","EQ","26-Nov-2018","         90.95","         90.05","         93.90","         89.55","         91.00","         90.65","         91.85","     820526","            75361805.30","       7097","     234758","         28.61"
"GATI","EQ","27-Nov-2018","         90.65","         89.50","         92.70","         88.30","         89.45","         89.95","         90.66","     878934","            79680712.25","       7457","     191411","         21.78"
"GATI","EQ","28-Nov-2018","         89.95","         91.25","         92.70","         88.20","         88.40","         89.10","         90.90","    1004923","            91348399.85","       8677","     250803","         24.96"
"GATI","EQ","29-Nov-2018","         89.10","         89.95","         90.80","         88.10","         88.75","         88.65","         89.18","     554052","            49411826.90","       6624","     138577","         25.01"
"GATI","EQ","30-Nov-2018","         88.65","         88.25","         89.00","         86.70","         86.70","         87.40","         87.93","     390027","            34295950.75","       3502","     145501","         37.31"
"GATI","EQ","03-Dec-2018","         87.40","         87.25","         88.75","         84.85","         85.60","         86.25","         86.76","     387256","            33596915.50","       3487","     135966","         35.11"
"GATI","EQ","04-Dec-2018","         86.25","         85.45","         87.55","         84.40","         84.65","         84.80","         85.63","     358751","            30718906.15","       3266","     142609","         39.75"
"GATI","EQ","05-Dec-2018","         84.80","         84.40","         86.10","         82.50","         83.10","         83.35","         84.55","     413276","            34944466.15","       3454","     144993","         35.08"
"GATI","EQ","06-Dec-2018","         83.35","         82.40","         83.30","         80.30","         80.80","         81.10","         81.41","     401575","            32694144.80","       3152","     174180","         43.37"
"GATI","EQ","07-Dec-2018","         81.10","         82.00","         82.00","         79.00","         79.00","         79.35","         79.61","     328503","            26150972.25","       3505","     117225","         35.68"
"GATI","EQ","10-Dec-2018","         79.35","         77.00","         78.00","         76.55","         76.75","         76.95","         77.26","     226807","            17522904.25","       2602","     104047","         45.87"
"GATI","EQ","11-Dec-2018","         76.95","         74.65","         79.80","         74.65","         79.05","         79.10","         77.96","     357199","            27845682.40","       3400","     117792","         32.98"
"GATI","EQ","12-Dec-2018","         79.10","         80.25","         83.85","         80.00","         82.95","         82.95","         82.35","     576442","            47470556.90","       5139","     180774","         31.36"
"GATI","EQ","13-Dec-2018","         82.95","         83.75","         86.95","         83.00","         84.20","         84.65","         85.14","     645078","            54919871.00","       4906","     257212","         39.87"
"GATI","EQ","14-Dec-2018","         84.65","         84.60","         84.90","         82.05","         82.75","         82.80","         83.37","     296265","            24700982.65","       3286","     118766","         40.09"
"GATI","EQ","17-Dec-2018","         82.80","         82.80","         86.40","         82.80","         83.60","         83.80","         84.34","     438693","            37000604.45","       4104","      92348","         21.05"
"GATI","EQ","18-Dec-2018","         83.80","         83.70","         83.85","         81.85","         82.60","         82.90","         82.85","     329686","            27316076.95","       3736","      89486","         27.14"
"GATI","EQ","19-Dec-2018","         82.90","         83.60","         85.40","         83.20","         83.90","         84.05","         84.23","     439896","            37050244.90","       3470","     162129","         36.86"
"GATI","EQ","20-Dec-2018","         84.05","         83.90","         89.75","         82.60","         89.05","         88.65","         86.98","    1299513","           113032194.20","       8507","     449638","         34.60"
"GATI","EQ","21-Dec-2018","         88.65","         89.20","         89.90","         85.80","         86.45","         86.70","         87.40","     861292","            75274758.25","       6424","     279419","         32.44"
"GATI","EQ","24-Dec-2018","         86.70","         85.80","         87.90","         85.30","         86.90","         86.65","         86.59","     334493","            28965410.75","       2894","     105720","         31.61"
"GATI","EQ","26-Dec-2018","         86.65","         87.40","         88.75","         85.80","         87.00","         87.15","         86.96","     715640","            62228535.65","       5843","     151073","         21.11"
"GATI","EQ","27-Dec-2018","         87.15","         87.20","         89.45","         86.80","         87.60","         87.75","         88.27","     658336","            58110044.65","       5340","     153919","         23.38"
"GATI","EQ","28-Dec-2018","         87.75","         87.50","         88.40","         86.50","         87.10","         86.95","         87.39","     367063","            32079270.80","       3521","     119948","         32.68"
"GATI","EQ","31-Dec-2018","         86.95","         87.90","         88.50","         86.50","         86.90","         86.95","         87.29","     300594","            26237582.50","       2573","     105497","         35.10"
"GATI","EQ","01-Jan-2019","         86.95","         86.70","         87.55","         85.75","         86.45","         86.45","         86.50","     285852","            24727246.45","       2304","      94764","         33.15"
"GATI","EQ","02-Jan-2019","         86.45","         86.00","         86.75","         84.25","         84.45","         84.60","         85.31","     284017","            24230260.95","       2868","     129736","         45.68"
"GATI","EQ","03-Jan-2019","         84.60","         84.50","         85.50","         83.55","         83.85","         84.05","         84.37","     172375","            14543586.65","       2142","      76604","         44.44"
"GATI","EQ","04-Jan-2019","         84.05","         84.05","         84.60","         82.30","         83.70","         83.70","         83.41","     280834","            23422973.00","       2445","     114433","         40.75"
"GATI","EQ","07-Jan-2019","         83.70","         84.00","         85.75","         84.00","         84.45","         84.60","         84.75","     218353","            18504387.30","       2110","      77651","         35.56"
"GATI","EQ","08-Jan-2019","         84.60","         84.30","         84.80","         83.80","         83.85","         84.15","         84.31","     162474","            13697918.45","       1370","      72539","         44.65"
"GATI","EQ","09-Jan-2019","         84.15","         84.20","         85.20","         82.60","         82.85","         83.05","         83.86","     288658","            24208285.40","       2541","     140858","         48.80"
"GATI","EQ","10-Jan-2019","         83.05","         83.45","         83.60","         82.25","         82.40","         82.70","         82.78","     192654","            15947524.10","       2089","      67700","         35.14"
"GATI","EQ","11-Jan-2019","         82.70","         82.70","         83.15","         80.75","         81.50","         81.50","         81.99","     234146","            19196592.45","       2033","     100715","         43.01"
"GATI","EQ","14-Jan-2019","         81.50","         81.50","         82.80","         81.10","         81.55","         81.75","         81.93","     305572","            25035660.90","       2377","     112808","         36.92"
"GATI","EQ","15-Jan-2019","         81.75","         83.80","         83.90","         81.60","         81.95","         82.05","         82.52","     497942","            41090623.00","       4797","     141240","         28.36"
"GATI","EQ","16-Jan-2019","         82.05","         82.10","         82.85","         81.05","         81.20","         81.35","         81.88","     263760","            21596705.45","       2292","     133150","         50.48"
"GATI","EQ","17-Jan-2019","         81.35","         81.60","         82.25","         80.40","         81.00","         80.95","         81.22","     277971","            22576185.50","       2735","      74902","         26.95"
"GATI","EQ","18-Jan-2019","         80.95","         80.80","         81.30","         77.60","         77.95","         78.40","         79.04","     369014","            29165088.20","       3208","     179815","         48.73"
"GATI","EQ","21-Jan-2019","         78.40","         78.65","         81.35","         78.45","         79.20","         79.15","         79.63","     396408","            31564612.35","       3378","     125894","         31.76"
"GATI","EQ","22-Jan-2019","         79.15","         79.80","         80.50","         78.00","         78.75","         78.90","         79.07","     349100","            27604704.10","       3091","      96761","         27.72"
"GATI","EQ","23-Jan-2019","         78.90","         79.00","         79.20","         77.10","         77.70","         77.65","         78.20","     213692","            16710149.95","       1997","      84151","         39.38"
"GATI","EQ","24-Jan-2019","         77.65","         78.45","         78.45","         75.00","         76.70","         76.40","         76.51","     276065","            21121266.50","       2620","     102740","         37.22"
"GATI","EQ","25-Jan-2019","         76.40","         76.30","         78.00","         75.05","         75.10","         75.35","         76.62","     365494","            28002837.35","       3302","     172870","         47.30"
"GATI","EQ","28-Jan-2019","         75.35","         75.00","         75.00","         70.30","         71.65","         71.55","         71.47","     414822","            29649294.85","       3832","     181822","         43.83"
"GATI","EQ","29-Jan-2019","         71.55","         71.00","         73.45","         71.00","         73.40","         72.85","         72.24","     271636","            19623129.30","       2522","     107505","         39.58"
"GATI","EQ","30-Jan-2019","         72.85","         72.90","         75.95","         72.40","         74.20","         74.60","         74.24","     474951","            35260127.95","       4454","     101458","         21.36"
"GATI","EQ","31-Jan-2019","         74.60","         73.75","         75.00","         73.00","         73.80","         73.80","         74.04","     252512","            18696733.95","       1966","      93653","         37.09"
"GATI","EQ","01-Feb-2019","         73.80","         73.80","         74.85","         72.20","         72.60","         72.80","         73.49","     282029","            20726761.65","       2720","     103595","         36.73"
"GATI","EQ","04-Feb-2019","         72.80","         72.00","         72.25","         69.65","         70.00","         70.35","         70.57","     290427","            20494789.25","       3112","     141850","         48.84"
"GATI","EQ","05-Feb-2019","         70.35","         70.20","         70.60","         68.60","         69.75","         70.05","         69.51","     272482","            18939874.05","       3148","      97807","         35.89"
"GATI","EQ","06-Feb-2019","         70.05","         69.00","         71.00","         68.50","         69.20","         69.35","         69.25","     235350","            16297473.20","       2378","      93572","         39.76"
"GATI","EQ","07-Feb-2019","         69.35","         69.35","         71.80","         68.80","         70.60","         70.15","         70.43","     306937","            21617366.65","       2574","     156618","         51.03"
"GATI","EQ","08-Feb-2019","         70.15","         69.95","         70.45","         69.20","         69.90","         69.70","         69.56","     193147","            13436179.10","       1621","      96864","         50.15"
"GATI","EQ","11-Feb-2019","         69.70","         69.10","         69.50","         67.80","         67.90","         68.05","         68.48","     287697","            19701952.50","       1880","     203840","         70.85"
"GATI","EQ","12-Feb-2019","         68.05","         68.00","         68.40","         64.20","         64.65","         64.60","         65.40","     542770","            35494704.05","       7186","     299465","         55.17"
"GATI","EQ","13-Feb-2019","         64.60","         64.65","         74.15","         64.60","         71.50","         72.15","         70.01","    1512534","           105894007.75","      13906","     519730","         34.36"
"GATI","EQ","14-Feb-2019","         72.15","         72.00","         76.50","         69.00","         72.45","         72.40","         73.45","    1246926","            91584367.05","      10482","     357308","         28.66"
"GATI","EQ","15-Feb-2019","         72.40","         71.10","         73.35","         69.50","         69.60","         70.05","         71.13","     481050","            34218460.60","       3979","     215218","         44.74"
"GATI","EQ","18-Feb-2019","         70.05","         70.00","         73.20","         70.00","         71.80","         71.60","         71.92","     495990","            35673654.00","       4229","     207373","         41.81"
"GATI","EQ","19-Feb-2019","         71.60","         71.50","         72.90","         70.25","         71.50","         71.45","         71.54","     303588","            21720197.50","       3154","      99081","         32.64"
"GATI","EQ","20-Feb-2019","         71.45","         70.55","         72.50","         70.55","         72.00","         72.00","         71.75","     202031","            14495082.00","       2419","      76930","         38.08"
"GATI","EQ","21-Feb-2019","         72.00","         71.95","         74.30","         71.15","         73.30","         73.45","         72.70","     345025","            25083091.00","       3666","     128040","         37.11"
"GATI","EQ","22-Feb-2019","         73.45","         73.00","         80.30","         72.70","         78.70","         78.80","         77.55","    1539033","           119350624.60","      13397","     568161","         36.92"
"GATI","EQ","25-Feb-2019","         78.80","         78.70","         84.80","         78.50","         80.05","         80.15","         81.70","    2998581","           244980443.00","      19152","     943948","         31.48"
"GATI","EQ","26-Feb-2019","         80.15","         78.00","         79.10","         75.50","         77.85","         77.65","         77.09","     872993","            67295993.40","       6847","     313518","         35.91"
"GATI","EQ","27-Feb-2019","         77.65","         77.90","         79.80","         76.00","         76.60","         76.80","         77.78","     516954","            40211122.35","       4062","     215696","         41.72"
"GATI","EQ","28-Feb-2019","         76.80","         77.00","         78.00","         76.15","         76.90","         76.70","         77.05","     298594","            23006842.40","       3414","     104601","         35.03"
"GATI","EQ","01-Mar-2019","         76.70","         77.20","         80.10","         77.20","         78.35","         78.55","         78.89","     823498","            64967194.25","       7596","     330293","         40.11"
"GATI","EQ","05-Mar-2019","         78.55","         79.80","         82.50","         79.45","         79.95","         80.20","         81.00","    1602108","           129764153.55","       9553","     598282","         37.34"
"GATI","EQ","06-Mar-2019","         80.20","         80.85","         82.50","         80.05","         80.20","         80.35","         81.04","     877423","            71102737.25","       6115","     336844","         38.39"
"GATI","EQ","07-Mar-2019","         80.35","         80.95","         85.45","         79.20","         82.90","         83.95","         82.68","    1806878","           149399292.85","      10939","     633654","         35.07"
"GATI","EQ","08-Mar-2019","         83.95","         83.80","         84.35","         80.55","         81.25","         81.15","         82.72","    1024002","            84709270.55","       5892","     480756","         46.95"
"GATI","EQ","11-Mar-2019","         81.15","         81.75","         83.20","         81.15","         81.60","         81.75","         81.99","     577146","            47319796.55","       3664","     269721","         46.73"
"GATI","EQ","12-Mar-2019","         81.75","         82.60","         83.85","         81.80","         82.25","         82.40","         82.77","     870048","            72015002.45","       6307","     333650","         38.35"
"GATI","EQ","13-Mar-2019","         82.40","         82.40","         82.80","         80.60","         80.80","         81.05","         81.70","     537118","            43884849.15","       3385","     241321","         44.93"
"GATI","EQ","14-Mar-2019","         81.05","         82.60","         86.15","         81.05","         85.75","         84.60","         83.77","    2123567","           177885597.00","      15415","     799610","         37.65"
"GATI","EQ","15-Mar-2019","         84.60","         85.75","         88.20","         83.00","         83.60","         84.00","         86.00","    2065884","           177671027.65","      14380","     782651","         37.88"
"GATI","EQ","18-Mar-2019","         84.00","         85.00","         89.90","         85.00","         89.05","         89.05","         87.90","    2313807","           203375858.30","      13733","    1085874","         46.93"
"GATI","EQ","19-Mar-2019","         89.05","         89.50","         91.65","         88.00","         90.40","         90.50","         89.58","    1408381","           126162990.25","       8483","     640002","         45.44"
"GATI","EQ","20-Mar-2019","         90.50","         90.50","         93.85","         88.30","         93.85","         93.15","         91.94","    2331291","           214340866.15","      13463","    1137860","         48.81"
"GATI","EQ","22-Mar-2019","         93.15","         93.95","         94.45","         91.50","         91.80","         92.10","         92.94","    1714086","           159298912.25","      10115","     754869","         44.04"
"GATI","EQ","25-Mar-2019","         92.10","         90.60","         90.80","         88.65","         89.80","         89.70","         89.62","     882818","            79118146.15","       6887","     342954","         38.85"
"GATI","EQ","26-Mar-2019","         89.70","         90.00","         92.20","         89.10","         89.40","         89.65","         90.57","     845225","            76553497.00","       5022","     382277","         45.23"
"GATI","EQ","27-Mar-2019","         89.65","         88.95","         90.00","         86.35","         86.85","         87.25","         88.14","     929216","            81902809.75","       5160","     548142","         58.99"
"GATI","EQ","28-Mar-2019","         87.25","         86.95","         89.70","         85.70","         87.90","         88.20","         88.48","    1035181","            91589366.85","       5896","     391303","         37.80"
"GATI","EQ","29-Mar-2019","         88.20","         88.20","         89.70","         86.20","         86.90","         87.05","         88.33","     780758","            68966008.90","       4147","     359913","         46.10"
"GATI","EQ","01-Apr-2019","         87.05","         87.10","         89.70","         87.10","         87.70","         87.80","         88.31","     648933","            57308879.10","       3828","     209626","         32.30"
"GATI","EQ","02-Apr-2019","         87.80","         87.70","         88.70","         85.80","         86.40","         86.60","         87.20","     692279","            60365281.35","       4016","     366097","         52.88"
"GATI","EQ","03-Apr-2019","         86.60","         86.95","         87.70","         83.50","         84.05","         84.10","         85.21","     797709","            67972865.90","       5304","     362357","         45.42"
"GATI","EQ","04-Apr-2019","         84.10","         84.00","         84.30","         80.80","         82.90","         82.50","         82.07","    1151222","            94480847.40","      19924","     539479","         46.86"
"GATI","EQ","05-Apr-2019","         82.50","         82.50","         83.35","         80.15","         81.00","         81.25","         81.51","     774389","            63121603.00","      13356","     373670","         48.25"
"GATI","EQ","08-Apr-2019","         81.25","         81.50","         84.70","         80.60","         82.05","         81.40","         82.42","    1270668","           104726952.95","      18613","     530482","         41.75"
"GATI","EQ","09-Apr-2019","         81.40","         81.60","         81.95","         79.50","         80.20","         80.15","         80.20","     917487","            73586891.30","      16068","     459924","         50.13"
"GATI","EQ","10-Apr-2019","         80.15","         79.90","         80.85","         79.00","         79.50","         79.25","         79.76","     881128","            70277910.80","      15298","     503637","         57.16"
"GATI","EQ","11-Apr-2019","         79.25","         79.50","         79.70","         77.50","         77.80","         77.70","         78.13","     912317","            71279378.80","      16859","     468156","         51.32"
"GATI","EQ","12-Apr-2019","         77.70","         78.00","         89.20","         77.65","         86.20","         85.70","         85.96","    8339684","           716889626.90","      56274","    1776615","         21.30"
"GATI","EQ","15-Apr-2019","         85.70","         86.20","         88.50","         84.50","         85.20","         85.20","         86.13","    1946885","           167682225.40","      21455","     710082","         36.47"
"GATI","EQ","16-Apr-2019","         85.20","         86.10","         91.15","         86.05","         87.85","         87.80","         88.72","    4012107","           355972645.55","      34260","    1065742","         26.56"
"GATI","EQ","18-Apr-2019","         87.80","         88.50","         89.40","         85.10","         85.95","         85.70","         86.65","    1360599","           117901558.90","      18748","     610251","         44.85"
"GATI","EQ","22-Apr-2019","         85.70","         84.85","         91.25","         84.45","         87.50","         87.50","         89.18","    3121193","           278338782.45","      28474","    1178289","         37.75"
"GATI","EQ","23-Apr-2019","         87.50","         87.90","         90.70","         87.50","         88.80","         88.40","         89.05","    1783283","           158808097.80","      20747","     633234","         35.51"
"GATI","EQ","24-Apr-2019","         88.40","         89.00","         89.35","         86.10","         86.55","         86.70","         86.90","     963540","            83732946.35","      16667","     397768","         41.28"
"GATI","EQ","25-Apr-2019","         86.70","         86.95","         87.65","         85.20","         85.75","         85.90","         86.39","     764655","            66062329.55","      14933","     379151","         49.58"
"GATI","EQ","26-Apr-2019","         85.90","         86.30","         87.60","         84.75","         85.00","         85.20","         85.75","     703585","            60334587.00","      14545","     282258","         40.12"
"GATI","EQ","30-Apr-2019","         85.20","         85.25","         85.60","         80.80","         81.25","         81.70","         82.14","     696266","            57194622.00","       5455","     335071","         48.12"
"GATI","EQ","02-May-2019","         81.70","         81.15","         81.20","         78.30","         79.15","         79.05","         79.80","     712397","            56845792.75","       4630","     317485","         44.57"
"GATI","EQ","03-May-2019","         79.05","         79.00","         80.70","         78.40","         78.50","         78.80","         79.55","     448230","            35655849.10","       3309","     153761","         34.30"
"GATI","EQ","06-May-2019","         78.80","         76.50","         80.55","         76.50","         78.75","         79.15","         79.09","     501653","            39675865.40","       4664","     173712","         34.63"
"GATI","EQ","07-May-2019","         79.15","         79.30","         80.30","         76.10","         76.60","         76.85","         77.92","     505518","            39389756.20","       4244","     211568","         41.85"
"GATI","EQ","08-May-2019","         76.85","         76.10","         77.50","         73.55","         73.60","         74.00","         74.99","     644464","            48329454.35","       4643","     291717","         45.27"
"GATI","EQ","09-May-2019","         74.00","         73.60","         74.70","         73.00","         73.80","         73.55","         73.85","     444513","            32828010.60","       4361","     140215","         31.54"
"GATI","EQ","10-May-2019","         73.55","         73.95","         77.35","         73.30","         75.60","         75.90","         75.72","     665661","            50406822.65","       5934","     186771","         28.06"
"GATI","EQ","13-May-2019","         75.90","         75.60","         78.15","         74.50","         74.90","         75.00","         76.41","     586499","            44813182.10","       5287","     235604","         40.17"
"GATI","EQ","14-May-2019","         75.00","         75.50","         75.70","         73.20","         75.70","         74.85","         74.36","     428821","            31887599.75","       3691","     159933","         37.30"
"GATI","EQ","15-May-2019","         74.85","         77.00","         77.00","         75.00","         75.20","         75.10","         75.75","     474558","            35949861.05","       3907","     158895","         33.48"
"GATI","EQ","16-May-2019","         75.10","         75.40","         75.85","         73.65","         74.90","         74.85","         74.50","     264689","            19718984.45","       4248","     115217","         43.53"
"GATI","EQ","17-May-2019","         74.85","         74.85","         77.45","         74.50","         77.00","         76.85","         75.81","     436294","            33075030.85","       2674","     253462","         58.09"
"GATI","EQ","20-May-2019","         76.85","         80.00","         80.45","         77.05","         78.90","         78.90","         78.66","     556055","            43737249.05","       4277","     249969","         44.95"
"GATI","EQ","21-May-2019","         78.90","         79.30","         79.70","         76.70","         77.00","         77.15","         77.77","     317591","            24698621.40","       2393","     169285","         53.30"
"GATI","EQ","22-May-2019","         77.15","         77.60","         77.65","         75.80","         76.15","         76.35","         76.56","     318362","            24374732.60","       2231","     198011","         62.20"
"GATI","EQ","23-May-2019","         76.35","         77.00","         78.70","         75.50","         76.00","         76.05","         77.09","     334724","            25805149.90","       3137","     118585","         35.43"
"GATI","EQ","24-May-2019","         76.05","         76.10","         78.85","         76.00","         77.10","         77.25","         77.45","     795716","            61625373.00","       5085","     311842","         39.19"
"GATI","EQ","27-May-2019","         77.25","         77.60","         83.40","         77.10","         82.30","         81.90","         81.18","    1403568","           113941236.95","       9145","     647389","         46.12"
"GATI","EQ","28-May-2019","         81.90","         82.55","         84.00","         79.50","         80.85","         80.75","         82.14","    1067100","            87654579.15","       8908","     437790","         41.03"
"GATI","EQ","29-May-2019","         80.75","         85.70","         87.25","         83.10","         83.60","         83.55","         85.17","    4135538","           352205012.00","      25218","    1052626","         25.45"
"GATI","EQ","30-May-2019","         83.55","         83.60","         84.50","         80.25","         80.50","         80.65","         81.94","     816658","            66920438.45","       6609","     373008","         45.67"
"GATI","EQ","31-May-2019","         80.65","         80.55","         80.80","         77.50","         77.95","         78.05","         78.74","     595448","            46882638.00","       6348","     273202","         45.88"
"GATI","EQ","03-Jun-2019","         78.05","         77.50","         77.75","         75.80","         76.15","         76.05","         76.38","     497597","            38004651.60","       4626","     228362","         45.89"
