"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHINDCIE","EQ","08-May-2019","        223.05","        225.00","        226.00","        219.10","        220.10","        221.40","        222.07","     145713","            32357898.15","       2653","      89216","         61.23"
"MAHINDCIE","EQ","09-May-2019","        221.40","        222.85","        224.45","        220.00","        220.00","        220.30","        221.49","      77703","            17210070.65","       2301","      47124","         60.65"
"MAHINDCIE","EQ","10-May-2019","        220.30","        221.20","        225.40","        221.20","        223.00","        223.15","        223.88","      86199","            19298183.95","       1276","      48241","         55.96"
"MAHINDCIE","EQ","13-May-2019","        223.15","        224.70","        225.95","        221.15","        221.75","        221.80","        223.40","     103157","            23045611.70","       1924","      57272","         55.52"
"MAHINDCIE","EQ","14-May-2019","        221.80","        221.05","        226.00","        219.65","        225.10","        225.20","        224.62","     100916","            22667370.70","       3340","      61710","         61.15"
"MAHINDCIE","EQ","15-May-2019","        225.20","        225.75","        227.00","        220.00","        220.00","        221.40","        223.81","      36868","             8251443.05","        900","      17553","         47.61"
"MAHINDCIE","EQ","16-May-2019","        221.40","        221.50","        223.80","        213.00","        223.00","        220.75","        218.89","     124717","            27298682.75","       2974","      60445","         48.47"
"MAHINDCIE","EQ","17-May-2019","        220.75","        220.75","        224.00","        216.00","        222.30","        222.30","        219.81","      88581","            19471227.75","       2605","      38942","         43.96"
"MAHINDCIE","EQ","20-May-2019","        222.30","        227.40","        229.95","        223.70","        229.00","        228.35","        227.35","     109234","            24833914.80","       3550","      69303","         63.44"
"MAHINDCIE","EQ","21-May-2019","        228.35","        230.00","        230.00","        222.40","        228.35","        228.40","        226.29","      73123","            16547063.85","       4277","      42174","         57.68"
"MAHINDCIE","EQ","22-May-2019","        228.40","        228.00","        229.00","        221.35","        228.40","        227.20","        225.08","     111535","            25104060.00","       2366","      55250","         49.54"
"MAHINDCIE","EQ","23-May-2019","        227.20","        229.00","        229.95","        222.50","        227.95","        226.95","        225.65","     160891","            36305640.35","       3583","      92352","         57.40"
"MAHINDCIE","EQ","24-May-2019","        226.95","        227.00","        234.50","        225.25","        233.55","        233.90","        230.02","      97324","            22386276.35","       3056","      57121","         58.69"
"MAHINDCIE","EQ","27-May-2019","        233.90","        234.50","        238.45","        233.00","        236.75","        236.55","        236.25","      64938","            15341919.45","       1812","      35787","         55.11"
"MAHINDCIE","EQ","28-May-2019","        236.55","        238.30","        255.00","        236.45","        253.40","        250.75","        245.77","     300001","            73732467.00","      16381","     209853","         69.95"
"MAHINDCIE","EQ","29-May-2019","        250.75","        255.00","        255.90","        245.00","        245.05","        245.55","        248.79","      85027","            21154195.75","       2409","      43030","         50.61"
"MAHINDCIE","EQ","30-May-2019","        245.55","        242.20","        251.85","        242.05","        245.85","        246.25","        247.27","      77223","            19095081.90","       4306","      36175","         46.84"
"MAHINDCIE","EQ","31-May-2019","        246.25","        247.15","        249.75","        244.15","        244.55","        245.20","        246.74","      75701","            18678512.30","       4465","      47019","         62.11"
"MAHINDCIE","EQ","03-Jun-2019","        245.20","        244.95","        245.95","        239.80","        243.00","        242.75","        242.58","      92888","            22532706.50","       3728","      61294","         65.99"
"MAHINDCIE","EQ","04-Jun-2019","        242.75","        245.90","        245.95","        241.25","        241.50","        241.95","        242.73","     287108","            69690310.80","       1452","     274222","         95.51"
"MAHINDCIE","EQ","06-Jun-2019","        241.95","        243.70","        245.90","        237.50","        245.80","        244.80","        242.67","      73902","            17933557.30","       2412","      53824","         72.83"
"MAHINDCIE","EQ","07-Jun-2019","        244.80","        245.40","        251.00","        241.25","        241.80","        243.15","        246.79","     146620","            36184194.15","       5595","      75026","         51.17"
"MAHINDCIE","EQ","10-Jun-2019","        243.15","        243.00","        247.75","        240.05","        246.20","        246.85","        244.04","      49071","            11975470.35","       3260","      30192","         61.53"
"MAHINDCIE","EQ","11-Jun-2019","        246.85","        246.35","        246.95","        241.15","        243.50","        243.65","        244.28","      46726","            11414421.20","       2173","      25335","         54.22"
"MAHINDCIE","EQ","12-Jun-2019","        243.65","        243.00","        244.45","        240.05","        240.95","        240.85","        241.37","      25545","             6165875.45","       2599","      13497","         52.84"
"MAHINDCIE","EQ","13-Jun-2019","        240.85","        239.05","        241.65","        233.15","        235.80","        236.50","        236.94","      46870","            11105449.80","       2370","      24791","         52.89"
"MAHINDCIE","EQ","14-Jun-2019","        236.50","        236.20","        238.55","        226.50","        228.50","        229.20","        232.06","      51556","            11964187.95","       2417","      39770","         77.14"
"MAHINDCIE","EQ","17-Jun-2019","        229.20","        230.00","        230.00","        222.10","        226.60","        224.70","        225.20","      47433","            10681825.65","       2218","      25056","         48.49"
"MAHINDCIE","EQ","18-Jun-2019","        224.70","        228.50","        229.85","        226.00","        226.05","        226.80","        227.46","      42296","             9620849.75","       3192","      23029","         53.55"
"MAHINDCIE","EQ","19-Jun-2019","        226.80","        226.80","        228.75","        222.65","        226.80","        225.75","        225.60","      42884","             9674777.80","       1368","      30312","         70.68"
"MAHINDCIE","EQ","20-Jun-2019","        225.75","        225.00","        228.45","        221.50","        228.00","        224.75","        224.04","      88274","            19776699.30","       3454","      49032","         55.55"
"MAHINDCIE","EQ","21-Jun-2019","        224.75","        228.20","        228.20","        223.70","        227.00","        226.60","        226.09","      29262","             6615829.70","       1173","      16899","         57.75"
"MAHINDCIE","EQ","24-Jun-2019","        226.60","        229.00","        235.85","        225.00","        228.65","        230.25","        231.85","      71743","            16633655.85","       3277","      31873","         44.43"
"MAHINDCIE","EQ","25-Jun-2019","        230.25","        227.05","        235.50","        225.60","        231.00","        233.05","        230.23","     132125","            30418647.55","       5024","      88564","         67.03"
"MAHINDCIE","EQ","26-Jun-2019","        233.05","        231.65","        233.90","        228.20","        229.00","        229.45","        231.04","      39867","             9210800.65","       1190","      27893","         69.97"
"MAHINDCIE","EQ","27-Jun-2019","        229.45","        229.65","        233.90","        227.00","        233.00","        231.15","        229.86","      46824","            10762752.65","       1761","      29538","         63.08"
"MAHINDCIE","EQ","28-Jun-2019","        231.15","        230.50","        232.80","        227.30","        230.60","        231.10","        229.57","      29835","             6849269.30","       1282","      13204","         44.26"
"MAHINDCIE","EQ","01-Jul-2019","        231.10","        229.35","        232.90","        228.80","        230.20","        230.95","        230.86","      24980","             5766908.20","       1146","      15492","         62.02"
"MAHINDCIE","EQ","02-Jul-2019","        230.95","        230.05","        231.10","        227.70","        228.00","        228.75","        229.51","      25302","             5806962.80","       1269","      16743","         66.17"
"MAHINDCIE","EQ","03-Jul-2019","        228.75","        228.45","        229.85","        225.20","        226.20","        226.85","        226.94","      46485","            10549424.80","        915","      37332","         80.31"
"MAHINDCIE","EQ","04-Jul-2019","        226.85","        225.75","        229.00","        222.65","        224.00","        223.50","        226.04","      61237","            13842119.60","       1989","      34010","         55.54"
"MAHINDCIE","EQ","05-Jul-2019","        223.50","        224.05","        228.50","        224.00","        225.00","        226.75","        225.69","      30722","             6933498.75","       1337","      19205","         62.51"
"MAHINDCIE","EQ","08-Jul-2019","        226.75","        223.60","        224.40","        219.60","        220.00","        222.20","        221.75","      38327","             8498950.95","       1647","      23297","         60.78"
"MAHINDCIE","EQ","09-Jul-2019","        222.20","        223.00","        224.45","        218.15","        218.95","        220.60","        220.40","      35904","             7913223.55","       2058","      23444","         65.30"
"MAHINDCIE","EQ","10-Jul-2019","        220.60","        221.70","        221.70","        215.10","        221.20","        219.15","        218.33","      48426","            10573021.15","       1579","      29763","         61.46"
"MAHINDCIE","EQ","11-Jul-2019","        219.15","        219.40","        221.45","        215.00","        215.10","        215.60","        216.64","      48630","            10535030.55","       1453","      23207","         47.72"
"MAHINDCIE","EQ","12-Jul-2019","        215.60","        216.95","        216.95","        212.20","        212.60","        214.05","        214.60","      26061","             5592561.05","       1431","      12598","         48.34"
"MAHINDCIE","EQ","15-Jul-2019","        214.05","        214.65","        222.40","        214.10","        221.95","        219.90","        218.11","      70089","            15287084.05","       3296","      47201","         67.34"
"MAHINDCIE","EQ","16-Jul-2019","        219.90","        220.00","        223.20","        216.35","        221.55","        222.20","        220.52","      69405","            15305073.55","       3294","      51316","         73.94"
"MAHINDCIE","EQ","17-Jul-2019","        222.20","        222.00","        222.55","        215.00","        219.15","        218.95","        218.37","      88754","            19381232.55","       2141","      61017","         68.75"
"MAHINDCIE","EQ","18-Jul-2019","        218.95","        218.95","        219.90","        215.05","        219.50","        218.65","        217.97","      47731","            10403888.85","       2018","      34091","         71.42"
"MAHINDCIE","EQ","19-Jul-2019","        218.65","        219.00","        221.50","        196.60","        204.00","        206.70","        207.10","     176246","            36500552.50","       6488","      72969","         41.40"
"MAHINDCIE","EQ","22-Jul-2019","        206.70","        197.25","        203.90","        182.30","        192.00","        195.05","        190.55","     455769","            86844620.25","      12795","     177302","         38.90"
"MAHINDCIE","EQ","23-Jul-2019","        195.05","        191.20","        197.00","        189.10","        196.50","        194.65","        193.10","     194165","            37492506.35","       6091","     120347","         61.98"
"MAHINDCIE","EQ","24-Jul-2019","        194.65","        195.00","        195.90","        188.50","        193.00","        192.00","        193.12","      88120","            17017576.85","       3992","      39152","         44.43"
"MAHINDCIE","EQ","25-Jul-2019","        192.00","        191.95","        193.60","        185.20","        190.70","        190.85","        189.82","      82948","            15745103.40","       3928","      42979","         51.81"
"MAHINDCIE","EQ","26-Jul-2019","        190.85","        191.00","        191.00","        185.00","        185.55","        187.35","        187.39","      65817","            12333493.90","       5394","      36657","         55.70"
"MAHINDCIE","EQ","29-Jul-2019","        187.35","        186.25","        187.25","        171.95","        180.00","        178.35","        177.39","     199696","            35423837.55","       5490","     104661","         52.41"
"MAHINDCIE","EQ","30-Jul-2019","        178.35","        178.35","        180.00","        170.65","        174.00","        174.95","        174.10","     164221","            28591665.75","       4065","     106193","         64.66"
"MAHINDCIE","EQ","31-Jul-2019","        174.95","        174.00","        180.90","        169.85","        180.00","        178.95","        175.42","      65106","            11421154.10","       2134","      34338","         52.74"
"MAHINDCIE","EQ","01-Aug-2019","        178.95","        175.15","        180.95","        173.05","        174.85","        176.20","        175.64","     103592","            18194800.25","       5406","      72682","         70.16"
"MAHINDCIE","EQ","02-Aug-2019","        176.20","        173.20","        177.50","        168.05","        173.20","        175.90","        172.46","     146668","            25294990.25","       5723","      95413","         65.05"
"MAHINDCIE","EQ","05-Aug-2019","        175.90","        172.50","        177.00","        162.00","        175.90","        173.70","        169.79","     191596","            32530281.50","       6255","     113026","         58.99"
"MAHINDCIE","EQ","06-Aug-2019","        173.70","        171.00","        180.95","        170.05","        177.00","        176.90","        175.08","     119312","            20889037.45","       4520","      65734","         55.09"
"MAHINDCIE","EQ","07-Aug-2019","        176.90","        174.25","        180.55","        173.20","        180.30","        176.85","        176.53","     116457","            20557732.90","       2534","      66211","         56.85"
"MAHINDCIE","EQ","08-Aug-2019","        176.85","        175.40","        178.00","        172.60","        172.60","        175.05","        175.85","     102680","            18055951.20","       3413","      64568","         62.88"
"MAHINDCIE","EQ","09-Aug-2019","        175.05","        175.35","        175.90","        168.60","        170.00","        171.55","        172.94","      67517","            11676409.80","       4121","      36772","         54.46"
"MAHINDCIE","EQ","13-Aug-2019","        171.55","        170.00","        172.30","        162.00","        162.10","        163.20","        165.08","     152590","            25189700.10","       8273","     109001","         71.43"
"MAHINDCIE","EQ","14-Aug-2019","        163.20","        165.00","        165.00","        152.00","        159.00","        159.25","        157.93","     219037","            34592125.25","       9884","     121714","         55.57"
"MAHINDCIE","EQ","16-Aug-2019","        159.25","        158.95","        161.55","        154.00","        159.10","        159.55","        158.78","     193261","            30685258.85","      10396","     123404","         63.85"
"MAHINDCIE","EQ","19-Aug-2019","        159.55","        158.10","        159.50","        154.00","        155.00","        156.15","        156.65","      53363","             8359408.55","       2452","      27046","         50.68"
"MAHINDCIE","EQ","20-Aug-2019","        156.15","        156.50","        156.80","        148.25","        149.50","        151.45","        152.85","      56953","             8704996.95","       1922","      32777","         57.55"
"MAHINDCIE","EQ","21-Aug-2019","        151.45","        155.00","        163.70","        143.45","        149.85","        150.30","        156.44","    1528469","           239111058.25","      16203","    1182193","         77.34"
"MAHINDCIE","EQ","22-Aug-2019","        150.30","        150.00","        151.00","        138.10","        148.20","        143.40","        141.87","     232733","            33016921.75","       4367","     140905","         60.54"
"MAHINDCIE","EQ","23-Aug-2019","        143.40","        144.00","        145.55","        136.50","        137.30","        138.20","        139.65","     119018","            16620912.80","       6537","      65853","         55.33"
"MAHINDCIE","EQ","26-Aug-2019","        138.20","        140.75","        151.50","        135.10","        145.55","        146.25","        144.74","     268166","            38814078.40","       6420","      85870","         32.02"
"MAHINDCIE","EQ","27-Aug-2019","        146.25","        145.80","        158.70","        143.25","        158.05","        157.55","        152.58","     167640","            25577808.20","       5004","      65295","         38.95"
"MAHINDCIE","EQ","28-Aug-2019","        157.55","        156.80","        160.50","        152.05","        158.95","        157.90","        155.74","     164269","            25583852.10","       6591","      70508","         42.92"
"MAHINDCIE","EQ","29-Aug-2019","        157.90","        159.00","        160.65","        145.05","        151.00","        153.00","        151.70","     247474","            37541846.65","       7974","      82618","         33.38"
"MAHINDCIE","EQ","30-Aug-2019","        153.00","        153.00","        157.60","        147.60","        152.25","        154.35","        155.87","    1687693","           263055367.10","       6818","    1619138","         95.94"
"MAHINDCIE","EQ","03-Sep-2019","        154.35","        151.25","        153.90","        146.00","        153.00","        152.65","        150.34","     165921","            24944403.10","       4067","      61471","         37.05"
"MAHINDCIE","EQ","04-Sep-2019","        152.65","        151.25","        157.95","        150.45","        154.50","        156.05","        154.23","      51706","             7974691.25","       4055","      22417","         43.35"
"MAHINDCIE","EQ","05-Sep-2019","        156.05","        153.95","        154.70","        150.25","        151.00","        151.90","        152.29","      69547","            10591266.20","       2750","      29583","         42.54"
"MAHINDCIE","EQ","06-Sep-2019","        151.90","        151.05","        154.35","        148.25","        151.50","        152.65","        151.41","     146100","            22120771.35","       6595","      65819","         45.05"
"MAHINDCIE","EQ","09-Sep-2019","        152.65","        151.50","        158.35","        150.00","        158.00","        157.05","        153.87","     160842","            24749146.05","       4642","      92449","         57.48"
"MAHINDCIE","EQ","11-Sep-2019","        157.05","        156.95","        163.25","        156.95","        161.95","        162.70","        160.89","     166677","            26815857.10","       4602","      71526","         42.91"
"MAHINDCIE","EQ","12-Sep-2019","        162.70","        162.70","        171.25","        162.70","        164.40","        164.80","        166.64","     133428","            22234235.45","       4437","      63806","         47.82"
"MAHINDCIE","EQ","13-Sep-2019","        164.80","        164.95","        166.45","        160.00","        162.50","        163.85","        163.11","      81820","            13345597.85","       2523","      35232","         43.06"
"MAHINDCIE","EQ","16-Sep-2019","        163.85","        163.70","        167.50","        158.80","        166.90","        166.25","        163.71","      95020","            15555736.60","       2053","      45734","         48.13"
"MAHINDCIE","EQ","17-Sep-2019","        166.25","        166.95","        168.90","        156.20","        160.15","        162.45","        162.40","     297176","            48261683.15","      10756","     137508","         46.27"
"MAHINDCIE","EQ","18-Sep-2019","        162.45","        160.50","        161.80","        153.00","        153.00","        154.70","        156.22","     117328","            18329328.80","       5273","      56742","         48.36"
"MAHINDCIE","EQ","19-Sep-2019","        154.70","        153.15","        155.35","        147.10","        147.80","        148.95","        150.57","      62286","             9378713.10","       2012","      22102","         35.48"
"MAHINDCIE","EQ","20-Sep-2019","        148.95","        148.95","        165.90","        147.45","        164.10","        163.95","        159.64","     400219","            63892002.90","       7776","     286835","         71.67"
"MAHINDCIE","EQ","23-Sep-2019","        163.95","        165.00","        182.00","        161.55","        172.20","        173.90","        173.70","     253529","            44037700.10","       6659","     101370","         39.98"
"MAHINDCIE","EQ","24-Sep-2019","        173.90","        174.85","        182.70","        171.00","        173.30","        174.45","        176.26","     117139","            20647474.35","       3745","      50185","         42.84"
"MAHINDCIE","EQ","25-Sep-2019","        174.45","        174.70","        175.85","        165.95","        170.55","        173.10","        170.51","     187230","            31924220.50","       6008","      85907","         45.88"
"MAHINDCIE","EQ","26-Sep-2019","        173.10","        173.05","        176.35","        168.65","        175.20","        175.00","        173.28","      88863","            15398128.25","       3084","      32749","         36.85"
"MAHINDCIE","EQ","27-Sep-2019","        175.00","        174.00","        174.90","        168.10","        169.50","        169.80","        170.09","     128603","            21874444.55","       3260","      72231","         56.17"
"MAHINDCIE","EQ","30-Sep-2019","        169.80","        168.10","        170.80","        162.30","        163.10","        166.80","        167.28","     153007","            25594726.55","       7803","      94272","         61.61"
"MAHINDCIE","EQ","01-Oct-2019","        166.80","        164.40","        167.90","        160.15","        167.90","        165.70","        163.92","      85042","            13940474.70","       2726","      38226","         44.95"
"MAHINDCIE","EQ","03-Oct-2019","        165.70","        166.20","        167.40","        162.05","        165.50","        165.75","        164.75","      52631","             8670713.50","       2079","      21527","         40.90"
"MAHINDCIE","EQ","04-Oct-2019","        165.75","        164.00","        165.25","        153.65","        154.55","        157.05","        159.58","      71545","            11417159.05","       3452","      40341","         56.39"
"MAHINDCIE","EQ","07-Oct-2019","        157.05","        155.50","        155.95","        148.80","        149.80","        150.60","        152.87","      53913","             8241454.65","       2620","      20557","         38.13"
"MAHINDCIE","EQ","09-Oct-2019","        150.60","        150.90","        151.85","        147.55","        149.45","        149.40","        149.53","      59351","             8874527.25","       1987","      16525","         27.84"
"MAHINDCIE","EQ","10-Oct-2019","        149.40","        150.50","        150.50","        144.00","        146.90","        146.15","        146.23","     101981","            14912608.70","       3991","      46399","         45.50"
"MAHINDCIE","EQ","11-Oct-2019","        146.15","        146.85","        147.80","        142.60","        142.95","        143.95","        145.05","      56956","             8261522.70","       2301","      18580","         32.62"
"MAHINDCIE","EQ","14-Oct-2019","        143.95","        143.05","        148.35","        142.45","        144.90","        145.30","        145.09","      68222","             9898593.00","       4158","      30052","         44.05"
"MAHINDCIE","EQ","15-Oct-2019","        145.30","        144.60","        146.15","        143.35","        143.80","        143.85","        144.71","      52954","             7662756.80","       1902","      24098","         45.51"
"MAHINDCIE","EQ","16-Oct-2019","        143.85","        143.95","        147.60","        141.00","        142.90","        143.10","        144.41","     146638","            21175493.75","       4532","      69901","         47.67"
"MAHINDCIE","EQ","17-Oct-2019","        143.10","        144.20","        146.70","        138.85","        144.30","        142.90","        141.67","     257261","            36446761.80","       7910","     130930","         50.89"
"MAHINDCIE","EQ","18-Oct-2019","        142.90","        144.50","        149.90","        143.25","        149.80","        148.55","        145.85","     259210","            37807044.25","       4844","     166928","         64.40"
"MAHINDCIE","EQ","22-Oct-2019","        148.55","        149.80","        154.00","        148.25","        151.50","        151.70","        151.09","     449715","            67945816.70","      10822","     379051","         84.29"
"MAHINDCIE","EQ","23-Oct-2019","        151.70","        152.00","        154.30","        147.15","        149.95","        149.80","        151.21","      91420","            13824012.60","       4524","      54394","         59.50"
"MAHINDCIE","EQ","24-Oct-2019","        149.80","        148.00","        151.50","        140.05","        151.50","        149.75","        146.11","     157018","            22941582.45","       4190","      85229","         54.28"
"MAHINDCIE","EQ","25-Oct-2019","        149.75","        150.40","        154.00","        143.25","        153.75","        152.65","        150.98","     279030","            42129105.45","       2272","     241594","         86.58"
"MAHINDCIE","EQ","27-Oct-2019","        152.65","        155.00","        156.75","        154.00","        156.50","        155.60","        155.47","      27364","             4254413.95","        592","      22082","         80.70"
"MAHINDCIE","EQ","29-Oct-2019","        155.60","        156.80","        163.00","        155.85","        157.90","        157.75","        158.61","     732405","           116165266.35","       4909","     626542","         85.55"
"MAHINDCIE","EQ","30-Oct-2019","        157.75","        159.00","        160.45","        152.40","        152.55","        153.20","        154.70","     103345","            15987421.00","       2401","      65687","         63.56"
"MAHINDCIE","EQ","31-Oct-2019","        153.20","        153.90","        154.95","        149.00","        149.55","        150.70","        151.84","     147506","            22397435.15","       5205","      90195","         61.15"
"MAHINDCIE","EQ","01-Nov-2019","        150.70","        150.10","        155.25","        150.10","        150.80","        150.95","        152.40","      67841","            10339284.40","       1796","      34788","         51.28"
"MAHINDCIE","EQ","04-Nov-2019","        150.95","        152.10","        155.25","        149.10","        152.40","        152.55","        153.31","     329447","            50508473.40","       4294","     263821","         80.08"
"MAHINDCIE","EQ","05-Nov-2019","        152.55","        153.35","        155.50","        150.10","        152.00","        152.60","        152.76","     155581","            23766786.15","       2171","     109344","         70.28"
"MAHINDCIE","EQ","06-Nov-2019","        152.60","        153.55","        154.35","        149.85","        151.00","        150.70","        151.74","     427807","            64915713.90","       3859","     305342","         71.37"
"MAHINDCIE","EQ","07-Nov-2019","        150.70","        152.15","        152.15","        147.90","        149.00","        149.20","        149.38","     443657","            66272878.95","       3178","     361672","         81.52"
"MAHINDCIE","EQ","08-Nov-2019","        149.20","        149.10","        151.40","        146.40","        148.85","        149.30","        148.62","     208689","            31014403.40","       3076","     142940","         68.49"
"MAHINDCIE","EQ","11-Nov-2019","        149.30","        148.30","        150.75","        147.10","        150.70","        149.55","        149.13","     101233","            15096584.70","       2018","      55338","         54.66"
"MAHINDCIE","EQ","13-Nov-2019","        149.55","        148.95","        149.55","        141.40","        141.70","        143.80","        143.89","     281950","            40568628.40","       7229","     208221","         73.85"
"MAHINDCIE","EQ","14-Nov-2019","        143.80","        142.05","        145.50","        140.10","        144.00","        143.95","        142.11","     131891","            18743308.60","       6079","      75114","         56.95"
"MAHINDCIE","EQ","15-Nov-2019","        143.95","        144.35","        147.55","        143.00","        143.05","        144.00","        144.11","     527336","            75993708.40","       1999","     490685","         93.05"
"MAHINDCIE","EQ","18-Nov-2019","        144.00","        145.05","        147.50","        143.00","        143.40","        144.50","        145.01","      93841","            13607510.20","       2494","      30436","         32.43"
"MAHINDCIE","EQ","19-Nov-2019","        144.50","        149.70","        152.95","        147.15","        147.25","        147.70","        150.05","     342812","            51439094.40","       5601","      81284","         23.71"
"MAHINDCIE","EQ","20-Nov-2019","        147.70","        147.30","        147.50","        143.40","        143.75","        144.15","        145.29","      69159","            10047808.05","       1833","      39844","         57.61"
"MAHINDCIE","EQ","21-Nov-2019","        144.15","        144.25","        147.40","        142.65","        146.15","        146.80","        145.42","      57638","             8381832.15","       1609","      35945","         62.36"
"MAHINDCIE","EQ","22-Nov-2019","        146.80","        146.10","        149.90","        143.10","        148.10","        148.65","        146.30","     181516","            26556086.00","       4069","     125243","         69.00"
"MAHINDCIE","EQ","25-Nov-2019","        148.65","        145.00","        148.35","        145.00","        145.55","        145.95","        146.09","     112274","            16402011.60","       2088","      86677","         77.20"
"MAHINDCIE","EQ","26-Nov-2019","        145.95","        145.70","        150.00","        144.50","        147.00","        148.30","        145.79","    1687903","           246082658.70","      12372","    1452677","         86.06"
"MAHINDCIE","EQ","27-Nov-2019","        148.30","        153.05","        157.10","        149.05","        152.30","        152.35","        150.87","    2621070","           395430283.35","      12250","    1836836","         70.08"
"MAHINDCIE","EQ","28-Nov-2019","        152.35","        152.95","        155.70","        148.25","        154.00","        152.05","        151.02","     249201","            37635385.90","       3559","     138763","         55.68"
"MAHINDCIE","EQ","29-Nov-2019","        152.05","        153.10","        155.25","        149.45","        151.10","        152.10","        152.38","     352965","            53785975.25","       5104","     228480","         64.73"
"MAHINDCIE","EQ","02-Dec-2019","        152.10","        152.00","        152.00","        146.15","        146.60","        146.85","        147.88","     106601","            15764217.20","       2158","      59064","         55.41"
"MAHINDCIE","EQ","03-Dec-2019","        146.85","        147.30","        147.60","        142.50","        143.00","        143.75","        144.34","     126101","            18201314.50","       3745","      65307","         51.79"
"MAHINDCIE","EQ","04-Dec-2019","        143.75","        145.00","        147.40","        142.25","        145.00","        145.35","        144.76","     179798","            26028340.50","       3324","      82786","         46.04"
"MAHINDCIE","EQ","05-Dec-2019","        145.35","        145.80","        151.80","        143.55","        151.20","        150.85","        146.58","     431132","            63193680.70","       4284","     337495","         78.28"
"MAHINDCIE","EQ","06-Dec-2019","        150.85","        151.80","        153.00","        144.50","        148.00","        148.15","        148.23","     305282","            45251291.55","       5247","     164759","         53.97"
"MAHINDCIE","EQ","09-Dec-2019","        148.15","        148.10","        154.90","        145.75","        154.60","        152.50","        151.13","     199655","            30174523.45","       2764","     127159","         63.69"
"MAHINDCIE","EQ","10-Dec-2019","        152.50","        155.00","        155.00","        146.10","        148.00","        151.15","        151.33","     284749","            43092264.10","       3394","     144395","         50.71"
"MAHINDCIE","EQ","11-Dec-2019","        151.15","        147.90","        161.90","        146.40","        156.60","        157.35","        157.58","    2170604","           342050758.20","      10532","    1567741","         72.23"
"MAHINDCIE","EQ","12-Dec-2019","        157.35","        157.50","        167.75","        154.75","        166.80","        166.15","        162.08","     782871","           126884045.00","       9448","     261886","         33.45"
"MAHINDCIE","EQ","13-Dec-2019","        166.15","        165.00","        165.80","        159.00","        160.90","        161.15","        162.26","     158839","            25773672.45","       3471","      54139","         34.08"
"MAHINDCIE","EQ","16-Dec-2019","        161.15","        161.15","        163.95","        156.60","        157.80","        158.40","        160.08","     258810","            41430202.50","       5247","     128465","         49.64"
"MAHINDCIE","EQ","17-Dec-2019","        158.40","        159.10","        161.00","        155.25","        160.10","        160.50","        158.44","     292955","            46415321.80","       3573","     175385","         59.87"
"MAHINDCIE","EQ","18-Dec-2019","        160.50","        161.70","        163.25","        158.00","        159.10","        158.75","        160.54","     123239","            19785358.05","       2403","      47450","         38.50"
"MAHINDCIE","EQ","19-Dec-2019","        158.75","        159.30","        165.65","        153.10","        162.25","        163.30","        160.36","     415223","            66586991.35","       6271","     103354","         24.89"
"MAHINDCIE","EQ","20-Dec-2019","        163.30","        162.05","        163.90","        158.50","        159.50","        159.65","        160.77","     124538","            20021642.55","       3865","      45256","         36.34"
"MAHINDCIE","EQ","23-Dec-2019","        159.65","        159.00","        163.25","        156.60","        160.70","        161.35","        159.52","     148338","            23663468.10","       3991","      50660","         34.15"
"MAHINDCIE","EQ","24-Dec-2019","        161.35","        160.25","        162.80","        157.65","        160.80","        161.55","        160.42","      93844","            15053985.30","       2165","      38753","         41.30"
"MAHINDCIE","EQ","26-Dec-2019","        161.55","        161.00","        179.50","        160.05","        170.00","        170.65","        173.31","     991891","           171905874.10","      15225","     183607","         18.51"
"MAHINDCIE","EQ","27-Dec-2019","        170.65","        171.60","        171.60","        165.00","        165.05","        166.00","        167.86","     171969","            28866212.30","       3291","      79244","         46.08"
"MAHINDCIE","EQ","30-Dec-2019","        166.00","        166.00","        169.95","        161.85","        166.00","        166.50","        166.07","     276476","            45914637.00","       4349","     131173","         47.44"
"MAHINDCIE","EQ","31-Dec-2019","        166.50","        166.20","        169.20","        163.50","        164.05","        164.75","        166.37","     128886","            21442789.70","       3285","      49781","         38.62"
"MAHINDCIE","EQ","01-Jan-2020","        164.75","        164.55","        165.70","        163.10","        163.70","        164.45","        164.63","      88568","            14580715.25","       2014","      35858","         40.49"
"MAHINDCIE","EQ","02-Jan-2020","        164.45","        164.75","        171.70","        163.55","        169.30","        169.70","        169.03","     288598","            48782561.65","       5594","     129601","         44.91"
"MAHINDCIE","EQ","03-Jan-2020","        169.70","        170.40","        172.75","        167.00","        169.00","        169.00","        170.25","     139062","            23675273.60","       3075","      58944","         42.39"
"MAHINDCIE","EQ","06-Jan-2020","        169.00","        166.10","        169.70","        163.55","        167.35","        168.05","        166.83","     131292","            21903250.05","       2191","      71468","         54.43"
"MAHINDCIE","EQ","07-Jan-2020","        168.05","        167.00","        172.00","        166.20","        169.90","        170.35","        169.36","      97222","            16465969.35","       2066","      47489","         48.85"
"MAHINDCIE","EQ","08-Jan-2020","        170.35","        168.70","        172.40","        166.40","        169.05","        170.05","        169.70","      86611","            14698058.60","       2312","      34025","         39.28"
"MAHINDCIE","EQ","09-Jan-2020","        170.05","        171.30","        176.10","        170.65","        173.00","        172.45","        173.94","     265199","            46129084.50","       9514","     143196","         54.00"
