"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATASPONGE","EQ","22-May-2019","        702.20","        707.95","        716.00","        696.05","        701.75","        702.00","        705.01","      44102","            31092429.90","       2446","       8848","         20.06"
"TATASPONGE","EQ","23-May-2019","        702.00","        710.00","        728.00","        696.00","        700.00","        699.50","        714.97","      77900","            55695836.80","       3891","      17990","         23.09"
"TATASPONGE","EQ","24-May-2019","        699.50","        702.65","        715.50","        700.00","        709.95","        711.90","        708.88","      50414","            35737312.75","       2549","      11603","         23.02"
"TATASPONGE","EQ","27-May-2019","        711.90","        716.00","        736.00","        705.00","        719.00","        717.85","        727.79","     231081","           168178976.60","       6086","      32623","         14.12"
"TATASPONGE","EQ","28-May-2019","        717.85","        724.00","        731.50","        716.00","        730.00","        725.30","        725.38","      65528","            47532625.70","       2484","      11135","         16.99"
"TATASPONGE","EQ","29-May-2019","        725.30","        730.00","        736.70","        724.00","        729.00","        729.20","        730.37","      51654","            37726327.75","       2041","      11136","         21.56"
"TATASPONGE","EQ","30-May-2019","        729.20","        729.20","        729.20","        717.10","        723.90","        723.10","        722.57","      23661","            17096624.10","       1325","       5672","         23.97"
"TATASPONGE","EQ","31-May-2019","        723.10","        725.25","        731.95","        712.00","        715.00","        716.75","        720.57","      32911","            23714618.45","       1482","       9429","         28.65"
"TATASPONGE","EQ","03-Jun-2019","        716.75","        716.70","        731.90","        712.05","        723.40","        725.45","        724.33","      49450","            35818323.15","       1824","      10058","         20.34"
"TATASPONGE","EQ","04-Jun-2019","        725.45","        726.00","        727.45","        717.15","        722.00","        720.80","        720.36","      18662","            13443390.50","       1084","       5959","         31.93"
"TATASPONGE","EQ","06-Jun-2019","        720.80","        720.80","        721.60","        712.00","        717.50","        717.45","        715.97","      16729","            11977524.20","       1031","       6162","         36.83"
"TATASPONGE","EQ","07-Jun-2019","        717.45","        717.45","        720.10","        710.00","        710.00","        710.95","        712.85","      16426","            11709328.30","        900","       7634","         46.48"
"TATASPONGE","EQ","10-Jun-2019","        710.95","        713.80","        713.80","        702.25","        704.35","        706.15","        707.24","      18748","            13259310.00","       1100","       4989","         26.61"
"TATASPONGE","EQ","11-Jun-2019","        706.15","        707.75","        711.95","        702.00","        707.10","        708.15","        706.24","      17313","            12227175.20","       1006","       5694","         32.89"
"TATASPONGE","EQ","12-Jun-2019","        708.15","        708.00","        723.10","        705.60","        705.60","        710.05","        715.16","      38862","            27792601.20","       1880","       9150","         23.54"
"TATASPONGE","EQ","13-Jun-2019","        710.05","        711.55","        735.00","        691.30","        724.60","        725.80","        721.35","     201274","           145189940.00","       8854","      37724","         18.74"
"TATASPONGE","EQ","14-Jun-2019","        725.80","        733.75","        758.00","        711.05","        713.00","        715.95","        722.86","     106785","            77190721.30","       4339","      46691","         43.72"
"TATASPONGE","EQ","17-Jun-2019","        715.95","        714.00","        714.00","        665.30","        666.50","        668.65","        679.80","     134754","            91606355.30","       6560","      64013","         41.67"
"TATASPONGE","EQ","18-Jun-2019","        668.65","        663.10","        666.75","        645.60","        650.95","        650.00","        652.59","     109827","            71671884.15","       5263","      35656","         28.62"
"TATASPONGE","EQ","19-Jun-2019","        650.00","        659.90","        663.90","        650.05","        655.00","        656.60","        656.87","      72328","            47510074.40","       4031","      30416","         42.05"
"TATASPONGE","EQ","20-Jun-2019","        656.60","        656.90","        656.90","        620.00","        629.85","        630.70","        632.36","     121845","            77050494.60","       6080","      65537","         53.79"
"TATASPONGE","EQ","21-Jun-2019","        630.70","        630.00","        649.80","        624.00","        634.00","        636.70","        637.37","     128364","            81814816.75","       5921","      53114","         41.38"
"TATASPONGE","EQ","24-Jun-2019","        636.70","        560.00","        563.00","        542.00","        547.00","        548.90","        554.63","     280192","           155403316.20","      10551","      77159","         27.54"
"TATASPONGE","EQ","25-Jun-2019","        548.90","        548.50","        549.75","        536.00","        542.00","        541.25","        543.72","      67061","            36462380.30","       3446","      24129","         35.98"
"TATASPONGE","EQ","26-Jun-2019","        541.25","        539.15","        550.85","        534.95","        548.00","        546.50","        545.63","      52168","            28464347.80","       2737","      18957","         36.34"
"TATASPONGE","EQ","27-Jun-2019","        546.50","        548.00","        558.00","        546.05","        552.60","        550.65","        552.01","     110482","            60987570.35","       4091","      28913","         26.17"
"TATASPONGE","EQ","28-Jun-2019","        550.65","        551.00","        555.00","        548.80","        552.00","        550.70","        551.68","      39556","            21822364.70","       1957","      14857","         37.56"
"TATASPONGE","EQ","01-Jul-2019","        550.70","        552.00","        558.85","        547.00","        549.40","        548.35","        551.58","      65247","            35988924.45","       2444","      32594","         49.95"
"TATASPONGE","EQ","02-Jul-2019","        548.35","        550.00","        550.00","        536.55","        540.50","        540.25","        540.90","      77291","            41807027.05","       4006","      40216","         52.03"
"TATASPONGE","EQ","03-Jul-2019","        540.25","        546.00","        549.70","        536.25","        540.60","        539.25","        541.81","     140598","            76177960.25","       3755","      58181","         41.38"
"TATASPONGE","EQ","04-Jul-2019","        539.25","        527.00","        533.00","        519.10","        520.00","        521.05","        525.22","     111437","            58529155.90","       3435","      48045","         43.11"
"TATASPONGE","EQ","05-Jul-2019","        521.05","        523.00","        525.00","        511.50","        518.40","        514.60","        520.55","      79948","            41616590.50","       2409","      39074","         48.87"
"TATASPONGE","EQ","08-Jul-2019","        514.60","        512.00","        518.50","        504.65","        508.85","        510.20","        509.91","      66802","            34062961.30","       2494","      32996","         49.39"
"TATASPONGE","EQ","09-Jul-2019","        510.20","        510.20","        511.50","        504.00","        506.95","        507.25","        507.55","      40519","            20565256.80","       1725","      16902","         41.71"
"TATASPONGE","EQ","10-Jul-2019","        507.25","        509.50","        512.50","        503.60","        504.00","        504.40","        507.47","      52293","            26537031.60","       1950","      21721","         41.54"
"TATASPONGE","EQ","11-Jul-2019","        504.40","        506.50","        508.90","        502.65","        505.00","        504.80","        505.16","      41660","            21045167.75","       1510","      19891","         47.75"
"TATASPONGE","EQ","12-Jul-2019","        504.80","        506.85","        525.00","        503.00","        509.85","        508.80","        515.32","     177556","            91497773.45","       5485","      43084","         24.27"
"TATASPONGE","EQ","15-Jul-2019","        508.80","        511.10","        515.00","        506.55","        509.85","        510.15","        510.54","      64408","            32882696.80","       2033","      25313","         39.30"
"TATASPONGE","EQ","16-Jul-2019","        510.15","        506.00","        511.85","        505.00","        508.40","        507.80","        508.88","      47580","            24212607.40","       1604","      22522","         47.34"
"TATASPONGE","EQ","17-Jul-2019","        507.80","        510.85","        519.80","        507.80","        511.60","        511.75","        514.66","     101662","            52321617.70","       3122","      24326","         23.93"
"TATASPONGE","EQ","18-Jul-2019","        511.75","        513.70","        513.70","        499.10","        501.05","        501.15","        504.12","      45951","            23164940.75","       2145","      28652","         62.35"
"TATASPONGE","EQ","19-Jul-2019","        501.15","        503.05","        508.50","        495.25","        497.95","        497.55","        500.35","      49254","            24644130.40","       2019","      22867","         46.43"
"TATASPONGE","EQ","22-Jul-2019","        497.55","        498.90","        503.05","        485.00","        489.00","        491.25","        489.97","      35830","            17555759.40","       1766","      16129","         45.02"
"TATASPONGE","EQ","23-Jul-2019","        491.25","        492.00","        498.05","        488.00","        489.00","        490.45","        492.00","      22645","            11141373.05","       1388","       9403","         41.52"
"TATASPONGE","EQ","24-Jul-2019","        490.45","        490.45","        494.10","        482.00","        484.50","        483.80","        485.55","      32587","            15822736.55","       1462","      14844","         45.55"
"TATASPONGE","EQ","25-Jul-2019","        483.80","        486.00","        489.00","        471.00","        480.45","        479.15","        478.28","      38241","            18289864.95","       2121","      15522","         40.59"
"TATASPONGE","EQ","26-Jul-2019","        479.15","        483.40","        503.00","        483.40","        490.05","        490.50","        492.75","      96347","            47474753.35","       4120","      18866","         19.58"
"TATASPONGE","EQ","29-Jul-2019","        490.50","        491.95","        502.20","        470.00","        478.00","        483.45","        484.09","      73815","            35732914.85","       3293","      17409","         23.58"
"TATASPONGE","EQ","30-Jul-2019","        483.45","        467.00","        474.00","        460.00","        463.00","        462.30","        466.87","     107486","            50182357.15","       4739","      28716","         26.72"
"TATASPONGE","EQ","31-Jul-2019","        462.30","        456.00","        459.90","        446.05","        458.00","        456.40","        453.28","      72198","            32725585.95","       3478","      23919","         33.13"
"TATASPONGE","EQ","01-Aug-2019","        456.40","        456.00","        458.00","        446.10","        452.00","        452.30","        451.14","      46057","            20778344.40","       3739","      15152","         32.90"
"TATASPONGE","EQ","02-Aug-2019","        452.30","        444.05","        474.00","        444.05","        464.00","        464.65","        461.12","      83373","            38444771.00","       3839","      24974","         29.95"
"TATASPONGE","EQ","05-Aug-2019","        464.65","        459.10","        459.90","        443.35","        450.30","        450.95","        450.76","      29618","            13350718.80","       2361","       9532","         32.18"
"TATASPONGE","EQ","06-Aug-2019","        450.95","        445.05","        467.65","        444.30","        452.15","        454.00","        457.31","      59732","            27316267.45","       3507","      15837","         26.51"
"TATASPONGE","EQ","07-Aug-2019","        454.00","        457.40","        457.40","        442.00","        443.20","        444.80","        449.01","      29628","            13303248.65","       1627","      11865","         40.05"
"TATASPONGE","EQ","08-Aug-2019","        444.80","        447.05","        448.50","        440.65","        445.00","        445.15","        444.19","      26928","            11961270.00","       1206","      10638","         39.51"
"TATASPONGE","EQ","09-Aug-2019","        445.15","        447.50","        456.00","        443.15","        444.05","        445.25","        449.77","      33968","            15277940.30","       1874","      13007","         38.29"
"TATASPONGE","EQ","13-Aug-2019","        445.25","        442.20","        452.00","        435.00","        436.00","        438.05","        443.41","      35607","            15788354.55","       3055","      13470","         37.83"
"TATASPONGE","EQ","14-Aug-2019","        438.05","        439.95","        452.45","        436.35","        441.75","        444.10","        445.23","      85553","            38090555.60","       3844","      19374","         22.65"
"TATASPONGE","EQ","16-Aug-2019","        444.10","        447.30","        448.00","        439.80","        443.00","        442.10","        442.72","      25972","            11498439.30","       1229","       8241","         31.73"
"TATASPONGE","EQ","19-Aug-2019","        442.10","        443.00","        452.00","        443.00","        443.35","        444.55","        446.91","      29221","            13059233.45","       1231","      11814","         40.43"
"TATASPONGE","EQ","20-Aug-2019","        444.55","        445.00","        447.85","        438.95","        438.95","        440.20","        441.16","      13606","             6002427.20","        885","       6349","         46.66"
"TATASPONGE","EQ","21-Aug-2019","        440.20","        440.30","        446.75","        432.50","        432.50","        434.10","        438.73","      27699","            12152288.65","       2420","       9049","         32.67"
"TATASPONGE","EQ","22-Aug-2019","        434.10","        434.10","        434.70","        415.00","        415.95","        416.95","        422.66","      35944","            15192265.90","       2227","      15746","         43.81"
"TATASPONGE","EQ","23-Aug-2019","        416.95","        415.10","        422.30","        408.55","        411.35","        412.55","        413.45","      35458","            14660100.95","       2342","      12653","         35.68"
"TATASPONGE","EQ","26-Aug-2019","        412.55","        427.95","        427.95","        410.00","        424.00","        419.45","        416.46","      36123","            15043616.45","       2206","      12928","         35.79"
"TATASPONGE","EQ","27-Aug-2019","        419.45","        425.00","        448.00","        424.05","        441.00","        441.15","        438.11","     102079","            44721837.85","       4017","      24306","         23.81"
"TATASPONGE","EQ","28-Aug-2019","        441.15","        444.00","        444.00","        430.00","        432.00","        432.70","        436.50","      36945","            16126518.65","       1643","      14360","         38.87"
"TATASPONGE","EQ","29-Aug-2019","        432.70","        430.00","        438.00","        422.10","        426.90","        426.00","        428.78","      30616","            13127429.95","       1967","       9135","         29.84"
"TATASPONGE","EQ","30-Aug-2019","        426.00","        427.00","        444.50","        427.00","        435.50","        435.75","        438.43","     114557","            50225579.95","       4058","      15161","         13.23"
"TATASTLLP","EQ","03-Sep-2019","        435.75","        435.75","        437.00","        422.55","        423.95","        427.90","        430.10","      17992","             7738338.00","        781","       8051","         44.75"
"TATASTLLP","EQ","04-Sep-2019","        427.90","        422.20","        429.00","        418.85","        422.00","        420.80","        421.98","      13250","             5591172.25","        545","       6741","         50.88"
"TATASTLLP","EQ","05-Sep-2019","        420.80","        423.00","        434.00","        423.00","        423.00","        424.15","        428.49","      26853","            11506198.80","        925","       7276","         27.10"
"TATASTLLP","EQ","06-Sep-2019","        424.15","        422.00","        428.00","        420.05","        423.00","        423.05","        423.29","      23485","             9941042.75","        804","      12142","         51.70"
"TATASTLLP","EQ","09-Sep-2019","        423.05","        423.00","        432.70","        419.00","        424.50","        427.55","        426.94","      34908","            14903633.70","       1144","      10343","         29.63"
"TATASTLLP","EQ","11-Sep-2019","        427.55","        423.00","        449.15","        423.00","        437.05","        439.00","        440.05","      64315","            28301570.35","       2124","      15600","         24.26"
"TATASTLLP","EQ","12-Sep-2019","        439.00","        439.10","        454.00","        435.65","        437.00","        437.20","        443.64","      36061","            15998162.90","       1289","      13806","         38.29"
"TATASTLLP","EQ","13-Sep-2019","        437.20","        443.90","        443.90","        434.00","        436.30","        436.35","        437.78","      15767","             6902443.80","        658","       5654","         35.86"
"TATASTLLP","EQ","16-Sep-2019","        436.35","        433.70","        446.80","        430.60","        431.50","        432.70","        438.78","      79481","            34874680.80","       3320","      19912","         25.05"
"TATASTLLP","EQ","17-Sep-2019","        432.70","        433.00","        436.85","        416.00","        419.50","        420.30","        427.20","      30144","            12877380.15","       2476","      16655","         55.25"
"TATASTLLP","EQ","18-Sep-2019","        420.30","        423.75","        438.80","        420.55","        421.00","        423.60","        429.55","     103576","            44491291.55","       3992","      26635","         25.72"
"TATASTLLP","EQ","19-Sep-2019","        423.60","        423.60","        425.90","        411.00","        414.70","        413.35","        416.96","      28097","            11715308.15","       1439","      15195","         54.08"
"TATASTLLP","EQ","20-Sep-2019","        413.35","        416.60","        429.00","        402.30","        404.30","        408.70","        415.06","     146468","            60792952.50","       5184","      72740","         49.66"
"TATASTLLP","EQ","23-Sep-2019","        408.70","        412.95","        419.00","        412.00","        413.95","        413.80","        415.41","      44931","            18664807.45","       1661","      21703","         48.30"
"TATASTLLP","EQ","24-Sep-2019","        413.80","        416.50","        426.40","        414.00","        416.40","        416.60","        419.27","      60561","            25391286.10","       2405","      23304","         38.48"
"TATASTLLP","EQ","25-Sep-2019","        416.60","        418.50","        418.50","        408.00","        409.50","        411.00","        412.14","      19572","             8066441.05","        776","      12278","         62.73"
"TATASTLLP","EQ","26-Sep-2019","        411.00","        409.10","        422.80","        409.10","        413.00","        413.95","        416.74","      30761","            12819322.45","       1261","      11774","         38.28"
"TATASTLLP","EQ","27-Sep-2019","        413.95","        416.65","        419.00","        410.00","        410.00","        411.60","        413.92","      23331","             9657061.20","        827","      12429","         53.27"
"TATASTLLP","EQ","30-Sep-2019","        411.60","        412.00","        412.00","        396.00","        396.00","        399.65","        402.14","      23777","             9561794.65","       1264","      14295","         60.12"
"TATASTLLP","EQ","01-Oct-2019","        399.65","        400.50","        400.90","        387.00","        389.40","        388.45","        392.19","      24488","             9604003.80","       1494","      14339","         58.56"
"TATASTLLP","EQ","03-Oct-2019","        388.45","        384.60","        392.70","        383.00","        385.00","        384.90","        387.86","      22696","             8802822.90","       1192","      10484","         46.19"
"TATASTLLP","EQ","04-Oct-2019","        384.90","        384.80","        396.00","        382.00","        382.00","        382.40","        385.85","      31782","            12263214.80","       1268","      10828","         34.07"
"TATASTLLP","EQ","07-Oct-2019","        382.40","        384.20","        384.20","        364.10","        365.00","        366.75","        373.75","      17267","             6453582.20","       1059","      10180","         58.96"
"TATASTLLP","EQ","09-Oct-2019","        366.75","        366.05","        378.35","        364.20","        375.50","        376.65","        373.53","      30291","            11314564.40","       5193","      17731","         58.54"
"TATASTLLP","EQ","10-Oct-2019","        376.65","        376.65","        382.50","        372.95","        380.80","        380.15","        379.62","      12491","             4741819.35","        601","       6590","         52.76"
"TATASTLLP","EQ","11-Oct-2019","        380.15","        390.00","        412.00","        372.35","        406.00","        406.20","        404.20","     123098","            49756278.55","       6213","      34491","         28.02"
"TATASTLLP","EQ","14-Oct-2019","        406.20","        408.85","        415.00","        406.20","        411.00","        410.85","        411.17","      45349","            18646071.85","       2314","      21479","         47.36"
"TATASTLLP","EQ","15-Oct-2019","        410.85","        414.00","        418.80","        400.10","        402.05","        404.65","        409.98","      48054","            19701046.75","       2166","      14785","         30.77"
"TATASTLLP","EQ","16-Oct-2019","        404.65","        405.95","        409.00","        401.05","        403.65","        402.45","        404.98","      12587","             5097434.95","        692","       7133","         56.67"
"TATASTLLP","EQ","17-Oct-2019","        402.45","        407.60","        407.60","        394.20","        398.00","        399.50","        399.43","      21037","             8402866.55","       1039","       8978","         42.68"
"TATASTLLP","EQ","18-Oct-2019","        399.50","        403.00","        419.00","        398.85","        418.95","        417.95","        412.58","      57696","            23804338.55","       2286","      30819","         53.42"
"TATASTLLP","EQ","22-Oct-2019","        417.95","        417.95","        422.00","        410.15","        410.30","        411.65","        416.70","      22023","             9176933.05","       1560","      10861","         49.32"
"TATASTLLP","EQ","23-Oct-2019","        411.65","        417.95","        417.95","        405.00","        405.60","        407.65","        409.25","       9605","             3930827.40","        819","       5033","         52.40"
"TATASTLLP","EQ","24-Oct-2019","        407.65","        398.65","        404.00","        394.00","        394.70","        395.25","        397.60","      25038","             9955187.00","       1260","      14920","         59.59"
"TATASTLLP","EQ","25-Oct-2019","        395.25","        386.00","        397.45","        386.00","        387.00","        387.00","        389.86","      16512","             6437416.30","       1081","       8804","         53.32"
"TATASTLLP","EQ","27-Oct-2019","        387.00","        388.25","        401.95","        388.25","        396.90","        396.80","        395.69","       7159","             2832739.90","        322","       4638","         64.79"
"TATASTLLP","EQ","29-Oct-2019","        396.80","        398.50","        418.55","        396.90","        407.90","        408.10","        410.62","      52047","            21371484.00","       2291","      20695","         39.76"
"TATASTLLP","EQ","30-Oct-2019","        408.10","        409.25","        413.00","        401.00","        401.70","        402.30","        404.39","      18642","             7538685.95","       1012","      11163","         59.88"
"TATASTLLP","EQ","31-Oct-2019","        402.30","        406.00","        415.00","        403.00","        407.25","        409.20","        409.85","      33753","            13833670.70","       1510","      11854","         35.12"
"TATASTLLP","EQ","01-Nov-2019","        409.20","        409.30","        419.80","        405.00","        412.00","        413.55","        413.96","      39041","            16161398.15","       1939","      15367","         39.36"
"TATASTLLP","EQ","04-Nov-2019","        413.55","        415.75","        428.85","        413.55","        417.70","        417.80","        420.17","      62153","            26115096.75","       2726","      23806","         38.30"
"TATASTLLP","EQ","05-Nov-2019","        417.80","        418.00","        418.35","        402.00","        403.00","        404.15","        409.01","      24441","             9996556.25","       1541","      13622","         55.73"
"TATASTLLP","EQ","06-Nov-2019","        404.15","        404.90","        411.00","        403.30","        405.45","        405.95","        407.10","      13617","             5543463.25","        850","       6833","         50.18"
"TATASTLLP","EQ","07-Nov-2019","        405.95","        409.85","        413.95","        402.00","        402.50","        405.05","        406.98","      33482","            13626648.65","       1622","       9149","         27.33"
"TATASTLLP","EQ","08-Nov-2019","        405.05","        402.50","        411.95","        401.00","        402.00","        402.95","        406.16","      28183","            11446707.80","       1458","      10361","         36.76"
"TATASTLLP","EQ","11-Nov-2019","        402.95","        403.00","        407.00","        397.05","        399.30","        399.35","        401.76","      16446","             6607316.30","        945","       6349","         38.61"
"TATASTLLP","EQ","13-Nov-2019","        399.35","        409.65","        409.65","        393.00","        394.00","        394.85","        401.64","      24759","             9944322.40","       1103","      13071","         52.79"
"TATASTLLP","EQ","14-Nov-2019","        394.85","        391.05","        394.95","        386.00","        388.00","        386.75","        389.84","      24795","             9666165.70","       1141","      16266","         65.60"
"TATASTLLP","EQ","15-Nov-2019","        386.75","        390.70","        392.00","        381.00","        381.30","        383.05","        385.41","      16359","             6304848.00","       1007","      11416","         69.78"
"TATASTLLP","EQ","18-Nov-2019","        383.05","        381.50","        394.70","        381.50","        382.10","        384.00","        389.16","      41266","            16059262.25","       1904","      10453","         25.33"
"TATASTLLP","EQ","19-Nov-2019","        384.00","        384.00","        390.55","        380.00","        381.95","        380.25","        383.22","      18862","             7228310.10","        928","      11869","         62.93"
"TATASTLLP","EQ","20-Nov-2019","        380.25","        383.45","        389.20","        380.30","        382.00","        382.35","        384.35","      17027","             6544309.45","       1144","       7887","         46.32"
"TATASTLLP","EQ","21-Nov-2019","        382.35","        385.50","        385.50","        378.50","        379.00","        379.35","        380.95","      14237","             5423635.50","        953","       8439","         59.28"
"TATASTLLP","EQ","22-Nov-2019","        379.35","        380.25","        398.40","        377.80","        391.20","        392.00","        389.92","      58392","            22768154.15","       2397","      15924","         27.27"
"TATASTLLP","EQ","25-Nov-2019","        392.00","        384.25","        395.70","        384.25","        385.00","        386.90","        390.13","      28626","            11167783.45","       1237","      14920","         52.12"
"TATASTLLP","EQ","26-Nov-2019","        386.90","        390.00","        391.95","        380.00","        381.50","        383.80","        386.01","      24935","             9625166.70","       1156","       9596","         38.48"
"TATASTLLP","EQ","27-Nov-2019","        383.80","        387.00","        388.80","        381.50","        382.70","        382.65","        384.79","      14346","             5520205.20","        788","       5677","         39.57"
"TATASTLLP","EQ","28-Nov-2019","        382.65","        385.00","        398.40","        382.30","        392.00","        394.40","        391.91","      63686","            24959054.65","       2819","      29220","         45.88"
"TATASTLLP","EQ","29-Nov-2019","        394.40","        394.00","        394.00","        384.50","        385.00","        386.55","        389.09","      24887","             9683200.60","        967","      13013","         52.29"
"TATASTLLP","EQ","02-Dec-2019","        386.55","        390.00","        390.00","        380.00","        380.40","        380.60","        382.35","      19649","             7512828.95","        854","      12379","         63.00"
"TATASTLLP","EQ","03-Dec-2019","        380.60","        380.25","        380.50","        372.00","        372.00","        373.10","        375.36","      18985","             7126213.25","       1365","      10428","         54.93"
"TATASTLLP","EQ","04-Dec-2019","        373.10","        375.00","        375.65","        366.10","        372.00","        372.95","        371.16","      27360","            10154882.95","       1564","      11383","         41.60"
"TATASTLLP","EQ","05-Dec-2019","        372.95","        372.95","        377.00","        368.65","        374.00","        373.65","        374.18","      12930","             4838178.85","        841","       5533","         42.79"
"TATASTLLP","EQ","06-Dec-2019","        373.65","        375.05","        376.80","        365.00","        365.00","        366.10","        369.11","      17565","             6483421.60","        875","      10520","         59.89"
"TATASTLLP","EQ","09-Dec-2019","        366.10","        368.00","        371.50","        364.00","        365.00","        364.80","        366.82","      12414","             4553676.85","        930","       6382","         51.41"
"TATASTLLP","EQ","10-Dec-2019","        364.80","        365.00","        365.35","        352.25","        353.10","        353.55","        358.75","      20315","             7288066.95","       1177","      15832","         77.93"
"TATASTLLP","EQ","11-Dec-2019","        353.55","        354.00","        357.50","        350.00","        351.00","        350.70","        351.26","      12144","             4265653.85","        757","       8374","         68.96"
"TATASTLLP","EQ","12-Dec-2019","        350.70","        351.20","        398.00","        346.50","        381.25","        383.45","        383.30","     279252","           107036652.25","      11904","      46485","         16.65"
"TATASTLLP","EQ","13-Dec-2019","        383.45","        385.00","        392.80","        376.00","        376.00","        378.35","        384.86","      74189","            28552008.05","       3046","      25865","         34.86"
"TATASTLLP","EQ","16-Dec-2019","        378.35","        382.00","        382.00","        369.00","        369.10","        370.15","        372.46","      21493","             8005193.30","       1242","      11265","         52.41"
"TATASTLLP","EQ","17-Dec-2019","        370.15","        369.00","        391.20","        369.00","        384.00","        383.80","        385.49","     101634","            39179112.00","       3923","      27062","         26.63"
"TATASTLLP","EQ","18-Dec-2019","        383.80","        383.80","        414.80","        383.80","        394.35","        397.40","        404.44","     572677","           231615985.50","      16696","      87441","         15.27"
"TATASTLLP","EQ","19-Dec-2019","        397.40","        385.80","        399.80","        381.15","        394.75","        392.95","        394.34","      95462","            37644045.25","       3686","      21240","         22.25"
"TATASTLLP","EQ","20-Dec-2019","        392.95","        390.00","        399.00","        390.00","        392.00","        392.45","        394.29","      55464","            21868767.55","       2758","      17543","         31.63"
"TATASTLLP","EQ","23-Dec-2019","        392.45","        393.65","        399.50","        385.55","        392.00","        388.00","        391.33","      49510","            19374863.95","       2248","      16456","         33.24"
"TATASTLLP","EQ","24-Dec-2019","        388.00","        389.00","        402.00","        389.00","        392.00","        392.55","        396.21","     106323","            42125926.20","       3727","      25196","         23.70"
"TATASTLLP","EQ","26-Dec-2019","        392.55","        395.75","        402.00","        392.50","        394.00","        394.50","        395.79","      65914","            26088276.10","       1922","      19142","         29.04"
"TATASTLLP","EQ","27-Dec-2019","        394.50","        396.40","        396.45","        389.00","        391.65","        389.80","        392.06","      28270","            11083521.70","       1157","      11994","         42.43"
"TATASTLLP","EQ","30-Dec-2019","        389.80","        393.00","        394.90","        388.00","        391.50","        389.40","        390.65","      25736","            10053704.35","        834","      11012","         42.79"
"TATASTLLP","EQ","31-Dec-2019","        389.40","        392.55","        401.80","        389.40","        401.00","        399.35","        396.20","      64139","            25411732.55","       3723","      33957","         52.94"
"TATASTLLP","EQ","01-Jan-2020","        399.35","        402.05","        429.80","        398.00","        425.00","        424.35","        418.50","     222525","            93127272.45","      10906","      72112","         32.41"
"TATASTLLP","EQ","02-Jan-2020","        424.35","        433.20","        486.80","        430.00","        471.00","        469.70","        465.81","     807898","           376325235.35","      27366","     156621","         19.39"
"TATASTLLP","EQ","03-Jan-2020","        469.70","        472.00","        474.70","        444.95","        448.00","        450.05","        458.52","     221064","           101363306.35","       9445","      63362","         28.66"
"TATASTLLP","EQ","06-Jan-2020","        450.05","        447.00","        447.35","        427.15","        427.90","        432.50","        435.12","      94299","            41031646.85","       4704","      39089","         41.45"
"TATASTLLP","EQ","07-Jan-2020","        432.50","        441.65","        453.45","        435.60","        438.00","        439.05","        445.45","     162900","            72563898.60","       6024","      51099","         31.37"
"TATASTLLP","EQ","08-Jan-2020","        439.05","        434.00","        439.00","        425.00","        428.55","        430.25","        431.70","      99243","            42842721.45","       4133","      26414","         26.62"
"TATASTLLP","EQ","09-Jan-2020","        430.25","        436.20","        451.95","        436.20","        443.00","        443.65","        445.92","     168346","            75069530.95","       5672","      40001","         23.76"
"TATASTLLP","EQ","10-Jan-2020","        443.65","        447.80","        463.45","        445.35","        450.00","        450.95","        455.56","     158202","            72070764.65","       5250","      49780","         31.47"
"TATASTLLP","EQ","13-Jan-2020","        450.95","        454.70","        459.00","        447.35","        448.45","        451.55","        453.81","      61915","            28097387.80","       2595","      17204","         27.79"
"TATASTLLP","EQ","14-Jan-2020","        451.55","        454.40","        471.85","        454.40","        458.95","        459.85","        463.14","     134822","            62441094.05","       4747","      33142","         24.58"
"TATASTLLP","EQ","15-Jan-2020","        459.85","        459.00","        461.90","        451.00","        451.00","        454.00","        456.37","      46564","            21250329.15","       2177","      12723","         27.32"
"TATASTLLP","EQ","16-Jan-2020","        454.00","        457.85","        462.40","        446.00","        446.90","        447.90","        452.40","      56258","            25451055.70","       2390","      26021","         46.25"
"TATASTLLP","EQ","17-Jan-2020","        447.90","        447.90","        452.00","        440.00","        440.10","        442.15","        445.12","      51117","            22753410.05","       2362","      21763","         42.57"
"TATASTLLP","EQ","20-Jan-2020","        442.15","        440.20","        447.85","        430.00","        431.00","        431.50","        436.52","      34300","            14972797.20","       1378","      16180","         47.17"
"TATASTLLP","EQ","21-Jan-2020","        431.50","        430.00","        442.00","        425.20","        431.30","        433.50","        434.63","      47165","            20499154.25","       2099","      18282","         38.76"
"TATASTLLP","EQ","22-Jan-2020","        433.50","        438.00","        440.00","        428.35","        430.25","        430.70","        433.14","      21056","             9120182.00","        921","       9052","         42.99"
"TATASTLLP","EQ","23-Jan-2020","        430.70","        435.80","        436.00","        427.30","        429.00","        429.20","        431.98","      32055","            13847143.75","       2011","      17051","         53.19"
"TATASTLLP","EQ","24-Jan-2020","        429.20","        431.40","        443.00","        430.55","        435.65","        436.55","        437.65","      54288","            23759110.45","       2366","      17864","         32.91"
"TATASTLLP","EQ","27-Jan-2020","        436.55","        435.00","        438.25","        425.00","        426.25","        427.90","        431.81","      30907","            13345925.30","       1400","      16667","         53.93"
"TATASTLLP","EQ","28-Jan-2020","        427.90","        421.20","        428.00","        402.60","        406.90","        406.00","        415.07","      67651","            28079914.60","       2913","      31056","         45.91"
