"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOLTEPATIL","EQ","25-Oct-2018","        215.80","        213.90","        222.45","        211.15","        220.00","        219.45","        215.44","      25711","             5539110.30","       1111","      11965","         46.54"
"KOLTEPATIL","EQ","26-Oct-2018","        219.45","        220.10","        240.00","        210.00","        235.00","        234.55","        221.01","     796055","           175935528.15","      17647","      66948","          8.41"
"KOLTEPATIL","EQ","29-Oct-2018","        234.55","        231.10","        250.80","        223.80","        244.00","        246.40","        236.94","     114731","            27183841.05","       4880","      37398","         32.60"
"KOLTEPATIL","EQ","30-Oct-2018","        246.40","        247.90","        250.85","        238.25","        238.25","        239.30","        243.83","      42168","            10281693.85","       1254","      20173","         47.84"
"KOLTEPATIL","EQ","31-Oct-2018","        239.30","        241.25","        247.30","        232.10","        243.20","        244.95","        240.77","     136499","            32864955.15","       3291","      41849","         30.66"
"KOLTEPATIL","EQ","01-Nov-2018","        244.95","        247.50","        250.85","        243.50","        246.50","        246.10","        246.95","      33431","             8255922.45","       1250","      13013","         38.92"
"KOLTEPATIL","EQ","02-Nov-2018","        246.10","        248.65","        254.35","        240.00","        240.85","        242.65","        249.17","      32894","             8196243.45","       1575","      17004","         51.69"
"KOLTEPATIL","EQ","05-Nov-2018","        242.65","        242.00","        246.85","        236.15","        238.15","        238.60","        240.72","      19122","             4603124.85","        814","      10038","         52.49"
"KOLTEPATIL","EQ","06-Nov-2018","        238.60","        239.00","        245.00","        235.00","        238.50","        238.45","        241.28","      26857","             6480014.35","       1664","       6856","         25.53"
"KOLTEPATIL","EQ","07-Nov-2018","        238.45","        241.90","        243.30","        238.00","        240.05","        241.40","        240.99","       3006","              724419.00","        184","       1936","         64.40"
"KOLTEPATIL","EQ","09-Nov-2018","        241.40","        241.50","        246.50","        236.30","        236.80","        238.70","        241.12","      44902","            10826787.15","       3493","      20772","         46.26"
"KOLTEPATIL","EQ","12-Nov-2018","        238.70","        240.00","        243.00","        234.00","        234.95","        235.90","        238.76","      20527","             4900982.50","        900","      11507","         56.06"
"KOLTEPATIL","EQ","13-Nov-2018","        235.90","        234.40","        234.40","        226.75","        228.25","        229.25","        229.45","      54527","            12510976.70","       1593","      30873","         56.62"
"KOLTEPATIL","EQ","14-Nov-2018","        229.25","        229.25","        237.90","        228.35","        231.00","        231.75","        232.19","      22976","             5334758.05","        929","      11275","         49.07"
"KOLTEPATIL","EQ","15-Nov-2018","        231.75","        231.75","        243.00","        230.15","        239.20","        238.75","        238.78","      58437","            13953725.65","       1719","      16576","         28.37"
"KOLTEPATIL","EQ","16-Nov-2018","        238.75","        240.75","        249.90","        238.15","        243.45","        245.05","        246.39","      63784","            15715766.90","       2613","      26384","         41.36"
"KOLTEPATIL","EQ","19-Nov-2018","        245.05","        245.00","        248.00","        241.70","        243.00","        243.75","        245.49","      21514","             5281371.25","        739","       9392","         43.66"
"KOLTEPATIL","EQ","20-Nov-2018","        243.75","        242.50","        245.95","        235.80","        240.50","        238.50","        241.13","      17561","             4234475.75","        693","       7223","         41.13"
"KOLTEPATIL","EQ","21-Nov-2018","        238.50","        240.70","        243.00","        237.35","        238.80","        239.45","        240.01","      13917","             3340252.05","        465","       6442","         46.29"
"KOLTEPATIL","EQ","22-Nov-2018","        239.45","        240.00","        242.95","        235.55","        237.05","        237.65","        238.58","      16352","             3901249.00","        766","       9021","         55.17"
"KOLTEPATIL","EQ","26-Nov-2018","        237.65","        243.90","        243.90","        235.10","        236.25","        236.35","        238.02","      15479","             3684311.25","        521","       4850","         31.33"
"KOLTEPATIL","EQ","27-Nov-2018","        236.35","        238.00","        238.90","        232.30","        232.50","        233.45","        234.81","      14285","             3354281.75","        829","       6746","         47.22"
"KOLTEPATIL","EQ","28-Nov-2018","        233.45","        233.45","        235.00","        230.20","        230.20","        231.05","        233.03","      13841","             3225353.00","        590","       7966","         57.55"
"KOLTEPATIL","EQ","29-Nov-2018","        231.05","        230.40","        232.75","        225.35","        228.55","        228.90","        229.53","      18275","             4194667.15","        762","       8679","         47.49"
"KOLTEPATIL","EQ","30-Nov-2018","        228.90","        228.50","        236.95","        227.15","        231.00","        231.80","        232.75","      28540","             6642705.55","       1199","      10902","         38.20"
"KOLTEPATIL","EQ","03-Dec-2018","        231.80","        232.20","        238.30","        232.20","        233.95","        233.50","        235.27","      21516","             5062033.25","        964","       6162","         28.64"
"KOLTEPATIL","EQ","04-Dec-2018","        233.50","        235.95","        236.45","        229.75","        231.95","        231.80","        231.88","      10096","             2341101.15","        533","       4114","         40.75"
"KOLTEPATIL","EQ","05-Dec-2018","        231.80","        230.20","        232.70","        228.65","        230.00","        231.55","        230.50","      15221","             3508418.30","        579","       6369","         41.84"
"KOLTEPATIL","EQ","06-Dec-2018","        231.55","        230.20","        230.20","        223.30","        225.60","        226.35","        226.14","      11226","             2538614.00","        700","       5097","         45.40"
"KOLTEPATIL","EQ","07-Dec-2018","        226.35","        226.00","        231.70","        222.00","        222.95","        224.75","        227.54","      12197","             2775281.30","        626","       6568","         53.85"
"KOLTEPATIL","EQ","10-Dec-2018","        224.75","        223.70","        224.65","        218.00","        222.30","        221.00","        221.04","      15334","             3389452.65","        723","       9535","         62.18"
"KOLTEPATIL","EQ","11-Dec-2018","        221.00","        220.65","        237.00","        217.55","        227.80","        227.60","        226.89","      37958","             8612127.45","       1175","      10814","         28.49"
"KOLTEPATIL","EQ","12-Dec-2018","        227.60","        231.00","        242.00","        228.80","        237.00","        236.65","        235.55","      50252","            11836897.05","       1412","      21063","         41.91"
"KOLTEPATIL","EQ","13-Dec-2018","        236.65","        236.80","        240.75","        228.60","        231.00","        231.15","        234.69","      30663","             7196408.80","       1202","      18943","         61.78"
"KOLTEPATIL","EQ","14-Dec-2018","        231.15","        229.10","        233.40","        229.10","        232.50","        232.60","        231.91","      17677","             4099493.50","        533","      10975","         62.09"
"KOLTEPATIL","EQ","17-Dec-2018","        232.60","        232.60","        235.40","        230.20","        232.35","        234.50","        233.40","      18329","             4277990.55","        847","      11859","         64.70"
"KOLTEPATIL","EQ","18-Dec-2018","        234.50","        232.80","        237.90","        231.05","        233.00","        233.05","        233.67","      14199","             3317826.30","        885","       4590","         32.33"
"KOLTEPATIL","EQ","19-Dec-2018","        233.05","        234.30","        260.00","        234.00","        253.95","        256.00","        250.54","     302335","            75747758.95","       7902","      63108","         20.87"
"KOLTEPATIL","EQ","20-Dec-2018","        256.00","        252.95","        255.40","        246.05","        249.20","        247.85","        250.89","      88325","            22159612.90","       3326","      31879","         36.09"
"KOLTEPATIL","EQ","21-Dec-2018","        247.85","        249.40","        251.90","        238.30","        240.00","        240.50","        246.98","     117108","            28923869.70","       3665","      35274","         30.12"
"KOLTEPATIL","EQ","24-Dec-2018","        240.50","        238.10","        248.45","        235.95","        239.10","        239.95","        242.09","      55450","            13423951.10","       1860","      13332","         24.04"
"KOLTEPATIL","EQ","26-Dec-2018","        239.95","        237.00","        247.50","        233.30","        237.80","        238.05","        239.35","      51320","            12283399.85","       1886","      11179","         21.78"
"KOLTEPATIL","EQ","27-Dec-2018","        238.05","        240.70","        245.00","        235.00","        238.00","        236.55","        239.17","      30556","             7307992.45","        961","      11473","         37.55"
"KOLTEPATIL","EQ","28-Dec-2018","        236.55","        242.35","        243.05","        238.15","        239.80","        239.45","        240.25","      23943","             5752223.30","        846","      10685","         44.63"
"KOLTEPATIL","EQ","31-Dec-2018","        239.45","        241.25","        243.55","        236.80","        238.15","        238.40","        240.36","      21132","             5079258.10","       1032","       9012","         42.65"
"KOLTEPATIL","EQ","01-Jan-2019","        238.40","        242.90","        271.95","        240.00","        260.00","        260.95","        263.74","    1365114","           360029044.70","      30388","     158598","         11.62"
"KOLTEPATIL","EQ","02-Jan-2019","        260.95","        259.85","        262.90","        248.60","        258.00","        257.70","        256.48","     300435","            77055543.50","      11462","      61143","         20.35"
"KOLTEPATIL","EQ","03-Jan-2019","        257.70","        258.40","        273.70","        258.40","        261.00","        261.75","        267.71","     529993","           141885805.95","      14438","      62159","         11.73"
"KOLTEPATIL","EQ","04-Jan-2019","        261.75","        260.35","        267.90","        260.35","        262.00","        262.35","        264.13","     153172","            40456897.60","       5196","      20885","         13.63"
"KOLTEPATIL","EQ","07-Jan-2019","        262.35","        264.00","        279.20","        263.25","        269.00","        270.95","        273.15","     614340","           167804318.60","      11510","     100620","         16.38"
"KOLTEPATIL","EQ","08-Jan-2019","        270.95","        271.90","        276.75","        270.55","        271.00","        272.00","        273.46","     169061","            46231779.30","       4443","      44906","         26.56"
"KOLTEPATIL","EQ","09-Jan-2019","        272.00","        273.50","        275.55","        257.95","        265.50","        266.10","        268.74","      81787","            21979319.55","       2931","      30987","         37.89"
"KOLTEPATIL","EQ","10-Jan-2019","        266.10","        267.00","        268.95","        259.50","        262.50","        262.45","        264.28","      84770","            22402681.20","       2938","      21236","         25.05"
"KOLTEPATIL","EQ","11-Jan-2019","        262.45","        264.55","        264.55","        257.30","        259.00","        258.35","        260.75","      55461","            14461264.85","       2551","      15199","         27.40"
"KOLTEPATIL","EQ","14-Jan-2019","        258.35","        258.10","        258.10","        248.95","        251.00","        251.15","        252.84","      39376","             9955785.40","       2223","      12067","         30.65"
"KOLTEPATIL","EQ","15-Jan-2019","        251.15","        252.90","        268.50","        250.55","        262.00","        263.45","        264.34","     356050","            94117842.90","       8593","      42454","         11.92"
"KOLTEPATIL","EQ","16-Jan-2019","        263.45","        262.35","        267.00","        258.00","        259.25","        260.15","        263.00","      95660","            25158104.90","       3742","      24608","         25.72"
"KOLTEPATIL","EQ","17-Jan-2019","        260.15","        260.20","        279.00","        260.20","        266.15","        266.60","        269.88","     442916","           119533236.15","      12164","      59034","         13.33"
"KOLTEPATIL","EQ","18-Jan-2019","        266.60","        268.05","        270.90","        261.35","        263.00","        263.15","        265.59","      92949","            24686645.15","       3705","      35923","         38.65"
"KOLTEPATIL","EQ","21-Jan-2019","        263.15","        262.00","        268.50","        256.20","        257.95","        259.60","        264.45","      96448","            25505739.35","       2544","      15747","         16.33"
"KOLTEPATIL","EQ","22-Jan-2019","        259.60","        257.50","        261.00","        256.00","        256.80","        256.80","        257.90","      38311","             9880595.55","       1095","      13565","         35.41"
"KOLTEPATIL","EQ","23-Jan-2019","        256.80","        256.80","        262.50","        252.00","        253.50","        253.45","        256.87","      54992","            14125642.10","       1845","      17972","         32.68"
"KOLTEPATIL","EQ","24-Jan-2019","        253.45","        254.90","        269.25","        254.50","        265.95","        265.25","        264.26","     234454","            61956031.30","       5809","      55130","         23.51"
"KOLTEPATIL","EQ","25-Jan-2019","        265.25","        265.00","        272.00","        259.95","        261.10","        261.65","        268.11","     203626","            54593795.05","       5397","      55384","         27.20"
"KOLTEPATIL","EQ","28-Jan-2019","        261.65","        264.90","        265.00","        251.10","        254.20","        253.60","        256.38","      65643","            16829603.75","       1922","      24007","         36.57"
"KOLTEPATIL","EQ","29-Jan-2019","        253.60","        253.00","        256.70","        248.55","        252.45","        252.45","        253.03","      28805","             7288588.10","       1152","      10657","         37.00"
"KOLTEPATIL","EQ","30-Jan-2019","        252.45","        255.40","        270.00","        227.65","        262.05","        259.50","        243.88","     934045","           227795199.30","      20193","      60398","          6.47"
"KOLTEPATIL","EQ","31-Jan-2019","        259.50","        248.05","        268.00","        248.05","        262.95","        264.75","        258.80","     133728","            34608821.35","       5777","      28349","         21.20"
"KOLTEPATIL","EQ","01-Feb-2019","        264.75","        263.30","        285.35","        261.30","        268.00","        269.25","        268.92","     242804","            65294781.70","       6139","      46084","         18.98"
"KOLTEPATIL","EQ","04-Feb-2019","        269.25","        268.90","        268.90","        259.40","        267.00","        263.40","        262.94","      61570","            16189494.20","       2391","      16629","         27.01"
"KOLTEPATIL","EQ","05-Feb-2019","        263.40","        263.55","        266.90","        259.90","        263.90","        263.35","        263.80","      32723","             8632470.55","       1302","      10984","         33.57"
"KOLTEPATIL","EQ","06-Feb-2019","        263.35","        263.35","        266.50","        255.55","        258.35","        260.90","        260.68","      59659","            15551822.95","       2214","      21375","         35.83"
"KOLTEPATIL","EQ","07-Feb-2019","        260.90","        260.90","        267.50","        254.40","        259.15","        259.60","        262.57","     109955","            28871060.30","       3020","      25352","         23.06"
"KOLTEPATIL","EQ","08-Feb-2019","        259.60","        256.30","        265.00","        256.10","        256.50","        257.50","        260.80","      79038","            20612824.50","       1924","      14944","         18.91"
"KOLTEPATIL","EQ","11-Feb-2019","        257.50","        258.65","        259.80","        247.00","        248.95","        249.50","        252.37","      43182","            10897652.20","       1934","      20659","         47.84"
"KOLTEPATIL","EQ","12-Feb-2019","        249.50","        250.90","        252.55","        240.00","        241.00","        242.30","        247.71","      84592","            20954465.20","       2479","      36326","         42.94"
"KOLTEPATIL","EQ","13-Feb-2019","        242.30","        243.55","        246.65","        240.20","        243.00","        241.90","        243.01","      45654","            11094391.10","       1358","      16649","         36.47"
"KOLTEPATIL","EQ","14-Feb-2019","        241.90","        243.00","        245.25","        240.00","        240.25","        241.50","        242.28","      30788","             7459426.40","       1358","      13180","         42.81"
"KOLTEPATIL","EQ","15-Feb-2019","        241.50","        241.50","        242.50","        235.10","        236.20","        236.45","        237.93","      27220","             6476419.25","       1158","      13564","         49.83"
"KOLTEPATIL","EQ","18-Feb-2019","        236.45","        236.45","        239.45","        234.65","        235.10","        236.35","        237.50","      24606","             5844003.65","        823","      12229","         49.70"
"KOLTEPATIL","EQ","19-Feb-2019","        236.35","        242.00","        258.95","        237.70","        241.20","        240.05","        246.48","     294877","            72681184.55","       7305","      50776","         17.22"
"KOLTEPATIL","EQ","20-Feb-2019","        240.05","        245.00","        247.00","        236.60","        238.30","        239.85","        241.43","      72748","            17563821.30","       2219","      20832","         28.64"
"KOLTEPATIL","EQ","21-Feb-2019","        239.85","        241.85","        244.00","        237.10","        238.70","        239.15","        239.89","      60327","            14472016.50","       2425","      25448","         42.18"
"KOLTEPATIL","EQ","22-Feb-2019","        239.15","        240.50","        247.00","        240.50","        244.00","        243.55","        244.23","      98468","            24048961.25","       1972","      44989","         45.69"
"KOLTEPATIL","EQ","25-Feb-2019","        243.55","        251.95","        251.95","        241.55","        245.10","        244.55","        246.68","     188222","            46430780.30","       6195","      50202","         26.67"
"KOLTEPATIL","EQ","26-Feb-2019","        244.55","        242.00","        243.30","        236.40","        236.40","        237.95","        238.99","      58918","            14080959.80","       2571","      22680","         38.49"
"KOLTEPATIL","EQ","27-Feb-2019","        237.95","        238.00","        243.00","        236.10","        236.50","        238.60","        239.54","      42060","            10074903.40","       1199","      14825","         35.25"
"KOLTEPATIL","EQ","28-Feb-2019","        238.60","        238.90","        240.70","        232.65","        236.30","        236.80","        237.55","      32618","             7748332.45","       1459","      14849","         45.52"
"KOLTEPATIL","EQ","01-Mar-2019","        236.80","        238.75","        240.05","        236.55","        238.00","        237.45","        238.39","      30357","             7236680.70","        884","      15240","         50.20"
"KOLTEPATIL","EQ","05-Mar-2019","        237.45","        235.20","        243.85","        235.20","        241.25","        241.90","        241.63","      48837","            11800326.15","       1469","      22496","         46.06"
"KOLTEPATIL","EQ","06-Mar-2019","        241.90","        243.00","        253.00","        243.00","        247.00","        247.80","        250.05","     177071","            44276806.50","       3511","      56270","         31.78"
"KOLTEPATIL","EQ","07-Mar-2019","        247.80","        249.50","        252.20","        245.10","        246.70","        246.50","        248.94","      47645","            11860691.15","       1853","      13977","         29.34"
"KOLTEPATIL","EQ","08-Mar-2019","        246.50","        245.00","        249.95","        244.00","        244.35","        244.90","        246.91","      25993","             6417802.35","        828","       9529","         36.66"
"KOLTEPATIL","EQ","11-Mar-2019","        244.90","        246.90","        252.60","        245.05","        249.00","        249.15","        250.44","      63084","            15798447.35","       1500","      33219","         52.66"
"KOLTEPATIL","EQ","12-Mar-2019","        249.15","        251.65","        265.55","        248.00","        252.30","        252.05","        257.20","     232358","            59763372.70","       4670","      58102","         25.01"
"KOLTEPATIL","EQ","13-Mar-2019","        252.05","        253.00","        264.20","        251.00","        254.50","        253.30","        258.50","     243842","            63032294.65","       4518","      44697","         18.33"
"KOLTEPATIL","EQ","14-Mar-2019","        253.30","        254.00","        260.00","        252.35","        254.00","        254.60","        256.67","      93772","            24068283.25","       2952","      27535","         29.36"
"KOLTEPATIL","EQ","15-Mar-2019","        254.60","        256.95","        263.95","        255.00","        255.15","        256.65","        260.26","     151172","            39344163.40","       3516","      39875","         26.38"
"KOLTEPATIL","EQ","18-Mar-2019","        256.65","        258.70","        265.90","        253.55","        256.90","        257.70","        259.65","     177836","            46174622.80","       6646","      44695","         25.13"
"KOLTEPATIL","EQ","19-Mar-2019","        257.70","        257.75","        262.60","        253.55","        255.50","        255.30","        258.47","      53109","            13727119.90","       2628","      15973","         30.08"
"KOLTEPATIL","EQ","20-Mar-2019","        255.30","        257.00","        261.00","        254.00","        255.50","        255.00","        257.33","      53111","            13667204.40","       1965","      16562","         31.18"
"KOLTEPATIL","EQ","22-Mar-2019","        255.00","        255.50","        261.50","        253.45","        255.00","        254.90","        257.36","      97406","            25068874.85","       3305","      29943","         30.74"
"KOLTEPATIL","EQ","25-Mar-2019","        254.90","        254.80","        254.80","        244.05","        246.15","        246.50","        247.61","      85185","            21092450.45","       3582","      40675","         47.75"
"KOLTEPATIL","EQ","26-Mar-2019","        246.50","        250.00","        251.80","        245.15","        250.70","        248.95","        248.62","      52737","            13111400.65","       1738","      22529","         42.72"
"KOLTEPATIL","EQ","27-Mar-2019","        248.95","        248.95","        255.00","        246.30","        251.50","        251.20","        249.97","      50383","            12594077.10","       1436","      31327","         62.18"
"KOLTEPATIL","EQ","28-Mar-2019","        251.20","        251.50","        254.00","        250.00","        250.00","        250.60","        251.67","      23004","             5789347.10","        805","      12092","         52.56"
"KOLTEPATIL","EQ","29-Mar-2019","        250.60","        253.35","        256.90","        249.95","        250.00","        251.35","        252.92","      54949","            13897557.00","       1959","      25334","         46.10"
"KOLTEPATIL","EQ","01-Apr-2019","        251.35","        252.00","        259.00","        252.00","        253.65","        253.55","        255.91","      59814","            15306912.50","       2574","      19124","         31.97"
"KOLTEPATIL","EQ","02-Apr-2019","        253.55","        254.90","        266.70","        254.20","        256.30","        256.60","        261.05","     274380","            71627099.00","       6277","      57434","         20.93"
"KOLTEPATIL","EQ","03-Apr-2019","        256.60","        258.90","        263.10","        251.95","        254.50","        253.60","        258.55","      90885","            23498535.05","       3397","      37832","         41.63"
"KOLTEPATIL","EQ","04-Apr-2019","        253.60","        255.70","        256.50","        245.15","        249.00","        247.70","        248.92","      97559","            24284170.00","       2857","      47718","         48.91"
"KOLTEPATIL","EQ","05-Apr-2019","        247.70","        249.50","        253.50","        248.35","        250.90","        249.85","        250.93","      40793","            10236036.60","       2375","      16704","         40.95"
"KOLTEPATIL","EQ","08-Apr-2019","        249.85","        250.30","        261.00","        250.30","        252.50","        253.70","        256.35","     179842","            46101619.40","       4498","      51901","         28.86"
"KOLTEPATIL","EQ","09-Apr-2019","        253.70","        254.35","        257.35","        253.00","        253.40","        253.85","        255.09","      45893","            11706851.30","       2492","      22242","         48.46"
"KOLTEPATIL","EQ","10-Apr-2019","        253.85","        254.00","        259.40","        251.00","        251.55","        252.20","        256.71","     132946","            34128532.70","       3872","      36181","         27.21"
"KOLTEPATIL","EQ","11-Apr-2019","        252.20","        252.00","        256.00","        251.25","        252.25","        252.45","        253.50","      43292","            10974479.40","       2071","      15061","         34.79"
"KOLTEPATIL","EQ","12-Apr-2019","        252.45","        253.65","        254.65","        250.00","        252.95","        251.40","        252.36","      34404","             8682158.55","       1010","      13980","         40.63"
"KOLTEPATIL","EQ","15-Apr-2019","        251.40","        253.80","        255.00","        251.00","        251.90","        251.80","        253.14","      26504","             6709145.75","        915","      10911","         41.17"
"KOLTEPATIL","EQ","16-Apr-2019","        251.80","        253.95","        253.95","        250.25","        250.25","        250.50","        251.63","      18271","             4597621.70","        679","       9363","         51.25"
"KOLTEPATIL","EQ","18-Apr-2019","        250.50","        251.00","        251.50","        241.25","        243.85","        243.50","        245.76","      49673","            12207690.70","       2005","      29294","         58.97"
"KOLTEPATIL","EQ","22-Apr-2019","        243.50","        244.00","        244.15","        238.00","        239.00","        238.60","        240.62","      22357","             5379540.10","        913","      13805","         61.75"
"KOLTEPATIL","EQ","23-Apr-2019","        238.60","        240.00","        241.00","        237.50","        237.50","        238.65","        239.36","      24982","             5979575.65","        819","      10556","         42.25"
"KOLTEPATIL","EQ","24-Apr-2019","        238.65","        239.00","        240.00","        236.75","        237.50","        238.10","        238.09","      18046","             4296536.40","        750","       9108","         50.47"
"KOLTEPATIL","EQ","25-Apr-2019","        238.10","        238.55","        241.00","        235.25","        238.10","        238.35","        238.79","      17089","             4080695.20","        896","       6823","         39.93"
"KOLTEPATIL","EQ","26-Apr-2019","        238.35","        238.00","        239.70","        235.40","        237.00","        237.35","        237.56","      19059","             4527657.10","        930","       8858","         46.48"
"KOLTEPATIL","EQ","30-Apr-2019","        237.35","        238.00","        238.05","        230.00","        230.50","        230.70","        232.00","      21129","             4902008.25","       1350","      11869","         56.17"
"KOLTEPATIL","EQ","02-May-2019","        230.70","        228.30","        233.95","        225.65","        227.70","        227.20","        229.38","      25057","             5747593.85","       1189","      11171","         44.58"
"KOLTEPATIL","EQ","03-May-2019","        227.20","        228.00","        235.05","        227.55","        231.65","        232.50","        231.71","      34942","             8096241.35","       1183","      17129","         49.02"
