"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GILLETTE","EQ","08-May-2019","       7397.50","       7400.00","       7415.00","       7213.95","       7300.00","       7297.00","       7324.64","       3177","            23270390.25","       1073","       1697","         53.42"
"GILLETTE","EQ","09-May-2019","       7297.00","       7500.00","       7577.10","       6950.00","       6970.00","       7007.05","       7170.31","      37399","           268162562.35","       8957","      13009","         34.78"
"GILLETTE","EQ","10-May-2019","       7007.05","       7010.00","       7035.00","       6822.00","       6949.95","       6922.00","       6915.65","       8754","            60539616.35","       2634","       3485","         39.81"
"GILLETTE","EQ","13-May-2019","       6922.00","       6949.95","       6953.45","       6860.00","       6938.00","       6939.75","       6917.51","       4466","            30893590.35","       1291","       2539","         56.85"
"GILLETTE","EQ","14-May-2019","       6939.75","       6863.20","       6950.00","       6838.00","       6880.00","       6940.90","       6913.93","       7860","            54343460.25","       2700","       6126","         77.94"
"GILLETTE","EQ","15-May-2019","       6940.90","       6947.00","       6947.00","       6890.10","       6900.00","       6901.40","       6905.66","       5128","            35412219.40","       1345","       4029","         78.57"
"GILLETTE","EQ","16-May-2019","       6901.40","       6942.00","       6942.90","       6750.00","       6865.00","       6900.75","       6879.37","       4019","            27648191.25","       1097","       2280","         56.73"
"GILLETTE","EQ","17-May-2019","       6900.75","       6867.10","       6930.00","       6836.50","       6906.00","       6919.25","       6905.15","       3518","            24292327.60","        962","       2346","         66.69"
"GILLETTE","EQ","20-May-2019","       6919.25","       7100.00","       7100.00","       6912.60","       6949.00","       6939.95","       6942.55","       6387","            44342053.00","       1350","       4862","         76.12"
"GILLETTE","EQ","21-May-2019","       6939.95","       6907.00","       7050.95","       6874.00","       6880.00","       6907.05","       6916.52","       3181","            22001452.20","        881","       2049","         64.41"
"GILLETTE","EQ","22-May-2019","       6907.05","       6947.80","       7133.95","       6871.00","       7000.00","       7058.00","       7001.06","       4748","            33241019.40","       1348","       2833","         59.67"
"GILLETTE","EQ","23-May-2019","       7058.00","       7065.10","       7145.00","       6900.00","       6950.00","       6947.85","       6954.63","      28183","           196002461.20","       1577","      26300","         93.32"
"GILLETTE","EQ","24-May-2019","       6947.85","       7100.00","       7100.00","       6916.15","       6960.00","       7030.50","       7024.73","       5228","            36725285.35","       1925","       2947","         56.37"
"GILLETTE","EQ","27-May-2019","       7030.50","       7099.80","       7099.80","       7020.40","       7025.00","       7045.65","       7052.33","       2561","            18061014.25","        892","       1836","         71.69"
"GILLETTE","EQ","28-May-2019","       7045.65","       7084.00","       7544.00","       7032.10","       7443.15","       7351.15","       7321.55","      17174","           125740228.40","       3164","      14519","         84.54"
"GILLETTE","EQ","29-May-2019","       7351.15","       7399.95","       7399.95","       7231.00","       7240.00","       7271.85","       7324.75","       2164","            15850750.05","        801","       1105","         51.06"
"GILLETTE","EQ","30-May-2019","       7271.85","       7298.80","       7298.80","       7193.00","       7200.00","       7204.45","       7220.57","       1318","             9516708.50","        676","        753","         57.13"
"GILLETTE","EQ","31-May-2019","       7204.45","       7163.20","       7536.35","       7163.20","       7377.00","       7439.35","       7366.38","       3235","            23830226.65","       1402","       2016","         62.32"
"GILLETTE","EQ","03-Jun-2019","       7439.35","       7485.00","       7485.00","       7345.50","       7350.00","       7390.10","       7396.95","       3253","            24062290.60","       1244","       2378","         73.10"
"GILLETTE","EQ","04-Jun-2019","       7390.10","       7351.00","       7480.00","       7341.00","       7400.00","       7417.85","       7386.02","       9442","            69738831.80","        680","       8828","         93.50"
"GILLETTE","EQ","06-Jun-2019","       7417.85","       7417.85","       7417.85","       7215.15","       7216.00","       7257.35","       7326.48","       2414","            17686123.20","        907","       1599","         66.24"
"GILLETTE","EQ","07-Jun-2019","       7257.35","       7296.95","       7296.95","       7190.05","       7200.00","       7202.15","       7208.16","       2645","            19065584.95","        793","       1680","         63.52"
"GILLETTE","EQ","10-Jun-2019","       7202.15","       7249.95","       7398.60","       7218.25","       7383.30","       7379.00","       7338.15","       2355","            17281348.40","        801","       1350","         57.32"
"GILLETTE","EQ","11-Jun-2019","       7379.00","       7389.95","       7433.95","       7336.00","       7400.00","       7401.35","       7390.45","       3337","            24661922.20","        629","       2558","         76.66"
"GILLETTE","EQ","12-Jun-2019","       7401.35","       7449.80","       7454.80","       7393.55","       7448.95","       7439.20","       7427.87","       1016","             7546720.25","        440","        645","         63.48"
"GILLETTE","EQ","13-Jun-2019","       7439.20","       7438.00","       7487.45","       7395.25","       7446.75","       7442.15","       7447.49","       1099","             8184793.90","        462","        609","         55.41"
"GILLETTE","EQ","14-Jun-2019","       7442.15","       7385.30","       7464.00","       7356.05","       7435.00","       7420.65","       7419.02","       2091","            15513181.05","        605","       1554","         74.32"
"GILLETTE","EQ","17-Jun-2019","       7420.65","       7489.00","       7489.00","       7363.55","       7435.00","       7428.20","       7451.35","       1893","            14105409.65","        870","       1162","         58.95"
"GILLETTE","EQ","18-Jun-2019","       7428.20","       7430.00","       7446.00","       7313.00","       7322.00","       7356.25","       7407.74","       1839","            13622830.00","        445","       1275","         65.49"
"GILLETTE","EQ","19-Jun-2019","       7356.25","       7366.05","       7420.35","       7181.05","       7208.00","       7265.95","       7343.22","       2241","            16456163.75","        706","       1133","         50.56"
"GILLETTE","EQ","20-Jun-2019","       7265.95","       7275.00","       7348.00","       7212.35","       7340.00","       7336.80","       7260.32","       3746","            27197165.40","        553","       2943","         78.56"
"GILLETTE","EQ","21-Jun-2019","       7336.80","       7360.00","       7489.40","       7265.05","       7489.40","       7450.65","       7430.88","      11072","            82274701.65","       3892","       7994","         72.20"
"GILLETTE","EQ","24-Jun-2019","       7450.65","       7494.75","       7494.95","       7373.00","       7399.00","       7404.20","       7414.88","       1107","             8208276.15","        522","        736","         66.49"
"GILLETTE","EQ","25-Jun-2019","       7404.20","       7379.65","       7444.05","       7333.50","       7355.05","       7375.05","       7385.49","       1022","             7547971.40","        575","        646","         63.21"
"GILLETTE","EQ","26-Jun-2019","       7375.05","       7340.00","       7397.30","       7258.10","       7258.10","       7309.45","       7349.24","        944","             6937684.15","        532","        542","         57.42"
"GILLETTE","EQ","27-Jun-2019","       7309.45","       7350.00","       7421.35","       7284.65","       7415.00","       7396.20","       7382.64","       2785","            20560666.15","        779","       1871","         67.18"
"GILLETTE","EQ","28-Jun-2019","       7396.20","       7429.00","       7489.80","       7400.00","       7489.00","       7476.50","       7439.01","       8108","            60315503.40","       1477","       7022","         86.61"
"GILLETTE","EQ","01-Jul-2019","       7476.50","       7500.00","       7500.00","       7449.95","       7488.00","       7486.95","       7485.45","       1346","            10075420.70","        544","       1108","         82.32"
"GILLETTE","EQ","02-Jul-2019","       7486.95","       7500.00","       7500.00","       7448.00","       7470.90","       7469.05","       7473.50","       1490","            11135518.45","        605","        994","         66.71"
"GILLETTE","EQ","03-Jul-2019","       7469.05","       7469.00","       7471.10","       7420.00","       7471.00","       7467.80","       7455.52","       1206","             8991356.00","        511","        772","         64.01"
"GILLETTE","EQ","04-Jul-2019","       7467.80","       7480.00","       7480.40","       7442.10","       7460.00","       7460.15","       7472.68","       1440","            10760663.75","        486","       1083","         75.21"
"GILLETTE","EQ","05-Jul-2019","       7460.15","       7523.90","       7523.90","       7344.00","       7344.00","       7381.00","       7427.59","       3210","            23842549.20","       1201","       2436","         75.89"
"GILLETTE","EQ","08-Jul-2019","       7381.00","       7448.00","       7448.00","       7166.00","       7245.00","       7212.90","       7257.90","       2536","            18406026.30","        991","       1471","         58.00"
"GILLETTE","EQ","09-Jul-2019","       7212.90","       7285.00","       7299.00","       7050.00","       7110.00","       7117.10","       7122.14","       5006","            35653426.60","       1848","       2522","         50.38"
"GILLETTE","EQ","10-Jul-2019","       7117.10","       7148.50","       7151.00","       6955.35","       6990.00","       6987.80","       7012.30","       4201","            29458685.25","       1571","       2619","         62.34"
"GILLETTE","EQ","11-Jul-2019","       6987.80","       6991.55","       7180.00","       6928.50","       7180.00","       7149.90","       7068.01","       3345","            23642506.20","       1541","       1758","         52.56"
"GILLETTE","EQ","12-Jul-2019","       7149.90","       7210.00","       7285.80","       7092.05","       7150.00","       7240.40","       7227.62","       4988","            36051365.10","       1388","       3615","         72.47"
"GILLETTE","EQ","15-Jul-2019","       7240.40","       7240.50","       7280.00","       7024.00","       7099.90","       7089.85","       7105.54","       4091","            29068766.65","       1558","       1952","         47.71"
"GILLETTE","EQ","16-Jul-2019","       7089.85","       7065.00","       7176.15","       7044.65","       7150.00","       7151.55","       7115.97","       2311","            16445008.20","       1135","       1564","         67.68"
"GILLETTE","EQ","17-Jul-2019","       7151.55","       7158.50","       7162.45","       6970.20","       7008.95","       7001.70","       7021.53","       6151","            43189456.35","       2499","       3141","         51.06"
"GILLETTE","EQ","18-Jul-2019","       7001.70","       7020.00","       7100.00","       6964.90","       7045.00","       7064.75","       7041.48","       3025","            21300483.40","       1126","       2129","         70.38"
"GILLETTE","EQ","19-Jul-2019","       7064.75","       7082.20","       7115.00","       6988.00","       7045.00","       7034.25","       7029.88","       2052","            14425306.20","       1119","       1538","         74.95"
"GILLETTE","EQ","22-Jul-2019","       7034.25","       7017.00","       7030.00","       6935.30","       6952.15","       7010.10","       6993.09","       1784","            12475674.05","        677","       1293","         72.48"
"GILLETTE","EQ","23-Jul-2019","       7010.10","       7019.00","       7040.00","       6945.60","       7035.00","       7014.50","       7000.34","       2716","            19012922.40","        989","       2113","         77.80"
"GILLETTE","EQ","24-Jul-2019","       7014.50","       7014.50","       7034.00","       6905.00","       6926.05","       6958.35","       6954.26","       2070","            14395312.95","        798","       1345","         64.98"
"GILLETTE","EQ","25-Jul-2019","       6958.35","       6981.20","       7145.00","       6940.00","       7145.00","       7108.80","       7058.45","       2939","            20744771.15","       1094","       2009","         68.36"
"GILLETTE","EQ","26-Jul-2019","       7108.80","       7047.85","       7145.00","       7027.70","       7100.00","       7084.10","       7080.57","       2271","            16079984.60","        876","       1447","         63.72"
"GILLETTE","EQ","29-Jul-2019","       7084.10","       7110.00","       7173.00","       7050.00","       7150.00","       7134.05","       7113.86","       2178","            15493981.80","        883","       1393","         63.96"
"GILLETTE","EQ","30-Jul-2019","       7134.05","       7198.95","       7198.95","       7085.85","       7155.00","       7148.80","       7146.49","       1773","            12670722.65","        885","       1251","         70.56"
"GILLETTE","EQ","31-Jul-2019","       7148.80","       7061.75","       7198.00","       7061.75","       7150.00","       7155.90","       7152.80","       1576","            11272818.65","        632","       1220","         77.41"
"GILLETTE","EQ","01-Aug-2019","       7155.90","       7199.00","       7199.00","       7089.00","       7150.00","       7149.40","       7145.60","       2678","            19135914.30","       1229","       2020","         75.43"
"GILLETTE","EQ","02-Aug-2019","       7149.40","       7150.00","       7150.65","       7060.80","       7101.00","       7123.90","       7105.21","       2055","            14601207.70","        879","       1146","         55.77"
"GILLETTE","EQ","05-Aug-2019","       7123.90","       7143.00","       7143.00","       7050.00","       7060.00","       7094.40","       7082.26","       5678","            40213048.00","       1674","       4065","         71.59"
"GILLETTE","EQ","06-Aug-2019","       7094.40","       7060.00","       7150.90","       7021.10","       7150.00","       7145.25","       7125.47","       3596","            25623173.20","       1746","       2635","         73.28"
"GILLETTE","EQ","07-Aug-2019","       7145.25","       7198.95","       7224.00","       7096.80","       7170.00","       7190.85","       7174.00","       3746","            26873804.95","       2442","       2500","         66.74"
"GILLETTE","EQ","08-Aug-2019","       7190.85","       7170.05","       7189.35","       7106.00","       7160.00","       7157.35","       7149.63","       1590","            11367919.25","        657","        796","         50.06"
"GILLETTE","EQ","09-Aug-2019","       7157.35","       7126.00","       7199.45","       7120.00","       7150.00","       7160.10","       7175.15","       3930","            28198347.60","       1667","       2796","         71.15"
"GILLETTE","EQ","13-Aug-2019","       7160.10","       7150.00","       7199.95","       6925.00","       6970.00","       6990.15","       7033.25","       2277","            16014711.00","        756","       1350","         59.29"
"GILLETTE","EQ","14-Aug-2019","       6990.15","       7098.85","       7174.00","       6970.00","       7137.95","       7150.95","       7097.10","       2486","            17643379.05","        827","       1775","         71.40"
"GILLETTE","EQ","16-Aug-2019","       7150.95","       7150.00","       7150.20","       6988.15","       7059.95","       7059.30","       7069.04","       9912","            70068307.50","       1586","       8217","         82.90"
"GILLETTE","EQ","19-Aug-2019","       7059.30","       7001.10","       7120.00","       7001.10","       7022.00","       7057.75","       7057.27","       1926","            13592302.05","        885","       1143","         59.35"
"GILLETTE","EQ","20-Aug-2019","       7057.75","       7015.00","       7089.65","       7006.30","       7034.00","       7035.10","       7041.83","       1976","            13914653.50","        875","       1201","         60.78"
"GILLETTE","EQ","21-Aug-2019","       7035.10","       7084.95","       7090.00","       7020.00","       7065.00","       7064.20","       7057.94","       1958","            13819449.00","        687","       1392","         71.09"
"GILLETTE","EQ","22-Aug-2019","       7064.20","       7089.00","       7150.70","       7057.90","       7150.70","       7124.30","       7124.64","       8415","            59953815.30","       2756","       3376","         40.12"
"GILLETTE","EQ","23-Aug-2019","       7124.30","       7124.30","       7124.30","       7000.00","       7000.00","       7011.75","       7036.21","       7729","            54382905.30","       2148","       4905","         63.46"
"GILLETTE","EQ","26-Aug-2019","       7011.75","       6971.00","       7138.00","       6890.40","       6930.05","       6982.65","       6995.14","       4389","            30701652.00","       1247","       2634","         60.01"
"GILLETTE","EQ","27-Aug-2019","       6982.65","       7000.00","       7149.90","       6999.95","       7070.00","       7132.95","       7109.55","       4495","            31957417.30","       2796","       2778","         61.80"
"GILLETTE","EQ","28-Aug-2019","       7132.95","       7133.00","       7133.00","       6990.10","       7007.00","       7016.30","       7034.87","       1724","            12128110.10","        802","       1068","         61.95"
"GILLETTE","EQ","29-Aug-2019","       7016.30","       7009.30","       7120.00","       6955.00","       7114.00","       7106.65","       7060.79","       1990","            14050977.80","       1033","       1151","         57.84"
"GILLETTE","EQ","30-Aug-2019","       7106.65","       7168.95","       7325.00","       7165.00","       7308.60","       7299.15","       7243.22","       7636","            55309190.15","       2356","       4350","         56.97"
"GILLETTE","EQ","03-Sep-2019","       7299.15","       7350.00","       7450.00","       7309.65","       7400.00","       7393.25","       7398.14","       5115","            37841469.85","       1791","       2210","         43.21"
"GILLETTE","EQ","04-Sep-2019","       7393.25","       7394.00","       7448.00","       7161.10","       7175.00","       7228.25","       7275.24","       8556","            62246961.65","       4760","       4232","         49.46"
"GILLETTE","EQ","05-Sep-2019","       7228.25","       7171.00","       7324.00","       7100.25","       7110.00","       7119.55","       7156.71","       7170","            51313626.90","       2838","       5107","         71.23"
"GILLETTE","EQ","06-Sep-2019","       7119.55","       7119.55","       7173.95","       7075.00","       7080.00","       7102.50","       7109.70","       6145","            43689133.80","       2535","       3784","         61.58"
"GILLETTE","EQ","09-Sep-2019","       7102.50","       7105.00","       7197.00","       7105.00","       7130.00","       7149.40","       7147.36","       4212","            30104665.30","        852","       3116","         73.98"
"GILLETTE","EQ","11-Sep-2019","       7149.40","       7110.25","       7174.75","       7110.25","       7118.00","       7119.50","       7131.33","       2458","            17528799.50","       1089","       1698","         69.08"
"GILLETTE","EQ","12-Sep-2019","       7119.50","       7167.00","       7167.75","       7069.90","       7070.00","       7086.30","       7108.28","       2428","            17258911.35","        941","       1667","         68.66"
"GILLETTE","EQ","13-Sep-2019","       7086.30","       7070.05","       7130.00","       7070.05","       7073.00","       7086.00","       7097.40","       5292","            37559462.00","        976","       4233","         79.99"
"GILLETTE","EQ","16-Sep-2019","       7086.00","       7189.00","       7189.00","       7060.00","       7060.00","       7088.50","       7097.85","      13194","            93649080.45","       1851","      11525","         87.35"
"GILLETTE","EQ","17-Sep-2019","       7088.50","       7070.70","       7110.45","       6950.00","       6955.00","       6975.90","       7019.21","       8188","            57473310.85","       2503","       6685","         81.64"
"GILLETTE","EQ","18-Sep-2019","       6975.90","       6995.00","       7042.70","       6915.50","       7007.00","       6991.50","       6993.71","       1814","            12686598.45","        778","       1276","         70.34"
"GILLETTE","EQ","19-Sep-2019","       6991.50","       7111.00","       7111.00","       6939.00","       6965.00","       6975.55","       6983.00","       1966","            13728580.15","        639","       1401","         71.26"
"GILLETTE","EQ","20-Sep-2019","       6975.55","       6976.00","       7061.00","       6965.10","       6994.00","       6998.75","       7001.69","      12813","            89712666.05","       2612","       9633","         75.18"
"GILLETTE","EQ","23-Sep-2019","       6998.75","       7105.90","       7344.00","       7067.45","       7170.00","       7180.25","       7180.55","      16453","           118141532.35","       4650","       8026","         48.78"
"GILLETTE","EQ","24-Sep-2019","       7180.25","       7126.00","       7227.00","       7125.00","       7170.00","       7184.15","       7186.56","      11392","            81869244.50","       1599","       9715","         85.28"
"GILLETTE","EQ","25-Sep-2019","       7184.15","       7198.95","       7198.95","       7100.00","       7106.35","       7126.85","       7152.89","      12416","            88810291.30","        917","      11412","         91.91"
"GILLETTE","EQ","26-Sep-2019","       7126.85","       7166.65","       7179.85","       7113.00","       7130.00","       7142.90","       7148.59","       2171","            15519583.35","        951","       1218","         56.10"
"GILLETTE","EQ","27-Sep-2019","       7142.90","       7179.80","       7179.80","       7088.00","       7095.15","       7103.35","       7119.18","       5096","            36279337.75","       1379","       3964","         77.79"
"GILLETTE","EQ","30-Sep-2019","       7103.35","       7150.00","       7150.00","       7043.95","       7110.00","       7099.30","       7098.31","      12226","            86783988.55","       2525","      11217","         91.75"
"GILLETTE","EQ","01-Oct-2019","       7099.30","       7101.25","       7150.00","       7025.00","       7025.50","       7038.15","       7083.05","       3702","            26221435.20","       1264","       2383","         64.37"
"GILLETTE","EQ","03-Oct-2019","       7038.15","       7025.00","       7098.00","       7008.10","       7045.15","       7057.80","       7057.03","       1540","            10867829.95","        723","       1106","         71.82"
"GILLETTE","EQ","04-Oct-2019","       7057.80","       7085.00","       7121.00","       7018.85","       7026.00","       7044.55","       7073.63","       3901","            27594248.75","       1001","       2568","         65.83"
"GILLETTE","EQ","07-Oct-2019","       7044.55","       7075.20","       7096.55","       7020.05","       7025.00","       7037.90","       7041.52","       1755","            12357864.45","        604","       1081","         61.60"
"GILLETTE","EQ","09-Oct-2019","       7037.90","       7074.20","       7074.20","       7000.00","       7047.00","       7038.90","       7033.86","       6053","            42575947.00","       1033","       2576","         42.56"
"GILLETTE","EQ","10-Oct-2019","       7038.90","       7070.00","       7080.95","       7002.20","       7080.00","       7056.10","       7039.73","       1405","             9890821.30","        735","        762","         54.23"
"GILLETTE","EQ","11-Oct-2019","       7056.10","       7025.90","       7124.95","       7020.00","       7100.00","       7100.55","       7072.47","       6480","            45829626.35","       1781","       4375","         67.52"
"GILLETTE","EQ","14-Oct-2019","       7100.55","       7165.00","       7288.70","       7120.60","       7250.00","       7250.60","       7239.52","       7837","            56736095.25","       2302","       4035","         51.49"
"GILLETTE","EQ","15-Oct-2019","       7250.60","       7290.00","       7312.00","       7211.40","       7275.30","       7283.20","       7270.70","       3086","            22437389.75","        906","       2211","         71.65"
"GILLETTE","EQ","16-Oct-2019","       7283.20","       7285.60","       7415.00","       7256.05","       7279.90","       7319.35","       7340.60","       4348","            31916937.80","       2299","       2453","         56.42"
"GILLETTE","EQ","17-Oct-2019","       7319.35","       7310.00","       7825.00","       7284.20","       7800.00","       7779.65","       7595.68","      13504","           102572024.45","       4829","       6866","         50.84"
"GILLETTE","EQ","18-Oct-2019","       7779.65","       7810.00","       7898.05","       7606.00","       7800.00","       7838.30","       7799.41","       6806","            53082776.35","       2341","       3286","         48.28"
"GILLETTE","EQ","22-Oct-2019","       7838.30","       7838.30","       7894.75","       7722.15","       7751.10","       7768.65","       7795.45","       4933","            38454948.85","       2473","       3266","         66.21"
"GILLETTE","EQ","23-Oct-2019","       7768.65","       7794.00","       7849.80","       7768.65","       7795.00","       7809.25","       7803.48","       3912","            30527216.65","       1607","       2228","         56.95"
"GILLETTE","EQ","24-Oct-2019","       7809.25","       7849.50","       8070.00","       7780.95","       7820.05","       7866.65","       7911.87","       7800","            61712596.75","       3053","       4143","         53.12"
"GILLETTE","EQ","25-Oct-2019","       7866.65","       7895.30","       7965.00","       7821.05","       7844.00","       7837.55","       7880.26","       4239","            33404440.55","       1583","       2677","         63.15"
"GILLETTE","EQ","27-Oct-2019","       7837.55","       7974.00","       8102.00","       7905.70","       8020.00","       8040.75","       8032.70","       3302","            26523986.10","       1199","       2012","         60.93"
"GILLETTE","EQ","29-Oct-2019","       8040.75","       8090.00","       8090.00","       7911.05","       8021.00","       8027.85","       8038.96","       4420","            35532214.00","       1549","       3159","         71.47"
"GILLETTE","EQ","30-Oct-2019","       8027.85","       8090.00","       8096.80","       8001.00","       8096.80","       8086.20","       8057.32","       4805","            38715418.35","       1695","       3546","         73.80"
"GILLETTE","EQ","31-Oct-2019","       8086.20","       8085.00","       8140.00","       8003.00","       8028.95","       8093.75","       8085.62","      10766","            87049748.40","       3003","       8822","         81.94"
"GILLETTE","EQ","01-Nov-2019","       8093.75","       8051.05","       8086.20","       7907.00","       7939.85","       7953.40","       8010.49","       4374","            35037866.30","       2033","       2901","         66.32"
"GILLETTE","EQ","04-Nov-2019","       7953.40","       7960.10","       8018.50","       7930.00","       7930.50","       7937.85","       7966.24","       3102","            24711281.20","       1339","       1858","         59.90"
"GILLETTE","EQ","05-Nov-2019","       7937.85","       7999.95","       8031.95","       7814.00","       7870.05","       7900.20","       7938.47","       3289","            26109616.40","       1520","       1501","         45.64"
"GILLETTE","EQ","06-Nov-2019","       7900.20","       7720.05","       7782.00","       7591.00","       7599.00","       7614.85","       7659.30","      10726","            82153675.25","       3719","       6519","         60.78"
"GILLETTE","EQ","07-Nov-2019","       7614.85","       7683.00","       7683.00","       7491.00","       7507.00","       7511.85","       7537.49","       5817","            43845599.80","       3620","       2704","         46.48"
"GILLETTE","EQ","08-Nov-2019","       7511.85","       7515.00","       7593.45","       7261.00","       7290.00","       7287.95","       7398.29","       6517","            48214672.45","       2411","       3841","         58.94"
"GILLETTE","EQ","11-Nov-2019","       7287.95","       7330.00","       7395.00","       7219.05","       7249.00","       7242.05","       7298.77","       4178","            30494245.50","       1637","       2278","         54.52"
"GILLETTE","EQ","13-Nov-2019","       7242.05","       7242.10","       7373.90","       7188.05","       7220.00","       7237.60","       7238.58","       4726","            34209532.55","       2094","       3103","         65.66"
"GILLETTE","EQ","14-Nov-2019","       7237.60","       7268.00","       7268.00","       7150.00","       7154.00","       7161.35","       7182.20","       3097","            22243268.00","       1036","       2318","         74.85"
"GILLETTE","EQ","15-Nov-2019","       7161.35","       7203.00","       7203.00","       7100.00","       7105.00","       7108.15","       7122.78","       4311","            30706316.00","       1913","       2635","         61.12"
"GILLETTE","EQ","18-Nov-2019","       7108.15","       7107.00","       7145.00","       7000.00","       7001.00","       7014.80","       7049.59","       6058","            42706418.15","       2998","       4171","         68.85"
"GILLETTE","EQ","19-Nov-2019","       7014.80","       7020.00","       7148.00","       7004.05","       7080.05","       7102.65","       7080.60","       3172","            22459674.40","       1471","       1990","         62.74"
"GILLETTE","EQ","20-Nov-2019","       7102.65","       7110.10","       7148.00","       7000.00","       7008.00","       7016.50","       7046.49","       3879","            27333340.35","       1895","       2406","         62.03"
"GILLETTE","EQ","21-Nov-2019","       7016.50","       7016.50","       7035.35","       6925.00","       6965.90","       6952.60","       6955.38","       6710","            46670579.65","       3273","       4687","         69.85"
"GILLETTE","EQ","22-Nov-2019","       6952.60","       6952.60","       6980.00","       6891.65","       6895.00","       6900.20","       6918.33","       4487","            31042540.05","       1936","       2968","         66.15"
"GILLETTE","EQ","25-Nov-2019","       6900.20","       6876.00","       6958.55","       6810.10","       6840.05","       6849.45","       6857.36","       6767","            46403778.75","       2944","       4361","         64.45"
"GILLETTE","EQ","26-Nov-2019","       6849.45","       6856.00","       7033.00","       6810.30","       6950.00","       6953.10","       6950.47","      11460","            79652367.65","       3292","       8304","         72.46"
"GILLETTE","EQ","27-Nov-2019","       6953.10","       6989.00","       6990.00","       6900.00","       6915.00","       6917.30","       6950.33","       4851","            33716048.85","       1269","       3261","         67.22"
"GILLETTE","EQ","28-Nov-2019","       6917.30","       6926.75","       6977.75","       6856.00","       6875.00","       6873.00","       6894.00","       3295","            22715744.25","       1164","       2138","         64.89"
"GILLETTE","EQ","29-Nov-2019","       6873.00","       6910.95","       6910.95","       6855.00","       6858.30","       6863.45","       6874.92","       2897","            19916645.25","        875","       2118","         73.11"
"GILLETTE","EQ","02-Dec-2019","       6863.45","       6900.00","       6900.00","       6851.60","       6862.00","       6865.35","       6878.83","       1518","            10442066.00","        674","        952","         62.71"
"GILLETTE","EQ","03-Dec-2019","       6865.35","       6862.00","       6894.05","       6812.00","       6815.25","       6829.40","       6839.64","       2019","            13809227.95","        913","       1426","         70.63"
"GILLETTE","EQ","04-Dec-2019","       6829.40","       6835.30","       6850.30","       6760.00","       6780.00","       6788.45","       6800.02","       3862","            26261659.00","       1482","       2553","         66.11"
"GILLETTE","EQ","05-Dec-2019","       6788.45","       6780.00","       6899.50","       6706.00","       6853.00","       6860.80","       6783.72","       6956","            47187572.00","       2506","       4437","         63.79"
"GILLETTE","EQ","06-Dec-2019","       6860.80","       6895.00","       7021.90","       6687.00","       6691.00","       6707.25","       6873.84","      38703","           266038290.80","       9032","      15272","         39.46"
"GILLETTE","EQ","09-Dec-2019","       6707.25","       6707.25","       6774.35","       6625.00","       6637.00","       6658.80","       6697.74","       4068","            27246404.00","       1367","       2180","         53.59"
"GILLETTE","EQ","10-Dec-2019","       6658.80","       6658.80","       6664.70","       6555.00","       6560.00","       6568.65","       6608.78","       5271","            34834866.40","       1684","       3449","         65.43"
"GILLETTE","EQ","11-Dec-2019","       6568.65","       6590.00","       6640.00","       6516.50","       6556.05","       6568.70","       6578.09","       3257","            21424837.50","       1677","       1743","         53.52"
"GILLETTE","EQ","12-Dec-2019","       6568.70","       6580.00","       6668.00","       6556.10","       6646.90","       6651.80","       6612.60","       3797","            25108056.65","       1577","       2315","         60.97"
"GILLETTE","EQ","13-Dec-2019","       6651.80","       6673.45","       6693.95","       6625.00","       6665.00","       6667.20","       6672.55","       3374","            22513193.95","       1216","       1540","         45.64"
"GILLETTE","EQ","16-Dec-2019","       6667.20","       6702.50","       6702.50","       6530.00","       6585.05","       6583.15","       6637.01","       2898","            19234059.55","       1307","       1861","         64.22"
"GILLETTE","EQ","17-Dec-2019","       6583.15","       6590.00","       6636.00","       6530.00","       6540.00","       6559.15","       6578.31","       4108","            27023702.00","       1986","       2780","         67.67"
"GILLETTE","EQ","18-Dec-2019","       6559.15","       6578.50","       6616.85","       6540.00","       6576.00","       6569.75","       6572.09","       2512","            16509095.35","       1284","       1537","         61.19"
"GILLETTE","EQ","19-Dec-2019","       6569.75","       6599.00","       6608.00","       6540.00","       6601.00","       6597.20","       6584.53","       2465","            16230858.50","        798","       1744","         70.75"
"GILLETTE","EQ","20-Dec-2019","       6597.20","       6597.20","       6782.80","       6500.00","       6576.15","       6609.20","       6653.28","      17477","           116279410.00","       4658","      10444","         59.76"
"GILLETTE","EQ","23-Dec-2019","       6609.20","       6609.20","       6691.00","       6593.45","       6649.95","       6631.75","       6661.06","       8490","            56552367.80","       2304","       3137","         36.95"
"GILLETTE","EQ","24-Dec-2019","       6631.75","       6650.00","       6671.75","       6602.35","       6630.00","       6627.00","       6631.92","       2180","            14457595.55","        802","       1431","         65.64"
"GILLETTE","EQ","26-Dec-2019","       6627.00","       6660.00","       6660.00","       6590.00","       6601.00","       6606.15","       6607.60","       3674","            24276334.80","        856","       2683","         73.03"
"GILLETTE","EQ","27-Dec-2019","       6606.15","       6599.90","       6619.95","       6590.00","       6598.00","       6605.95","       6604.89","       3353","            22146189.55","       1080","       2379","         70.95"
"GILLETTE","EQ","30-Dec-2019","       6605.95","       6600.00","       6649.50","       6599.70","       6604.00","       6617.40","       6621.54","       1788","            11839317.60","        636","       1237","         69.18"
